seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,7,repeat,False,1716032747.3594434,0.6090357089997269,921620,9306,3.3027544179931283
319,28,8,blank,False,1716032747.9714272,0.4243270839797333,921620,9306,3.917575752013363
320,28,9,blank,False,1716032748.4044752,0.2834692920441739,921620,9306,4.3476140850107186
321,28,10,blank,False,1716032748.6966429,0.23276279197307304,921620,9306,4.639701794018038
322,28,11,blank,False,1716032748.9378753,0.2167193329660222,921620,9306,4.881010794022586
323,28,12,blank,False,1716032749.1638656,0.25818754197098315,921620,9306,5.106852419034112
324,28,13,success,True,1716032749.426107,0.5973536669625901,921620,9313,5.371735336026177
325,29,1,repeat,False,1716032750.0269132,0.7706244590226561,921620,9313,2.5420449674129486e-06
326,29,2,blank,False,1716032750.8003843,0.45227083400823176,921620,9313,0.7729900000267662
327,29,3,blank,False,1716032751.2588599,0.273792501015123,921620,9313,1.229445792036131
328,29,4,blank,False,1716032751.5381026,0.2979695000103675,921620,9313,1.5093524170224555
329,29,5,repeat,False,1716032751.8430936,0.6734189999988303,921620,9313,1.8136298340396024
330,29,6,blank,False,1716032752.519124,0.5466362090082839,921620,9313,2.492057084047701
331,29,7,repeat,False,1716032753.0744271,0.6250521250185557,921620,9313,3.043904876045417
332,29,8,blank,False,1716032753.7024457,0.46133837604429573,921620,9313,3.6750396270072088
333,29,9,blank,False,1716032754.1711988,0.3285833340487443,921620,9313,4.1413858770392835
334,29,10,blank,False,1716032754.5094666,0.2852610000409186,921620,9313,4.479532794037368
335,29,11,blank,False,1716032754.8002045,0.35157058300683275,921620,9313,4.771538961038459
336,29,12,blank,False,1716032755.1578436,0.3113638329668902,921620,9313,5.129197252041195
337,29,13,success,True,1716032755.4744523,0.6194759169593453,921620,9320,5.446373711049091
338,30,1,repeat,False,1716032756.0974762,0.7800042079761624,921620,9320,2.5420449674129486e-06
339,30,2,repeat,False,1716032756.880109,0.7963780430145562,921620,9320,0.7824574169935659
340,30,3,blank,False,1716032757.6800425,0.4466953750234097,921620,9320,1.581678960006684
341,30,4,repeat,False,1716032758.1329427,0.6195702080149204,921620,9320,2.0331554600270465
342,30,5,repeat,False,1716032758.755175,0.7644240839872509,921620,9320,2.6575492520350963
343,30,6,blank,False,1716032759.522033,0.4646503340336494,921620,9320,3.4246381690027192
344,30,7,blank,False,1716032759.9936042,0.30810004100203514,921620,9320,3.89361958601512
345,30,8,blank,False,1716032760.3081803,0.3655587499961257,921620,9320,4.208412002015393
346,30,9,blank,False,1716032760.6824095,0.28939095902023837,921620,9320,4.581515252997633
347,30,10,success,True,1716032760.9787557,0.6047169590019621,921620,13923,4.879858919011895
348,31,1,repeat,False,1716032761.5873725,0.7951140420045704,921620,13923,2.874992787837982e-06
349,31,2,blank,False,1716032762.3855891,0.46610991697525606,921620,13923,0.7976445420063101
350,31,3,blank,False,1716032762.8581495,0.28967625001678243,921620,13923,1.2691523340181448
351,31,4,repeat,False,1716032763.1541622,0.6083164170267992,921620,13923,1.564493042009417
352,31,5,blank,False,1716032763.7648742,0.4706765420269221,921620,13923,2.177593959029764
353,31,6,blank,False,1716032764.2422602,0.2724285830045119,921620,13923,2.6522986679919995
354,31,7,repeat,False,1716032764.5205193,0.659995626017917,921620,13923,2.9312971259932965
355,31,8,blank,False,1716032765.1829154,0.44679433398414403,921620,13923,3.595673085015733
356,31,9,blank,False,1716032765.6362963,0.4064099169918336,921620,13923,4.046821585041471
357,31,10,blank,False,1716032766.0513873,0.448305124999024,921620,13923,4.4607403770205565
358,31,11,success,True,1716032766.5055668,0.5938958330079913,921620,13926,4.917052794015035
359,32,1,repeat,False,1716032767.1029713,0.7815102509921417,921620,13926,3.167020622640848e-06
360,32,2,blank,False,1716032767.8878934,0.41188079200219363,921620,13926,0.7842369170393795
361,32,3,repeat,False,1716032768.3084664,0.6280025839805603,921620,13926,1.202135834028013
362,32,4,repeat,False,1716032768.9388351,0.7726466250023805,921620,13926,1.8359574589994736
363,32,5,blank,False,1716032769.7140782,0.3851198329939507,921620,13926,2.6111504600266926
364,32,6,repeat,False,1716032770.1076796,0.6147616259986535,921620,13926,3.001357501023449
365,32,7,blank,False,1716032770.7251573,0.3970625840011053,921620,13926,3.6221070430474356
366,32,8,blank,False,1716032771.1307917,0.28860183397773653,921620,13926,4.024383169016801
367,32,9,blank,False,1716032771.4276388,0.23996016703313217,921620,13926,4.321802919032052
368,32,10,blank,False,1716032771.6753132,0.2231775420368649,921620,13926,4.569707294052932
369,32,11,success,True,1716032771.905844,0.5756319999927655,921620,13938,4.800921169051435
370,33,1,blank,False,1716032772.4856234,0.4276607090141624,921620,13938,2.834014594554901e-06
371,33,2,repeat,False,1716032772.9219952,0.6446650419966318,921620,13938,0.4334110839990899
372,33,3,repeat,False,1716032773.570054,0.8523917509592138,921620,13938,1.0843161669909023
373,33,4,blank,False,1716032774.4250872,0.5165166669758037,921620,13938,1.9397746679605916
374,33,5,blank,False,1716032774.9499722,0.29086558398557827,921620,13938,2.461809500993695
375,33,6,blank,False,1716032775.2494214,0.27742645802209154,921620,13938,2.7609931270126253
376,33,7,blank,False,1716032775.5359406,0.24811645899899304,921620,13938,3.047216751961969
377,33,8,blank,False,1716032775.7925522,0.23607454204466194,921620,13938,3.3043956689652987
378,33,9,blank,False,1716032776.0369892,0.235847957956139,921620,13938,3.5484995850129053
379,33,10,blank,False,1716032776.2816794,0.26010041701374575,921620,13938,3.7929097519954666
380,33,11,blank,False,1716032776.5504472,0.23944799997843802,921620,13938,4.061815502005629
381,33,12,blank,False,1716032776.7986014,0.2319442500011064,921620,13938,4.309819251997396
382,33,13,blank,False,1716032777.0392263,0.2538077079807408,921620,13938,4.550808543979656
383,33,14,success,True,1716032777.3006258,0.5781736259814352,921620,13927,4.813114335003775
384,34,1,repeat,False,1716032777.8825116,0.83007904200349,921620,13927,2.4579931050539017e-06
385,34,2,blank,False,1716032778.718069,0.4041222090017982,921620,13927,0.8338026670389809
386,34,3,blank,False,1716032779.1307242,0.28838333301246166,921620,13927,1.2454145000083372
387,34,4,repeat,False,1716032779.4281085,0.6018586669815704,921620,13927,1.5422851670300588
388,34,5,blank,False,1716032780.0322835,0.4211016250192188,921620,13927,2.149912583990954
389,34,6,blank,False,1716032780.4620128,0.28711991698946804,921620,13927,2.5762940010172315
390,34,7,blank,False,1716032780.7577422,0.22792862501228228,921620,13927,2.872611208993476
391,34,8,blank,False,1716032780.9939387,0.22679783299099654,921620,13927,3.108245834009722
392,34,9,repeat,False,1716032781.2296283,0.6308848329936154,921620,13927,3.343810543010477
393,34,10,success,True,1716032781.862992,0.7590419169864617,921620,13914,3.980627835029736
394,35,1,blank,False,1716032782.6265695,0.48170370899606496,921620,13914,2.874992787837982e-06
395,35,2,repeat,False,1716032783.1167893,0.5747246669488959,921620,13914,0.4875423749908805
396,35,3,blank,False,1716032783.6940038,0.4348709170008078,921620,13914,1.0680157499737106
397,35,4,blank,False,1716032784.1371243,0.32447866699658334,921620,13914,1.508156333991792
398,35,5,blank,False,1716032784.4700363,0.3144591249874793,921620,13914,1.8409671669942327
399,35,6,blank,False,1716032784.7932243,0.3335572079522535,921620,13914,2.164030666986946
400,35,7,repeat,False,1716032785.1353297,0.5981841250322759,921620,13914,2.5062355429981835
401,35,8,blank,False,1716032785.7362766,0.42485912499250844,921620,13914,3.1100387100013904
402,35,9,blank,False,1716032786.169612,0.24783887498779222,921620,13914,3.54051362600876
403,35,10,blank,False,1716032786.4260025,0.28444662503898144,921620,13914,3.7969392929808237
404,35,11,success,True,1716032786.7180376,0.6454897510120645,921620,13919,4.090231834969018
405,36,1,repeat,False,1716032787.3676355,0.8199536669999361,921620,13919,3.1660310924053192e-06
406,36,2,repeat,False,1716032788.191106,0.7783732510288246,921620,13919,0.8231598330312409
407,36,3,repeat,False,1716032788.9717867,0.7687320419936441,921620,13919,1.6044023750000633
408,36,4,blank,False,1716032789.7435994,0.41899204096989706,921620,13919,2.37554416799685
409,36,5,repeat,False,1716032790.1708333,0.574375208991114,921620,13919,2.800233376037795
410,36,6,blank,False,1716032790.7476578,0.4075839999713935,921620,13919,3.380139251006767
411,36,7,blank,False,1716032791.1636963,0.26589783298550174,921620,13919,3.792896209983155
412,36,8,success,True,1716032791.4366932,0.6242544580018148,921620,13918,4.067255043017212
413,37,1,repeat,False,1716032792.064477,0.8001375829917379,921620,13918,2.625049091875553e-06
414,37,2,blank,False,1716032792.8689027,0.4619319589692168,921620,13918,0.8032027920125984
415,37,3,blank,False,1716032793.3391733,0.27846724999835715,921620,13918,1.2715006250073202
416,37,4,blank,False,1716032793.6259043,0.31262683297973126,921620,13918,1.558258042030502
417,37,5,repeat,False,1716032793.94733,0.6321847080253065,921620,13918,1.8795119170099497
418,37,6,blank,False,1716032794.582156,0.4467309999745339,921620,13918,2.517536251049023
419,37,7,repeat,False,1716032795.0378501,0.6297200419940054,921620,13918,2.9697535010054708
420,37,8,blank,False,1716032795.671125,0.3838401669636369,921620,13918,3.606073751056101
421,37,9,success,True,1716032796.062403,0.5981043340289034,921620,13913,3.995917043008376
422,38,1,blank,False,1716032796.6648443,0.5389199589844793,921620,13913,3.1249946914613247e-06
423,38,2,low_confidence,False,1716032797.2117243,0.6492876669508405,921620,13913,0.5438891260419041
424,38,3,blank,False,1716032797.8640084,0.4844985009985976,921620,13913,1.1995594589971006
425,38,4,blank,False,1716032798.3564794,0.3291686659795232,921620,13913,1.689519167994149
426,38,5,blank,False,1716032798.6910524,0.31964137504110113,921620,13913,2.0249942099908367
427,38,6,blank,False,1716032799.0168004,0.34395991696510464,921620,13913,2.3505816680262797
428,38,7,repeat,False,1716032799.368034,0.599477625975851,921620,13913,2.701350502029527
429,38,8,blank,False,1716032799.9699202,0.4637622919981368,921620,13913,3.305760460032616
430,38,9,blank,False,1716032800.4392993,0.34541291696950793,921620,13913,3.7735037520178594
431,38,10,success,True,1716032800.7923007,0.6661762919975445,921620,9311,4.126032711006701
432,39,1,blank,False,1716032801.4628477,0.6139415010111406,921620,9311,2.9170187190175056e-06
433,39,2,repeat,False,1716032802.0852473,0.813260332972277,921620,9311,0.6197106260224245
434,39,3,blank,False,1716032802.9011552,0.47815474995877594,921620,9311,1.438842668023426
435,39,4,repeat,False,1716032803.387742,0.6461890419595875,921620,9311,1.9224322930094786
436,39,5,repeat,False,1716032804.0365922,0.793398583016824,921620,9311,2.574217668035999
437,39,6,blank,False,1716032804.8325562,0.4426656249561347,921620,9311,3.370209001994226
438,39,7,blank,False,1716032805.2811937,0.31090045894961804,921620,9311,3.816790835990105
439,39,8,success,True,1716032805.5966206,0.6088571670115925,921620,9304,4.133542794035748
440,40,1,repeat,False,1716032806.2089818,0.7715058749890886,921620,9304,2.9589864425361156e-06
441,40,2,repeat,False,1716032806.9832375,0.7634546660119668,921620,9304,0.7739251669845544
442,40,3,blank,False,1716032807.7496295,0.39889391703763977,921620,9304,1.540161291952245
443,40,4,blank,False,1716032808.1571734,0.28073412500089034,921620,9304,1.944689166964963
444,40,5,repeat,False,1716032808.4474812,0.654034250008408,921620,9304,2.2345213759690523
445,40,6,repeat,False,1716032809.1042285,0.7842541249701753,921620,9304,2.895132167963311
446,40,7,blank,False,1716032809.891073,0.41019512503407896,921620,9304,3.6820186259574257
447,40,8,success,True,1716032810.308147,0.7053902090410702,921620,9323,4.097426876949612
448,41,1,repeat,False,1716032811.0210354,0.7994758760323748,921620,9323,6.332993507385254e-06
449,41,2,blank,False,1716032811.824225,0.46747333399252966,921620,9323,0.8035388339776546
450,41,3,blank,False,1716032812.29826,0.33051124995108694,921620,9323,1.2760822919663042
451,41,4,blank,False,1716032812.6359773,0.31583112600492314,921620,9323,1.6135139589896426
452,41,5,repeat,False,1716032812.9599242,0.7459224589983933,921620,9323,1.9368908340111375
453,41,6,blank,False,1716032813.7117052,0.4679358340217732,921620,9323,2.689795251004398
454,41,7,blank,False,1716032814.1875906,0.2840801669517532,921620,9323,3.1648470429936424
455,41,8,blank,False,1716032814.4778929,0.3138067909749225,921620,9323,3.455709210014902
456,41,9,blank,False,1716032814.7996256,0.3021174590103328,921620,9323,3.7768349180114456
457,41,10,success,True,1716032815.1066294,0.5994317500153556,921620,9330,4.085730501974467
458,42,1,repeat,False,1716032815.7095582,0.8399021669756621,921620,9330,2.5840126909315586e-06
459,42,2,blank,False,1716032816.552434,0.41916808404494077,921620,9330,0.8422046260093339
460,42,3,blank,False,1716032816.9797688,0.28124054096406326,921620,9330,1.2672787089832127
461,42,4,repeat,False,1716032817.2697523,0.6207517079892568,921620,9330,1.5566795429913327
462,42,5,blank,False,1716032817.892819,0.4069413330289535,921620,9330,2.183204084984027
463,42,6,repeat,False,1716032818.3081756,0.6203342910157517,921620,9330,2.595447627012618
464,42,7,blank,False,1716032818.9312866,0.42091037501813844,921620,9330,3.221434792969376
465,42,8,blank,False,1716032819.3605165,0.23823737498605624,921620,9330,3.6478298350120895
466,42,9,success,True,1716032819.6059177,0.6258515840163454,921620,9322,3.8947276269900613
467,43,1,repeat,False,1716032820.2358303,0.7726591249811463,921620,9322,2.625049091875553e-06
468,43,2,blank,False,1716032821.0113735,0.4607681669876911,921620,9322,0.7750880420207977
469,43,3,blank,False,1716032821.4788957,0.2878180830157362,921620,9322,1.2410261670011096
470,43,4,blank,False,1716032821.7730887,0.2949600419960916,921620,9322,1.5349799590185285
471,43,5,blank,False,1716032822.0728533,0.3188794999732636,921620,9322,1.8360282930079848
472,43,6,blank,False,1716032822.3989177,0.33087333402363583,921620,9322,2.1604918760131113
473,43,7,repeat,False,1716032822.7387142,0.6038377090007998,921620,9322,2.499387751042377
474,43,8,repeat,False,1716032823.3450282,0.836207125976216,921620,9322,3.109210293041542
475,43,9,success,True,1716032824.1837573,0.8117197510437109,921620,9316,3.9477982520475052
476,44,1,repeat,False,1716032824.9992616,0.7712714170338586,921620,9316,3.374996595084667e-06
477,44,2,blank,False,1716032825.7739978,0.38823566696373746,921620,9316,0.773979541962035
478,44,3,repeat,False,1716032826.1684225,0.7041262080310844,921620,9316,1.1670350430067629
479,44,4,repeat,False,1716032826.876218,0.7615025420091115,921620,9316,1.8764957929961383
480,44,5,repeat,False,1716032827.6401546,0.7673239999567159,921620,9316,2.6409590849652886
481,44,6,repeat,False,1716032828.4102228,0.7922644579666667,921620,9316,3.410954626975581
482,44,7,success,True,1716032829.2049859,0.7674825839931145,921620,9304,4.2058256269665435
483,45,1,repeat,False,1716032829.975926,0.814562501036562,921620,9304,3.667024429887533e-06
484,45,2,blank,False,1716032830.7958298,0.4818537079845555,921620,9304,0.8180059590376914
485,45,3,repeat,False,1716032831.2863183,0.5841607920010574,921620,9304,1.3070918340235949
486,45,4,repeat,False,1716032831.8730896,0.8254404999897815,921620,9304,1.8971028760424815
487,45,5,blank,False,1716032832.7022798,0.41878020798321813,921620,9304,2.7257804599939846
488,45,6,repeat,False,1716032833.129853,0.6396624170010909,921620,9304,3.15062750200741
489,45,7,blank,False,1716032833.7721136,0.3738456249702722,921620,9304,3.7960692940396257
490,45,8,success,True,1716032834.1530702,0.605427416972816,921620,9307,4.175185002037324
491,46,1,repeat,False,1716032834.7619734,0.7795595420175232,921620,9307,2.833025064319372e-06
492,46,2,blank,False,1716032835.5447233,0.46498816699022427,921620,9307,0.7821364169940352
493,46,3,blank,False,1716032836.0164754,0.34126775001641363,921620,9307,1.2519250420155004
494,46,4,blank,False,1716032836.365924,0.29499125096481293,921620,9307,1.6008547089877538
495,46,5,blank,False,1716032836.6679177,0.35184999997727573,921620,9307,1.9032517920131795
496,46,6,repeat,False,1716032837.0251756,0.6882702500442974,921620,9307,2.2613849590416066
497,46,7,low_confidence,False,1716032837.7165415,0.8399447089759633,921620,9307,2.9539504590211436
498,46,8,blank,False,1716032838.5595477,0.4620977499871515,921620,9307,3.797259168000892
499,46,9,success,True,1716032839.0264132,0.6280868329922669,921620,9310,4.26338521001162
500,47,1,repeat,False,1716032839.6579735,0.7855466670007445,921620,9310,2.5420449674129486e-06
501,47,2,blank,False,1716032840.446574,0.4375557079911232,921620,9310,0.7879689590190537
502,47,3,blank,False,1716032840.8901975,0.31994449999183416,921620,9310,1.2298772920039482
503,47,4,blank,False,1716032841.218783,0.30590025102719665,921620,9310,1.5576909169903956
504,47,5,repeat,False,1716032841.5315063,0.5999569169944152,921620,9310,1.8709309180267155
505,47,6,blank,False,1716032842.1341498,0.4686606660252437,921620,9310,2.4758470430388115
506,47,7,blank,False,1716032842.6111505,0.3554998750332743,921620,9310,2.9499094600323588
507,47,8,blank,False,1716032842.9735389,0.33503012504661456,921620,9310,3.313046752009541
508,47,9,blank,False,1716032843.3170915,0.28762083395849913,921620,9310,3.6557097519980744
509,47,10,success,True,1716032843.6104715,0.6070806250208989,921620,9307,3.9511625849991105
510,48,1,low_confidence,False,1716032844.2219715,0.784536916995421,921620,9307,3.1669624149799347e-06
511,48,2,repeat,False,1716032845.0090206,0.7624480839585885,921620,9307,0.7877603749511763
512,48,3,blank,False,1716032845.774131,0.3984679999994114,921620,9307,1.5524965419899672
513,48,4,blank,False,1716032846.177636,0.28731429198523983,921620,9307,1.9552494589588605
514,48,5,repeat,False,1716032846.4738507,0.6096479169791564,921620,9307,2.2493835839559324
515,48,6,repeat,False,1716032847.0859158,0.7907089169602841,921620,9307,2.8646460009622388
516,48,7,blank,False,1716032847.8794537,0.41859112499514595,921620,9307,3.657908917986788
517,48,8,success,True,1716032848.3057382,0.6077648749924265,921620,9313,4.082455126976129
518,49,1,repeat,False,1716032848.9171424,0.7723504170426168,921620,9313,2.7919886633753777e-06
519,49,2,repeat,False,1716032849.6919403,0.7835811669938266,921620,9313,0.7746772919781506
520,49,3,blank,False,1716032850.4788463,0.4029944590292871,921620,9313,1.5609228760004044
521,49,4,blank,False,1716032850.890193,0.2900829170248471,921620,9313,1.9696390010067262
522,49,5,blank,False,1716032851.1888542,0.2526925830170512,921620,9313,2.2684515019645914
523,49,6,blank,False,1716032851.4503996,0.2464125409605913,921620,9313,2.5292162930127233
524,49,7,blank,False,1716032851.7054882,0.2155163330025971,921620,9313,2.7848613769747317
525,49,8,blank,False,1716032851.9300532,0.33855879196198657,921620,9313,3.0094232099945657
526,49,9,blank,False,1716032852.277478,0.3579827499925159,921620,9313,3.3566482519963756
527,49,10,blank,False,1716032852.6439826,0.24747812503483146,921620,9313,3.72343179397285
528,49,11,success,True,1716032852.8987749,0.6637605000287294,921620,9290,3.9795958769973367
