step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
14,1715957691.0703125,227908.064468747,1715957695.6180098,227912.612166083,227908.065222622,227912.129156041,0.4830100420222152,3.6965259562960453,4.547697336005513,0.8511713797094673,0.3681613376829773,16
15,1715957695.6180098,227912.612166083,1715957700.1034207,227917.097577043,227912.613166583,227916.55420496,0.5433720829896629,3.8247094261915624,4.48541095998371,0.6607015337921478,0.11732945078983903,13
16,1715957700.1034207,227917.097577043,1715957704.349363,227921.343519378,227917.098392001,227920.838053878,0.505465499998536,3.7188609761098466,4.245942334993742,0.5270813588838958,0.02161585888825357,14
17,1715957704.349363,227921.343519378,1715957708.6048348,227925.598991172,227921.344287462,227925.078524255,0.5204669170198031,3.640600196640233,4.255471794022014,0.6148715973817813,0.09440468036336824,17
18,1715957708.6048348,227925.598991172,1715957712.9598305,227929.953986965,227925.60031638,227929.487539798,0.4664471670112107,3.6923951415151883,4.354995792993577,0.6626006514783889,0.19615348445950076,15
19,1715957712.9598305,227929.953986965,1715957717.2414405,227934.235597009,227929.954739799,227933.72162705,0.5139699590217788,3.7199492511366445,4.281610044010449,0.5616607928738047,0.047690833860542625,15
20,1715957717.2414408,227934.235597009,1715957721.6236765,227938.617832803,227934.236395551,227938.108948053,0.5088847499864642,3.6611746217009826,4.382235793978907,0.7210611722779245,0.2121764222974889,16
21,1715957721.6236765,227938.617832803,1715957725.918282,227942.912438305,227938.618989594,227942.40206093,0.5103773750015534,3.753123357924291,4.294605502014747,0.5414821440904558,0.031104769092053175,15
22,1715957725.918282,227942.912438305,1715957730.1763413,227947.170497515,227942.91319168,227946.646355765,0.5241417500074022,3.649195955834841,4.258059209998464,0.6088632541636234,0.0847215041576419,14
23,1715957730.1763413,227947.170497515,1715957734.445909,227951.440065142,227947.171334432,227950.918645767,0.521419374999823,3.6888964170550684,4.269567626994103,0.5806712099390348,0.05925183492945507,17
24,1715957734.4459088,227951.440065142,1715957738.6554103,227955.649566685,227951.440928726,227955.142061144,0.5075055409979541,3.672389645632952,4.209501542994985,0.5371118973620335,0.02960635637282394,14
25,1715957738.6554103,227955.649566685,1715957742.9408016,227959.934958104,227955.650490643,227959.387837437,0.5471206669753883,3.64659152001531,4.285391418990912,0.6387998989756021,0.09167923199129291,17
26,1715957742.9408019,227959.934958104,1715957747.140367,227964.134523272,227959.936045854,227963.651535522,0.48298775000148453,3.706262012302687,4.199565168004483,0.49330315570179595,0.010315405699657276,11
27,1715957747.140367,227964.134523272,1715957751.4825385,227968.476694774,227964.135311147,227967.966930649,0.5097641249885783,3.6202839936167184,4.3421715020085685,0.7218875083918501,0.21212338338955306,15
28,1715957751.4825385,227968.476694774,1715957755.950346,227972.944502318,227968.477543274,227972.420599901,0.5239024169859476,3.7535877565136913,4.467807543987874,0.7142197874741827,0.1903173704922665,14
29,1715957755.950346,227972.944502318,1715957760.3450215,227977.339177779,227972.945503068,227976.75982732,0.5793504590110388,3.7492736964264872,4.394675461022416,0.6454017645959289,0.06605130559182726,17
30,1715957760.3450215,227977.339177779,1715957764.6424763,227981.636632656,227977.340302487,227981.08712878,0.54950387601275,3.7100691362078733,4.297454876999836,0.5873857407919632,0.037881864787777886,13
31,1715957764.6424763,227981.636632656,1715957768.9735181,227985.967674449,227981.637437906,227985.465533991,0.5021404580038507,3.6763345966998706,4.3310417929897085,0.6547071962898379,0.15256673828116618,14
32,1715957768.9735181,227985.967674449,1715957773.2618663,227990.256022701,227985.968475407,227989.771412701,0.4846100000140723,3.7154215768379277,4.288348252011929,0.572926675174001,0.08831667515914887,13
33,1715957773.2618663,227990.256022701,1715957777.5034447,227994.497601078,227990.257462451,227993.979581828,0.5180192500120029,3.6678290290849755,4.241578376997495,0.5737493479125195,0.05573009789804928,17
34,1715957777.5034447,227994.497601078,1715957781.7597492,227998.753905538,227994.498416703,227998.266524663,0.4873808750126045,3.6683140211714105,4.25630445999559,0.5879904388241797,0.1006095638149418,17
35,1715957781.7597492,227998.753905538,1715957786.0594,228003.053556332,227998.754743705,228002.54075804,0.5127982919802889,3.6766894563710992,4.299650793982437,0.6229613376113377,0.11016304563963786,14
36,1715957786.0594,228003.053556332,1715957790.334344,228007.328500043,228003.054431749,228006.821410792,0.5070892509829719,3.697095235614929,4.274943711003289,0.5778484753883597,0.07075922441435978,12
37,1715957790.3343437,228007.328500043,1715957794.616379,228011.61053542,228007.329247251,228011.096548711,0.5139867090038024,3.6707286932194627,4.282035377022112,0.6113066838026491,0.09731997479684651,15
38,1715957794.616379,228011.61053542,1715957798.846642,228015.840798337,228011.611316003,228015.338406796,0.5023915409983601,3.6903200669928964,4.2302629170008,0.539942850007904,0.03755130901117809,12
39,1715957798.846642,228015.840798337,1715957803.1755674,228020.169723631,228015.841620212,228019.612071672,0.5576519590103999,3.648279029628513,4.328925293986686,0.6806462643581725,0.12299430536222644,16
40,1715957803.1755674,228020.169723631,1715957807.5203884,228024.514544633,228020.170682006,228024.008796133,0.5057484999997541,3.7302568077366938,4.344821002014214,0.6145641942775204,0.10881569428602234,16
41,1715957807.5203884,228024.514544633,1715957811.804378,228028.798534218,228024.515325383,228028.281310968,0.5172232499753591,3.6922163010290703,4.283989584975643,0.5917732839465728,0.07455003398354165,14
42,1715957811.8043778,228028.798534218,1715957816.0742886,228033.068445137,228028.79933001,228032.523747054,0.5446980830165558,3.6789078167460962,4.2699109190143645,0.5910031022682682,0.04630501926294528,14
43,1715957816.0742888,228033.068445137,1715957820.5504153,228037.544571598,228033.069477887,228037.029185972,0.5153856260003522,3.6784563793648184,4.476126460998785,0.7976700816339664,0.2822844556358177,18
44,1715957820.5504153,228037.544571598,1715957824.9154375,228041.909593891,228037.545515098,228041.386997724,0.5225961669930257,3.7956459299897367,4.365022293000948,0.569376363011211,0.04678019601851702,14
45,1715957824.9154375,228041.909593891,1715957829.243347,228046.237503392,228041.910355558,228045.717676726,0.5198266660154331,3.6657345462621045,4.327909501007525,0.6621749547454208,0.1423482887330465,15
46,1715957829.2433472,228046.237503392,1715957833.5085278,228050.50268402,228046.238252642,228049.969556269,0.5331277509976644,3.7197053670094986,4.265180627990048,0.5454752609805498,0.012347509997198358,14
47,1715957833.5085278,228050.50268402,1715957837.7123141,228054.706470397,228050.50352802,228054.22280198,0.4836684170004446,3.651572488539369,4.203786377009237,0.552213888469868,0.06854547146940604,14
48,1715957837.7123141,228054.706470397,1715957841.900866,228058.895022357,228054.707197022,228058.386460398,0.5085619589954149,3.6555762079205105,4.188551959989127,0.5329757520686162,0.024413793085841462,14
49,1715957841.900866,228058.895022357,1715957846.0923438,228063.086500192,228058.895782482,228062.55003115,0.5364690420101397,3.6441232716859187,4.191477835003752,0.5473545633178336,0.010885521303862333,13
50,1715957846.0923438,228063.086500192,1715957850.2885785,228067.282734944,228063.087377192,228066.743504444,0.5392304999986663,3.6526899274220925,4.196234751987504,0.5435448245654113,0.004314324556617066,11
