seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,0,22,repeat,False,1715957629.1624396,0.18446437499369495,921620,4705,3.5298483349906746
24,0,23,repeat,False,1715957629.3496933,0.18626849999418482,921620,4705,3.720437501993729
25,0,24,blank,False,1715957629.5388243,0.12965299998177215,921620,4705,3.909271917975275
26,0,25,blank,False,1715957629.6764314,0.12668925101752393,921620,4705,4.04543520999141
27,0,26,blank,False,1715957629.8131933,0.11201874999096617,921620,4705,4.180287709983531
28,0,27,blank,False,1715957629.9337223,0.1277119999867864,921620,4705,4.3014489189954475
29,0,28,blank,False,1715957630.0696273,0.157581166975433,921620,4705,4.437389668979449
30,0,29,blank,False,1715957630.2362816,0.15865941598895006,921620,4705,4.6037030019797385
31,0,30,blank,False,1715957630.4043317,0.14624108298448846,921620,4705,4.771618584985845
32,0,31,blank,False,1715957630.5596402,0.13205879199085757,921620,4705,4.927054710977245
33,0,32,blank,False,1715957630.700328,0.12728666700422764,921620,4705,5.067891126993345
34,0,33,blank,False,1715957630.8365235,0.15797716699307784,921620,4705,5.204173126985552
35,0,34,success,True,1715957631.0008028,0.4986631260253489,921620,9315,5.370882918999996
36,1,1,blank,False,1715957631.5022411,0.18269170800340362,921620,9315,6.499991286545992e-06
37,1,2,repeat,False,1715957631.6872718,0.5337645840190817,921620,9315,0.18480612500570714
38,1,3,repeat,False,1715957632.2231596,0.5018394170037936,921620,9315,0.7208386670099571
39,1,4,blank,False,1715957632.7268,0.1601357919862494,921620,9315,1.224500792013714
40,1,5,blank,False,1715957632.8908732,0.14164512499701232,921620,9315,1.38752725100494
41,1,6,blank,False,1715957633.0367548,0.17737291697994806,921620,9315,1.5331700420065317
42,1,7,repeat,False,1715957633.2171216,0.5548801660188474,921620,9315,1.7141341259994078
43,1,8,blank,False,1715957633.7745461,0.2174696669972036,921620,9315,2.271974750998197
44,1,9,blank,False,1715957633.9950883,0.18292233400279656,921620,9315,2.492203375993995
45,1,10,blank,False,1715957634.1809678,0.18608295801095665,921620,9315,2.678114751004614
46,1,11,blank,False,1715957634.3695977,0.21281391600496136,921620,9315,2.867009251000127
47,1,12,blank,False,1715957634.5848339,0.174178084009327,921620,9315,3.0822682100115344
48,1,13,blank,False,1715957634.7615407,0.19445020801504143,921620,9315,3.2589756679954007
49,1,14,repeat,False,1715957634.9586706,0.49177320799208246,921620,9315,3.456005043000914
50,1,15,blank,False,1715957635.4521818,0.17123954198905267,921620,9315,3.949981501995353
51,1,16,blank,False,1715957635.6256878,0.21732450000126846,921620,9315,4.123229585005902
52,1,17,repeat,False,1715957635.8462293,0.49341029199422337,921620,9315,4.343513085012091
53,1,18,blank,False,1715957636.3422797,0.1569141670188401,921620,9315,4.839559293992352
54,1,19,blank,False,1715957636.5027924,0.15768670800025575,921620,9315,4.999502252001548
55,1,20,blank,False,1715957636.6626086,0.2072706260078121,921620,9315,5.1602104610065
56,1,21,success,True,1715957636.8715663,0.5104628750123084,921620,9321,5.369750418991316
57,2,1,blank,False,1715957637.3852758,0.18872983401524834,921620,9321,1.0375020792707801e-05
58,2,2,repeat,False,1715957637.576422,0.5465842090197839,921620,9321,0.19091329199727625
59,2,3,repeat,False,1715957638.1262643,0.4731653750059195,921620,9321,0.7401715420128312
60,2,4,blank,False,1715957638.6013026,0.18166645799647085,921620,9321,1.2160571260028519
61,2,5,repeat,False,1715957638.7852926,0.46870279201539233,921620,9321,1.3998170840204693
62,2,6,repeat,False,1715957639.2557678,0.47223150098579936,921620,9321,1.8706662930198945
63,2,7,blank,False,1715957639.7298706,0.21261454198975116,921620,9321,2.344745709997369
64,2,8,repeat,False,1715957639.9452615,0.5037586670077872,921620,9321,2.5596524180145934
65,2,9,repeat,False,1715957640.450748,0.4606955420167651,921620,9321,3.0656491680128966
66,2,10,blank,False,1715957640.9142046,0.14809225001954474,921620,9321,3.528380627016304
67,2,11,repeat,False,1715957641.0645974,0.5163873749843333,921620,9321,3.6792312519974075
68,2,12,blank,False,1715957641.5828032,0.18620949998148717,921620,9321,4.1976789600157645
69,2,13,blank,False,1715957641.7717378,0.17274308399646543,921620,9321,4.386183377006091
70,2,14,blank,False,1715957641.947673,0.20739237498492002,921620,9321,4.561883001995739
71,2,15,blank,False,1715957642.1582878,0.17572429199935868,921620,9321,4.772498586011352
72,2,16,blank,False,1715957642.3374453,0.16602866601897404,921620,9321,4.951402878010413
73,2,17,blank,False,1715957642.5066898,0.2155755840067286,921620,9321,5.120793044014135
74,2,18,success,True,1715957642.7253997,0.5475836670084391,921620,9312,5.339941753016319
75,3,1,repeat,False,1715957643.2759435,0.4900218760012649,921620,9312,2.04198295250535e-06
76,3,2,repeat,False,1715957643.7679014,0.47707325001829304,921620,9312,0.49217312497785315
77,3,3,blank,False,1715957644.2468944,0.1775017920008395,921620,9312,0.9711003749980591
78,3,4,blank,False,1715957644.4268377,0.21316616699914448,921620,9312,1.1508372919925023
79,3,5,blank,False,1715957644.6428971,0.18811324998387136,921620,9312,1.366658251004992
80,3,6,repeat,False,1715957644.8339534,0.5350563749962021,921620,9312,1.5577366669895127
81,3,7,repeat,False,1715957645.370873,0.5101528340019286,921620,9312,2.095228417980252
82,3,8,blank,False,1715957645.8835347,0.20792675000848249,921620,9312,2.6076499179762322
83,3,9,repeat,False,1715957646.0939388,0.5290298339969013,921620,9312,2.81793837598525
84,3,10,repeat,False,1715957646.6249132,0.4665302089997567,921620,9312,3.3492184179776814
85,3,11,blank,False,1715957647.093373,0.19761258299695328,921620,9312,3.817736042983597
86,3,12,blank,False,1715957647.2935665,0.2104398749943357,921620,9312,4.017404668993549
87,3,13,blank,False,1715957647.5064654,0.18596466700546443,921620,9312,4.230435793986544
88,3,14,blank,False,1715957647.6947837,0.17019725000136532,921620,9312,4.418790169002023
89,3,15,blank,False,1715957647.867274,0.1826880419976078,921620,9312,4.591336459998274
90,3,16,blank,False,1715957648.0528944,0.21907199997804128,921620,9312,4.776668793987483
91,3,17,blank,False,1715957648.2742522,0.19377216597786173,921620,9312,4.998408043989912
92,3,18,success,True,1715957648.470186,0.5458730419923086,921620,9306,5.194711668998934
93,4,1,repeat,False,1715957649.0222178,0.5367579169978853,921620,9306,5.999987479299307e-06
94,4,2,blank,False,1715957649.5610058,0.13841629200032912,921620,9306,0.5402783339959569
95,4,3,repeat,False,1715957649.7051494,0.5408273749926593,921620,9306,0.6825431670004036
96,4,4,blank,False,1715957650.2478204,0.12435737499617971,921620,9306,1.227296792989364
97,4,5,blank,False,1715957650.3770776,0.13889412500429899,921620,9306,1.3547139180009253
98,4,6,blank,False,1715957650.5246036,0.11977687498438172,921620,9306,1.5001860010088421
99,4,7,blank,False,1715957650.653419,0.1283659169857856,921620,9306,1.628977043001214
100,4,8,blank,False,1715957650.790423,0.14454725000541657,921620,9306,1.7663569180003833
101,4,9,blank,False,1715957650.9436893,0.15125995897687972,921620,9306,1.9193470010068268
102,4,10,repeat,False,1715957651.1034403,0.5065559590002522,921620,9306,2.0792557510139886
103,4,11,repeat,False,1715957651.6116617,0.4913678749871906,921620,9306,2.591187751997495
104,4,12,repeat,False,1715957652.1049008,0.48704074998386204,921620,9306,3.0843757099937648
105,4,13,blank,False,1715957652.5935924,0.14072458297596313,921620,9306,3.5730960849905387
106,4,14,blank,False,1715957652.7403247,0.123503749986412,921620,9306,3.7174064189894125
107,4,15,blank,False,1715957652.8731964,0.11881537499721162,921620,9306,3.8483682519872673
108,4,16,blank,False,1715957653.0008318,0.1600877919991035,921620,9306,3.97667729400564
109,4,17,blank,False,1715957653.169705,0.13000012500560842,921620,9306,4.1454867940046825
110,4,18,blank,False,1715957653.30864,0.13271029200404882,921620,9306,4.2842452519980725
111,4,19,blank,False,1715957653.4504352,0.15262495900969952,921620,9306,4.4261541689920705
112,4,20,success,True,1715957653.6092114,0.5057140839926433,921620,9316,4.587671710993163
113,5,1,blank,False,1715957654.117418,0.1485516669927165,921620,9316,1.91599247045815e-06
114,5,2,repeat,False,1715957654.2681403,0.512827708007535,921620,9316,0.15052320799441077
115,5,3,blank,False,1715957654.7826886,0.1952790420036763,921620,9316,0.6653024159895722
116,5,4,blank,False,1715957654.9809716,0.1669948330090847,921620,9316,0.8628969170094933
117,5,5,repeat,False,1715957655.15083,0.5131045419839211,921620,9316,1.032769208017271
118,5,6,blank,False,1715957655.665577,0.1593999159813393,921620,9316,1.5481740419927519
119,5,7,blank,False,1715957655.8273234,0.19544441701145843,921620,9316,1.7095253340085037
120,5,8,repeat,False,1715957656.0256603,0.505359959002817,921620,9316,1.9075606669939589
121,5,9,repeat,False,1715957656.5330737,0.47992654200061224,921620,9316,2.415582001005532
122,5,10,blank,False,1715957657.0148652,0.16118783398997039,921620,9316,2.897355875989888
123,5,11,repeat,False,1715957657.178548,0.514420126011828,921620,9316,3.060666334000416
124,5,12,repeat,False,1715957657.6946728,0.4913214999833144,921620,9316,3.577268751017982
125,5,13,blank,False,1715957658.1877766,0.19716845799121074,921620,9316,4.070322251005564
126,5,14,blank,False,1715957658.3874023,0.15758416702738032,921620,9316,4.2694633770151995
127,5,15,blank,False,1715957658.5474453,0.19955862499773502,921620,9316,4.429597002017545
128,5,16,success,True,1715957658.749354,0.5006162089994177,921620,9331,4.632074793014908
129,6,1,repeat,False,1715957659.2525575,0.5694605419994332,921620,9331,2.082990249618888e-06
130,6,2,blank,False,1715957659.8244348,0.1521438339841552,921620,9331,0.5715439999767113
131,6,3,repeat,False,1715957659.9874797,0.4945082500053104,921620,9331,0.7316302079998422
132,6,4,blank,False,1715957660.4836595,0.11676750000333413,921620,9331,1.2311248749902006
133,6,5,blank,False,1715957660.6039429,0.14872254198417068,921620,9331,1.3504378749930765
134,6,6,blank,False,1715957660.7609985,0.15824445799808018,921620,9331,1.5048142499872483
135,6,7,blank,False,1715957660.9277527,0.15143258299212903,921620,9331,1.6714264169859234
136,6,8,blank,False,1715957661.087731,0.12021054199431092,921620,9331,1.831292291986756
137,6,9,low_confidence,False,1715957661.2214508,0.5394844160182402,921620,9331,1.9628357509791385
138,6,10,repeat,False,1715957661.7631273,0.5003214589960407,921620,9331,2.510353375982959
139,6,11,blank,False,1715957662.265073,0.12592104100622237,921620,9331,3.012557792972075
140,6,12,blank,False,1715957662.3953927,0.1540777090121992,921620,9331,3.1415216679743025
141,6,13,blank,False,1715957662.5558062,0.11966791600571014,921620,9331,3.3008675849996507
142,6,14,blank,False,1715957662.6832023,0.14112133299931884,921620,9331,3.4276067929749843
143,6,15,blank,False,1715957662.8318417,0.12523083400446922,921620,9331,3.576752917986596
144,6,16,blank,False,1715957662.9640298,0.15463454098789953,921620,9331,3.7088930849859025
145,6,17,blank,False,1715957663.1261477,0.1465709999902174,921620,9331,3.8711182509723585
146,6,18,blank,False,1715957663.2801054,0.11443187500117347,921620,9331,4.024618084979011
147,6,19,blank,False,1715957663.401825,0.13425291699240915,921620,9331,4.146689167973818
148,6,20,blank,False,1715957663.5451381,0.12705804200959392,921620,9331,4.2888347929983865
149,6,21,blank,False,1715957663.6811204,0.1278850840171799,921620,9331,4.42485733499052
150,6,22,success,True,1715957663.8146768,0.5133199169940781,921620,9319,4.560884417995112
151,7,1,repeat,False,1715957664.330959,0.5660688339849003,921620,9319,2.1250161807984114e-06
152,7,2,repeat,False,1715957664.8998196,0.50419658300234,921620,9319,0.5685252500115894
153,7,3,blank,False,1715957665.4061193,0.20588304099510424,921620,9319,1.0751518760225736
154,7,4,blank,False,1715957665.6150007,0.1709872909996193,921620,9319,1.2836267090169713
155,7,5,blank,False,1715957665.7891626,0.19919041701359674,921620,9319,1.4578014590078965
156,7,6,blank,False,1715957665.992086,0.16734445898327976,921620,9319,1.660278001014376
157,7,7,blank,False,1715957666.1628768,0.2091095409996342,921620,9319,1.831270126014715
158,7,8,blank,False,1715957666.375638,0.17531537500326522,921620,9319,2.0439725010073744
159,7,9,blank,False,1715957666.5553606,0.19366262498078868,921620,9319,2.22335079300683
160,7,10,blank,False,1715957666.7525835,0.22342608298640698,921620,9319,2.420747376017971
161,7,11,blank,False,1715957666.980446,0.15186762498342432,921620,9319,2.648360710009001
162,7,12,blank,False,1715957667.135047,0.21099920800770633,921620,9319,2.803864543006057
163,7,13,repeat,False,1715957667.3496766,0.5293330000131391,921620,9319,3.017978960007895
164,7,14,repeat,False,1715957667.880784,0.4662381669913884,921620,9319,3.5500106679974124
165,7,15,blank,False,1715957668.348794,0.13848929200321436,921620,9319,4.018036960012978
166,7,16,blank,False,1715957668.489937,0.17357354200794362,921620,9319,4.158612377010286
167,7,17,blank,False,1715957668.6664786,0.1735442919889465,921620,9319,4.335081794008147
168,7,18,blank,False,1715957668.843388,0.18861795798875391,921620,9319,4.511866461019963
169,7,19,success,True,1715957669.035558,0.4874389579927083,921620,9311,4.704535377008142
170,8,1,repeat,False,1715957669.525488,0.49845745897619054,921620,9311,6.95799826644361e-06
171,8,2,repeat,False,1715957670.0259058,0.5130891260050703,921620,9311,0.500313875003485
172,8,3,repeat,False,1715957670.5407372,0.4922744999930728,921620,9311,1.0152010419988073
173,8,4,blank,False,1715957671.0354393,0.15604083400103264,921620,9311,1.509605458995793
174,8,5,repeat,False,1715957671.1941235,0.4972499589785002,921620,9311,1.6680349170055706
175,8,6,blank,False,1715957671.6933439,0.19666975000291131,921620,9311,2.167649959010305
176,8,7,blank,False,1715957671.8936763,0.16430779101210646,921620,9311,2.3670985010103323
177,8,8,repeat,False,1715957672.061065,0.48390433299937285,921620,9311,2.5347348760114983
178,8,9,blank,False,1715957672.5467546,0.15268533301423304,921620,9311,3.0211951679957565
179,8,10,blank,False,1715957672.7018142,0.212181959010195,921620,9311,3.1759976260073017
180,8,11,blank,False,1715957672.9173257,0.19896887498907745,921620,9311,3.3909865850000642
181,8,12,blank,False,1715957673.1197367,0.20929016600712202,921620,9311,3.5932281269924715
182,8,13,success,True,1715957673.3313682,0.5036204170028213,921620,9328,3.805853292986285
183,9,1,repeat,False,1715957673.8376095,0.4643040410010144,921620,9328,2.0840088836848736e-06
184,9,2,repeat,False,1715957674.3036802,0.5092907919897698,921620,9328,0.4660162089858204
185,9,3,blank,False,1715957674.814798,0.1267942089762073,921620,9328,0.9771050839917734
186,9,4,blank,False,1715957674.9460475,0.12739033298566937,921620,9328,1.1070457919850014
187,9,5,repeat,False,1715957675.0842514,0.5317212090012617,921620,9328,1.2433599589858204
188,9,6,repeat,False,1715957675.6176631,0.4662561249861028,921620,9328,1.780007043009391
189,9,7,repeat,False,1715957676.0857975,0.5021743749966845,921620,9328,2.2480987510061823
190,9,8,blank,False,1715957676.5898938,0.20989091700175777,921620,9328,2.7522318350092974
191,9,9,blank,False,1715957676.8090816,0.13350754100247286,921620,9328,2.9677900850074366
192,9,10,blank,False,1715957676.9500406,0.14590587501879781,921620,9328,3.1094935429864563
193,9,11,blank,False,1715957677.1047971,0.12072104201070033,921620,9328,3.2637677929888014
194,9,12,blank,False,1715957677.2344975,0.11081879201810807,921620,9328,3.3931996269966476
195,9,13,blank,False,1715957677.3508835,0.1149577500182204,921620,9328,3.511003752006218
196,9,14,blank,False,1715957677.4744332,0.15528587499284185,921620,9328,3.633702710008947
197,9,15,success,True,1715957677.6364763,0.5204816669865977,921620,13933,3.7975503350025974
198,10,1,repeat,False,1715957678.159642,0.48127183300675824,921620,13933,2.167013008147478e-06
199,10,2,blank,False,1715957678.642627,0.11518266698112711,921620,13933,0.48298566599260084
200,10,3,blank,False,1715957678.762174,0.14334000000962988,921620,13933,0.6013164579926524
201,10,4,blank,False,1715957678.9133604,0.124837583018234,921620,13933,0.7508495000074618
202,10,5,blank,False,1715957679.047165,0.13209845899837092,921620,13933,0.8843478329945356
203,10,6,repeat,False,1715957679.1880066,0.5303302920074202,921620,13933,1.0247486250009388
204,10,7,repeat,False,1715957679.719935,0.4775515419896692,921620,13933,1.5603889169869944
205,10,8,repeat,False,1715957680.199315,0.4985975839954335,921620,13933,2.0397141670109704
206,10,9,blank,False,1715957680.6996377,0.14357120901695453,921620,13933,2.54006387598929
207,10,10,blank,False,1715957680.848813,0.140367125015473,921620,13933,2.6873700419964734
208,10,11,repeat,False,1715957680.9975755,0.504449875006685,921620,13933,2.8344665839977097
209,10,12,blank,False,1715957681.5037007,0.12427308299811557,921620,13933,3.344201792991953
210,10,13,blank,False,1715957681.6325321,0.12851270800456405,921620,13933,3.471584918006556
211,10,14,blank,False,1715957681.769233,0.16039587499108166,921620,13933,3.606307709007524
212,10,15,success,True,1715957681.9356313,0.5013664169819094,921620,13929,3.7749160430103075
213,11,1,repeat,False,1715957682.4393585,0.46563904199865647,921620,13929,1.7910206224769354e-06
214,11,2,repeat,False,1715957682.9066963,0.4523016250168439,921620,13929,0.46727625001221895
215,11,3,blank,False,1715957683.3609393,0.28912916700937785,921620,13929,0.9214603330183309
216,11,4,repeat,False,1715957683.6535168,0.5255552919988986,921620,13929,1.2131809999991674
217,11,5,blank,False,1715957684.181008,0.1790717499970924,921620,13929,1.7414689169963822
218,11,6,blank,False,1715957684.3628802,0.1821329579979647,921620,13929,1.9228542920027394
219,11,7,repeat,False,1715957684.54753,0.47843616700265557,921620,13929,2.1076903339999262
220,11,8,blank,False,1715957685.027648,0.20534416599548422,921620,13929,2.5881995010131504
221,11,9,repeat,False,1715957685.2355847,0.4743980010098312,921620,13929,2.7957620010129176
222,11,10,blank,False,1715957685.7125204,0.17550391698023304,921620,13929,3.273038126004394
223,11,11,blank,False,1715957685.8908947,0.15305175000685267,921620,13929,3.4508866679971106
224,11,12,blank,False,1715957686.046476,0.1965346250217408,921620,13929,3.60659541800851
225,11,13,success,True,1715957686.245333,0.4956475840008352,921620,13920,3.805982710007811
226,12,1,repeat,False,1715957686.7436185,0.47139408299699426,921620,13920,1.9579892978072166e-06
227,12,2,repeat,False,1715957687.2168114,0.48329504200955853,921620,13920,0.47323704199516214
228,12,3,blank,False,1715957687.7031398,0.17587220901623368,921620,13920,0.958691917010583
229,12,4,repeat,False,1715957687.8817751,0.4951939169841353,921620,13920,1.1375437510141637
230,12,5,repeat,False,1715957688.3786654,0.47034095801063813,921620,13920,1.6350749180128332
231,12,6,blank,False,1715957688.8510792,0.15236745798029006,921620,13920,2.1072914180113003
232,12,7,blank,False,1715957689.0059798,0.17803929198998958,921620,13920,2.2620089589909185
233,12,8,blank,False,1715957689.1878195,0.18225516699021682,921620,13920,2.4430793350038584
234,12,9,blank,False,1715957689.373577,0.1994219170010183,921620,13920,2.6289889180043247
235,12,10,blank,False,1715957689.5772388,0.18874716700520366,921620,13920,2.8323210430098698
236,12,11,repeat,False,1715957689.7695587,0.4905080000171438,921620,13920,3.024902626988478
237,12,12,blank,False,1715957690.2631967,0.15889887500088662,921620,13920,3.5186291270074435
238,12,13,blank,False,1715957690.424936,0.1637243749864865,921620,13920,3.6807117100106552
239,12,14,success,True,1715957690.591005,0.4779656669998076,921620,13915,3.8475955440080725
240,13,1,repeat,False,1715957691.0714884,0.5174772919854149,921620,13915,1.9999861251562834e-06
241,13,2,repeat,False,1715957691.59086,0.5441642499936279,921620,13915,0.5193519169988576
242,13,3,blank,False,1715957692.138242,0.12035920799826272,921620,13915,1.0661984590115026
243,13,4,blank,False,1715957692.2662995,0.13502429201616906,921620,13915,1.192076334002195
244,13,5,repeat,False,1715957692.4101446,0.5068671669869218,921620,13915,1.3350489170115907
245,13,6,blank,False,1715957692.9191418,0.11338837500079535,921620,13915,1.8473883339902386
246,13,7,blank,False,1715957693.0375113,0.11583795899059623,921620,13915,1.9645306679885834
247,13,8,repeat,False,1715957693.1626902,0.5012757499935105,921620,13915,2.0875972929934505
248,13,9,blank,False,1715957693.6663291,0.1349193330097478,921620,13915,2.5945278760045767
249,13,10,blank,False,1715957693.807132,0.12679470900911838,921620,13915,2.733065667998744
250,13,11,blank,False,1715957693.9432197,0.16206333399168216,921620,13915,2.8677196269854903
251,13,12,blank,False,1715957694.1140387,0.14861916701192968,921620,13915,3.0389800849952735
252,13,13,blank,False,1715957694.2712383,0.15695091697853059,921620,13915,3.1959704179898836
253,13,14,blank,False,1715957694.4367685,0.1495451660011895,921620,13915,3.3615207519906107
254,13,15,repeat,False,1715957694.5948226,0.5392033329990227,921620,13915,3.5198356269975193
255,13,16,success,True,1715957695.1356528,0.48084662499604747,921620,9307,4.064358959993115
256,14,1,repeat,False,1715957695.6194332,0.46557241698610596,921620,9307,7.33401975594461e-06
257,14,2,repeat,False,1715957696.0867825,0.512217875017086,921620,9307,0.4675089590018615
258,14,3,blank,False,1715957696.6008198,0.13272295898059383,921620,9307,0.9814544590190053
259,14,4,repeat,False,1715957696.7392788,0.5457154579926282,921620,9307,1.117929793021176
260,14,5,blank,False,1715957697.2869442,0.13833954199799336,921620,9307,1.6674816680024378
261,14,6,blank,False,1715957697.431258,0.13856550000491552,921620,9307,1.8095552100276109
262,14,7,low_confidence,False,1715957697.5783753,0.5205977089935914,921620,9307,1.9552823760022875
263,14,8,blank,False,1715957698.1010997,0.13396145799197257,921620,9307,2.481577502010623
264,14,9,blank,False,1715957698.2421455,0.12558816699311137,921620,9307,2.619991210027365
265,14,10,repeat,False,1715957698.3792255,0.5337737500085495,921620,9307,2.7569431270239875
266,14,11,blank,False,1715957698.9149125,0.12118745900806971,921620,9307,3.29555091902148
267,14,12,repeat,False,1715957699.0420556,0.5169539169874042,921620,9307,3.4207912940182723
268,14,13,success,True,1715957699.5604806,0.5415140409895685,921620,9310,3.9415702520054765
269,15,1,blank,False,1715957700.1046388,0.15134191702236421,921620,9310,1.8330174498260021e-06
270,15,2,repeat,False,1715957700.258377,0.5140038750250824,921620,9310,0.1534188340010587
271,15,3,repeat,False,1715957700.7741437,0.4868705830012914,921620,9310,0.6694742089894135
272,15,4,repeat,False,1715957701.2628827,0.5220942079904489,921620,9310,1.1580139590078034
273,15,5,blank,False,1715957701.786742,0.20869616698473692,921620,9310,1.6821207090106327
274,15,6,blank,False,1715957701.998327,0.21162062499206513,921620,9310,1.893064208998112
275,15,7,blank,False,1715957702.2130172,0.19301604200154543,921620,9310,2.107631708990084
276,15,8,blank,False,1715957702.409018,0.2009684170188848,921620,9310,2.303752292995341
277,15,9,blank,False,1715957702.6134634,0.15792783300275914,921620,9310,2.5079408760066144
278,15,10,repeat,False,1715957702.7747753,0.49965954199433327,921620,9310,2.6692835850117262
279,15,11,blank,False,1715957703.2761247,0.1765853329852689,921620,9310,3.1715520019934047
280,15,12,blank,False,1715957703.4554522,0.17659766698488966,921620,9310,3.3502063770138193
281,15,13,blank,False,1715957703.635191,0.20728804200189188,921620,9310,3.5298475430172402
282,15,14,success,True,1715957703.8445544,0.5034356249962002,921620,9307,3.740122210001573
283,16,1,repeat,False,1715957704.3505764,0.4784575419907924,921620,9307,1.7090060282498598e-06
284,16,2,blank,False,1715957704.83139,0.11455745800049044,921620,9307,0.48055466698133387
285,16,3,blank,False,1715957704.9509125,0.14370650000637397,921620,9307,0.5980927089985926
286,16,4,blank,False,1715957705.1026688,0.13442591700004414,921620,9307,0.7486761259788182
287,16,5,blank,False,1715957705.245617,0.12179649999598041,921620,9307,0.8914609180064872
288,16,6,blank,False,1715957705.376364,0.15108004200737923,921620,9307,1.0222955839999486
289,16,7,blank,False,1715957705.535727,0.11586420799721964,921620,9307,1.1816005010041408
290,16,8,repeat,False,1715957705.6598382,0.5181010000233073,921620,9307,1.3058142089867033
291,16,9,blank,False,1715957706.1796062,0.11384987502242438,921620,9307,1.8290608759853058
292,16,10,repeat,False,1715957706.297064,0.5079320009972434,921620,9307,1.9455340429849457
293,16,11,blank,False,1715957706.8067307,0.12333070900058374,921620,9307,2.4562032929970883
294,16,12,blank,False,1715957706.9346194,0.15980466699693352,921620,9307,2.5825902099895757
295,16,13,repeat,False,1715957707.1020427,0.5339785009855404,921620,9307,2.748536417988362
296,16,14,blank,False,1715957707.637989,0.15909158301656134,921620,9307,3.287314251996577
297,16,15,blank,False,1715957707.8056028,0.12641420899308287,921620,9307,3.451397127006203
298,16,16,blank,False,1715957707.9408019,0.14018074999330565,921620,9307,3.58643850198132
299,16,17,success,True,1715957708.085994,0.5170572909992188,921620,9315,3.7346561269951053
300,17,1,blank,False,1715957708.6068993,0.13206358399474993,921620,9315,2.082990249618888e-06
301,17,2,repeat,False,1715957708.7446458,0.5483255420112982,921620,9315,0.13630341697717085
302,17,3,blank,False,1715957709.2950995,0.11351762499543838,921620,9315,0.6887828749895561
303,17,4,repeat,False,1715957709.415123,0.5178378759883344,921620,9315,0.8062818339967635
304,17,5,repeat,False,1715957709.9352522,0.4768554999900516,921620,9315,1.3287021669966634
305,17,6,blank,False,1715957710.4139924,0.14019970799563453,921620,9315,1.8078653760021552
306,17,7,blank,False,1715957710.560248,0.1538184579985682,921620,9315,1.9515952509827912
307,17,8,blank,False,1715957710.723059,0.11708991599152796,921620,9315,2.1131425839848816
308,17,9,blank,False,1715957710.8491504,0.13421383398235776,921620,9315,2.239688458997989
309,17,10,repeat,False,1715957710.9922082,0.5417900840111542,921620,9315,2.3828400839993265
310,17,11,blank,False,1715957711.5357935,0.14792200000374578,921620,9315,2.9296832509862725
311,17,12,blank,False,1715957711.6900046,0.13636237499304116,921620,9315,3.08132550099981
312,17,13,blank,False,1715957711.835437,0.13766008298262022,921620,9315,3.2251730429998133
313,17,14,repeat,False,1715957711.9819372,0.5104889170033857,921620,9315,3.372135668003466
314,17,15,success,True,1715957712.4938412,0.46460795900202356,921620,9318,3.888131168001564
315,18,1,repeat,False,1715957712.9609907,0.4679897500027437,921620,9318,2.042012056335807e-06
316,18,2,blank,False,1715957713.4312925,0.1452412080252543,921620,9318,0.470036958984565
317,18,3,blank,False,1715957713.5785458,0.16747899999609217,921620,9318,0.6173655010061339
