seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,40,6,success,True,1716557648.9925346,0.7986712090205401,921620,9313,4.939706876990385
320,41,1,repeat,False,1716557649.801339,1.1328970839967951,921620,9313,8.874922059476376e-06
321,41,2,blank,False,1716557650.9436853,0.8545418340945616,921620,9313,1.1408872510073707
322,41,3,blank,False,1716557651.806908,0.5444655839819461,921620,9313,2.004544292925857
323,41,4,repeat,False,1716557652.3594136,0.8976778340293095,921620,9313,2.5575665009673685
324,41,5,blank,False,1716557653.2641537,0.8381330840056762,921620,9313,3.4627208770252764
325,41,6,success,True,1716557654.1094956,0.9467494171112776,921620,9319,4.3086440860060975
326,42,1,blank,False,1716557655.0693624,0.9385809999657795,921620,9319,1.0499963536858559e-05
327,42,2,repeat,False,1716557656.0169318,0.9603625839808956,921620,9319,0.9475594169925898
328,42,3,repeat,False,1716557656.98587,1.1705270420061424,921620,9319,1.9167461260221899
329,42,4,repeat,False,1716557658.1647315,1.1545770829543471,921620,9319,3.0967576269758865
330,42,5,blank,False,1716557659.3295743,0.7833954169182107,921620,9319,4.258975876029581
331,42,6,success,True,1716557660.1207585,0.8794394590659067,921620,9322,5.053024002001621
332,43,1,repeat,False,1716557661.0130956,1.1728242919780314,921620,9322,9.750016033649445e-06
333,43,2,blank,False,1716557662.1956396,0.8669594180537388,921620,9322,1.18187587603461
334,43,3,blank,False,1716557663.0715382,0.6038393749622628,921620,9322,2.0582140010083094
335,43,4,repeat,False,1716557663.6842916,0.771937666926533,921620,9322,2.6707468350650743
336,43,5,blank,False,1716557664.4633124,0.8102822499349713,921620,9322,3.4506460439879447
337,43,6,blank,False,1716557665.2793744,0.5079592500114813,921620,9322,4.267460586037487
338,43,7,blank,False,1716557665.7952287,0.6125235420186073,921620,9322,4.782133626984432
339,43,8,success,True,1716557666.4162896,0.8327890009386465,921620,9316,5.4047441279981285
340,44,1,repeat,False,1716557667.256207,1.1400209170533344,921620,9316,4.37488779425621e-06
341,44,2,repeat,False,1716557668.4032218,1.1259972510160878,921620,9316,1.1454471669858322
342,44,3,blank,False,1716557669.5375502,0.7574398759752512,921620,9316,2.2784824589034542
343,44,4,blank,False,1716557670.3039496,0.48134099994786084,921620,9316,3.0450857509858906
344,44,5,blank,False,1716557670.7949915,0.5145942090312019,921620,9316,3.5360698349541053
345,44,6,repeat,False,1716557671.319494,0.792739124968648,921620,9316,4.05958566791378
346,44,7,blank,False,1716557672.1210566,0.7680722509976476,921620,9316,4.862285376992077
347,44,8,success,True,1716557672.8966432,0.8795471669873223,921620,9304,5.639152001938783
348,45,1,repeat,False,1716557673.786229,1.1130218759644777,921620,9304,8.666887879371643e-06
349,45,2,blank,False,1716557674.9068587,0.7821022919379175,921620,9304,1.1198367499746382
350,45,3,blank,False,1716557675.6980088,0.57951954100281,921620,9304,1.9107080429093912
351,45,4,repeat,False,1716557676.2866402,0.8065326260402799,921620,9304,2.4994521259795874
352,45,5,blank,False,1716557677.1003795,0.7716550009790808,921620,9304,3.313886209973134
353,45,6,blank,False,1716557677.88193,0.42842354194726795,921620,9304,4.094814876909368
354,45,7,blank,False,1716557678.3194396,0.5018467920599505,921620,9304,4.532108001993038
355,45,8,blank,False,1716557678.8287132,0.5525040419306606,921620,9304,5.042352168937214
356,45,9,success,True,1716557679.390082,0.9011337090050802,921620,9307,5.604078835924156
357,46,1,repeat,False,1716557680.3021138,1.1191251670243219,921620,9307,1.0750023648142815e-05
358,46,2,repeat,False,1716557681.4284563,1.1086542509729043,921620,9307,1.1268526670755818
359,46,3,blank,False,1716557682.5440278,0.8532065839972347,921620,9307,2.242192917969078
360,46,4,blank,False,1716557683.4064634,0.46786395891103894,921620,9307,3.104377252049744
361,46,5,blank,False,1716557683.8832638,0.5199919589795172,921620,9307,3.581066751969047
362,46,6,blank,False,1716557684.4129558,0.5685580419376493,921620,9307,4.109778919024393
363,46,7,blank,False,1716557684.9904714,0.5789547509048134,921620,9307,4.688171501969919
364,46,8,success,True,1716557685.5767133,0.7924643750302494,921620,9310,5.2760688359849155
365,47,1,repeat,False,1716557686.3799667,1.2312955840025097,921620,9310,1.0791001841425896e-05
366,47,2,repeat,False,1716557687.6198368,1.2931247919332236,921620,9310,1.2387919169850647
367,47,3,blank,False,1716557688.9223695,0.8246139589464292,921620,9310,2.5407688749255612
368,47,4,repeat,False,1716557689.7560174,0.8851849170168862,921620,9310,3.37455174990464
369,47,5,blank,False,1716557690.6503048,0.9132651669206098,921620,9310,4.269090625923127
370,47,6,repeat,False,1716557691.5723784,0.841887708986178,921620,9310,5.19131645897869
371,47,7,success,True,1716557692.4218647,1.3033775419462472,921620,9307,6.042687417939305
372,48,1,repeat,False,1716557693.737098,1.1421619589673355,921620,9307,1.083302777260542e-05
373,48,2,repeat,False,1716557694.886718,1.2155085009289905,921620,9307,1.149436334031634
374,48,3,blank,False,1716557696.1107552,0.7885277509922162,921620,9307,2.3726579590002075
375,48,4,blank,False,1716557696.907385,0.48813295795116574,921620,9307,3.1701472100103274
376,48,5,blank,False,1716557697.4041917,0.42806020798161626,921620,9307,3.6665706270141527
377,48,6,repeat,False,1716557697.840693,0.7915066669229418,921620,9307,4.103053668048233
378,48,7,blank,False,1716557698.6398156,0.8631859169108793,921620,9307,4.902699835016392
379,48,8,success,True,1716557699.5099983,0.7802010419545695,921620,9313,5.774070169078186
380,49,1,repeat,False,1716557700.2993636,1.1153405009536073,921620,9313,8.792034350335598e-06
381,49,2,blank,False,1716557701.4219139,0.7870594169944525,921620,9313,1.1215967920143157
382,49,3,repeat,False,1716557702.2175982,0.9253284590085968,921620,9313,1.917082043015398
383,49,4,blank,False,1716557703.1509948,0.7766176260774955,921620,9313,2.851709292968735
384,49,5,blank,False,1716557703.9377394,0.40539820899721235,921620,9313,3.6353155019460246
385,49,6,blank,False,1716557704.3522038,0.5811826250283048,921620,9313,4.051873001968488
386,49,7,blank,False,1716557704.9423835,0.551244082977064,921620,9313,4.641687419032678
387,49,8,blank,False,1716557705.503511,0.5486694170394912,921620,9313,5.203187044011429
388,49,9,success,True,1716557706.0596151,0.9075488749658689,921620,9290,5.760449419962242
