seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
78,5,1,repeat,False,1716039499.2310967,0.6791539589758031,921620,9323,2.050003968179226e-05
79,5,2,repeat,False,1716039499.9136093,0.6716375009855255,921620,9323,0.6832367920433171
80,5,3,blank,False,1716039500.5892541,0.3061824169708416,921620,9323,1.3589009180432186
81,5,4,repeat,False,1716039500.9014268,0.6097853329847567,921620,9323,1.6696355850435793
82,5,5,repeat,False,1716039501.5136092,0.6700092920218594,921620,9323,2.2838874180451967
83,5,6,blank,False,1716039502.189183,0.27638483396731317,921620,9323,2.9596336270333268
84,5,7,blank,False,1716039502.4699562,0.28487216599751264,921620,9323,3.239252502040472
85,5,8,blank,False,1716039502.761032,0.30940270802238956,921620,9323,3.5291895440313965
86,5,9,blank,False,1716039503.0759974,0.3333855830132961,921620,9323,3.8447227520518936
87,5,10,blank,False,1716039503.4166899,0.28409745905082673,921620,9323,4.184330502001103
88,5,11,blank,False,1716039503.7062554,0.34810458397259936,921620,9323,4.4745537110138685
89,5,12,blank,False,1716039504.0608683,0.3133196249837056,921620,9323,4.829247086017858
90,5,13,success,True,1716039504.3800292,0.6321937080356292,921620,9320,5.149913086032029
91,6,1,repeat,False,1716039505.0168052,0.6578853750252165,921620,9320,3.833032678812742e-06
92,6,2,blank,False,1716039505.677071,0.21382079197792336,921620,9320,0.6605976250139065
93,6,3,blank,False,1716039505.8994565,0.2645707079791464,921620,9320,0.8797399590257555
94,6,4,blank,False,1716039506.1726265,0.2542081249994226,921620,9320,1.1529050419921987
95,6,5,repeat,False,1716039506.4353967,0.5958180000307038,921620,9320,1.4154873749939725
96,6,6,repeat,False,1716039507.0338829,0.6153040420031175,921620,9320,2.0172417089925148
97,6,7,repeat,False,1716039507.6522222,0.6029887500335462,921620,9320,2.635391084011644
98,6,8,blank,False,1716039508.2576644,0.22186087496811524,921620,9320,3.241023501032032
99,6,9,repeat,False,1716039508.487719,0.5954640419804491,921620,9320,3.4680797930341214
100,6,10,blank,False,1716039509.0857027,0.3078242090414278,921620,9320,4.0691416269983165
101,6,11,blank,False,1716039509.4013917,0.2891944579896517,921620,9320,4.381815502012614
102,6,12,blank,False,1716039509.6989193,0.2750341250211932,921620,9320,4.679298584989738
103,6,13,success,True,1716039509.9798539,0.5833647499675862,921620,9319,4.962642794009298
104,7,1,low_confidence,False,1716039510.5667586,0.5994625419843942,921620,9319,3.333028871566057e-06
105,7,2,repeat,False,1716039511.1689,0.6653189589851536,921620,9319,0.601993834017776
106,7,3,blank,False,1716039511.8371139,0.35129950096597895,921620,9319,1.2701479170355015
107,7,4,blank,False,1716039512.196602,0.3266696250066161,921620,9319,1.6267327929963358
108,7,5,blank,False,1716039512.528607,0.3098041259800084,921620,9319,1.960253001016099
109,7,6,blank,False,1716039512.8454938,0.2686487920000218,921620,9319,2.275987585016992
110,7,7,blank,False,1716039513.120828,0.3670329170417972,921620,9319,2.5521317929960787
111,7,8,blank,False,1716039513.496771,0.29485608299728483,921620,9319,2.9265689180465415
112,7,9,blank,False,1716039513.8001833,0.27718366601038724,921620,9319,3.230357502005063
113,7,10,repeat,False,1716039514.0844245,0.6287980009801686,921620,9319,3.515356835036073
114,7,11,blank,False,1716039514.7164762,0.35020908300066367,921620,9319,4.1491700850310735
115,7,12,blank,False,1716039515.0745037,0.273820957983844,921620,9319,4.5049157940084115
116,7,13,blank,False,1716039515.3545284,0.322342375991866,921620,9319,4.785496752010658
117,7,14,success,True,1716039515.6812394,0.6121567090158351,921620,9311,5.114079669001512
118,8,1,repeat,False,1716039516.296844,0.6413766670157202,921620,9311,2.415967173874378e-06
119,8,2,repeat,False,1716039516.9406826,0.6525498330011033,921620,9311,0.6438247499754652
120,8,3,repeat,False,1716039517.5962656,0.5959134579752572,921620,9311,1.2990854579838924
121,8,4,blank,False,1716039518.19466,0.29174583399435505,921620,9311,1.8976949999923818
122,8,5,blank,False,1716039518.4924529,0.32282433402724564,921620,9311,2.1932985009625554
123,8,6,blank,False,1716039518.8218784,0.3045519589795731,921620,9311,2.5226420419639908
124,8,7,repeat,False,1716039519.134644,0.5985427499981597,921620,9311,2.834696208999958
125,8,8,blank,False,1716039519.735528,0.3448923339601606,921620,9311,3.4386317509924993
126,8,9,blank,False,1716039520.0860784,0.33079929201630875,921620,9311,3.787012334971223
127,8,10,repeat,False,1716039520.423871,0.5922851249924861,921620,9311,4.124528375978116
128,8,11,blank,False,1716039521.0187624,0.3126304170000367,921620,9311,4.721739042957779
129,8,12,success,True,1716039521.337237,0.6599428339977749,921620,9321,5.039493335003499
130,9,1,repeat,False,1716039522.0012808,0.6298935830127448,921620,9321,2.9159709811210632e-06
131,9,2,repeat,False,1716039522.633757,0.6124211669666693,921620,9321,0.6325739999883808
132,9,3,blank,False,1716039523.248578,0.2990679999929853,921620,9321,1.2474707500077784
133,9,4,repeat,False,1716039523.5562634,0.625151707965415,921620,9321,1.551649416971486
134,9,5,blank,False,1716039524.1838932,0.22654733300441876,921620,9321,2.182838291977532
135,9,6,blank,False,1716039524.4185755,0.2371688749990426,921620,9321,2.4142918760189787
136,9,7,repeat,False,1716039524.663888,0.6213445000466891,921620,9321,2.659633083967492
137,9,8,blank,False,1716039525.2877593,0.23397587501676753,921620,9321,3.286630876013078
138,9,9,repeat,False,1716039525.5308268,0.6664253339986317,921620,9321,3.5264803760219365
139,9,10,blank,False,1716039526.2000227,0.2761729590129107,921620,9321,4.198775293014478
140,9,11,success,True,1716039526.4826076,0.6106072920374572,921620,13923,4.480353877006564
141,10,1,repeat,False,1716039527.0971599,0.5900502089643851,921620,13923,2.959044650197029e-06
142,10,2,blank,False,1716039527.6895409,0.2590293330140412,921620,13923,0.5925975010031834
143,10,3,blank,False,1716039527.9568632,0.23699345800559968,921620,13923,0.8568644170300104
144,10,4,blank,False,1716039528.201844,0.2731615829980001,921620,13923,1.101682917040307
145,10,5,repeat,False,1716039528.483424,0.6117587089538574,921620,13923,1.383208501036279
146,10,6,repeat,False,1716039529.097755,0.6254232510109432,921620,13923,2.0007324180332944
147,10,7,blank,False,1716039529.7256777,0.24101779097691178,921620,13923,2.6286975429975428
148,10,8,blank,False,1716039529.975529,0.21809066698187962,921620,13923,2.874963751004543
149,10,9,blank,False,1716039530.2019598,0.22230612498242408,921620,13923,3.101722127001267
150,10,10,blank,False,1716039530.4327354,0.27363291598157957,921620,13923,3.332253168046009
151,10,11,blank,False,1716039530.7152557,0.24901916697854176,921620,13923,3.614819210022688
152,10,12,blank,False,1716039530.9726279,0.23054854199290276,921620,13923,3.8726290020276792
153,10,13,blank,False,1716039531.211755,0.2883727499865927,921620,13923,4.111242419050541
154,10,14,success,True,1716039531.5067728,0.6569574169698171,921620,13929,4.409034710028209
155,11,1,repeat,False,1716039532.167074,0.5970271259429865,921620,13929,2.667016815394163e-06
156,11,2,blank,False,1716039532.766511,0.3104688339517452,921620,13929,0.5993252500193194
157,11,3,repeat,False,1716039533.0818207,0.6603041249909438,921620,13929,0.9134986670105718
158,11,4,blank,False,1716039533.7446823,0.3492695419699885,921620,13929,1.5774382509989664
159,11,5,repeat,False,1716039534.0985434,0.6216892499942333,921620,13929,1.9302775010000914
160,11,6,blank,False,1716039534.7230356,0.3053953340277076,921620,13929,2.5556338760070503
161,11,7,blank,False,1716039535.0341468,0.35828004201175645,921620,13929,2.86492800101405
162,11,8,repeat,False,1716039535.3985217,0.592543917009607,921620,13929,3.22919137700228
163,11,9,blank,False,1716039535.9936943,0.30459212500136346,921620,13929,3.826449751970358
164,11,10,blank,False,1716039536.3044806,0.2853754999814555,921620,13929,4.135105834982824
165,11,11,success,True,1716039536.5939355,0.6022007509600371,921620,13920,4.426581876992714
166,12,1,repeat,False,1716039537.19948,0.5907036249991506,921620,13920,2.5420449674129486e-06
167,12,2,repeat,False,1716039537.7928364,0.7503546670195647,921620,13920,0.5931812090566382
168,12,3,repeat,False,1716039538.5455792,0.751905208977405,921620,13920,1.3460522920358926
169,12,4,blank,False,1716039539.2999425,0.45744104200275615,921620,13920,2.1003870430286042
170,12,5,repeat,False,1716039539.7645295,0.5983770840102807,921620,13920,2.562324210011866
171,12,6,blank,False,1716039540.3657513,0.4495565010001883,921620,13920,3.1661240430548787
172,12,7,blank,False,1716039540.8232265,0.2983027499867603,921620,13920,3.620944752008654
173,12,8,blank,False,1716039541.1277134,0.2916618339950219,921620,13920,3.9264502100413665
174,12,9,blank,False,1716039541.4268436,0.3634430420352146,921620,13920,4.224647294031456
175,12,10,success,True,1716039541.7959852,0.5924717920133844,921620,13915,4.595775169029366
176,13,1,repeat,False,1716039542.3919997,0.7649080840055831,921620,13915,2.6669586077332497e-06
177,13,2,repeat,False,1716039543.1591349,0.7910562920151278,921620,13915,0.7673722089966759
178,13,3,blank,False,1716039543.9528863,0.46691087499493733,921620,13915,1.5606534180114977
179,13,4,repeat,False,1716039544.4282663,0.6759508329560049,921620,13915,2.032753959996626
180,13,5,blank,False,1716039545.106802,0.4259564579697326,921620,13915,2.714647752000019
181,13,6,repeat,False,1716039545.5412016,0.6330243339762092,921620,13915,3.1460268769878894
182,13,7,blank,False,1716039546.1765645,0.49298741697566584,921620,13915,3.7844834600109607
183,13,8,blank,False,1716039546.678983,0.26522329199360684,921620,13915,4.283515752002131
184,13,9,success,True,1716039546.9505544,0.5936889169970527,921620,9307,4.557506251963787
185,14,1,repeat,False,1716039547.5481498,0.7644753759959713,921620,9307,3.1669624149799347e-06
186,14,2,blank,False,1716039548.3149207,0.43780016695382074,921620,9307,0.7669372089440003
187,14,3,blank,False,1716039548.76116,0.2551110829808749,921620,9307,1.210120958974585
188,14,4,repeat,False,1716039549.0245447,0.6656631670193747,921620,9307,1.4733510429505259
189,14,5,blank,False,1716039549.6925128,0.4288261249894276,921620,9307,2.1444558759685606
190,14,6,blank,False,1716039550.1297007,0.2900844169780612,921620,9307,2.578418292978313
191,14,7,blank,False,1716039550.4284823,0.27381320897256956,921620,9307,2.8769725849851966
192,14,8,blank,False,1716039550.71052,0.21784904197556898,921620,9307,3.159494793973863
193,14,9,blank,False,1716039550.9368005,0.23579983302624896,921620,9307,3.3855995439807884
194,14,10,blank,False,1716039551.1808197,0.26474262500414625,921620,9307,3.6297943359822966
195,14,11,blank,False,1716039551.4542832,0.27348079095827416,921620,9307,3.90275816898793
196,14,12,blank,False,1716039551.7361696,0.25149833399336785,921620,9307,4.185243085958064
197,14,13,success,True,1716039551.993823,0.5973822089727037,921620,9310,4.444893877953291
198,15,1,repeat,False,1716039552.5951102,0.7685783340130001,921620,9310,2.916960511356592e-06
199,15,2,repeat,False,1716039553.3659778,0.8692374169477262,921620,9310,0.7709260839619674
200,15,3,blank,False,1716039554.2378259,0.45448675099760294,921620,9310,1.642692208988592
201,15,4,repeat,False,1716039554.6991386,0.626063083007466,921620,9310,2.1015764179755934
202,15,5,repeat,False,1716039555.32754,0.8626636670087464,921620,9310,2.732504875981249
203,15,6,blank,False,1716039556.1928222,0.47147929103812203,921620,9310,3.597604459966533
204,15,7,blank,False,1716039556.6702397,0.3335164590389468,921620,9310,4.073018167982809
205,15,8,success,True,1716039557.0086825,0.6244967090315185,921620,9307,4.413145501981489
206,16,1,repeat,False,1716039557.6371682,0.8000157080241479,921620,9307,2.7500209398567677e-06
207,16,2,blank,False,1716039558.440297,0.38761170802172273,921620,9307,0.8029614170081913
208,16,3,repeat,False,1716039558.836331,0.6778553759795614,921620,9307,1.1961446670466103
209,16,4,blank,False,1716039559.5167804,0.3978227089974098,921620,9307,1.879703751008492
210,16,5,blank,False,1716039559.9251375,0.24767070799134672,921620,9307,2.2835398340248503
211,16,6,blank,False,1716039560.181444,0.266965834016446,921620,9307,2.5411348339985125
212,16,7,blank,False,1716039560.4568796,0.22284762497292832,921620,9307,2.816861793049611
213,16,8,blank,False,1716039560.6886983,0.2988047509570606,921620,9307,3.048427209025249
214,16,9,blank,False,1716039560.9967358,0.23663991602370515,921620,9307,3.356314418022521
215,16,10,blank,False,1716039561.2445555,0.24059620802290738,921620,9307,3.6039681680267677
216,16,11,blank,False,1716039561.493662,0.29637679195730016,921620,9307,3.853612626029644
217,16,12,blank,False,1716039561.7987702,0.23798562498996034,921620,9307,4.15851100202417
218,16,13,success,True,1716039562.0429935,0.6622172089992091,921620,9315,4.4052568770130165
219,17,1,repeat,False,1716039562.70886,0.8183291670284234,921620,9315,2.125045284628868e-06
220,17,2,blank,False,1716039563.529976,0.39177729201037437,921620,9315,0.8209853330045007
221,17,3,blank,False,1716039563.9297016,0.23911920801037923,921620,9315,1.2182318750419654
222,17,4,repeat,False,1716039564.1774518,0.6391835839604028,921620,9315,1.4659801250090823
223,17,5,blank,False,1716039564.819232,0.43269854196114466,921620,9315,2.1102544169989415
224,17,6,blank,False,1716039565.260298,0.3002708329586312,921620,9315,2.548254668014124
225,17,7,repeat,False,1716039565.5696056,0.6686147499713115,921620,9315,2.857297376031056
226,17,8,repeat,False,1716039566.240949,0.7953063750173897,921620,9315,3.5319726680172607
227,17,9,success,True,1716039567.0382843,0.7579726669937372,921620,9318,4.329977251996752
228,18,1,blank,False,1716039567.8003082,0.4711402920074761,921620,9318,2.2909953258931637e-06
229,18,2,repeat,False,1716039568.27765,0.6445710829575546,921620,9318,0.4754120419966057
230,18,3,repeat,False,1716039568.9246528,0.8119057499570772,921620,9318,1.1246722920332104
231,18,4,repeat,False,1716039569.7393498,0.7933157090446912,921620,9318,1.938899083994329
232,18,5,blank,False,1716039570.5352943,0.4801607090048492,921620,9318,2.7351674180245027
233,18,6,repeat,False,1716039571.0224426,0.6677246670005843,921620,9318,3.220032418030314
234,18,7,blank,False,1716039571.6924386,0.4690360839595087,921620,9318,3.8924627100350335
235,18,8,success,True,1716039572.1655867,0.6456680840346962,921620,9309,4.365192919038236
236,19,1,low_confidence,False,1716039572.81466,0.7614827080396935,921620,9309,2.7500209398567677e-06
237,19,2,blank,False,1716039573.5789135,0.38736704096663743,921620,9309,0.7640434590284713
238,19,3,blank,False,1716039573.9741654,0.2460626669926569,921620,9309,1.1566343340091407
239,19,4,repeat,False,1716039574.2287772,0.6454059169627726,921620,9309,1.4106214590137824
240,19,5,repeat,False,1716039574.8766503,0.8325815839925781,921620,9309,2.061932750977576
241,19,6,blank,False,1716039575.713131,0.4148390839691274,921620,9309,2.8978302929899655
242,19,7,blank,False,1716039576.1363637,0.26258329197298735,921620,9309,3.3184683350264095
243,19,8,blank,False,1716039576.4077694,0.26651695801410824,921620,9309,3.5896291689714417
244,19,9,blank,False,1716039576.6829417,0.30484416702529415,921620,9309,3.8648528350167908
245,19,10,low_confidence,False,1716039576.9962564,0.6674803329515271,921620,9309,4.1782509189797565
246,19,11,success,True,1716039577.6655724,0.7847326259943657,921620,9306,4.851427711022552
247,20,1,blank,False,1716039578.454197,0.44920766697032377,921620,9306,4.832982085645199e-06
248,20,2,blank,False,1716039578.9092638,0.2575886669801548,921620,9306,0.4530560409766622
249,20,3,repeat,False,1716039579.1762693,0.6619018749915995,921620,9306,0.7185438329470344
250,20,4,blank,False,1716039579.8409798,0.42557745904196054,921620,9306,1.386929041997064
251,20,5,blank,False,1716039580.2745545,0.24507545900996774,921620,9306,1.8175624999566935
252,20,6,repeat,False,1716039580.527946,0.6082647920120507,921620,9306,2.0707318339846097
253,20,7,blank,False,1716039581.1384804,0.42828737501986325,921620,9306,2.6844749589799903
254,20,8,blank,False,1716039581.5734835,0.3046803339966573,921620,9306,3.117036292969715
255,20,9,repeat,False,1716039581.8868973,0.5847917080391198,921620,9306,3.4293785429908894
256,20,10,repeat,False,1716039582.4742432,0.7689280839986168,921620,9306,4.020185292989481
257,20,11,blank,False,1716039583.2455885,0.48107683297712356,921620,9306,4.791517751989886
258,20,12,blank,False,1716039583.734659,0.2538453339948319,921620,9306,5.277789709973149
259,20,13,success,True,1716039583.9943027,0.6729536250350066,921620,9326,5.539378751942422
260,21,1,repeat,False,1716039584.671182,0.8005020839627832,921620,9326,2.9579969123005867e-06
261,21,2,blank,False,1716039585.4739957,0.3995409170165658,921620,9326,0.8029881669790484
262,21,3,repeat,False,1716039585.8791862,0.6181049170554616,921620,9326,1.2066872919676825
263,21,4,blank,False,1716039586.5002158,0.3903100009774789,921620,9326,1.828892333956901
264,21,5,blank,False,1716039586.898634,0.2848079170216806,921620,9326,2.2244382089702412
265,21,6,repeat,False,1716039587.1918447,0.7356538759777322,921620,9326,2.517748500977177
266,21,7,blank,False,1716039587.9336507,0.40563895704690367,921620,9326,3.2603618759894744
267,21,8,blank,False,1716039588.3475292,0.27643516595708206,921620,9326,3.673083500005305
268,21,9,blank,False,1716039588.6323917,0.25101204199017957,921620,9326,3.9580527920043096
269,21,10,blank,False,1716039588.8922942,0.2563101249979809,921620,9326,4.217652041988913
270,21,11,blank,False,1716039589.157214,0.22909937502117828,921620,9326,4.482823750993703
271,21,12,blank,False,1716039589.3941104,0.2713702500332147,921620,9326,4.720562917005736
272,21,13,blank,False,1716039589.6743476,0.26488662499468774,921620,9326,5.000098458956927
273,21,14,success,True,1716039589.9452975,0.6184883760288358,921620,9307,5.273458876006771
274,22,1,repeat,False,1716039590.5672383,0.7724529170081951,921620,9307,2.7500209398567677e-06
275,22,2,blank,False,1716039591.3420362,0.3999712090007961,921620,9307,0.7747147919726558
276,22,3,blank,False,1716039591.7507837,0.28552775003481656,921620,9307,1.1803511250182055
277,22,4,repeat,False,1716039592.0444148,0.6138694999972358,921620,9307,1.4741334170103073
278,22,5,repeat,False,1716039592.6607716,0.7914416249841452,921620,9307,2.0933789589907974
279,22,6,blank,False,1716039593.4548738,0.42845125001622364,921620,9307,2.8874287930084392
280,22,7,blank,False,1716039593.8914607,0.2995747500099242,921620,9307,3.3210952099761926
281,22,8,repeat,False,1716039594.1997023,0.6235435009584762,921620,9307,3.629173626017291
282,22,9,blank,False,1716039594.8261395,0.373642209044192,921620,9307,4.258749918022659
283,22,10,blank,False,1716039595.2072778,0.23567441699560732,921620,9307,4.637467294000089
284,22,11,blank,False,1716039595.4506204,0.232005666999612,921620,9307,4.880339252005797
285,22,12,blank,False,1716039595.69098,0.28434625099180266,921620,9307,5.120465209998656
286,22,13,success,True,1716039595.9809725,0.6352355419658124,921620,9314,5.413003210967872
287,23,1,repeat,False,1716039596.6203535,0.8018614169559442,921620,9314,2.9580551199615e-06
288,23,2,repeat,False,1716039597.4247768,0.7674334589974023,921620,9314,0.8047735420404933
289,23,3,blank,False,1716039598.1946297,0.4446382080204785,921620,9314,1.5747181260376237
290,23,4,repeat,False,1716039598.6448927,0.6633557500317693,921620,9314,2.022985043004155
291,23,5,blank,False,1716039599.3105128,0.44670237496029586,921620,9314,2.690636334998999
292,23,6,blank,False,1716039599.7624269,0.31194225000217557,921620,9314,3.1407117930357344
293,23,7,repeat,False,1716039600.0804374,0.6077901670360006,921620,9314,3.4584541680524126
294,23,8,repeat,False,1716039600.6908727,0.7834135419689119,921620,9314,4.070866002002731
295,23,9,blank,False,1716039601.477314,0.43443666701205075,921620,9314,4.8570944190141745
296,23,10,success,True,1716039601.915466,0.6297865840024315,921620,9320,5.295480294036679
297,24,1,blank,False,1716039602.5487387,0.39301383297424763,921620,9320,2.541986759752035e-06
298,24,2,blank,False,1716039602.9499025,0.24644145899219438,921620,9320,0.3980257089715451
299,24,3,blank,False,1716039603.2049875,0.24617208394920453,921620,9320,0.652587374963332
300,24,4,blank,False,1716039603.459644,0.25461254199035466,921620,9320,0.9075867499923334
301,24,5,blank,False,1716039603.7221599,0.2830589590012096,921620,9320,1.1706870009656996
302,24,6,blank,False,1716039604.0137498,0.25290641700848937,921620,9320,1.4618190419860184
303,24,7,blank,False,1716039604.2753012,0.23823287500999868,921620,9320,1.7232207509805448
304,24,8,blank,False,1716039604.5217924,0.258229625003878,921620,9320,1.9700305839651264
305,24,9,blank,False,1716039604.7876759,0.25383604201488197,921620,9320,2.236435917962808
306,24,10,blank,False,1716039605.05024,0.20927454199409112,921620,9320,2.498371250985656
307,24,11,repeat,False,1716039605.2688985,0.7154071669792756,921620,9320,2.716659167956095
308,24,12,blank,False,1716039605.9882388,0.4499165419838391,921620,9320,3.4388405429781415
309,24,13,blank,False,1716039606.446152,0.27718041703337803,921620,9320,3.894326209963765
310,24,14,repeat,False,1716039606.7321496,0.6971023340011016,921620,9320,4.180069418973289
311,24,15,blank,False,1716039607.4324064,0.4013451670180075,921620,9320,4.883358002000023
312,24,16,success,True,1716039607.8395867,0.6156515839975327,921620,9311,5.290122793987393
313,25,1,repeat,False,1716039608.459066,0.7961534999776632,921620,9311,2.874992787837982e-06
314,25,2,repeat,False,1716039609.2580702,0.7921087510185316,921620,9311,0.798744749976322
315,25,3,blank,False,1716039610.0527985,0.4807076669530943,921620,9311,1.5937204170040786
316,25,4,repeat,False,1716039610.5411603,0.6510176670271903,921620,9311,2.0792021679808386
317,25,5,blank,False,1716039611.1949575,0.5074970829882659,921620,9311,2.7358529180055484
