seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,10,1,low_confidence,False,1716090564.8346155,4.583161542948801,921620,13923,4.104204708710313e-05
33,10,2,repeat,False,1716090569.4267044,3.764176210970618,921620,13923,4.593117377022281
34,10,3,success,True,1716090573.1987567,4.70588287699502,921620,13929,8.366128962021321
35,11,1,repeat,False,1716090577.9163399,4.464654084993526,921620,13929,7.583992555737495e-06
36,11,2,repeat,False,1716090582.3904927,3.562007585016545,921620,13929,4.47258216899354
37,11,3,success,True,1716090585.960349,3.76147712697275,921620,13920,8.04453067103168
38,12,1,repeat,False,1716090589.733727,4.449049543996807,921620,13920,7.4579729698598385e-06
39,12,2,blank,False,1716090594.1932356,3.4397522510262206,921620,13920,4.457095001998823
40,12,3,success,True,1716090597.6410174,4.206901960016694,921620,13915,7.907811628014315
41,13,1,blank,False,1716090601.8609731,3.1311405849992298,921620,13915,7.4579729698598385e-06
42,13,2,blank,False,1716090605.001697,4.4910143770393915,921620,13915,3.1409700009971857
43,13,3,success,True,1716090609.4999394,6.271601960994303,921620,9307,7.641443378990516
44,14,1,repeat,False,1716090615.7799702,5.933186543988995,921620,9307,1.0457995813339949e-05
45,14,2,blank,False,1716090621.7241507,3.6624252109904774,921620,9307,5.941870626993477
46,14,3,success,True,1716090625.3953257,4.403363585006446,921620,9310,9.614673295989633
47,15,1,repeat,False,1716090629.81074,4.017701251956169,921620,9310,2.258300082758069e-05
48,15,2,blank,False,1716090633.8379936,5.018782418977935,921620,9310,4.0258501680218615
49,15,3,success,True,1716090638.8654156,4.679298834991641,921620,9307,9.055814920982812
50,16,1,repeat,False,1716090643.55631,3.723892585025169,921620,9307,7.750000804662704e-06
51,16,2,blank,False,1716090647.2901943,3.9906979190418497,921620,9307,3.7319721679668874
52,16,3,success,True,1716090651.2887268,4.744996835011989,921620,9315,7.732898086949717
53,17,1,blank,False,1716090656.047198,3.030817835009657,921620,9315,9.041978046298027e-06
54,17,2,repeat,False,1716090659.0869994,4.920315002964344,921620,9315,3.040144751954358
55,17,3,success,True,1716090664.014906,4.660009210987482,921620,9318,7.969249503978062
56,18,1,repeat,False,1716090668.68657,3.55763479397865,921620,9318,7.207971066236496e-06
57,18,2,blank,False,1716090672.253691,3.5860637099831365,921620,9318,3.5654809179832228
58,18,3,success,True,1716090675.849002,3.931641251023393,921620,9309,7.1622275859699585
59,19,1,low_confidence,False,1716090679.7961953,3.4748865019646473,921620,9309,9.707990102469921e-06
60,19,2,repeat,False,1716090683.2827713,3.6739200010197237,921620,9309,3.487765709985979
61,19,3,success,True,1716090686.9650607,3.584869334998075,921620,9306,7.171700419974513
62,20,1,repeat,False,1716090690.5620663,3.655299126985483,921620,9306,2.1082989405840635e-05
63,20,2,repeat,False,1716090694.2262464,4.114051252021454,921620,9306,3.663375834992621
64,20,3,success,True,1716090698.346896,4.851996544050053,921620,9316,7.786673128022812
65,21,1,repeat,False,1716090703.2116654,3.7483365010120906,921620,9316,1.3582990504801273e-05
66,21,2,blank,False,1716090706.9685607,3.1026869179913774,921620,9316,3.7563693349948153
67,21,3,success,True,1716090710.0777118,4.296141044003889,921620,9307,6.867739419976715
68,22,1,repeat,False,1716090714.3857782,4.1475560429971665,921620,9307,7.2499969974160194e-06
69,22,2,blank,False,1716090718.5417252,3.8612737110233866,921620,9307,4.156204834987875
70,22,3,success,True,1716090722.408861,4.234508085006382,921620,9314,8.02556416997686
71,23,1,blank,False,1716090726.656285,3.8371566680143587,921620,9314,1.3042008504271507e-05
72,23,2,blank,False,1716090730.5059736,4.475930378015619,921620,9314,3.8471657930058427
73,23,3,success,True,1716090734.9885654,4.367394961009268,921620,9320,8.334795879025478
74,24,1,repeat,False,1716090739.3685439,3.95024212700082,921620,9320,1.4082994312047958e-05
75,24,2,blank,False,1716090743.327713,3.3282903759973124,921620,9320,3.959101960004773
76,24,3,success,True,1716090746.6622024,4.40648229396902,921620,9311,7.295789294003043
77,25,1,blank,False,1716090751.080375,3.26964258501539,921620,9311,8.208968210965395e-06
78,25,2,blank,False,1716090754.3594995,4.0202916690032,921620,9311,3.2781987929483876
79,25,3,success,True,1716090758.386001,3.7022259599762037,921620,9321,7.3072580869775265
80,26,1,blank,False,1716090762.1053417,3.3665354179684073,921620,9321,1.0791001841425896e-05
81,26,2,blank,False,1716090765.4829009,4.366416503034998,921620,9321,3.376238043012563
82,26,3,success,True,1716090769.856078,4.867042335041333,921620,9311,7.753194420016371
83,27,1,repeat,False,1716090774.7441761,4.7588833759655245,921620,9311,1.6166013665497303e-05
84,27,2,repeat,False,1716090779.5123389,4.174278585007414,921620,9311,4.768829501001164
85,27,3,success,True,1716090783.692859,4.593844794027973,921620,9306,8.951383711013477
86,28,1,repeat,False,1716090788.2992985,4.189840710023418,921620,9306,1.0916031897068024e-05
87,28,2,repeat,False,1716090792.4977338,3.926957502029836,921620,9306,4.197673168033361
88,28,3,success,True,1716090796.4304986,4.5799846689915285,921620,9313,8.133158545009792
89,29,1,repeat,False,1716090801.02604,4.528331543959212,921620,9313,7.833004929125309e-06
90,29,2,repeat,False,1716090805.5624666,3.8583770839613862,921620,9313,4.539746169000864
91,29,3,success,True,1716090809.4277399,4.722100377024617,921620,9320,8.407142961979844
92,30,1,repeat,False,1716090814.1621876,3.8135126680135727,921620,9320,1.087499549612403e-05
93,30,2,repeat,False,1716090817.9822319,3.8227188760065474,921620,9320,3.8205554190208204
94,30,3,success,True,1716090821.8111696,4.249810667999554,921620,13923,7.650689420988783
95,31,1,repeat,False,1716090826.0733473,3.7087072099675424,921620,13923,4.858302418142557e-05
96,31,2,repeat,False,1716090829.7907214,4.764240752963815,921620,13923,3.7171361679793335
97,31,3,success,True,1716090834.5585725,3.6133322920068167,921620,13926,8.487945921020582
98,32,1,repeat,False,1716090838.1837392,4.359130961005576,921620,13926,8.124974556267262e-06
99,32,2,blank,False,1716090842.5516245,3.635138501995243,921620,13926,4.367226584989112
100,32,3,success,True,1716090846.1931174,4.434667419001926,921620,13928,8.011067419953179
101,33,1,repeat,False,1716090850.6382146,4.238676793000195,921620,13928,6.333051715046167e-06
102,33,2,blank,False,1716090854.8887503,3.5443070019828156,921620,13928,4.249772294017021
103,33,3,success,True,1716090858.4391346,4.448162001965102,921620,13938,7.802176004042849
104,34,1,repeat,False,1716090862.9001424,4.104662042984273,921620,13938,8.124974556267262e-06
105,34,2,blank,False,1716090867.0132296,3.946779460005928,921620,13938,4.112715542956721
106,34,3,success,True,1716090870.9663591,4.075965419004206,921620,13914,8.068103669967968
107,35,1,repeat,False,1716090875.0565953,3.9091204600408673,921620,13914,7.666007149964571e-06
108,35,2,blank,False,1716090878.9756086,3.3394655019510537,921620,13914,3.9189242100110278
109,35,3,success,True,1716090882.321021,3.5848712930455804,921620,13919,7.267061002959963
110,36,1,repeat,False,1716090885.918312,4.144412002002355,921620,13919,1.6250007320195436e-05
111,36,2,repeat,False,1716090890.0715277,6.938821337011177,921620,13919,4.152946919028182
112,36,3,success,True,1716090897.0170937,4.280571668990888,921620,13918,11.100426922028419
113,37,1,repeat,False,1716090901.3099523,3.8479640430305153,921620,13918,1.0416959412395954e-05
114,37,2,blank,False,1716090905.1667976,3.7401016679941677,921620,13918,3.8568941690027714
115,37,3,success,True,1716090908.9138527,4.123619669000618,921620,13913,7.605971961980686
116,38,1,repeat,False,1716090913.0495162,4.227442585979588,921620,13913,9.415962267667055e-06
117,38,2,blank,False,1716090917.2858753,3.092478292994201,921620,13913,4.235970584966708
118,38,3,success,True,1716090920.385006,4.090290626976639,921620,9311,7.3371880449703895
119,39,1,repeat,False,1716090924.488163,4.059310292999726,921620,9311,8.707982487976551e-06
120,39,2,blank,False,1716090928.5557704,4.503122460970189,921620,9311,4.067099709995091
121,39,3,success,True,1716090933.0655115,4.526521252002567,921620,9304,8.57869254599791
122,40,1,repeat,False,1716090937.6038718,4.539552584988996,921620,9304,8.415954653173685e-06
123,40,2,repeat,False,1716090942.152216,3.6235181679949164,921620,9304,4.548071252007503
124,40,3,success,True,1716090945.7822738,3.9270038759568706,921620,9324,8.180026294954587
125,41,1,repeat,False,1716090949.7211866,4.78454912698362,921620,9324,7.6249707490205765e-06
126,41,2,blank,False,1716090954.5163162,3.332658041967079,921620,9324,4.79309633502271
127,41,3,success,True,1716090957.8560147,3.915872086014133,921620,9329,8.13560962799238
128,42,1,repeat,False,1716090961.7837794,4.4029058769810945,921620,9329,7.707974873483181e-06
129,42,2,blank,False,1716090966.195923,3.4759403350180946,921620,9329,4.4108456269605085
130,42,3,success,True,1716090969.678276,3.942595419008285,921620,9322,7.895883044984657
131,43,1,repeat,False,1716090973.6328,4.244135917979293,921620,9322,1.2791017070412636e-05
132,43,2,repeat,False,1716090977.890777,3.71973375196103,921620,9322,4.256814918015152
133,43,3,success,True,1716090981.6170232,3.3986556259915233,921620,9316,7.985509378020652
134,44,1,repeat,False,1716090985.0282407,4.107863958983216,921620,9316,1.1791009455919266e-05
135,44,2,blank,False,1716090989.1471903,3.580932377022691,921620,9316,4.118012084043585
136,44,3,success,True,1716090992.7348287,3.7980730429990217,921620,9304,7.708298211044166
137,45,1,repeat,False,1716090996.5452044,4.090940294030588,921620,9304,8.874980267137289e-06
138,45,2,repeat,False,1716091000.644066,3.8278860020218417,921620,9304,4.0987520850030705
139,45,3,success,True,1716091004.4788146,4.118070710042957,921620,9307,7.935127586999442
140,46,1,blank,False,1716091008.6106822,3.5691648349747993,921620,9307,8.417002391070127e-06
141,46,2,blank,False,1716091012.1903067,4.4228052090038545,921620,9307,3.57832683500601
142,46,3,success,True,1716091016.619579,3.5270389179931954,921620,9310,8.011074670008384
143,47,1,blank,False,1716091020.1595623,3.350778085005004,921620,9310,7.333001121878624e-06
144,47,2,repeat,False,1716091023.519299,3.4681881270371377,921620,9310,3.3589744179625995
145,47,3,success,True,1716091026.9943113,4.082690001989249,921620,9307,6.836309003003407
146,48,1,repeat,False,1716091031.0890722,4.08184366900241,921620,9307,4.991702735424042e-05
147,48,2,blank,False,1716091035.1797469,3.3309010850498453,921620,9307,4.0895303770084865
148,48,3,success,True,1716091038.5173292,3.895711418997962,921620,9313,7.42960104602389
149,49,1,repeat,False,1716091042.4258568,4.169417252007406,921620,9313,8.709030225872993e-06
150,49,2,blank,False,1716091046.6043658,4.12056529300753,921620,9313,4.17737691901857
151,49,3,success,True,1716091050.7318916,3.7978573360014707,921620,9290,8.30715454602614
