seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,18,success,True,1716020824.363206,0.725392666994594,921620,9307,5.393431001983117
320,22,1,repeat,False,1716020825.0969086,0.6147171669872478,921620,9307,6.499991286545992e-06
321,22,2,repeat,False,1716020825.7142177,0.6143817090196535,921620,9307,0.6188775839982554
322,22,3,blank,False,1716020826.330947,0.32378774997778237,921620,9307,1.235763042990584
323,22,4,repeat,False,1716020826.6626844,0.6129395420430228,921620,9307,1.5645740009495057
324,22,5,repeat,False,1716020827.2780132,0.6690934170037508,921620,9307,2.1829043349716812
325,22,6,repeat,False,1716020827.9496498,0.6729467500117607,921620,9307,2.854382542951498
326,22,7,repeat,False,1716020828.6253264,0.6643280010321178,921620,9307,3.529994626995176
327,22,8,blank,False,1716020829.292634,0.2890309579670429,921620,9307,4.197315668978263
328,22,9,blank,False,1716020829.5883417,0.23523258400382474,921620,9307,4.491032960999291
329,22,10,blank,False,1716020829.831942,0.30432387499604374,921620,9307,4.73417116899509
330,22,11,blank,False,1716020830.143323,0.2295377909904346,921620,9307,5.045694503001869
331,22,12,success,True,1716020830.379154,0.5889691249467432,921620,9314,5.283062002970837
332,23,1,repeat,False,1716020830.9717927,0.6198518329765648,921620,9314,3.2919924706220627e-06
333,23,2,blank,False,1716020831.594511,0.2908662909758277,921620,9314,0.622523459023796
334,23,3,repeat,False,1716020831.8920197,0.5995587090146728,921620,9314,0.9179670009762049
335,23,4,repeat,False,1716020832.4938893,0.604415291978512,921620,9314,1.5222273339750245
336,23,5,blank,False,1716020833.100679,0.35812337597599253,921620,9314,2.1289695849991404
337,23,6,repeat,False,1716020833.464603,0.6246113760280423,921620,9314,2.490640918025747
338,23,7,blank,False,1716020834.0927274,0.29032966698287055,921620,9314,3.1203098769765347
339,23,8,blank,False,1716020834.3876193,0.3751449590199627,921620,9314,3.4147972100181505
340,23,9,repeat,False,1716020834.7712054,0.6584122499916703,921620,9314,3.7963127109687775
341,23,10,blank,False,1716020835.432475,0.35134408297017217,921620,9314,4.46054058597656
342,23,11,blank,False,1716020835.7897046,0.2960161669761874,921620,9314,4.815968336013611
343,23,12,blank,False,1716020836.091637,0.318042166007217,921620,9314,5.117774460988585
344,23,13,success,True,1716020836.4138043,0.6527972919866443,921620,9320,5.441814044024795
345,24,1,repeat,False,1716020837.070577,0.647109542042017,921620,9320,3.0840164981782436e-06
346,24,2,blank,False,1716020837.7208078,0.23439145903103054,921620,9320,0.6500035840435885
347,24,3,blank,False,1716020837.9637747,0.25050483300583437,921620,9320,0.890000959043391
348,24,4,blank,False,1716020838.2227077,0.3009879589662887,921620,9320,1.149073918000795
349,24,5,blank,False,1716020838.532636,0.3017717500333674,921620,9320,1.4591479180380702
350,24,6,repeat,False,1716020838.8432965,0.6024154999759048,921620,9320,1.7697012510034256
351,24,7,blank,False,1716020839.4487963,0.23343162500532344,921620,9320,2.3782317510340363
352,24,8,blank,False,1716020839.690594,0.2890940000070259,921620,9320,2.616659168037586
353,24,9,blank,False,1716020839.985241,0.2771188340266235,921620,9320,2.9130375430104323
354,24,10,blank,False,1716020840.2715678,0.28854091599350795,921620,9320,3.1980148770380765
355,24,11,blank,False,1716020840.5701985,0.2345925829722546,921620,9320,3.4962257940205745
356,24,12,blank,False,1716020840.813857,0.29298695898614824,921620,9320,3.7402245020493865
357,24,13,blank,False,1716020841.115991,0.22516145801637322,921620,9320,4.042163627047557
358,24,14,blank,False,1716020841.3498106,0.21075170795666054,921620,9320,4.276590961031616
359,24,15,blank,False,1716020841.5689485,0.24645450100069866,921620,9320,4.495488377055153
360,24,16,blank,False,1716020841.8245628,0.3422186659881845,921620,9320,4.750623294035904
361,24,17,blank,False,1716020842.1757233,0.320555875019636,921620,9320,5.102159628004301
362,24,18,success,True,1716020842.5037844,0.6157632500398904,921620,9311,5.432549545017537
363,25,1,repeat,False,1716020843.1229887,0.6106070830137469,921620,9311,2.749962732195854e-06
364,25,2,repeat,False,1716020843.7359407,0.636690917017404,921620,9311,0.6129689999506809
365,25,3,blank,False,1716020844.3754747,0.3018060839967802,921620,9311,1.2522426669602282
366,25,4,blank,False,1716020844.6865664,0.291441582958214,921620,9311,1.561524874996394
367,25,5,blank,False,1716020844.9865198,0.2975675420020707,921620,9311,1.8592925839475356
368,25,6,blank,False,1716020845.2887058,0.3670787920127623,921620,9311,2.1647485419525765
369,25,7,repeat,False,1716020845.6617389,0.6238529169932008,921620,9311,2.5367872919887304
370,25,8,blank,False,1716020846.288263,0.28540150000480935,921620,9311,3.165096458978951
371,25,9,repeat,False,1716020846.578102,0.6275293750222772,921620,9311,3.454069750965573
372,25,10,blank,False,1716020847.2081902,0.3118344169924967,921620,9311,4.085125500976574
373,25,11,blank,False,1716020847.528208,0.31871033302741125,921620,9311,4.402384292974602
374,25,12,blank,False,1716020847.8532588,0.31559650000417605,921620,9311,4.728250960004516
375,25,13,blank,False,1716020848.1761093,0.3105686670169234,921620,9311,5.050782376958523
376,25,14,success,True,1716020848.4905326,0.6641145420144312,921620,9321,5.367435334948823
377,26,1,blank,False,1716020849.1585894,0.3242690009647049,921620,9321,1.287501072511077e-05
378,26,2,repeat,False,1716020849.4912271,0.601471000991296,921620,9321,0.32930095796473324
379,26,3,low_confidence,False,1716020850.0949702,0.6636420830036514,921620,9321,0.9364882499794476
380,26,4,blank,False,1716020850.760984,0.26581020798766986,921620,9321,1.6025219169678167
381,26,5,blank,False,1716020851.0331988,0.3557426659972407,921620,9321,1.8725361669785343
382,26,6,blank,False,1716020851.3972452,0.29555029195034876,921620,9321,2.235445958969649
383,26,7,blank,False,1716020851.6997583,0.35559633397497237,921620,9321,2.5386875009862706
384,26,8,repeat,False,1716020852.0639524,0.6292493749642745,921620,9321,2.9021370009868406
385,26,9,blank,False,1716020852.6955085,0.2733095000148751,921620,9321,3.5370446679880843
386,26,10,blank,False,1716020852.9753232,0.32251425000140443,921620,9321,3.8145360850030556
387,26,11,blank,False,1716020853.3037913,0.3350949169835076,921620,9321,4.143210167996585
388,26,12,blank,False,1716020853.6477697,0.30879116599680856,921620,9321,4.485981876961887
389,26,13,blank,False,1716020853.964747,0.3110079169855453,921620,9321,4.803476459986996
390,26,14,blank,False,1716020854.2821498,0.3607090839650482,921620,9321,5.1212543359724805
391,26,15,success,True,1716020854.6493518,0.5882737080100924,921620,9311,5.489835335989483
392,27,1,repeat,False,1716020855.2410586,0.5725677920272574,921620,9311,3.7500285543501377e-06
393,27,2,blank,False,1716020855.8160841,0.2866069169831462,921620,9311,0.574943459010683
394,27,3,repeat,False,1716020856.1086392,0.6180563759990036,921620,9311,0.8657410420128144
395,27,4,blank,False,1716020856.7301395,0.299222958041355,921620,9311,1.488777751044836
396,27,5,blank,False,1716020857.0364308,0.34237708302680403,921620,9311,1.793426251038909
397,27,6,blank,False,1716020857.3896773,0.2993703329702839,921620,9311,2.1444220850244164
398,27,7,blank,False,1716020857.6949637,0.2628457500250079,921620,9311,2.452263876039069
399,27,8,repeat,False,1716020857.9645276,0.6150895419996232,921620,9311,2.721156168030575
400,27,9,blank,False,1716020858.581989,0.27305399999022484,921620,9311,3.3409677100135013
401,27,10,blank,False,1716020858.8616757,0.34418941696640104,921620,9311,3.6182400850229897
402,27,11,repeat,False,1716020859.2158926,0.6147371249971911,921620,9311,3.9715472940006293
403,27,12,blank,False,1716020859.832953,0.3561959160142578,921620,9311,4.591948836052325
404,27,13,blank,False,1716020860.1967733,0.267050875001587,921620,9311,4.953171169036068
405,27,14,blank,False,1716020860.472718,0.28905141697032377,921620,9311,5.228580336028244
406,27,15,success,True,1716020860.767298,0.6142969169886783,921620,9306,5.525492253014818
407,28,1,low_confidence,False,1716020861.3856544,0.6086859169881791,921620,9306,2.6249908842146397e-06
408,28,2,blank,False,1716020861.9968653,0.23584449995541945,921620,9306,0.611344625998754
409,28,3,blank,False,1716020862.2411084,0.23877050000010058,921620,9306,0.852419667004142
410,28,4,blank,False,1716020862.4884052,0.20936570898629725,921620,9306,1.0999116669991054
411,28,5,blank,False,1716020862.7063046,0.24369849998038262,921620,9306,1.3175584180280566
412,28,6,repeat,False,1716020862.958189,0.6144008339615539,921620,9306,1.569668251031544
413,28,7,repeat,False,1716020863.575256,0.634361624950543,921620,9306,2.1897254600189626
414,28,8,repeat,False,1716020864.2120564,0.6145670000114478,921620,9306,2.8267115430207923
415,28,9,blank,False,1716020864.8289979,0.23988762497901917,921620,9306,3.443650419008918
416,28,10,blank,False,1716020865.07762,0.26856762502575293,921620,9306,3.6889210020308383
417,28,11,blank,False,1716020865.3548405,0.24121795798419043,921620,9306,3.966424960002769
418,28,12,blank,False,1716020865.6045973,0.2581551669863984,921620,9306,4.215890460007358
419,28,13,blank,False,1716020865.871007,0.3029371259617619,921620,9306,4.482483710045926
420,28,14,repeat,False,1716020866.1821294,0.594452207966242,921620,9306,4.793602877005469
421,28,15,success,True,1716020866.7787044,0.6188964580069296,921620,9313,5.393723835994024
422,29,1,repeat,False,1716020867.4014955,0.6568542500026524,921620,9313,3.0410010367631912e-06
423,29,2,repeat,False,1716020868.06096,0.6576627080212347,921620,9313,0.6596120829926804
424,29,3,blank,False,1716020868.721282,0.4615208340110257,921620,9313,1.3198652500286698
425,29,4,repeat,False,1716020869.1897895,0.6707909170072526,921620,9313,1.786038041987922
426,29,5,repeat,False,1716020869.8628974,0.598759834014345,921620,9313,2.461646083975211
427,29,6,repeat,False,1716020870.4640608,0.637588916986715,921620,9313,3.062765376002062
428,29,7,blank,False,1716020871.1047297,0.2923976249876432,921620,9313,3.702996960026212
429,29,8,blank,False,1716020871.4038608,0.3569026669720188,921620,9313,4.00010529300198
430,29,9,blank,False,1716020871.7673829,0.2990333749912679,921620,9313,4.363470252021216
431,29,10,repeat,False,1716020872.073652,0.6720172919449396,921620,9313,4.669436710013542
432,29,11,success,True,1716020872.748039,0.643573083973024,921620,9320,5.347034376987722
433,30,1,repeat,False,1716020873.395014,0.787580959033221,921620,9320,2.916960511356592e-06
434,30,2,blank,False,1716020874.1854186,0.4604170840466395,921620,9320,0.7901450420031324
435,30,3,blank,False,1716020874.6527703,0.27406050002900884,921620,9320,1.2551718759932555
436,30,4,blank,False,1716020874.9341416,0.3314290840062313,921620,9320,1.536457751004491
437,30,5,blank,False,1716020875.2741048,0.323689250042662,921620,9320,1.8756525429780595
438,30,6,blank,False,1716020875.6043875,0.2714319170336239,921620,9320,2.2070630009984598
439,30,7,blank,False,1716020875.8816066,0.35174895799718797,921620,9320,2.484616917965468
440,30,8,blank,False,1716020876.2403107,0.2825281670084223,921620,9320,2.8425599180045538
441,30,9,blank,False,1716020876.528901,0.3711497919866815,921620,9320,3.1316217099665664
442,30,10,blank,False,1716020876.908306,0.30767091701272875,921620,9320,3.509985626966227
443,30,11,blank,False,1716020877.2249532,0.2959129589726217,921620,9320,3.826578168955166
444,30,12,blank,False,1716020877.5277698,0.29703725001309067,921620,9320,4.130279835953843
445,30,13,blank,False,1716020877.8329678,0.3247536669950932,921620,9320,4.434841085982043
446,30,14,blank,False,1716020878.163698,0.28522704198258,921620,9320,4.76655491895508
447,30,15,blank,False,1716020878.456953,0.29003562597790733,921620,9320,5.059183502977248
448,30,16,success,True,1716020878.7527184,0.6539839170291089,921620,13934,5.357140960986726
449,31,1,blank,False,1716020879.4102554,0.2636636249953881,921620,13934,2.5420449674129486e-06
450,31,2,repeat,False,1716020879.6803172,0.7086345839779824,921620,13934,0.26844854198861867
451,31,3,blank,False,1716020880.3958025,0.26176695799222216,921620,13934,0.9833134170039557
452,31,4,repeat,False,1716020880.664187,0.627911709016189,921620,13934,1.251668917015195
453,31,5,blank,False,1716020881.2947526,0.2721172090386972,921620,13934,1.8845794590306468
454,31,6,blank,False,1716020881.5747097,0.2802809590357356,921620,13934,2.1616138760000467
455,31,7,blank,False,1716020881.8614094,0.2931330830324441,921620,13934,2.449034001037944
456,31,8,repeat,False,1716020882.1603003,0.6868009170284495,921620,13934,2.748428918013815
457,31,9,repeat,False,1716020882.8500702,0.6605285410187207,921620,13934,3.4398900020169094
458,31,10,blank,False,1716020883.5130324,0.32513183302944526,921620,13934,4.102889544039499
459,31,11,blank,False,1716020883.84653,0.41473329201107845,921620,13934,4.433360586001072
460,31,12,blank,False,1716020884.2693305,0.2860787090030499,921620,13934,4.856060294026975
461,31,13,blank,False,1716020884.560809,0.3660815419862047,921620,13934,5.149077586014755
462,31,14,success,True,1716020884.9331155,0.6435180000262335,921620,13926,5.522001586039551
463,32,1,repeat,False,1716020885.5815258,0.6180437919683754,921620,13926,3.541994374245405e-06
464,32,2,repeat,False,1716020886.2020173,0.6537762500229292,921620,13926,0.6209227090002969
465,32,3,repeat,False,1716020886.858079,0.6145718750194646,921620,13926,1.2770711680059321
466,32,4,blank,False,1716020887.4754395,0.22454924997873604,921620,13926,1.8939510429627262
467,32,5,blank,False,1716020887.708019,0.2487605000496842,921620,13926,2.1238342929864302
468,32,6,blank,False,1716020887.9647331,0.28110154200112447,921620,13926,2.3804456269717775
469,32,7,blank,False,1716020888.2542892,0.21089229203062132,921620,13926,2.669962960004341
470,32,8,blank,False,1716020888.473988,0.31488937500398606,921620,13926,2.889521168952342
471,32,9,repeat,False,1716020888.7970846,0.5935059170005843,921620,13926,3.212711543950718
472,32,10,blank,False,1716020889.3929496,0.21232254203641787,921620,13926,3.8119017519638874
473,32,11,blank,False,1716020889.6132774,0.2528992500156164,921620,13926,4.029091960983351
474,32,12,blank,False,1716020889.8746014,0.21032333298353478,921620,13926,4.290163878002204
475,32,13,blank,False,1716020890.0931408,0.26580054202349856,921620,13926,4.509026085957885
476,32,14,blank,False,1716020890.3672962,0.2294975830009207,921620,13926,4.783181627979502
477,32,15,blank,False,1716020890.6058686,0.24153308296808973,921620,13926,5.021388127992395
478,32,16,success,True,1716020890.8537343,0.6448543749866076,921620,13928,5.271632794989273
479,33,1,repeat,False,1716020891.5020945,0.5929445000365376,921620,13928,3.00002284348011e-06
480,33,2,blank,False,1716020892.0976114,0.2524914579698816,921620,13928,0.5954057920025662
481,33,3,repeat,False,1716020892.3578234,0.6348004169994965,921620,13928,0.8530490000266582
482,33,4,blank,False,1716020892.994892,0.24155562499072403,921620,13928,1.4929235420422629
483,33,5,blank,False,1716020893.2454193,0.28756529197562486,921620,13928,1.7399308340391144
484,33,6,blank,False,1716020893.5409324,0.22645041695795953,921620,13928,2.0358955840347335
485,33,7,blank,False,1716020893.775581,0.2683852089685388,921620,13928,2.2702640010393225
486,33,8,repeat,False,1716020894.0516405,0.5919842079747468,921620,13928,2.5468832930200733
487,33,9,blank,False,1716020894.6462417,0.22048212605295703,921620,13928,3.144039334030822
488,33,10,blank,False,1716020894.874628,0.34409441699972376,921620,13928,3.3695885430206545
489,33,11,blank,False,1716020895.227364,0.2287639999995008,921620,13928,3.722080668027047
490,33,12,blank,False,1716020895.4644418,0.2490092920488678,921620,13928,3.9591525430441834
491,33,13,blank,False,1716020895.7219849,0.27218833297956735,921620,13928,4.21665804303484
492,33,14,blank,False,1716020896.0029588,0.228267542028334,921620,13928,4.497401043015998
493,33,15,blank,False,1716020896.2393327,0.2532877079793252,921620,13928,4.7341627930291
494,33,16,blank,False,1716020896.5011766,0.20657941699028015,921620,13928,4.995873584994115
495,33,17,blank,False,1716020896.7159045,0.24896754196379334,921620,13928,5.21059187699575
496,33,18,success,True,1716020896.9711523,0.5894757509813644,921620,13927,5.467914502019994
497,34,1,repeat,False,1716020897.564403,0.6402792509761639,921620,13927,2.667016815394163e-06
498,34,2,blank,False,1716020898.2088215,0.2892254170146771,921620,13927,0.6434263340197504
499,34,3,blank,False,1716020898.5063734,0.24750504200346768,921620,13927,0.9387341249966994
500,34,4,blank,False,1716020898.7619686,0.24015420902287588,921620,13927,1.1944106250302866
501,34,5,repeat,False,1716020899.010337,0.6594168759766035,921620,13927,1.442539209034294
502,34,6,blank,False,1716020899.6724336,0.23248687497107312,921620,13927,2.107931043021381
503,34,7,blank,False,1716020899.9131062,0.24091020895866677,921620,13927,2.345596958999522
504,34,8,blank,False,1716020900.1637876,0.23694912501377985,921620,13927,2.5959802930010483
505,34,9,blank,False,1716020900.4076445,0.23975991702172905,921620,13927,2.840688792988658
506,34,10,blank,False,1716020900.656665,0.2907314579933882,921620,13927,3.0890821260400116
507,34,11,blank,False,1716020900.955608,0.23673087498173118,921620,13927,3.388121210038662
508,34,12,blank,False,1716020901.2000642,0.27293020801153034,921620,13927,3.6333120850031264
509,34,13,repeat,False,1716020901.4810033,0.5916325830039568,921620,13927,3.9138060429831967
510,34,14,blank,False,1716020902.0750136,0.22567170800175518,921620,13927,4.510672460019123
511,34,15,blank,False,1716020902.3095667,0.2442880009766668,921620,13927,4.741831085004378
512,34,16,blank,False,1716020902.5626357,0.21096012502675876,921620,13927,4.994807043985929
513,34,17,blank,False,1716020902.7822566,0.30111670901533216,921620,13927,5.214638461009599
514,34,18,success,True,1716020903.0897746,0.5878468340379186,921620,13914,5.52434921101667
515,35,1,repeat,False,1716020903.681526,0.690109291987028,921620,13914,2.667016815394163e-06
516,35,2,blank,False,1716020904.3752024,0.24612333299592137,921620,13914,0.6929549589985982
517,35,3,blank,False,1716020904.629535,0.27568691602209583,921620,13914,0.9448645419906825
518,35,4,repeat,False,1716020904.9139621,0.6146346259629354,921620,13914,1.2291182919871062
519,35,5,blank,False,1716020905.5312426,0.2950365000288002,921620,13914,1.8497299180016853
520,35,6,repeat,False,1716020905.8350375,0.6045737090171315,921620,13914,2.150103668041993
521,35,7,blank,False,1716020906.441853,0.25434554199455306,921620,13914,2.760509876010474
522,35,8,blank,False,1716020906.704592,0.2761925829690881,921620,13914,3.0200080850045197
523,35,9,blank,False,1716020906.9897344,0.24490991601487622,921620,13914,3.3048075850238092
524,35,10,blank,False,1716020907.2407212,0.2831444590119645,921620,13914,3.557030502008274
525,35,11,repeat,False,1716020907.5336802,0.6228125839843415,921620,13914,3.8485020020161755
526,35,12,blank,False,1716020908.1589339,0.2965028749895282,921620,13914,4.477547460992355
527,35,13,blank,False,1716020908.4639213,0.275229082966689,921620,13914,4.779062376997899
528,35,14,blank,False,1716020908.7477612,0.24797416699584574,921620,13914,5.062951544008683
529,35,15,success,True,1716020909.0018766,0.6507442090078257,921620,13919,5.319503878010437
530,36,1,repeat,False,1716020909.6559825,0.6436102499719709,921620,13919,8.249946404248476e-06
531,36,2,blank,False,1716020910.3025038,0.25203945802059025,921620,13919,0.6460826249676757
532,36,3,blank,False,1716020910.56262,0.2270769170136191,921620,13919,0.9037878749659285
533,36,4,blank,False,1716020910.7980893,0.3128835419774987,921620,13919,1.1389747509965673
534,36,5,repeat,False,1716020911.1191819,0.6062550420174375,921620,13919,1.4599679169477895
535,36,6,repeat,False,1716020911.728132,0.6295804170076735,921620,13919,2.0720640840008855
536,36,7,blank,False,1716020912.3603911,0.2663247080054134,921620,13919,2.704322417965159
537,36,8,blank,False,1716020912.6352947,0.2940960000269115,921620,13919,2.97624733496923
538,36,9,repeat,False,1716020912.9380865,0.6565345840062946,921620,13919,3.2784317519981414
539,36,10,repeat,False,1716020913.5971467,0.6104753749677911,921620,13919,3.9410737099824473
540,36,11,repeat,False,1716020914.2099767,0.584641458990518,921620,13919,4.554072668950539
541,36,12,blank,False,1716020914.7969925,0.2588583749602549,921620,13919,5.141035251959693
542,36,13,success,True,1716020915.0621893,0.5804401259520091,921620,13918,5.405071543995291
543,37,1,repeat,False,1716020915.6460128,0.6526146249962039,921620,13918,2.500019036233425e-06
544,37,2,blank,False,1716020916.3013954,0.22905154200270772,921620,13918,0.6550459580030292
545,37,3,blank,False,1716020916.5392146,0.2346341249649413,921620,13918,0.8899491670308635
546,37,4,blank,False,1716020916.7820206,0.2716703750193119,921620,13918,1.1326645420049317
547,37,5,blank,False,1716020917.061652,0.22328699997160584,921620,13918,1.4129060840350576
548,37,6,blank,False,1716020917.2931266,0.30199624999659136,921620,13918,1.6437495420104824
549,37,7,blank,False,1716020917.6035123,0.28176408394938335,921620,13918,1.9544887919910252
550,37,8,blank,False,1716020917.8936024,0.24779004201991484,921620,13918,2.244668918021489
551,37,9,blank,False,1716020918.149831,0.2540065419743769,921620,13918,2.500314750999678
552,37,10,blank,False,1716020918.412179,0.2652645420166664,921620,13918,2.763455459033139
553,37,11,blank,False,1716020918.6858594,0.26765341602731496,921620,13918,3.0364195849979296
554,37,12,repeat,False,1716020918.9618876,0.6657079170108773,921620,13918,3.312517751008272
555,37,13,repeat,False,1716020919.6301482,0.6154426670400426,921620,13918,3.9840514180250466
556,37,14,repeat,False,1716020920.247923,0.6557042920030653,921620,13918,4.601928710006177
557,37,15,success,True,1716020920.9057043,0.5938756260438822,921620,13913,5.259995876986068
558,38,1,repeat,False,1716020921.5031753,0.634460458997637,921620,13913,2.4160253815352917e-06
559,38,2,blank,False,1716020922.140338,0.3029696249868721,921620,13913,0.6372725419932976
560,38,3,blank,False,1716020922.451112,0.34481637499993667,921620,13913,0.9455412920215167
561,38,4,blank,False,1716020922.8017476,0.31284941697958857,921620,13913,1.2967448339913972
562,38,5,blank,False,1716020923.1217194,0.27208025101572275,921620,13913,1.6160514170187525
563,38,6,blank,False,1716020923.400536,0.3350966250291094,921620,13913,1.8950310419895686
564,38,7,blank,False,1716020923.7472982,0.265463916992303,921620,13913,2.240586125990376
565,38,8,low_confidence,False,1716020924.019749,0.6488531249924563,921620,13913,2.513904209015891
566,38,9,repeat,False,1716020924.671722,0.6480629589641467,921620,13913,3.1684967930195853
567,38,10,blank,False,1716020925.3249207,0.34689620800781995,921620,13913,3.8199564599781297
568,38,11,blank,False,1716020925.6810524,0.3487559999921359,921620,13913,4.1740952510153875
569,38,12,blank,False,1716020926.036565,0.2728637920226902,921620,13913,4.531191668007523
570,38,13,blank,False,1716020926.3155885,0.3287712500314228,921620,13913,4.8103043350274675
571,38,14,blank,False,1716020926.6534986,0.29384975001448765,921620,13913,5.146486168028787
572,38,15,success,True,1716020926.951828,0.6664514589938335,921620,9311,5.4481707100057974
573,39,1,repeat,False,1716020927.6221015,0.6665387079701759,921620,9311,1.0792049579322338e-05
574,39,2,repeat,False,1716020928.2916589,0.6429847499821335,921620,9311,0.6694915420375764
575,39,3,repeat,False,1716020928.9373767,0.607249291962944,921620,9311,1.3153537920443341
576,39,4,repeat,False,1716020929.5469286,0.6903514169971459,921620,9311,1.925097834027838
577,39,5,blank,False,1716020930.241103,0.2706058759940788,921620,9311,2.6184707510401495
578,39,6,blank,False,1716020930.5176306,0.2901533329859376,921620,9311,2.8936222509946674
579,39,7,repeat,False,1716020930.8148952,0.6727338750497438,921620,9311,3.190363251022063
580,39,8,blank,False,1716020931.4899914,0.3078630840172991,921620,9311,3.868120543018449
581,39,9,blank,False,1716020931.8035908,0.30119045899482444,921620,9311,4.179685669019818
582,39,10,blank,False,1716020932.110751,0.27514095802325755,921620,9311,4.486849085020367
583,39,11,blank,False,1716020932.392228,0.35511349997250363,921620,9311,4.768230752029922
584,39,12,blank,False,1716020932.7540913,0.33473820897052065,921620,9311,5.129852461046539
585,39,13,success,True,1716020933.0943854,0.599201625038404,921620,9304,5.4713492530281655
586,40,1,blank,False,1716020933.6973348,0.218104958999902,921620,9304,2.7909991331398487e-06
587,40,2,repeat,False,1716020933.9241583,0.6694687500130385,921620,9304,0.22386329201981425
588,40,3,blank,False,1716020934.5972154,0.21782941702986136,921620,9304,0.8996741669834591
589,40,4,blank,False,1716020934.8230674,0.2602979579824023,921620,9304,1.1233913750038482
590,40,5,blank,False,1716020935.0919485,0.27913095901021734,921620,9304,1.3920108749880455
591,40,6,repeat,False,1716020935.3792849,0.6733045830042101,921620,9304,1.6793138760258444
592,40,7,repeat,False,1716020936.0549803,0.6336107500246726,921620,9304,2.3581187929958105
593,40,8,repeat,False,1716020936.6913261,0.6152938340092078,921620,9304,2.994325085019227
594,40,9,repeat,False,1716020937.3089764,0.6026450420031324,921620,9304,3.6121380850090645
595,40,10,blank,False,1716020937.9138858,0.23940816696267575,921620,9304,4.217076834989712
596,40,11,blank,False,1716020938.1616368,0.27722033398458734,921620,9304,4.461560169002041
597,40,12,low_confidence,False,1716020938.4481812,0.628753708966542,921620,9304,4.747226168983616
598,40,13,success,True,1716020939.0791154,0.6708118340466172,921620,9313,5.38252000202192
599,41,1,repeat,False,1716020939.7536373,0.6700276670162566,921620,9313,3.167020622640848e-06
600,41,2,repeat,False,1716020940.4263332,0.6616642500157468,921620,9313,0.6725652510067448
601,41,3,blank,False,1716020941.0906956,0.25656245899153873,921620,9313,1.3367356259841472
602,41,4,blank,False,1716020941.3532841,0.33545087598031387,921620,9313,1.5973959590191953
603,41,5,blank,False,1716020941.6948411,0.32408062502508983,921620,9313,1.9389651259989478
604,41,6,repeat,False,1716020942.027737,0.6118445839965716,921620,9313,2.2705131259863265
605,41,7,blank,False,1716020942.6419358,0.2898439170094207,921620,9313,2.8884096270194277
606,41,8,blank,False,1716020942.9385023,0.3044692080002278,921620,9313,3.182720960001461
607,41,9,repeat,False,1716020943.2493505,0.6172631249646656,921620,9313,3.493287043995224
608,41,10,blank,False,1716020943.8689675,0.27481216698652133,921620,9313,4.115404543990735
609,41,11,blank,False,1716020944.149368,0.28445795900188386,921620,9313,4.393787876993883
610,41,12,blank,False,1716020944.4407716,0.2913541670423001,921620,9313,4.684691336005926
611,41,13,blank,False,1716020944.7385354,0.2822750009945594,921620,9313,4.982614877982996
612,41,14,success,True,1716020945.0258634,0.6017550000105985,921620,9319,5.271195420005824
613,42,1,repeat,False,1716020945.6311057,0.6376611670129932,921620,9319,2.707995008677244e-06
614,42,2,repeat,False,1716020946.2713225,0.772294124995824,921620,9319,0.6402940420084633
615,42,3,repeat,False,1716020947.0459661,0.7686276670428924,921620,9319,1.4149214590433985
616,42,4,repeat,False,1716020947.8171906,0.8185092089697719,921620,9319,2.1859794600168243
617,42,5,repeat,False,1716020948.6393633,0.7952352509601042,921620,9319,3.007680918031838
618,42,6,blank,False,1716020949.4375713,0.517423749959562,921620,9319,3.8059259190340526
619,42,7,blank,False,1716020949.9629712,0.2703082500374876,921620,9319,4.328811419021804
620,42,8,blank,False,1716020950.241204,0.2585415829671547,921620,9319,4.607218086021021
621,42,9,blank,False,1716020950.508235,0.22369050001725554,921620,9319,4.8741928359959275
622,42,10,blank,False,1716020950.7396863,0.27375108300475404,921620,9319,5.105895710992627
623,42,11,success,True,1716020951.020166,0.6174231669865549,921620,9322,5.387462628015783
624,43,1,repeat,False,1716020951.6410134,0.6356283759814687,921620,9322,2.9999646358191967e-06
625,43,2,blank,False,1716020952.2796896,0.35140904202125967,921620,9322,0.6381614169804379
626,43,3,blank,False,1716020952.6372378,0.3396798330359161,921620,9322,0.9939816249534488
627,43,4,blank,False,1716020952.9829392,0.3199752090149559,921620,9322,1.3396523339906707
628,43,5,repeat,False,1716020953.3090255,0.6505930839921348,921620,9322,1.665876874991227
629,43,6,repeat,False,1716020953.962334,0.6133355419733562,921620,9322,2.3212965009734035
630,43,7,blank,False,1716020954.578054,0.2796975420205854,921620,9322,2.9371150009683333
631,43,8,blank,False,1716020954.8649044,0.298180042009335,921620,9322,3.221360167954117
632,43,9,blank,False,1716020955.1691594,0.3166189579642378,921620,9322,3.5260057929554023
633,43,10,blank,False,1716020955.4910586,0.3542913330020383,921620,9322,3.8483852509525605
634,43,11,blank,False,1716020955.851224,0.28646145900711417,921620,9322,4.207938417966943
635,43,12,blank,False,1716020956.1430898,0.34576925000874326,921620,9322,4.500456250971183
636,43,13,blank,False,1716020956.495703,0.28811775002395734,921620,9322,4.852281209954526
637,43,14,repeat,False,1716020956.7889528,0.6466292910045013,921620,9322,5.14651083498029
638,43,15,success,True,1716020957.4377031,0.6601913340273313,921620,9316,5.797030585003085
