seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715941216.4053938,211432.802833571,1715941216.413506,211432.810946321,0.008112749987049028,FrameResult.CV_ERROR,0.0
228,1715941216.593181,211432.990620446,1715941216.9566965,211433.354138446,0.3635179999982938,FrameResult.SUCCESS,0.0
229,1715941217.1760635,211433.573503238,1715941217.5406451,211433.938086988,0.36458374999347143,FrameResult.NO_CHANGE,0.0
230,1715941217.7489972,211434.146432363,1715941218.1005113,211434.497953113,0.35152075000223704,FrameResult.NO_CHANGE,0.0
231,1715941218.3321083,211434.729547364,1715941218.3997762,211434.79721778,0.06767041599960066,FrameResult.JUNK_FRAME,0.0
232,1715941218.5257134,211434.923152155,1715941218.5869405,211434.984381114,0.061228958977153525,FrameResult.JUNK_FRAME,0.0
233,1715941218.7072973,211435.104736697,1715941218.7603443,211435.157785739,0.05304904200602323,FrameResult.JUNK_FRAME,0.0
234,1715941218.8771853,211435.274625989,1715941219.224044,211435.621485822,0.34685983299277723,FrameResult.NO_CHANGE,0.0
235,1715941219.4297585,211435.827197281,1715941219.4951653,211435.892606614,0.06540933300857432,FrameResult.JUNK_FRAME,0.0
236,1715941219.623096,211436.020536364,1715941219.9784708,211436.375912573,0.355376209015958,FrameResult.NO_CHANGE,0.0
237,1715941220.1867335,211436.584173364,1715941220.2501917,211436.647632781,0.06345941699692048,FrameResult.JUNK_FRAME,0.0
238,1715941220.384683,211436.782123531,1715941220.4460528,211436.843494031,0.06137049998505972,FrameResult.JUNK_FRAME,0.0
239,1715941220.5678837,211436.965323781,1715941220.917622,211437.315063865,0.34974008399876766,FrameResult.NO_CHANGE,0.0
240,1715941221.1391096,211437.536549032,1715941221.2089622,211437.606403573,0.0698545410123188,FrameResult.JUNK_FRAME,0.0
241,1715941221.3209739,211437.71841424,1715941221.3764613,211437.773902615,0.05548837501555681,FrameResult.JUNK_FRAME,0.0
242,1715941221.4964595,211437.893899198,1715941221.5533915,211437.95083274,0.05693354198592715,FrameResult.JUNK_FRAME,0.0
243,1715941221.7180605,211438.115501157,1715941221.7844458,211438.181887365,0.06638620799640194,FrameResult.JUNK_FRAME,0.0
244,1715941221.9252644,211438.322704615,1715941221.9900112,211438.387452407,0.06474779199925251,FrameResult.JUNK_FRAME,0.0
245,1715941222.130839,211438.528279407,1715941222.19476,211438.592201699,0.06392229199991561,FrameResult.JUNK_FRAME,0.0
246,1715941222.311344,211438.708784032,1715941222.3683987,211438.765839824,0.05705579198547639,FrameResult.JUNK_FRAME,0.0
247,1715941222.525475,211438.922915282,1715941222.8938673,211439.291308866,0.3683935840090271,FrameResult.SUCCESS,0.0
248,1715941223.134259,211439.531693699,1715941223.1923807,211439.589821949,0.05812824997701682,FrameResult.JUNK_FRAME,0.0
249,1715941223.3299794,211439.727419241,1715941223.6990063,211440.096447991,0.36902874999213964,FrameResult.NO_CHANGE,0.0
250,1715941223.9387202,211440.33615995,1715941223.996544,211440.393985158,0.05782520800130442,FrameResult.JUNK_FRAME,0.0
251,1715941224.145421,211440.54286145,1715941224.2044234,211440.601865408,0.0590039580129087,FrameResult.JUNK_FRAME,0.0
252,1715941224.3427272,211440.740166991,1715941224.4032514,211440.800692908,0.06052591701154597,FrameResult.JUNK_FRAME,0.0
253,1715941224.536865,211440.934300658,1715941224.5965815,211440.99402295,0.05972229200415313,FrameResult.JUNK_FRAME,0.0
254,1715941224.7211773,211441.118617075,1715941224.7780516,211441.175493158,0.05687608299194835,FrameResult.JUNK_FRAME,0.0
255,1715941224.9386666,211441.336106575,1715941224.9965353,211441.393976533,0.05786995799280703,FrameResult.JUNK_FRAME,0.0
256,1715941225.1370692,211441.534509367,1715941225.1957822,211441.593223575,0.05871420801850036,FrameResult.JUNK_FRAME,0.0
257,1715941225.3193233,211441.716764034,1715941225.3790586,211441.776500492,0.05973645800258964,FrameResult.JUNK_FRAME,0.0
258,1715941225.5032353,211441.9006757,1715941225.8636527,211442.261094492,0.3604187919991091,FrameResult.NO_CHANGE,0.0
259,1715941226.0521176,211442.449557451,1715941226.4113815,211442.808823367,0.3592659159912728,FrameResult.NO_CHANGE,0.0
260,1715941226.6224358,211443.019875409,1715941226.677283,211443.074724743,0.05484933400293812,FrameResult.JUNK_FRAME,0.0
261,1715941226.819672,211443.217110118,1715941226.8755782,211443.273019493,0.05590937499073334,FrameResult.JUNK_FRAME,0.0
262,1715941227.0193639,211443.416802868,1715941227.3843896,211443.78183141,0.36502854197169654,FrameResult.NO_CHANGE,0.0
263,1715941227.5881064,211443.985545868,1715941227.6428258,211444.040267076,0.05472120799822733,FrameResult.JUNK_FRAME,0.0
264,1715941227.7590275,211444.156466701,1715941227.812187,211444.209628118,0.05316141698858701,FrameResult.JUNK_FRAME,0.0
265,1715941227.9226873,211444.320126743,1715941227.9720128,211444.369454285,0.049327542015817016,FrameResult.JUNK_FRAME,0.0
266,1715941228.1314855,211444.528925868,1715941228.1894982,211444.58693991,0.05801404197700322,FrameResult.JUNK_FRAME,0.0
267,1715941228.32818,211444.725619618,1715941228.6985943,211445.096036077,0.3704164590162691,FrameResult.SUCCESS,0.0
268,1715941228.9110873,211445.308526244,1715941229.280797,211445.678238827,0.3697125829930883,FrameResult.NO_CHANGE,0.0
269,1715941229.473712,211445.871151911,1715941229.8356915,211446.233133494,0.36198158300248906,FrameResult.NO_CHANGE,0.0
270,1715941230.0328536,211446.430293036,1715941230.3970344,211446.794476119,0.36418308297288604,FrameResult.NO_CHANGE,0.0
271,1715941230.6215498,211447.018987703,1715941230.9915369,211447.388978745,0.3699910420109518,FrameResult.NO_CHANGE,0.0
272,1715941231.220553,211447.617992078,1715941231.2325149,211447.629954161,0.011962082993704826,FrameResult.CV_ERROR,0.0
273,1715941231.3882563,211447.785695995,1715941231.3962893,211447.793729328,0.008033332997001708,FrameResult.CV_ERROR,0.0
274,1715941231.551681,211447.949119787,1715941231.9213264,211448.31876812,0.3696483329986222,FrameResult.NO_CHANGE,0.0
275,1715941232.1434848,211448.540919537,1715941232.1525805,211448.54999887,0.009079333016416058,FrameResult.CV_ERROR,0.0
276,1715941232.2840142,211448.681453787,1715941232.2915058,211448.68894612,0.007492333010304719,FrameResult.CV_ERROR,0.0
277,1715941232.4137306,211448.81116962,1715941232.4217875,211448.819227537,0.00805791700258851,FrameResult.CV_ERROR,0.0
278,1715941232.5417314,211448.939170995,1715941232.5495102,211448.946950287,0.007779292005579919,FrameResult.CV_ERROR,0.0
279,1715941232.699999,211449.097437037,1715941232.7071807,211449.104620745,0.007183707988588139,FrameResult.CV_ERROR,0.0
280,1715941232.8570316,211449.254470787,1715941233.2248,211449.622241537,0.3677707499882672,FrameResult.NO_CHANGE,0.0
281,1715941233.4451008,211449.842540162,1715941233.453255,211449.850695204,0.008155041985446587,FrameResult.CV_ERROR,0.0
282,1715941233.5888903,211449.986329329,1715941233.5970826,211449.994522621,0.008193292014766484,FrameResult.CV_ERROR,0.0
283,1715941233.7390795,211450.136518579,1715941233.7470765,211450.144516371,0.007997791981324553,FrameResult.CV_ERROR,0.0
284,1715941233.8887897,211450.286229663,1715941233.8965404,211450.293980163,0.007750499993562698,FrameResult.CV_ERROR,0.0
285,1715941234.0403976,211450.437835288,1715941234.0505543,211450.447992163,0.010156875010579824,FrameResult.CV_ERROR,0.0
286,1715941234.2000988,211450.597537871,1715941234.569338,211450.966779913,0.3692420419829432,FrameResult.SUCCESS,0.0
287,1715941234.7620451,211451.15948483,1715941234.7686756,211451.166116205,0.006631374999415129,FrameResult.CV_ERROR,0.0
288,1715941234.925478,211451.32291783,1715941235.2981644,211451.69560633,0.372688500006916,FrameResult.NO_CHANGE,0.0
289,1715941235.591623,211451.989062122,1715941235.9611764,211452.358618289,0.3695561669883318,FrameResult.NO_CHANGE,0.0
290,1715941236.1745286,211452.571968164,1715941236.5404518,211452.93975908,0.36779091600328684,FrameResult.NO_CHANGE,0.0
291,1715941236.7630384,211453.162342496,1715941237.1335058,211453.532812997,0.3704705009877216,FrameResult.NO_CHANGE,0.0
292,1715941237.3452065,211453.744511413,1715941237.3538587,211453.753164455,0.008653041993966326,FrameResult.CV_ERROR,0.0
293,1715941237.487307,211453.886611247,1715941237.853433,211454.252739914,0.3661286669957917,FrameResult.NO_CHANGE,0.0
294,1715941238.0612547,211454.46055883,1715941238.430287,211454.829594206,0.36903537600301206,FrameResult.NO_CHANGE,0.0
295,1715941238.637172,211455.036476997,1715941238.645516,211455.044822081,0.008345084002939984,FrameResult.CV_ERROR,0.0
296,1715941238.7721214,211455.171426164,1715941238.780112,211455.179418497,0.007992333004949614,FrameResult.CV_ERROR,0.0
297,1715941238.8964307,211455.295731039,1715941238.9041815,211455.303486997,0.007755958009511232,FrameResult.CV_ERROR,0.0
298,1715941239.031089,211455.430393373,1715941239.0399356,211455.439240039,0.008846665994497016,FrameResult.CV_ERROR,0.0
299,1715941239.1764514,211455.575756498,1715941239.185162,211455.584467373,0.008710875001270324,FrameResult.CV_ERROR,0.0
300,1715941239.3031597,211455.702464539,1715941239.3112156,211455.710521914,0.008057375001953915,FrameResult.CV_ERROR,0.0
301,1715941239.4680672,211455.867370914,1715941239.4760242,211455.875324831,0.007953916996484622,FrameResult.CV_ERROR,0.0
302,1715941239.6239436,211456.023249289,1715941239.6326826,211456.031987623,0.008738333999644965,FrameResult.CV_ERROR,0.0
303,1715941239.8023036,211456.20160904,1715941239.8108249,211456.210125581,0.008516541012795642,FrameResult.CV_ERROR,0.0
304,1715941239.9372737,211456.336579456,1715941240.3131344,211456.712441456,0.37586200001533143,FrameResult.SUCCESS,0.0
305,1715941240.5245233,211456.923823248,1715941240.8997269,211457.299033915,0.37521066699991934,FrameResult.NO_CHANGE,0.0
306,1715941241.1105497,211457.509853873,1715941241.4836357,211457.88294279,0.37308891699649394,FrameResult.NO_CHANGE,0.0
307,1715941241.6808383,211458.080131749,1715941241.7359455,211458.135252082,0.055120332981459796,FrameResult.JUNK_FRAME,0.0
308,1715941241.8876834,211458.286984374,1715941241.95227,211458.351576874,0.06459250001353212,FrameResult.JUNK_FRAME,0.0
309,1715941242.0684252,211458.467730332,1715941242.1237903,211458.523097124,0.05536679201759398,FrameResult.JUNK_FRAME,0.0
310,1715941242.2676175,211458.666923041,1715941242.3314304,211458.730736999,0.06381395799689926,FrameResult.JUNK_FRAME,0.0
311,1715941242.4674482,211458.866752582,1715941242.8442414,211459.243548541,0.3767959590186365,FrameResult.NO_CHANGE,0.0
312,1715941243.076128,211459.475432791,1715941243.140176,211459.539482333,0.06404954200843349,FrameResult.JUNK_FRAME,0.0
313,1715941243.2825468,211459.681851083,1715941243.3470807,211459.746387375,0.06453629198949784,FrameResult.JUNK_FRAME,0.0
314,1715941243.4954913,211459.894796791,1715941243.557248,211459.956555,0.06175820901989937,FrameResult.JUNK_FRAME,0.0
315,1715941243.6901631,211460.089467833,1715941244.0644047,211460.463711917,0.37424408399965614,FrameResult.NO_CHANGE,0.0
316,1715941244.2775202,211460.676825208,1715941244.3388782,211460.738185208,0.061359999992419034,FrameResult.JUNK_FRAME,0.0
317,1715941244.4666576,211460.865963208,1715941244.523537,211460.922843292,0.05688008401193656,FrameResult.JUNK_FRAME,0.0
318,1715941244.6437602,211461.043065459,1715941244.7000432,211461.099350167,0.056284708000021055,FrameResult.JUNK_FRAME,0.0
319,1715941244.839478,211461.238783125,1715941244.9023314,211461.301638125,0.06285499999648891,FrameResult.JUNK_FRAME,0.0
320,1715941245.047373,211461.446678292,1715941245.1083071,211461.507614042,0.0609357499924954,FrameResult.JUNK_FRAME,0.0
321,1715941245.2411177,211461.640422042,1715941245.3017182,211461.701025292,0.06060324999270961,FrameResult.JUNK_FRAME,0.0
322,1715941245.4557385,211461.855043667,1715941245.51822,211461.917526667,0.062483000016072765,FrameResult.JUNK_FRAME,0.0
323,1715941245.6508052,211462.050110292,1715941245.7117374,211462.111044167,0.06093387497821823,FrameResult.JUNK_FRAME,0.0
324,1715941245.8507464,211462.249999001,1715941246.2254493,211462.624756293,0.3747572919819504,FrameResult.SUCCESS,0.0
325,1715941246.4482121,211462.847516168,1715941246.8241622,211463.22346946,0.37595329200848937,FrameResult.NO_CHANGE,0.0
326,1715941247.0998108,211463.49911596,1715941247.4761617,211463.875468752,0.3763527919945773,FrameResult.NO_CHANGE,0.0
327,1715941247.6866484,211464.085953127,1715941248.062763,211464.462070293,0.3761171659862157,FrameResult.NO_CHANGE,0.0
328,1715941248.283217,211464.68252146,1715941248.291177,211464.690482877,0.007961416995385662,FrameResult.CV_ERROR,0.0
329,1715941248.4571755,211464.856480627,1715941248.465019,211464.864324252,0.007843625004170462,FrameResult.CV_ERROR,0.0
330,1715941248.5825179,211464.981822294,1715941248.960105,211465.359412044,0.37758974998723716,FrameResult.NO_CHANGE,0.0
331,1715941249.171511,211465.570815961,1715941249.5468798,211465.946186836,0.3753708750009537,FrameResult.NO_CHANGE,0.0
332,1715941249.7567902,211466.156094753,1715941249.7647388,211466.164044169,0.007949416001792997,FrameResult.CV_ERROR,0.0
333,1715941249.8809314,211466.280235919,1715941250.2579932,211466.657300211,0.37706429199897684,FrameResult.NO_CHANGE,0.0
334,1715941250.483184,211466.882487545,1715941250.861965,211467.261272128,0.37878458300838247,FrameResult.NO_CHANGE,0.0
335,1715941251.0771742,211467.47647942,1715941251.0852025,211467.484504587,0.008025166986044496,FrameResult.CV_ERROR,0.0
336,1715941251.2108772,211467.61018167,1715941251.2190645,211467.618365837,0.008184167003491893,FrameResult.CV_ERROR,0.0
337,1715941251.3280737,211467.727379087,1715941251.336125,211467.735430545,0.008051457989495248,FrameResult.CV_ERROR,0.0
338,1715941251.4602783,211467.859583253,1715941251.4687736,211467.868079378,0.008496124995872378,FrameResult.CV_ERROR,0.0
339,1715941251.6162243,211468.015529129,1715941251.9928062,211468.392113379,0.3765842499851715,FrameResult.SUCCESS,0.0
340,1715941252.2077653,211468.606992962,1715941252.5864768,211468.985783879,0.3787909169914201,FrameResult.NO_CHANGE,0.0
341,1715941252.798335,211469.197639712,1715941253.1712525,211469.570559629,0.3729199170193169,FrameResult.NO_CHANGE,0.0
342,1715941253.3901868,211469.789491629,1715941253.7694714,211470.168778546,0.3792869170138147,FrameResult.NO_CHANGE,0.0
343,1715941253.96844,211470.367745088,1715941254.3378356,211470.737142755,0.3693976670037955,FrameResult.NO_CHANGE,0.0
344,1715941254.540103,211470.939402672,1715941254.5482209,211470.947526797,0.00812412501545623,FrameResult.CV_ERROR,0.0
345,1715941254.7070704,211471.106375797,1715941255.0828238,211471.48213088,0.3757550829905085,FrameResult.NO_CHANGE,0.0
346,1715941255.3296566,211471.72896163,1715941255.3388278,211471.738132547,0.009170917008304968,FrameResult.CV_ERROR,0.0
347,1715941255.453394,211471.852699005,1715941255.8319008,211472.231208131,0.37850912602152675,FrameResult.NO_CHANGE,0.0
348,1715941256.0511289,211472.450433464,1715941256.05921,211472.458514881,0.008081417006906122,FrameResult.CV_ERROR,0.0
349,1715941256.2361777,211472.635482839,1715941256.243837,211472.643142881,0.007660041999770328,FrameResult.CV_ERROR,0.0
350,1715941256.3823304,211472.781634964,1715941256.3900623,211472.789367714,0.007732750003924593,FrameResult.CV_ERROR,0.0
351,1715941256.5306337,211472.929938298,1715941256.5383902,211472.937695631,0.00775733299087733,FrameResult.CV_ERROR,0.0
352,1715941256.6913,211473.090604714,1715941256.6986752,211473.097980923,0.007376208988716826,FrameResult.CV_ERROR,0.0
353,1715941256.8482301,211473.247530798,1715941257.2281275,211473.627434673,0.3799038750003092,FrameResult.NO_CHANGE,0.0
354,1715941257.4340873,211473.833391798,1715941257.803879,211474.203185965,0.36979416699614376,FrameResult.SUCCESS,0.0
355,1715941258.046908,211474.446213048,1715941258.4211411,211474.82044834,0.37423529199440964,FrameResult.NO_CHANGE,0.0
356,1715941258.6201017,211475.019407049,1715941258.9856112,211475.384918382,0.3655113330169115,FrameResult.NO_CHANGE,0.0
357,1715941259.198996,211475.598301132,1715941259.2666361,211475.665942757,0.06764162500621751,FrameResult.JUNK_FRAME,0.0
358,1715941259.401949,211475.801250632,1715941259.4641707,211475.863477174,0.062226541980635375,FrameResult.JUNK_FRAME,0.0
359,1715941259.5861506,211475.985454382,1715941259.9588687,211476.358175882,0.3727214999962598,FrameResult.NO_CHANGE,0.0
360,1715941260.1592863,211476.558591674,1715941260.2196867,211476.618993508,0.060401833994546905,FrameResult.JUNK_FRAME,0.0
361,1715941260.3611948,211476.760500091,1715941260.7330894,211477.132396508,0.3718964169966057,FrameResult.NO_CHANGE,0.0
362,1715941260.947214,211477.346519383,1715941261.0113811,211477.410687633,0.06416825001360849,FrameResult.JUNK_FRAME,0.0
363,1715941261.1469982,211477.546303675,1715941261.5192678,211477.918575008,0.3722713330062106,FrameResult.NO_CHANGE,0.0
364,1715941261.7265594,211478.125864633,1715941262.0988631,211478.498170259,0.37230562599143013,FrameResult.NO_CHANGE,0.0
365,1715941262.3083568,211478.707661925,1715941262.3710775,211478.770383217,0.06272129199351184,FrameResult.JUNK_FRAME,0.0
366,1715941262.4866052,211478.885910842,1715941262.8495328,211479.248839926,0.36292908401810564,FrameResult.NO_CHANGE,0.0
367,1715941263.0728192,211479.472123426,1715941263.1398652,211479.539171676,0.06704824999906123,FrameResult.JUNK_FRAME,0.0
368,1715941263.265087,211479.664393092,1715941263.6283464,211480.027653509,0.36326041698339395,FrameResult.SUCCESS,0.0
369,1715941263.830616,211480.229921426,1715941264.1942623,211480.593569593,0.3636481669964269,FrameResult.NO_CHANGE,0.0
370,1715941264.4045572,211480.803862385,1715941264.4136767,211480.812982176,0.009119791007833555,FrameResult.CV_ERROR,0.0
371,1715941264.5600004,211480.959302385,1715941264.9283192,211481.327626427,0.3683240420068614,FrameResult.NO_CHANGE,0.0
372,1715941265.152627,211481.551931593,1715941265.5225356,211481.921842843,0.3699112499889452,FrameResult.NO_CHANGE,0.0
373,1715941265.734795,211482.13410026,1715941265.7424061,211482.141710802,0.0076105420012027025,FrameResult.CV_ERROR,0.0
374,1715941265.9064174,211482.305723219,1715941266.2793899,211482.679448677,0.3737254579900764,FrameResult.NO_CHANGE,0.0
375,1715941266.4785802,211482.878636677,1715941266.8454053,211483.24546426,0.3668275829986669,FrameResult.NO_CHANGE,0.0
376,1715941267.0746293,211483.474685552,1715941267.082322,211483.482379469,0.007693916995776817,FrameResult.CV_ERROR,0.0
377,1715941267.224326,211483.624382886,1715941267.2321627,211483.632220136,0.007837250013835728,FrameResult.CV_ERROR,0.0
378,1715941267.3509119,211483.750968344,1715941267.3588831,211483.758939719,0.007971375016495585,FrameResult.CV_ERROR,0.0
379,1715941267.4922523,211483.892308969,1715941267.868294,211484.268352844,0.37604387500323355,FrameResult.NO_CHANGE,0.0
380,1715941268.094472,211484.494527344,1715941268.100852,211484.500908969,0.00638162498944439,FrameResult.CV_ERROR,0.0
381,1715941268.263638,211484.663694636,1715941268.2716389,211484.671695803,0.008001167007023469,FrameResult.CV_ERROR,0.0
382,1715941268.4582322,211484.858288428,1715941268.4664137,211484.866471178,0.008182749996194616,FrameResult.CV_ERROR,0.0
383,1715941268.6364548,211485.036512386,1715941268.6447616,211485.044816595,0.008304209011839703,FrameResult.CV_ERROR,0.0
384,1715941268.7977612,211485.197818178,1715941268.8058043,211485.205861386,0.008043207984883338,FrameResult.CV_ERROR,0.0
385,1715941268.9697077,211485.36976497,1715941268.9777331,211485.377789553,0.008024582988582551,FrameResult.CV_ERROR,0.0
386,1715941269.102356,211485.502413012,1715941269.475782,211485.875840595,0.37342758299200796,FrameResult.SUCCESS,0.0
387,1715941269.6798792,211486.079935178,1715941270.0503547,211486.45041347,0.3704782920249272,FrameResult.NO_CHANGE,0.0
388,1715941270.255344,211486.655395262,1715941270.2632263,211486.663280387,0.007885125000029802,FrameResult.CV_ERROR,0.0
389,1715941270.4090896,211486.809141095,1715941270.4171648,211486.81722147,0.00808037500246428,FrameResult.CV_ERROR,0.0
390,1715941270.5722723,211486.972326346,1715941270.9435875,211487.343646221,0.3713198750047013,FrameResult.NO_CHANGE,0.0
391,1715941271.1353483,211487.535404638,1715941271.4885833,211487.888642179,0.35323754098499194,FrameResult.NO_CHANGE,0.0
392,1715941271.704455,211488.104511096,1715941271.7122874,211488.112344013,0.0078329170064535,FrameResult.CV_ERROR,0.0
393,1715941271.8345592,211488.234615721,1715941271.8430614,211488.24311818,0.008502458978909999,FrameResult.CV_ERROR,0.0
394,1715941272.0057526,211488.405809138,1715941272.3772938,211488.777352388,0.3715432499884628,FrameResult.NO_CHANGE,0.0
395,1715941272.585875,211488.985931305,1715941272.5940993,211488.994153347,0.008222042000852525,FrameResult.CV_ERROR,0.0
396,1715941272.7335887,211489.13364568,1715941273.1071546,211489.507213388,0.3735677079821471,FrameResult.NO_CHANGE,0.0
397,1715941273.3278785,211489.727934305,1715941273.33615,211489.736207097,0.008272792008938268,FrameResult.CV_ERROR,0.0
398,1715941273.490106,211489.890162222,1715941273.4982257,211489.898282389,0.008120167010929435,FrameResult.CV_ERROR,0.0
399,1715941273.6252818,211490.025338305,1715941273.633498,211490.033555139,0.008216834015911445,FrameResult.CV_ERROR,0.0
400,1715941273.7615125,211490.161568222,1715941273.7694225,211490.169479389,0.007911166991107166,FrameResult.CV_ERROR,0.0
401,1715941273.891055,211490.291111472,1715941273.8989832,211490.299040097,0.007928624982014298,FrameResult.CV_ERROR,0.0
402,1715941274.0543637,211490.454420181,1715941274.4262638,211490.826322514,0.3719023330195341,FrameResult.NO_CHANGE,0.0
403,1715941274.616825,211491.016881764,1715941274.6238272,211491.023884681,0.007002917001955211,FrameResult.CV_ERROR,0.0
404,1715941274.7444959,211491.144551598,1715941274.7527432,211491.152800098,0.008248500002082437,FrameResult.CV_ERROR,0.0
405,1715941274.906251,211491.306308014,1715941275.2827253,211491.682784098,0.37647608399856836,FrameResult.SUCCESS,0.0
406,1715941275.4931953,211491.893251015,1715941275.8694334,211492.269492015,0.3762410000199452,FrameResult.NO_CHANGE,0.0
407,1715941276.0630875,211492.46314414,1715941276.427892,211492.827950765,0.36480662500252947,FrameResult.NO_CHANGE,0.0
408,1715941276.6553638,211493.05542114,1715941277.0325081,211493.432566765,0.37714562501059845,FrameResult.NO_CHANGE,0.0
409,1715941277.272699,211493.67275514,1715941277.2824538,211493.682510432,0.009755292005138472,FrameResult.CV_ERROR,0.0
410,1715941277.4450443,211493.845101057,1715941277.4535823,211493.853638932,0.008537874993635342,FrameResult.CV_ERROR,0.0
411,1715941277.5789225,211493.978978641,1715941277.5874074,211493.987464099,0.008485457976348698,FrameResult.CV_ERROR,0.0
412,1715941277.7391,211494.139156099,1715941277.7475443,211494.147596099,0.008440000005066395,FrameResult.CV_ERROR,0.0
413,1715941277.870201,211494.270257682,1715941278.2418778,211494.641936724,0.37167904200032353,FrameResult.LOW_CONFIDENCE,0.0
414,1715941278.4587746,211494.858825641,1715941278.4684465,211494.868500891,0.009675250010332093,FrameResult.CV_ERROR,0.0
415,1715941278.5855007,211494.985556974,1715941278.5939255,211494.993982224,0.00842525000916794,FrameResult.CV_ERROR,0.0
416,1715941278.7233787,211495.123435683,1715941278.7327988,211495.132850599,0.009414916014065966,FrameResult.CV_ERROR,0.0
417,1715941278.8660536,211495.266109641,1715941278.8744009,211495.274457058,0.008347416995093226,FrameResult.CV_ERROR,0.0
418,1715941279.0148396,211495.4148951,1715941279.0230799,211495.423136766,0.00824166601523757,FrameResult.CV_ERROR,0.0
419,1715941279.1547253,211495.554781808,1715941279.1633527,211495.563409475,0.00862766700447537,FrameResult.CV_ERROR,0.0
420,1715941279.2976916,211495.697745016,1715941279.3067946,211495.70685085,0.009105834004003555,FrameResult.CV_ERROR,0.0
421,1715941279.4620311,211495.862087808,1715941279.4717357,211495.871793266,0.009705458011012524,FrameResult.CV_ERROR,0.0
422,1715941279.6075585,211496.007614517,1715941279.9857981,211496.3858571,0.37824258298496716,FrameResult.NO_CHANGE,0.0
423,1715941280.192927,211496.592983267,1715941280.2010765,211496.601133558,0.008150290988851339,FrameResult.CV_ERROR,0.0
424,1715941280.323881,211496.723937142,1715941280.3322012,211496.732258225,0.00832108300528489,FrameResult.CV_ERROR,0.0
425,1715941280.4678113,211496.86786835,1715941280.4766037,211496.87666135,0.008792999986326322,FrameResult.CV_ERROR,0.0
426,1715941280.6301901,211497.030246684,1715941280.6385844,211497.03864035,0.008393665979383513,FrameResult.CV_ERROR,0.0
427,1715941280.776539,211497.176595934,1715941281.1508718,211497.550930684,0.3743347499985248,FrameResult.SUCCESS,0.0
428,1715941281.3744645,211497.774521309,1715941281.747713,211498.147772059,0.373250749980798,FrameResult.LOW_CONFIDENCE,0.0
429,1715941281.9664052,211498.366457476,1715941282.3404212,211498.740479726,0.3740222500055097,FrameResult.NO_CHANGE,0.0
430,1715941282.550531,211498.950587518,1715941282.9227138,211499.322772685,0.37218516701250337,FrameResult.NO_CHANGE,0.0
431,1715941283.1270769,211499.52713356,1715941283.4971635,211499.897222435,0.37008887497358955,FrameResult.NO_CHANGE,0.0
432,1715941283.7218926,211500.121948644,1715941284.098279,211500.498337727,0.3763890830159653,FrameResult.NO_CHANGE,0.0
433,1715941284.3066823,211500.706737894,1715941284.3147159,211500.714773935,0.008036040992010385,FrameResult.CV_ERROR,0.0
434,1715941284.4607058,211500.860761519,1715941284.4694355,211500.869492936,0.008731417008675635,FrameResult.CV_ERROR,0.0
435,1715941284.596445,211500.996502186,1715941284.9676497,211501.367708602,0.3712064159917645,FrameResult.NO_CHANGE,0.0
436,1715941285.1764328,211501.576489311,1715941285.5480323,211501.948091061,0.3716017499973532,FrameResult.NO_CHANGE,0.0
437,1715941285.7571273,211502.157183061,1715941285.764457,211502.164514519,0.0073314580076839775,FrameResult.CV_ERROR,0.0
438,1715941285.9070866,211502.30714227,1715941285.9150918,211502.315144936,0.008002665999811143,FrameResult.CV_ERROR,0.0
439,1715941286.0472395,211502.447296061,1715941286.0553257,211502.45538102,0.008084959001280367,FrameResult.CV_ERROR,0.0
440,1715941286.2395926,211502.639648145,1715941286.2472885,211502.647345478,0.007697332999669015,FrameResult.CV_ERROR,0.0
441,1715941286.4048011,211502.804857853,1715941286.4125967,211502.812653686,0.0077958329929970205,FrameResult.CV_ERROR,0.0
442,1715941286.5241263,211502.92418327,1715941286.9009674,211503.301026187,0.37684291700134054,FrameResult.SUCCESS,0.0
443,1715941287.1069117,211503.506968312,1715941287.4805622,211503.880620895,0.3736525830172468,FrameResult.NO_CHANGE,0.0
444,1715941287.683478,211504.083535562,1715941287.746826,211504.14688452,0.06334895800682716,FrameResult.JUNK_FRAME,0.0
445,1715941287.9466574,211504.346714562,1715941288.0138113,211504.413869896,0.06715533399255946,FrameResult.JUNK_FRAME,0.0
446,1715941288.1502974,211504.550354104,1715941288.2145302,211504.614588146,0.06423404201632366,FrameResult.JUNK_FRAME,0.0
447,1715941288.3489027,211504.748958812,1715941288.408888,211504.808946604,0.05998779198853299,FrameResult.JUNK_FRAME,0.0
448,1715941288.5360143,211504.936072146,1715941288.5956798,211504.995738062,0.05966591599280946,FrameResult.JUNK_FRAME,0.0
449,1715941288.7191048,211505.119162438,1715941289.0870714,211505.487130188,0.36796775000402704,FrameResult.NO_CHANGE,0.0
450,1715941289.294071,211505.694127563,1715941289.3570082,211505.757066396,0.06293883299804293,FrameResult.JUNK_FRAME,0.0
451,1715941289.4760525,211505.876110063,1715941289.5319972,211505.932055563,0.05594550000387244,FrameResult.JUNK_FRAME,0.0
452,1715941289.6783488,211506.07840123,1715941289.7426689,211506.142727313,0.0643260829965584,FrameResult.JUNK_FRAME,0.0
453,1715941289.861144,211506.261201271,1715941290.2261586,211506.62621723,0.36501595898880623,FrameResult.NO_CHANGE,0.0
