seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,1,repeat,False,1715983200.5152645,0.45324791700113565,921620,9307,2.4590117391198874e-06
319,16,2,blank,False,1715983200.9704537,0.10020720798638649,921620,9307,0.4547285420121625
320,16,3,repeat,False,1715983201.0737672,0.47474116599187255,921620,9307,0.5577209170151036
321,16,4,blank,False,1715983201.5502481,0.10771770900464617,921620,9307,1.034815459017409
322,16,5,repeat,False,1715983201.661708,0.478268584003672,921620,9307,1.1451569170167204
323,16,6,blank,False,1715983202.1417365,0.10156949999509379,921620,9307,1.6263342090242077
324,16,7,repeat,False,1715983202.2467337,0.4717848750005942,921620,9307,1.7302777930162847
325,16,8,blank,False,1715983202.7204468,0.1014711250027176,921620,9307,2.2049780010129325
326,16,9,repeat,False,1715983202.8253968,0.4761237920029089,921620,9307,2.3090652509999927
327,16,10,blank,False,1715983203.3031998,0.11035408300813287,921620,9307,2.7877861270098947
328,16,11,blank,False,1715983203.417258,0.11059062500135042,921620,9307,2.9007848350156564
329,16,12,blank,False,1715983203.5362802,0.10925462501472794,921620,9307,3.017597543017473
330,16,13,blank,False,1715983203.653969,0.11122270798659883,921620,9307,3.134920877026161
331,16,14,blank,False,1715983203.7739155,0.10728500000550412,921620,9307,3.254906835005386
332,16,15,repeat,False,1715983203.8897552,0.4752124999940861,921620,9307,3.37076183501631
333,16,16,blank,False,1715983204.366634,0.09883162498590536,921620,9307,3.851264919008827
334,16,17,blank,False,1715983204.4685318,0.10208770900499076,921620,9307,3.952299127005972
335,16,18,success,True,1715983204.5775583,0.49540387498564087,921620,9315,4.06010791900917
336,17,1,repeat,False,1715983205.076016,0.4504764589946717,921620,9315,9.374984074383974e-06
337,17,2,blank,False,1715983205.5285833,0.09664479200728238,921620,9315,0.4520329170045443
338,17,3,blank,False,1715983205.628286,0.10814916697563604,921620,9315,0.5513606249878649
339,17,4,blank,False,1715983205.7442815,0.10484616699977778,921620,9315,0.6652407080109697
340,17,5,blank,False,1715983205.8578906,0.10898470898973756,921620,9315,0.7777451669971924
341,17,6,repeat,False,1715983205.9766626,0.48976820800453424,921620,9315,0.8978263339959085
342,17,7,blank,False,1715983206.4680939,0.10340791699127294,921620,9315,1.3919453749840613
343,17,8,repeat,False,1715983206.5751355,0.4833550000039395,921620,9315,1.4980984590074513
344,17,9,blank,False,1715983207.0602183,0.0986974999832455,921620,9315,1.9840650419937447
345,17,10,blank,False,1715983207.1620095,0.1115027499909047,921620,9315,2.0850803339853883
346,17,11,repeat,False,1715983207.2820303,0.4829401260067243,921620,9315,2.202159042004496
347,17,12,repeat,False,1715983207.7666357,0.45025395799893886,921620,9315,2.6905099180003162
348,17,13,blank,False,1715983208.2186413,0.10088941600406542,921620,9315,3.142455418012105
349,17,14,blank,False,1715983208.3226073,0.10385849999147467,921620,9315,3.2457156679884065
350,17,15,blank,False,1715983208.434615,0.10903466699528508,921620,9315,3.354899375990499
351,17,16,blank,False,1715983208.5522394,0.1047535409743432,921620,9315,3.47237933499855
352,17,17,blank,False,1715983208.6656375,0.10382987500634044,921620,9315,3.5854914599913172
353,17,18,blank,False,1715983208.7781055,0.10548412500065751,921620,9315,3.698157751990948
354,17,19,blank,False,1715983208.8922336,0.10836149999522604,921620,9315,3.812471543002175
355,17,20,blank,False,1715983209.009605,0.10345466699800454,921620,9315,3.9295108350052033
356,17,21,blank,False,1715983209.1210063,0.10504379199119285,921620,9315,4.041579668002669
357,17,22,success,True,1715983209.2331338,0.48842312599299476,921620,9318,4.154638918000273
358,18,1,repeat,False,1715983209.7245865,0.4568949170061387,921620,9318,2.4999899324029684e-06
359,18,2,repeat,False,1715983210.183154,0.45336212500114925,921620,9318,0.45849733299110085
360,18,3,blank,False,1715983210.6385012,0.1479867500020191,921620,9318,0.9134574579948094
361,18,4,blank,False,1715983210.7888436,0.1447139999945648,921620,9318,1.0638099589850754
362,18,5,repeat,False,1715983210.936019,0.4754804999975022,921620,9318,1.2109327089856379
363,18,6,blank,False,1715983211.4132543,0.14569199999095872,921620,9318,1.6886158339912072
364,18,7,blank,False,1715983211.5610483,0.14546691701980308,921620,9318,1.83615145899239
365,18,8,repeat,False,1715983211.7088156,0.4696924169838894,921620,9318,1.983810708974488
366,18,9,repeat,False,1715983212.1801796,0.44934666698100045,921620,9318,2.4555033749784343
367,18,10,blank,False,1715983212.6312702,0.14345537501503713,921620,9318,2.906614291976439
368,18,11,repeat,False,1715983212.7768135,0.45570304201100953,921620,9318,3.051909292000346
369,18,12,blank,False,1715983213.2342992,0.14223462500376627,921620,9318,3.509649000974605
370,18,13,blank,False,1715983213.3786952,0.14681883397861384,921620,9318,3.653824625973357
371,18,14,blank,False,1715983213.5281966,0.1543578749988228,921620,9318,3.803032917989185
372,18,15,blank,False,1715983213.6854413,0.14814150001620874,921620,9318,3.960175583983073
373,18,16,success,True,1715983213.836128,0.45419429198955186,921620,9309,4.111129042983521
374,19,1,low_confidence,False,1715983214.2934954,0.4410036249901168,921620,9309,2.7500209398567677e-06
375,19,2,repeat,False,1715983214.7367127,0.44080187601502985,921620,9309,0.44299470802070573
376,19,3,blank,False,1715983215.1797545,0.10980133299017325,921620,9309,0.8860909170180093
377,19,4,blank,False,1715983215.2935834,0.10386037500575185,921620,9309,0.999120334017789
378,19,5,blank,False,1715983215.4061573,0.1050244579964783,921620,9309,1.1090409590105992
379,19,6,blank,False,1715983215.519694,0.10537016700254753,921620,9309,1.2225565840199124
380,19,7,blank,False,1715983215.6331487,0.10919462499441579,921620,9309,1.3364325420116074
381,19,8,repeat,False,1715983215.7506716,0.48983800000860356,921620,9309,1.4538492090068758
382,19,9,blank,False,1715983216.2424288,0.09801849999348633,921620,9309,1.9491192510176916
383,19,10,blank,False,1715983216.3435566,0.10789383397786878,921620,9309,2.049434876011219
384,19,11,repeat,False,1715983216.4600577,0.4697177920024842,921620,9309,2.163531459023943
385,19,12,blank,False,1715983216.931417,0.10203245899174362,921620,9309,2.638174001011066
386,19,13,repeat,False,1715983217.036385,0.44996287499088794,921620,9309,2.74249216800672
387,19,14,blank,False,1715983217.4883213,0.10760433398536406,921620,9309,3.19502721002209
388,19,15,blank,False,1715983217.599818,0.1101852499996312,921620,9309,3.305388043023413
389,19,16,blank,False,1715983217.7180405,0.10950670801685192,921620,9309,3.421199960022932
390,19,17,blank,False,1715983217.836086,0.1089407499821391,921620,9309,3.539011668006424
391,19,18,blank,False,1715983217.9538863,0.10945512499893084,921620,9309,3.6571079600253142
392,19,19,blank,False,1715983218.0719125,0.10523116600234061,921620,9309,3.7749187930021435
393,19,20,blank,False,1715983218.185456,0.10959687500144355,921620,9309,3.888360293000005
394,19,21,blank,False,1715983218.303887,0.10702404199400917,921620,9309,4.006731043016771
395,19,22,success,True,1715983218.4181385,0.4853844160097651,921620,9306,4.122444293025183
396,20,1,repeat,False,1715983218.906277,0.4391975420003291,921620,9306,2.7500209398567677e-06
397,20,2,repeat,False,1715983219.3472219,0.44627912499709055,921620,9306,0.4407680000003893
398,20,3,blank,False,1715983219.7955878,0.09834074997343123,921620,9306,0.8888432500243653
399,20,4,blank,False,1715983219.8970833,0.10150045799673535,921620,9306,0.9897723760223016
400,20,5,blank,False,1715983220.0071175,0.10674462499446236,921620,9306,1.0971275420160964
401,20,6,blank,False,1715983220.1225958,0.10400437499629334,921620,9306,1.212272959004622
402,20,7,blank,False,1715983220.235079,0.10912999999709427,921620,9306,1.3249803759972565
403,20,8,blank,False,1715983220.3528032,0.10641762500745244,921620,9306,1.4424732089973986
404,20,9,blank,False,1715983220.4682589,0.10807366701192223,921620,9306,1.5578911670017987
405,20,10,blank,False,1715983220.5852025,0.10756279100314714,921620,9306,1.6751758760074154
406,20,11,blank,False,1715983220.7014592,0.1075837499811314,921620,9306,1.7911126679973677
407,20,12,blank,False,1715983220.8174996,0.10223324998514727,921620,9306,1.9074471260246355
408,20,13,blank,False,1715983220.9281867,0.11068812501616776,921620,9306,2.0180915430246387
409,20,14,blank,False,1715983221.0475032,0.10519270799704827,921620,9306,2.1373260840191506
410,20,15,blank,False,1715983221.1611984,0.10663033300079405,921620,9306,2.2511931260232814
411,20,16,blank,False,1715983221.2763445,0.10648029099684209,921620,9306,2.36621158500202
412,20,17,blank,False,1715983221.3915799,0.10715437500039116,921620,9306,2.4816349600150716
413,20,18,blank,False,1715983221.507534,0.10626608299207874,921620,9306,2.5972786680213176
414,20,19,blank,False,1715983221.6221535,0.10416162500041537,921620,9306,2.7121393760025967
415,20,20,blank,False,1715983221.7352426,0.11038999998709187,921620,9306,2.8248707099992316
416,20,21,blank,False,1715983221.8542745,0.10998991702217609,921620,9306,2.944215751020238
417,20,22,blank,False,1715983221.972714,0.10740633300156333,921620,9306,3.062941377022071
418,20,23,repeat,False,1715983222.0889566,0.4743036250001751,921620,9306,3.178751377010485
419,20,24,blank,False,1715983222.5649762,0.10893200000282377,921620,9306,3.6585927930136677
420,20,25,blank,False,1715983222.6772826,0.10168141598114744,921620,9306,3.770028460014146
421,20,26,blank,False,1715983222.7872806,0.10664929202175699,921620,9306,3.877219084999524
422,20,27,blank,False,1715983222.9026055,0.10291945899371058,921620,9306,3.9924420850002207
423,20,28,success,True,1715983223.0124469,0.48497929199947976,921620,9327,4.1038604190107435
424,21,1,repeat,False,1715983223.5002034,0.448252959002275,921620,9327,2.416985807940364e-06
425,21,2,repeat,False,1715983223.9503093,0.4522008759959135,921620,9327,0.44994929200038314
426,21,3,blank,False,1715983224.4050035,0.10358537500724196,921620,9327,0.9038974169816356
427,21,4,blank,False,1715983224.512357,0.10251729199080728,921620,9327,1.0109382089867722
428,21,5,blank,False,1715983224.6230526,0.10923470801208168,921620,9327,1.119170291989576
429,21,6,blank,False,1715983224.7410629,0.10808000000542961,921620,9327,1.2370481260004453
430,21,7,blank,False,1715983224.8577013,0.10679316701134667,921620,9327,1.3538492509978823
431,21,8,repeat,False,1715983224.9725397,0.48896762501681224,921620,9327,1.4686856679909397
432,21,9,blank,False,1715983225.4631846,0.1033007079968229,921620,9327,1.9628695849969517
433,21,10,blank,False,1715983225.5700674,0.10193570799310692,921620,9327,2.0686692929884885
434,21,11,repeat,False,1715983225.6802366,0.4847366250178311,921620,9327,2.1762970849813428
435,21,12,blank,False,1715983226.1667202,0.10270962500362657,921620,9327,2.6663514179817867
436,21,13,repeat,False,1715983226.2725215,0.4900184170110151,921620,9327,2.771335334982723
437,21,14,blank,False,1715983226.764584,0.09844716699444689,921620,9327,3.2640862929983996
438,21,15,blank,False,1715983226.8669028,0.11404887499520555,921620,9327,3.365485168993473
439,21,16,blank,False,1715983226.9871073,0.10501891700550914,921620,9327,3.4840469599876087
440,21,17,blank,False,1715983227.0961938,0.10147020901786163,921620,9327,3.5947084189974703
441,21,18,blank,False,1715983227.2040462,0.1046376249869354,921620,9327,3.701439334981842
442,21,19,blank,False,1715983227.31543,0.10268833400914446,921620,9327,3.812643709999975
443,21,20,blank,False,1715983227.4264681,0.10564320901175961,921620,9327,3.9226139599923044
444,21,21,blank,False,1715983227.540831,0.11090441601118073,921620,9327,4.0368410859955475
445,21,22,success,True,1715983227.6588588,0.4886754579783883,921620,9307,4.156521376979072
446,22,1,repeat,False,1715983228.150422,0.4500917919795029,921620,9307,2.6249908842146397e-06
447,22,2,blank,False,1715983228.6026354,0.09897224997985177,921620,9307,0.45165066700428724
448,22,3,repeat,False,1715983228.7052073,0.4781214170216117,921620,9307,0.5536905839981046
449,22,4,blank,False,1715983229.1851366,0.10337124997749925,921620,9307,1.0345205839839764
450,22,5,blank,False,1715983229.2914898,0.10336787501000799,921620,9307,1.1401900429918896
451,22,6,blank,False,1715983229.4045546,0.11369554200791754,921620,9307,1.2490331679873634
452,22,7,blank,False,1715983229.528167,0.10356900098850019,921620,9307,1.3727570839982945
453,22,8,blank,False,1715983229.6420386,0.10710170798120089,921620,9307,1.48772841799655
454,22,9,blank,False,1715983229.7584372,0.108851708995644,921620,9307,1.6041250429989304
455,22,10,repeat,False,1715983229.8774812,0.4875033760035876,921620,9307,1.721975250984542
456,22,11,repeat,False,1715983230.3667467,0.45777254199492745,921620,9307,2.2161190430051647
457,22,12,blank,False,1715983230.8262231,0.10580162500264123,921620,9307,2.6755942520103417
458,22,13,blank,False,1715983230.9358363,0.10088195899152197,921620,9307,2.7840696269995533
459,22,14,repeat,False,1715983231.0457158,0.48684412500006147,921620,9307,2.891082752001239
460,22,15,blank,False,1715983231.5350788,0.10242729200399481,921620,9307,3.384006751992274
461,22,16,blank,False,1715983231.641021,0.10518937598681077,921620,9307,3.4895300439966377
462,22,17,blank,False,1715983231.7598186,0.11018387498916127,921620,9307,3.6023147939995397
463,22,18,blank,False,1715983231.879768,0.11233020800864324,921620,9307,3.7250062940001953
464,22,19,blank,False,1715983232.0009644,0.10694624998723157,921620,9307,3.8465970440011006
465,22,20,blank,False,1715983232.1189122,0.10699320799903944,921620,9307,3.9630642519914545
466,22,21,success,True,1715983232.2332287,0.49126041698036715,921620,9314,4.080294335988583
467,23,1,repeat,False,1715983232.7280507,0.46546554198721424,921620,9314,6.125017534941435e-06
468,23,2,repeat,False,1715983233.1952128,0.4533534999936819,921620,9314,0.4670217090169899
469,23,3,blank,False,1715983233.6509259,0.15156570801627822,921620,9314,0.9222767510218546
470,23,4,blank,False,1715983233.8048456,0.1466623749874998,921620,9314,1.0763632930174936
471,23,5,blank,False,1715983233.9540942,0.1504157920135185,921620,9314,1.2254575840197504
472,23,6,repeat,False,1715983234.1069088,0.468619666993618,921620,9314,1.3783823340199888
473,23,7,repeat,False,1715983234.5774531,0.462058208999224,921620,9314,1.849221584998304
474,23,8,blank,False,1715983235.0414007,0.14158825000049546,921620,9314,2.3132385430217255
475,23,9,blank,False,1715983235.1850224,0.1444926249969285,921620,9314,2.456675460009137
476,23,10,blank,False,1715983235.3319247,0.15164433300378732,921620,9314,2.603425959998276
477,23,11,blank,False,1715983235.4860463,0.14850020801532082,921620,9314,2.7574955850141123
478,23,12,repeat,False,1715983235.6369262,0.46155541701591574,921620,9314,2.908474168012617
479,23,13,blank,False,1715983236.1001165,0.14033637498505414,921620,9314,3.371963459998369
480,23,14,blank,False,1715983236.2426019,0.13488975001382641,921620,9314,3.5141910850070417
481,23,15,blank,False,1715983236.3798969,0.1367186660063453,921620,9314,3.6513971270178445
482,23,16,blank,False,1715983236.5189326,0.14561033301288262,921620,9314,3.7904980849998537
483,23,17,blank,False,1715983236.6670208,0.1595299159816932,921620,9314,3.938511918997392
484,23,18,success,True,1715983236.8289561,0.4710198329994455,921620,9320,4.1005995020095725
485,24,1,repeat,False,1715983237.3030148,0.4554980829998385,921620,9320,6.374990334734321e-06
486,24,2,repeat,False,1715983237.760166,0.45641191699542105,921620,9320,0.4570537499967031
487,24,3,blank,False,1715983238.2188797,0.10257299998193048,921620,9320,0.9151370420004241
488,24,4,blank,False,1715983238.3244758,0.10412070897291414,921620,9320,1.0207164169987664
489,24,5,blank,False,1715983238.4375703,0.10968479202711023,921620,9320,1.1306682509894017
490,24,6,blank,False,1715983238.5559278,0.1143468749942258,921620,9320,1.2490914590016473
491,24,7,repeat,False,1715983238.6786728,0.4928096670191735,921620,9320,1.3719572510162834
492,24,8,blank,False,1715983239.1731756,0.10181008299696259,921620,9320,1.8700408760050777
493,24,9,blank,False,1715983239.2788568,0.10282304199063219,921620,9320,1.974577709013829
494,24,10,blank,False,1715983239.390614,0.1045319999975618,921620,9320,2.083571668015793
495,24,11,blank,False,1715983239.5039976,0.11508404201595113,921620,9320,2.197381209989544
496,24,12,repeat,False,1715983239.6277566,0.48966720898170024,921620,9320,2.321256835013628
497,24,13,blank,False,1715983240.1190646,0.09648658300284296,921620,9320,2.8159749600163195
498,24,14,blank,False,1715983240.2192276,0.10174079201533459,921620,9320,2.915170668013161
499,24,15,repeat,False,1715983240.3292124,0.49027445798856206,921620,9320,3.0224720849946607
500,24,16,blank,False,1715983240.8212836,0.09766645802301355,921620,9320,3.5181537519965786
501,24,17,blank,False,1715983240.9227161,0.10256487500737421,921620,9320,3.618498002004344
502,24,18,blank,False,1715983241.0341797,0.10565570899052545,921620,9320,3.72744408500148
503,24,19,blank,False,1715983241.1482122,0.10540516700712033,921620,9320,3.8413362099963706
504,24,20,blank,False,1715983241.262023,0.10753937499248423,921620,9320,3.955163751990767
505,24,21,success,True,1715983241.3767571,0.48172699997667223,921620,9311,4.071222085010959
506,25,1,repeat,False,1715983241.861496,0.44897312502143905,921620,9311,2.582994056865573e-06
507,25,2,blank,False,1715983242.3135152,0.13169679100974463,921620,9311,0.4510674999910407
508,25,3,repeat,False,1715983242.4470487,0.4494014999945648,921620,9311,0.5854452499770559
509,25,4,blank,False,1715983242.8981555,0.1396102920116391,921620,9311,1.0366384999942966
510,25,5,blank,False,1715983243.0398715,0.15365637498325668,921620,9311,1.1781159589882009
511,25,6,blank,False,1715983243.1957524,0.14430058299330994,921620,9311,1.3339238339976873
512,25,7,repeat,False,1715983243.3423007,0.45720454200636595,921620,9311,1.4805051669827662
513,25,8,blank,False,1715983243.8013966,0.14246454200474545,921620,9311,1.9398185419850051
514,25,9,blank,False,1715983243.9461477,0.1483432080131024,921620,9311,2.0843206669960637
515,25,10,repeat,False,1715983244.0969563,0.4595825419819448,921620,9311,2.2350545009830967
516,25,11,blank,False,1715983244.558445,0.1430383749830071,921620,9311,2.6968144179845694
517,25,12,blank,False,1715983244.7039804,0.13490662499680184,921620,9311,2.841923625994241
518,25,13,repeat,False,1715983244.8409917,0.4525096260185819,921620,9311,2.979300417995546
519,25,14,blank,False,1715983245.295459,0.13698712500627153,921620,9311,3.4338276679918636
520,25,15,blank,False,1715983245.4344738,0.15105200000107288,921620,9311,3.572740375995636
521,25,16,blank,False,1715983245.5879076,0.14839212500373833,921620,9311,3.726006292999955
522,25,17,blank,False,1715983245.7390761,0.1594977919885423,921620,9311,3.876991001976421
523,25,18,blank,False,1715983245.901159,0.15338974999031052,921620,9311,4.039072792977095
524,25,19,success,True,1715983246.0569446,0.46256429198547266,921620,9328,4.195140001975233
525,26,1,blank,False,1715983246.522736,0.14575945798424073,921620,9328,3.2079988159239292e-06
526,26,2,repeat,False,1715983246.6708353,0.4576536669919733,921620,9328,0.1478633329970762
527,26,3,repeat,False,1715983247.1301508,0.45035683299647644,921620,9328,0.6076337500126101
528,26,4,repeat,False,1715983247.5826514,0.45785891701234505,921620,9328,1.0597207920218352
529,26,5,blank,False,1715983248.0427237,0.1397631659929175,921620,9328,1.5199177920003422
530,26,6,blank,False,1715983248.1848555,0.13862716700532474,921620,9328,1.66191741701914
531,26,7,blank,False,1715983248.3260248,0.138939541997388,921620,9328,1.8031135009950958
532,26,8,repeat,False,1715983248.4676366,0.4658706249902025,921620,9328,1.9445505430048797
533,26,9,repeat,False,1715983248.9355237,0.4469638339942321,921620,9328,2.4128356680157594
534,26,10,blank,False,1715983249.3845882,0.13385899999411777,921620,9328,2.8619692510110326
535,26,11,repeat,False,1715983249.5205722,0.4479116669972427,921620,9328,2.9977872510207817
536,26,12,repeat,False,1715983249.9707484,0.4467363340081647,921620,9328,3.4477288350171875
537,26,13,blank,False,1715983250.4195752,0.13490808400092646,921620,9328,3.8967159599997103
538,26,14,blank,False,1715983250.5566642,0.1468603749817703,921620,9328,4.033888959995238
539,26,15,success,True,1715983250.7060034,0.4589567089860793,921620,9311,4.183162210014416
540,27,1,repeat,False,1715983251.1677022,0.45480575098190457,921620,9311,2.5840126909315586e-06
541,27,2,blank,False,1715983251.6245408,0.1269882500055246,921620,9311,0.4563445009989664
542,27,3,repeat,False,1715983251.7539604,0.4615323749894742,921620,9311,0.5858672090107575
543,27,4,blank,False,1715983252.21717,0.13132191699696705,921620,9311,1.0493277090135962
544,27,5,repeat,False,1715983252.3510528,0.45343150102416985,921620,9311,1.1827833339921199
545,27,6,repeat,False,1715983252.8062952,0.45213549997424707,921620,9311,1.6384295010066126
546,27,7,blank,False,1715983253.2602253,0.13729199999943376,921620,9311,2.0922811680065934
547,27,8,repeat,False,1715983253.4000132,0.4615164170099888,921620,9311,2.231774626998231
548,27,9,blank,False,1715983253.8631992,0.12573904197779484,921620,9311,2.695358835015213
549,27,10,blank,False,1715983253.9913878,0.13421358398045413,921620,9311,2.8231944600120187
550,27,11,blank,False,1715983254.1285071,0.1560590000008233,921620,9311,2.9599917939922307
551,27,12,blank,False,1715983254.2876196,0.14895270898705348,921620,9311,3.1191374600166455
552,27,13,blank,False,1715983254.440188,0.14855524999438785,921620,9311,3.2713335849985015
553,27,14,blank,False,1715983254.5923042,0.15120829199440777,921620,9311,3.423502543999348
554,27,15,blank,False,1715983254.7472913,0.1532147500256542,921620,9311,3.578455336013576
555,27,16,blank,False,1715983254.9042134,0.15126141702057794,921620,9311,3.735163127013948
556,27,17,low_confidence,False,1715983255.0601373,0.4633971260045655,921620,9311,3.8904535860056058
557,27,18,success,True,1715983255.5250967,0.44738937498186715,921620,9306,4.3574280030152295
558,28,1,blank,False,1715983255.9756725,0.1002486250072252,921620,9306,2.4580222088843584e-06
559,28,2,repeat,False,1715983256.0788062,0.47570008400361985,921620,9306,0.10270470802788623
560,28,3,repeat,False,1715983256.556411,0.46203850099118426,921620,9306,0.5809300420223735
561,28,4,repeat,False,1715983257.0202298,0.45002491600462236,921620,9306,1.0447910420189146
562,28,5,repeat,False,1715983257.472105,0.4394095840107184,921620,9306,1.496631709014764
563,28,6,blank,False,1715983257.9132645,0.098616375005804,921620,9306,1.9378560430195648
564,28,7,blank,False,1715983258.015486,0.10239320801338181,921620,9306,2.03897912602406
565,28,8,blank,False,1715983258.1259944,0.10328174999449402,921620,9306,2.14717891800683
566,28,9,blank,False,1715983258.2379236,0.10529941698769107,921620,9306,2.258663376007462
567,28,10,repeat,False,1715983258.3521016,0.48740937499678694,921620,9306,2.3728946260234807
568,28,11,repeat,False,1715983258.84121,0.45431645898497663,921620,9306,2.8657997510163113
569,28,12,blank,False,1715983259.2971828,0.09870516697992571,921620,9306,3.321758210018743
570,28,13,blank,False,1715983259.3995955,0.11021845802315511,921620,9306,3.4231712100154255
571,28,14,blank,False,1715983259.5179577,0.10497008400852792,921620,9306,3.53889025200624
572,28,15,blank,False,1715983259.6304455,0.10789699997985736,921620,9306,3.6514698350219987
573,28,16,blank,False,1715983259.7465956,0.1055103329999838,921620,9306,3.7674516690021846
574,28,17,blank,False,1715983259.8607347,0.10719370798324235,921620,9306,3.881566294003278
575,28,18,blank,False,1715983259.976318,0.10123120801290497,921620,9306,3.9973616269999184
576,28,19,success,True,1715983260.0851746,0.4877710420114454,921620,9324,4.10722500202246
577,29,1,repeat,False,1715983260.5758035,0.44571516700671054,921620,9324,2.04198295250535e-06
578,29,2,blank,False,1715983261.023538,0.1319417080085259,921620,9324,0.4472560419817455
579,29,3,blank,False,1715983261.157439,0.14605704200221226,921620,9324,0.5813901249784976
580,29,4,blank,False,1715983261.3059335,0.1516253330046311,921620,9324,0.7295827499765437
581,29,5,blank,False,1715983261.4604735,0.1560865830106195,921620,9324,0.8840249169734307
582,29,6,blank,False,1715983261.6198545,0.15069949999451637,921620,9324,1.042899624997517
583,29,7,repeat,False,1715983261.7737045,0.47474391700234264,921620,9324,1.19696533397655
584,29,8,repeat,False,1715983262.2502065,0.4533038329973351,921620,9324,1.6742725009971764
585,29,9,blank,False,1715983262.7052176,0.1482955840183422,921620,9324,2.1293420839938335
586,29,10,blank,False,1715983262.8559217,0.14956995798274875,921620,9324,2.279626000992721
587,29,11,repeat,False,1715983263.0080655,0.4582299579924438,921620,9324,2.4317030839738436
588,29,12,blank,False,1715983263.4680245,0.13645554200047627,921620,9324,2.8920534599747043
589,29,13,blank,False,1715983263.6065414,0.1449684580147732,921620,9324,3.03038920997642
590,29,14,blank,False,1715983263.753926,0.1495938329899218,921620,9324,3.1775730429799296
591,29,15,blank,False,1715983263.9065628,0.14198704200680368,921620,9324,3.3299152929976117
592,29,16,blank,False,1715983264.0515864,0.14794312498997897,921620,9324,3.474769126973115
593,29,17,blank,False,1715983264.2022083,0.14127687498694286,921620,9324,3.62578320998
594,29,18,blank,False,1715983264.3456712,0.15084041701629758,921620,9324,3.769520959991496
595,29,19,blank,False,1715983264.499265,0.1426527919829823,921620,9324,3.922794501995668
596,29,20,success,True,1715983264.644186,0.4612412919814233,921620,9320,4.068043168983422
597,30,1,repeat,False,1715983265.1082132,0.44527404199470766,921620,9320,2.5840126909315586e-06
598,30,2,blank,False,1715983265.5554717,0.13897462500608526,921620,9320,0.4467682510148734
599,30,3,blank,False,1715983265.6966226,0.14789329198538326,921620,9320,0.58800870901905
600,30,4,blank,False,1715983265.847131,0.15238516699173488,921620,9320,0.7383181260083802
601,30,5,blank,False,1715983266.0026004,0.1489147079992108,921620,9320,0.8932680840080138
602,30,6,blank,False,1715983266.1545372,0.15397337498143315,921620,9320,1.0454438340093475
603,30,7,blank,False,1715983266.311524,0.1519485829921905,921620,9320,1.2024979590205476
604,30,8,repeat,False,1715983266.4667377,0.46874808400752954,921620,9320,1.357581709016813
605,30,9,repeat,False,1715983266.937296,0.45121283299522474,921620,9320,1.8290051680232864
606,30,10,blank,False,1715983267.3902378,0.1472002080117818,921620,9320,2.281824793026317
607,30,11,blank,False,1715983267.5398176,0.1517030000104569,921620,9320,2.431041168019874
608,30,12,blank,False,1715983267.694247,0.15426729200407863,921620,9320,2.585277127014706
609,30,13,blank,False,1715983267.851497,0.14498337500845082,921620,9320,2.742416168010095
610,30,14,repeat,False,1715983267.9994788,0.4699480000126641,921620,9320,2.8903822940192185
611,30,15,repeat,False,1715983268.4711816,0.4462472089799121,921620,9320,3.362852294027107
612,30,16,blank,False,1715983268.9191353,0.13331958398339339,921620,9320,3.810784044006141
613,30,17,blank,False,1715983269.05473,0.14675120799802244,921620,9320,3.9459800440235995
614,30,18,success,True,1715983269.2039826,0.45983820798574015,921620,13923,4.095225086028222
615,31,1,repeat,False,1715983269.6665633,0.4505345840007067,921620,13923,2.1669839043170214e-06
616,31,2,repeat,False,1715983270.1187804,0.4461696659855079,921620,13923,0.45203141699312255
617,31,3,repeat,False,1715983270.566742,0.449784084019484,921620,13923,0.899969958991278
618,31,4,blank,False,1715983271.0185661,0.1359490829927381,921620,13923,1.35146104299929
619,31,5,repeat,False,1715983271.1570206,0.463631541992072,921620,13923,1.489838959008921
620,31,6,blank,False,1715983271.622288,0.13825687501230277,921620,13923,1.9555723349913023
621,31,7,repeat,False,1715983271.763219,0.4522095409920439,921620,13923,2.096001667989185
622,31,8,repeat,False,1715983272.2170963,0.44733141601318493,921620,13923,2.550377751002088
623,31,9,blank,False,1715983272.666152,0.12931337498594075,921620,13923,2.999432791984873
624,31,10,blank,False,1715983272.7974532,0.14907120799762197,921620,13923,3.1305989169923123
625,31,11,blank,False,1715983272.9492433,0.15230237500509247,921620,13923,3.2818528760108165
626,31,12,blank,False,1715983273.1047916,0.1497205000196118,921620,13923,3.4371993759996258
627,31,13,repeat,False,1715983273.2575898,0.47190399997634813,921620,13923,3.5901206260023173
628,31,14,success,True,1715983273.7312214,0.4453441249788739,921620,13937,4.064534876000835
629,32,1,repeat,False,1715983274.1793747,0.445053834002465,921620,13937,2.4160253815352917e-06
630,32,2,blank,False,1715983274.6265318,0.10140424998826347,921620,13937,0.44668162500602193
631,32,3,blank,False,1715983274.731142,0.1004318330087699,921620,13937,0.5508655000012368
632,32,4,repeat,False,1715983274.8402498,0.47823450100258924,921620,13937,0.6570447080011945
633,32,5,blank,False,1715983275.3201873,0.09681275000912137,921620,13937,1.1406420420098584
634,32,6,blank,False,1715983275.4206393,0.11484620900591835,921620,13937,1.240119042020524
635,32,7,blank,False,1715983275.5440495,0.1016661670000758,921620,13937,1.3608346249966417
