seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
67,6,9,blank,False,1716544801.5859027,0.4528167500393465,921620,9327,4.945416252943687
68,6,10,success,True,1716544802.0424488,0.7854410420404747,921620,9329,5.40380741993431
69,7,1,repeat,False,1716544802.8380554,0.859818666940555,921620,9329,2.133403904736042e-05
70,7,2,blank,False,1716544803.7066407,0.6761609589448199,921620,9329,0.867759709013626
71,7,3,repeat,False,1716544804.391763,0.9549067920306697,921620,9329,1.5529288339894265
72,7,4,blank,False,1716544805.3550558,0.5325930420076475,921620,9329,2.516354002058506
73,7,5,repeat,False,1716544805.894137,0.9257374999579042,921620,9329,3.056507835048251
74,7,6,repeat,False,1716544806.82926,0.8103670419659466,921620,9329,3.9901597519638017
75,7,7,blank,False,1716544807.6434145,0.5264290840132162,921620,9329,4.807480919058435
76,7,8,success,True,1716544808.1761951,0.7635792079381645,921620,9311,5.339885878027417
77,8,1,repeat,False,1716544808.9498682,0.7678832089295611,921620,9311,8.541974239051342e-06
78,8,2,blank,False,1716544809.725061,0.4853416249388829,921620,9311,0.7750276669394225
79,8,3,repeat,False,1716544810.2208228,0.7969305829610676,921620,9311,1.2683955009561032
80,8,4,blank,False,1716544811.0249004,0.6588765420019627,921620,9311,2.0748515009181574
81,8,5,blank,False,1716544811.6922095,0.7305728750070557,921620,9311,2.741840792936273
82,8,6,blank,False,1716544812.4315758,0.556054083048366,921620,9311,3.480939334956929
83,8,7,repeat,False,1716544812.9962883,0.8105912919854745,921620,9311,4.045524126966484
84,8,8,blank,False,1716544813.815423,0.49442729202564806,921620,9311,4.864727918989956
85,8,9,success,True,1716544814.3159604,0.8968682090053335,921620,9321,5.367876460892148
86,9,1,blank,False,1716544815.2248614,0.6596987920347601,921620,9321,1.0041985660791397e-05
87,9,2,blank,False,1716544815.893235,0.5285789589397609,921620,9321,0.6679578750627115
88,9,3,blank,False,1716544816.4306374,0.5080168750137091,921620,9321,1.205084208981134
89,9,4,blank,False,1716544816.9471462,0.5117264159489423,921620,9321,1.7216706259641796
90,9,5,blank,False,1716544817.4677188,0.449698582990095,921620,9321,2.2421227500308305
91,9,6,blank,False,1716544817.926263,0.6251631249906495,921620,9321,2.7008268759818748
92,9,7,blank,False,1716544818.560203,0.5063304170034826,921620,9321,3.334910126053728
93,9,8,blank,False,1716544819.0747006,0.46510525001212955,921620,9321,3.8499292930355296
94,9,9,repeat,False,1716544819.5486453,0.9042198330862448,921620,9321,4.322961585014127
95,9,10,success,True,1716544820.4592402,0.9225642089731991,921620,13923,5.236214793054387
96,10,1,repeat,False,1716544821.3932793,0.8522110420744866,921620,13923,7.582944817841053e-06
97,10,2,repeat,False,1716544822.255236,0.7815245010424405,921620,13923,0.8611708750249818
98,10,3,blank,False,1716544823.043126,0.4610682500060648,921620,13923,1.650280874921009
99,10,4,blank,False,1716544823.5129762,0.5151467090472579,921620,13923,2.1191720840288326
100,10,5,blank,False,1716544824.0370355,0.5183020419208333,921620,13923,2.643250333960168
101,10,6,blank,False,1716544824.563932,0.41773087508045137,921620,13923,3.1701329179340973
102,10,7,blank,False,1716544824.9905305,0.49016204208601266,921620,13923,3.596305751008913
103,10,8,blank,False,1716544825.4896247,0.46279529202729464,921620,13923,4.095517167937942
104,10,9,blank,False,1716544825.9611418,0.4557815419975668,921620,13923,4.567097709979862
105,10,10,blank,False,1716544826.4260123,0.5064467510674149,921620,13923,5.032578043988906
106,10,11,success,True,1716544826.9388463,0.8069786669220775,921620,13936,5.547343168989755
107,11,1,repeat,False,1716544827.7578135,0.9050083750626072,921620,13936,1.1584023013710976e-05
108,11,2,repeat,False,1716544828.6720424,0.8588260419201106,921620,13936,0.9138621259480715
109,11,3,blank,False,1716544829.5400302,0.5211468340130523,921620,13936,1.781240209005773
110,11,4,repeat,False,1716544830.070198,0.8756160840857774,921620,13936,2.3117442099610344
111,11,5,blank,False,1716544830.954632,0.5221192920580506,921620,13936,3.1960554179968312
112,11,6,repeat,False,1716544831.485425,0.9123673340072855,921620,13936,3.726984960027039
113,11,7,blank,False,1716544832.406511,0.5653028340311721,921620,13936,4.647987960954197
114,11,8,blank,False,1716544832.9801376,0.5319477919256315,921620,13936,5.221867503016256
115,11,9,success,True,1716544833.5180986,0.8636155420681462,921620,13920,5.762171252979897
116,12,1,blank,False,1716544834.392212,0.545947959064506,921620,13920,8.25000461190939e-06
117,12,2,blank,False,1716544834.947003,0.5647345839533955,921620,13920,0.5544475000351667
118,12,3,blank,False,1716544835.520281,0.4738194999517873,921620,13920,1.1277390009490773
119,12,4,blank,False,1716544836.0033007,0.5131067500915378,921620,13920,1.610892334021628
120,12,5,blank,False,1716544836.5249271,0.4970294999657199,921620,13920,2.1330349179916084
121,12,6,repeat,False,1716544837.0306447,0.8281669169664383,921620,13920,2.6382182099623606
122,12,7,repeat,False,1716544837.8659956,0.8078081669518724,921620,13920,3.4743045429931954
123,12,8,blank,False,1716544838.6828256,0.5176557078957558,921620,13920,4.290328711038455
124,12,9,blank,False,1716544839.2090685,0.5553386260289699,921620,13920,4.8166980859823525
125,12,10,success,True,1716544839.7706163,0.9102597089949995,921620,13915,5.3806901689385995
126,13,1,repeat,False,1716544840.6905444,0.916264042025432,921620,13915,9.54093411564827e-06
127,13,2,blank,False,1716544841.6137097,0.5809415009571239,921620,13915,0.9230899589601904
128,13,3,blank,False,1716544842.2040956,0.44845891604200006,921620,13915,1.512842625961639
129,13,4,blank,False,1716544842.6611125,0.5578450839966536,921620,13915,1.9698565839789808
130,13,5,repeat,False,1716544843.2275698,0.7793875000206754,921620,13915,2.5363495009951293
131,13,6,repeat,False,1716544844.0145962,0.9165691670496017,921620,13915,3.3240865849656984
132,13,7,repeat,False,1716544844.9379368,0.9528895419789478,921620,13915,4.247403001994826
133,13,8,blank,False,1716544845.900465,0.5622011249652132,921620,13915,5.208542251959443
134,13,9,success,True,1716544846.4694269,0.7963927909731865,921620,9307,5.78028100298252
135,14,1,low_confidence,False,1716544847.275282,0.8164936250541359,921620,9307,9.00006853044033e-06
136,14,2,repeat,False,1716544848.1002147,0.8406115419929847,921620,9307,0.823983334004879
137,14,3,blank,False,1716544848.948198,0.440223041921854,921620,9307,1.6728091679979116
138,14,4,blank,False,1716544849.3922904,0.47262129199225456,921620,9307,2.1185474180383608
139,14,5,repeat,False,1716544849.874598,0.9222742089768872,921620,9307,2.5973381680669263
140,14,6,blank,False,1716544850.804024,0.5586363750044256,921620,9307,3.52827375207562
141,14,7,repeat,False,1716544851.371311,0.8207017499953508,921620,9307,4.094965502037667
142,14,8,blank,False,1716544852.1988978,0.5482998340157792,921620,9307,4.923599253059365
143,14,9,success,True,1716544852.7533145,0.8372538760304451,921620,9310,5.479889753041789
144,15,1,repeat,False,1716544853.6005912,0.8265658339951187,921620,9310,8.417060598731041e-06
145,15,2,repeat,False,1716544854.4361634,0.7776937499875203,921620,9310,0.834991000010632
146,15,3,blank,False,1716544855.222851,0.5993034170242026,921620,9310,1.621950626024045
147,15,4,blank,False,1716544855.8315895,0.7059441249584779,921620,9310,2.2304322510026395
148,15,5,blank,False,1716544856.5459247,0.5265646260231733,921620,9310,2.9447570850607008
149,15,6,repeat,False,1716544857.081148,0.8795076670357957,921620,9310,3.4801867520436645
150,15,7,repeat,False,1716544857.969415,0.938833583961241,921620,9310,4.368164919083938
151,15,8,success,True,1716544858.9146042,0.8422134589636698,921620,9307,5.316097378032282
152,16,1,repeat,False,1716544859.766743,1.1160300000337884,921620,9307,1.1874944902956486e-05
153,16,2,repeat,False,1716544860.8905368,1.1220402509206906,921620,9307,1.1237448749598116
154,16,3,repeat,False,1716544862.0196755,1.1170847089961171,921620,9307,2.2534354589879513
155,16,4,blank,False,1716544863.144152,0.7685755420243368,921620,9307,3.3773947509471327
156,16,5,blank,False,1716544863.9198241,0.4045322919264436,921620,9307,4.1532702930271626
157,16,6,blank,False,1716544864.3333483,0.4770576669834554,921620,9307,4.565860709990375
158,16,7,blank,False,1716544864.8190036,0.474565124954097,921620,9307,5.051661876961589
159,16,8,success,True,1716544865.300049,0.8184094169409946,921620,9315,5.535327835939825
160,17,1,repeat,False,1716544866.1276069,0.8321704170666635,921620,9315,7.2499969974160194e-06
161,17,2,repeat,False,1716544866.968402,0.8454443759983405,921620,9315,0.8404500000178814
162,17,3,repeat,False,1716544867.8226192,0.917135500931181,921620,9315,1.69393041706644
163,17,4,blank,False,1716544868.7466476,0.4802437919424847,921620,9315,2.6190857510082424
164,17,5,repeat,False,1716544869.2361202,0.8164245419902727,921620,9315,3.1097785430029035
165,17,6,blank,False,1716544870.059575,0.46763270895462483,921620,9315,3.9320439180592075
166,17,7,blank,False,1716544870.5366104,0.5484929590020329,921620,9315,4.407475794083439
167,17,8,blank,False,1716544871.0940704,0.4557878340128809,921620,9315,4.965326377074234
168,17,9,success,True,1716544871.5560308,0.9290926249232143,921620,9318,5.430166628095321
169,18,1,repeat,False,1716544872.495931,0.9451891260687262,921620,9318,2.0458013750612736e-05
170,18,2,repeat,False,1716544873.4525502,0.8563701249659061,921620,9318,0.9549369579181075
171,18,3,blank,False,1716544874.3164077,0.6405414589680731,921620,9318,1.8204073759261519
172,18,4,blank,False,1716544874.9657636,0.47296399995684624,921620,9318,2.4691784179303795
173,18,5,repeat,False,1716544875.4510431,0.7931567510822788,921620,9318,2.9525904179317877
174,18,6,blank,False,1716544876.2516544,0.5701815839856863,921620,9318,3.7556583349360153
175,18,7,blank,False,1716544876.8304324,0.5414702490670606,921620,9318,4.333916667965241
176,18,8,blank,False,1716544877.3806086,0.5333909589098766,921620,9318,4.884396750945598
177,18,9,success,True,1716544877.9211645,0.8556356669869274,921620,9309,5.426683167926967
178,19,1,repeat,False,1716544878.789619,0.903205125941895,921620,9309,3.066600766032934e-05
179,19,2,blank,False,1716544879.7005017,0.46738866704981774,921620,9309,0.9113112919731066
180,19,3,low_confidence,False,1716544880.17802,0.7977785419207066,921620,9309,1.3881780840456486
181,19,4,repeat,False,1716544880.9830496,0.8101698340615258,921620,9309,2.1943462509661913
182,19,5,blank,False,1716544881.8005562,0.553431833977811,921620,9309,3.0116555839776993
183,19,6,repeat,False,1716544882.3629923,0.8018965000519529,921620,9309,3.573539750999771
184,19,7,blank,False,1716544883.1721828,0.4413365419022739,921620,9309,4.3830960020422935
185,19,8,blank,False,1716544883.6225772,0.47920800000429153,921620,9309,4.833030835026875
186,19,9,success,True,1716544884.1082153,0.8176207500509918,921620,9306,5.320936626987532
187,20,1,repeat,False,1716544884.935435,0.898450042004697,921620,9306,9.209034033119678e-06
188,20,2,repeat,False,1716544885.8408659,0.9161579170031473,921620,9306,0.9057767511112615
189,20,3,blank,False,1716544886.765231,0.5567807089537382,921620,9306,1.8296027090400457
190,20,4,repeat,False,1716544887.3312726,0.8505572919966653,921620,9306,2.3950264600571245
191,20,5,repeat,False,1716544888.1889098,0.8091462929733098,921620,9306,3.2536325430264696
192,20,6,repeat,False,1716544889.005593,0.8172117919893935,921620,9306,4.069976086029783
193,20,7,blank,False,1716544889.8302023,0.5890554169891402,921620,9306,4.894640503101982
194,20,8,success,True,1716544890.4259074,0.9450977090746164,921620,9316,5.492053670110181
195,21,1,repeat,False,1716544891.3834987,0.9414169170195237,921620,9316,9.790994226932526e-06
196,21,2,repeat,False,1716544892.3349166,0.8169315420091152,921620,9316,0.9517065419349819
197,21,3,blank,False,1716544893.1587837,0.45601983298547566,921620,9316,1.7765925419516861
198,21,4,blank,False,1716544893.6231427,0.45386912499088794,921620,9316,2.240195209044032
199,21,5,repeat,False,1716544894.085888,0.8327245420077816,921620,9316,2.702897917944938
200,21,6,blank,False,1716544894.9217737,0.48020333400927484,921620,9316,3.541601334931329
201,21,7,blank,False,1716544895.4106388,0.5664888330502436,921620,9316,4.027493834961206
202,21,8,blank,False,1716544895.9861143,0.4438779589254409,921620,9316,4.602682585013099
203,21,9,blank,False,1716544896.4387572,0.5670384999830276,921620,9316,5.056001752032898
204,21,10,success,True,1716544897.011228,0.7725546249421313,921620,9307,5.630744294030592
205,22,1,repeat,False,1716544897.7928495,0.7839195419801399,921620,9307,9.08400397747755e-06
206,22,2,repeat,False,1716544898.585513,0.7957019589375705,921620,9307,0.7916310420259833
207,22,3,blank,False,1716544899.3903155,0.5026318340096623,921620,9307,1.5962667929707095
208,22,4,repeat,False,1716544899.9018214,0.8930092919617891,921620,9307,2.1080530009930953
209,22,5,repeat,False,1716544900.8038728,0.9091475829482079,921620,9307,3.00980033504311
210,22,6,repeat,False,1716544901.722141,0.8346924169454724,921620,9307,3.928013294003904
211,22,7,blank,False,1716544902.5655386,0.5426533750724047,921620,9307,4.771670627989806
212,22,8,success,True,1716544903.1146562,0.9371208330849186,921620,9314,5.322886253008619
213,23,1,repeat,False,1716544904.0634422,0.8543044170364738,921620,9314,1.583306584507227e-05
214,23,2,repeat,False,1716544904.925201,0.791542874998413,921620,9314,0.861607167054899
215,23,3,repeat,False,1716544905.7236855,0.8940957090817392,921620,9314,1.6606022510677576
216,23,4,blank,False,1716544906.6269963,0.5811242080526426,921620,9314,2.562464251066558
217,23,5,repeat,False,1716544907.2166033,0.8201421670382842,921620,9314,3.1524561250116676
218,23,6,blank,False,1716544908.044564,0.4939136669272557,921620,9314,3.9810555420117453
219,23,7,blank,False,1716544908.546859,0.6182182090124115,921620,9314,4.482794417999685
220,23,8,blank,False,1716544909.172752,0.601003042072989,921620,9314,5.108887210022658
221,23,9,success,True,1716544909.7806468,0.8571281259646639,921620,9331,5.718935418059118
222,24,1,repeat,False,1716544910.6490443,0.925728208036162,921620,9331,9.165960364043713e-06
223,24,2,repeat,False,1716544911.5833404,0.8274248340167105,921620,9331,0.9335473749088123
224,24,3,repeat,False,1716544912.4178479,0.9499282919568941,921620,9331,1.7688666669419035
225,24,4,blank,False,1716544913.3764725,0.5879642500076443,921620,9331,2.726645958959125
226,24,5,repeat,False,1716544913.973058,0.8740820010425523,921620,9331,3.3233627509325743
227,24,6,blank,False,1716544914.856442,0.5705191250890493,921620,9331,4.206815584911965
228,24,7,blank,False,1716544915.437264,0.5615921249845996,921620,9331,4.787871584994718
229,24,8,success,True,1716544916.0058498,0.9209123760228977,921620,9311,5.358167044003494
230,25,1,repeat,False,1716544916.9369457,0.8958188749384135,921620,9311,7.416936568915844e-06
231,25,2,blank,False,1716544917.8416927,0.5490641669603065,921620,9311,0.9032336249947548
232,25,3,blank,False,1716544918.3991156,0.5394608329515904,921620,9311,1.4614333759527653
233,25,4,repeat,False,1716544918.9470482,0.794746584026143,921620,9311,2.0090389589313418
234,25,5,blank,False,1716544919.7488751,0.5508810420287773,921620,9311,2.811530167935416
235,25,6,repeat,False,1716544920.3082626,0.8584802499972284,921620,9311,3.370335626997985
236,25,7,repeat,False,1716544921.1737688,0.8022024579113349,921620,9311,4.236764459987171
237,25,8,blank,False,1716544921.9826782,0.5464985419530421,921620,9311,5.0456425859592855
238,25,9,success,True,1716544922.5355444,0.7701754590962082,921620,9321,5.599698793957941
239,26,1,repeat,False,1716544923.3151312,0.9226127091096714,921620,9321,1.537497155368328e-05
240,26,2,blank,False,1716544924.244683,0.5864782090066001,921620,9321,0.9293003330240026
241,26,3,repeat,False,1716544924.840233,0.8786501251161098,921620,9321,1.5240272090304643
242,26,4,repeat,False,1716544925.7267215,0.8651218339800835,921620,9321,2.4113548339810222
243,26,5,repeat,False,1716544926.600264,0.7855207499815151,921620,9321,3.2841311680385843
244,26,6,blank,False,1716544927.393335,0.6382762499852106,921620,9321,4.077461834996939
245,26,7,blank,False,1716544928.0401697,0.579176792060025,921620,9321,4.724053501966409
246,26,8,success,True,1716544928.624426,0.8293723339447752,921620,9311,5.311022876994684
247,27,1,repeat,False,1716544929.4630477,0.8057798760710284,921620,9311,1.2457952834665775e-05
248,27,2,low_confidence,False,1716544930.2765977,0.8361101669725031,921620,9311,0.8126487920526415
249,27,3,repeat,False,1716544931.1209462,0.8238433749647811,921620,9311,1.6570930009474978
250,27,4,blank,False,1716544931.9540398,0.582724625011906,921620,9311,2.489533292944543
251,27,5,repeat,False,1716544932.545547,0.8944955000188202,921620,9311,3.08155662601348
252,27,6,repeat,False,1716544933.448608,0.9118466259678826,921620,9311,3.9846204180503264
253,27,7,blank,False,1716544934.3673275,0.44310141704045236,921620,9311,4.903997502056882
254,27,8,success,True,1716544934.8168864,0.9339895839802921,921620,9306,5.354970335960388
255,28,1,repeat,False,1716544935.7617626,0.8020118749700487,921620,9306,9.750016033649445e-06
256,28,2,blank,False,1716544936.5715308,0.6038809169549495,921620,9306,0.8091946250060573
257,28,3,blank,False,1716544937.183819,0.49069191701710224,921620,9306,1.421811250038445
258,28,4,repeat,False,1716544937.6832314,0.8882920839823782,921620,9306,1.9208828749833629
259,28,5,blank,False,1716544938.5805683,0.5571625010343269,921620,9306,2.8181750429794192
260,28,6,blank,False,1716544939.1467125,0.4483922090148553,921620,9306,3.384240460000001
261,28,7,repeat,False,1716544939.604079,0.7918805009685457,921620,9306,3.8415258349850774
262,28,8,blank,False,1716544940.4043412,0.5275177080184221,921620,9306,4.642252126941457
263,28,9,blank,False,1716544940.940599,0.7033547089667991,921620,9306,5.178510959958658
264,28,10,success,True,1716544941.650863,0.8120013340376318,921620,9324,5.890113751986064
265,29,1,repeat,False,1716544942.4720023,0.8869854169897735,921620,9324,1.5959027223289013e-05
266,29,2,repeat,False,1716544943.364008,0.8237816670443863,921620,9324,0.8927717510377988
267,29,3,blank,False,1716544944.1974986,0.5345868340227753,921620,9324,1.7233198760077357
268,29,4,repeat,False,1716544944.7409236,0.8198846669401973,921620,9324,2.2682567520532757
269,29,5,blank,False,1716544945.5712492,0.5444443329470232,921620,9324,3.098182585090399
270,29,6,blank,False,1716544946.124181,0.6297003340441734,921620,9324,3.65100291906856
271,29,7,repeat,False,1716544946.762355,0.7774443340022117,921620,9324,4.2894920440157875
272,29,8,blank,False,1716544947.547039,0.5080840000882745,921620,9324,5.074591211043298
273,29,9,success,True,1716544948.0628092,0.7694791669491678,921620,9320,5.591118753072806
274,30,1,repeat,False,1716544948.8425817,0.8341423340607435,921620,9320,1.570803578943014e-05
275,30,2,repeat,False,1716544949.6840236,0.9617126670200378,921620,9320,0.8418015000643209
276,30,3,blank,False,1716544950.6564858,0.505085541983135,921620,9320,1.8120468760607764
277,30,4,blank,False,1716544951.1706934,0.4880285409744829,921620,9320,2.3272520430618897
278,30,5,repeat,False,1716544951.6659014,0.9248298339080065,921620,9320,2.8235405430896208
279,30,6,blank,False,1716544952.5977385,0.47710520797409117,921620,9320,3.75581471004989
280,30,7,blank,False,1716544953.083454,0.5162134170532227,921620,9320,4.240440585068427
281,30,8,blank,False,1716544953.6085403,0.6702524999855086,921620,9320,4.765452794032171
282,30,9,success,True,1716544954.2860272,0.8178115009795874,921620,13923,5.444477252080105
283,31,1,blank,False,1716544955.1137352,0.6140631670132279,921620,13923,1.0125106200575829e-05
284,31,2,repeat,False,1716544955.736195,0.7795956259360537,921620,13923,0.6221770420670509
285,31,3,blank,False,1716544956.5242352,0.5143062919378281,921620,13923,1.4102461260044947
286,31,4,repeat,False,1716544957.0469162,0.9228956250008196,921620,13923,1.9327497510239482
287,31,5,blank,False,1716544957.9767601,0.4817804590566084,921620,13923,2.8633199180476367
288,31,6,repeat,False,1716544958.466787,0.8040323759196326,921620,13923,3.352919585071504
289,31,7,blank,False,1716544959.277762,0.5916540829930454,921620,13923,4.164331294014119
290,31,8,blank,False,1716544959.877774,0.4867260829778388,921620,13923,4.763729836093262
291,31,9,success,True,1716544960.37154,0.7615140830166638,921620,13926,5.258746753097512
292,32,1,repeat,False,1716544961.1428876,0.8513232510304078,921620,13926,7.457914762198925e-06
293,32,2,repeat,False,1716544962.0027738,0.7940153339877725,921620,13926,0.8590900829294696
294,32,3,blank,False,1716544962.804047,0.4474994170013815,921620,13926,1.6606363339815289
295,32,4,blank,False,1716544963.2613273,0.710569916991517,921620,13926,2.1171355840051547
296,32,5,repeat,False,1716544963.9809153,0.8530466669471934,921620,13926,2.836682333960198
297,32,6,repeat,False,1716544964.8406425,0.9145850000204518,921620,13926,3.6978000429226086
298,32,7,blank,False,1716544965.7638485,0.44582645897753537,921620,13926,4.620023543946445
299,32,8,blank,False,1716544966.218225,0.5841155010275543,921620,13926,5.074538751970977
300,32,9,success,True,1716544966.8100173,0.9487672500545159,921620,13928,5.6675418770173565
301,33,1,blank,False,1716544967.771339,0.5758109169546515,921620,13928,8.708913810551167e-06
302,33,2,repeat,False,1716544968.3557901,0.9189874589210376,921620,13928,0.5844498339574784
303,33,3,repeat,False,1716544969.2818692,0.7979043748928234,921620,13928,1.5112738339230418
304,33,4,repeat,False,1716544970.0890076,0.7821902920259163,921620,13928,2.3176418349612504
305,33,5,blank,False,1716544970.8781068,0.5737973339855671,921620,13928,3.1075222099898383
306,33,6,blank,False,1716544971.4602692,0.4116612080251798,921620,13928,3.689171293983236
307,33,7,repeat,False,1716544971.8804708,0.8402695839758962,921620,13928,4.109148876974359
308,33,8,blank,False,1716544972.7270262,0.47153820807579905,921620,13928,4.956952502951026
309,33,9,success,True,1716544973.2057137,0.8211211670422927,921620,13927,5.435735128005035
310,34,1,repeat,False,1716544974.03672,0.887050083023496,921620,13927,8.292030543088913e-06
311,34,2,repeat,False,1716544974.9317384,0.8674081669887528,921620,13927,0.8951594170648605
312,34,3,blank,False,1716544975.808844,0.5674986250232905,921620,13927,1.7705206261016428
313,34,4,repeat,False,1716544976.3848844,0.8190217500086874,921620,13927,2.3478035010630265
314,34,5,blank,False,1716544977.2108269,0.433629542007111,921620,13927,3.174350918037817
315,34,6,repeat,False,1716544977.653425,0.9070841250941157,921620,13927,3.6162565851118416
316,34,7,blank,False,1716544978.5674615,0.6357196669559926,921620,13927,4.530965794110671
317,34,8,blank,False,1716544979.2115326,0.4371685420628637,921620,13927,5.17426908609923
