seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
81,8,8,success,True,1716531537.3240712,0.836174208088778,921620,9321,5.172057169023901
82,9,1,repeat,False,1716531538.1734555,1.0078665839973837,921620,9321,9.584007784724236e-06
83,9,2,blank,False,1716531539.1904905,0.4818532500648871,921620,9321,1.016931083984673
84,9,3,repeat,False,1716531539.6811965,0.8770407920237631,921620,9321,1.5083386260084808
85,9,4,blank,False,1716531540.567103,0.47879566601477563,921620,9321,2.3937697099754587
86,9,5,blank,False,1716531541.054241,0.45432929194066674,921620,9321,2.881245626951568
87,9,6,blank,False,1716531541.5166032,0.5772117509040982,921620,9321,3.3434585019713268
88,9,7,blank,False,1716531542.1034157,0.4584183340193704,921620,9321,3.9299533769953996
89,9,8,success,True,1716531542.5676057,0.8256848340388387,921620,13923,4.396932543953881
90,10,1,repeat,False,1716531543.4058897,0.9695439171046019,921620,13923,1.4457968063652515e-05
91,10,2,blank,False,1716531544.3838084,0.559656583936885,921620,13923,0.9776939590228721
92,10,3,blank,False,1716531544.9506254,0.525216041947715,921620,13923,1.5459432509960607
93,10,4,blank,False,1716531545.4834566,0.5349399589467794,921620,13923,2.0783780430210754
94,10,5,blank,False,1716531546.0269697,0.5212432080879807,921620,13923,2.621530542965047
95,10,6,blank,False,1716531546.5566876,0.6801059580175206,921620,13923,3.151221584994346
96,10,7,blank,False,1716531547.2460012,0.43307620903942734,921620,13923,3.840115710045211
97,10,8,success,True,1716531547.6868577,0.7993816250236705,921620,13929,4.282056835014373
98,11,1,repeat,False,1716531548.4960675,1.003080750000663,921620,13929,1.0665971785783768e-05
99,11,2,repeat,False,1716531549.5083783,0.9569066669791937,921620,13929,1.01154008298181
100,11,3,repeat,False,1716531550.474407,0.8307723749894649,921620,13929,1.9771973340539262
101,11,4,blank,False,1716531551.3140497,0.5176301670726389,921620,13929,2.815809500985779
102,11,5,repeat,False,1716531551.8404179,0.9231449579820037,921620,13929,3.3435514599550515
103,11,6,success,True,1716531552.7696283,0.9357892090920359,921620,13920,4.274430167977698
104,12,1,repeat,False,1716531553.7194812,0.9369537089951336,921620,13920,1.229101326316595e-05
105,12,2,low_confidence,False,1716531554.666085,0.950994499027729,921620,13920,0.9461146669927984
106,12,3,blank,False,1716531555.6233497,0.5937794999917969,921620,13920,1.9055377499898896
107,12,4,repeat,False,1716531556.2265546,0.9296942499931902,921620,13920,2.5073737089987844
108,12,5,blank,False,1716531557.1628702,0.5970944589935243,921620,13920,3.4449191259918734
109,12,6,success,True,1716531557.767139,0.8330153749557212,921620,13915,4.049778376007453
110,13,1,repeat,False,1716531558.6094534,0.8504650009563193,921620,13915,1.7666025087237358e-05
111,13,2,blank,False,1716531559.467105,0.4485377080272883,921620,13915,0.8564471669960767
112,13,3,repeat,False,1716531559.9251325,0.8020934590604156,921620,13915,1.3142732090782374
113,13,4,repeat,False,1716531560.734309,0.8119219170184806,921620,13915,2.1243584590265527
114,13,5,blank,False,1716531561.55317,0.5168902919394895,921620,13915,2.9433005009777844
115,13,6,blank,False,1716531562.0786288,0.4713290419895202,921620,13915,3.4682844600174576
116,13,7,success,True,1716531562.558093,0.8871440840885043,921620,9307,3.9488852929789573
117,14,1,repeat,False,1716531563.4549801,0.8301796680316329,921620,9307,7.4589625000953674e-06
118,14,2,repeat,False,1716531564.2936318,0.8825344169745222,921620,9307,0.8377533339662477
119,14,3,blank,False,1716531565.1842885,0.4718370420159772,921620,9307,1.7280432929983363
120,14,4,blank,False,1716531565.6650143,0.54915145796258,921620,9307,2.2088157100370154
121,14,5,repeat,False,1716531566.2229242,0.79831458395347,921620,9307,2.766663418035023
122,14,6,blank,False,1716531567.028689,0.4246399999829009,921620,9307,3.5732067939825356
123,14,7,success,True,1716531567.4606447,0.9596034180140123,921620,9310,4.005920085939579
124,15,1,repeat,False,1716531568.4332957,0.9499432509765029,921620,9310,1.2499978765845299e-05
125,15,2,repeat,False,1716531569.3922617,0.8248664590064436,921620,9310,0.9580415840027854
126,15,3,blank,False,1716531570.2243443,0.4838865000056103,921620,9310,1.7906991259660572
127,15,4,blank,False,1716531570.717123,0.5690287919715047,921620,9310,2.2831051260000095
128,15,5,blank,False,1716531571.2949538,0.5421343750786036,921620,9310,2.861027292907238
129,15,6,blank,False,1716531571.8460608,0.5610423750476912,921620,9310,3.4116876259213313
130,15,7,success,True,1716531572.4147997,0.8484038749011233,921620,9307,3.982529084896669
131,16,1,repeat,False,1716531573.2719216,0.9103284169686958,921620,9307,6.6659413278102875e-06
132,16,2,blank,False,1716531574.1919923,0.5205482919700444,921620,9307,0.9180522500537336
133,16,3,blank,False,1716531574.7209966,0.46588349994271994,921620,9307,1.4483155419584364
134,16,4,blank,False,1716531575.1955364,0.4201243750285357,921620,9307,1.9225110840052366
135,16,5,repeat,False,1716531575.625087,0.8591032089898363,921620,9307,2.352337084012106
136,16,6,blank,False,1716531576.4913642,0.44686674990225583,921620,9307,3.2190408350434154
137,16,7,blank,False,1716531576.9477952,0.6428007499780506,921620,9307,3.6746386269805953
138,16,8,success,True,1716531577.598446,0.8917872509919107,921620,9315,4.326854918967001
139,17,1,repeat,False,1716531578.5000572,0.9380791248986498,921620,9315,9.624985978007317e-06
140,17,2,blank,False,1716531579.4467137,0.49065491696819663,921620,9315,0.9452356260735542
141,17,3,blank,False,1716531579.9469123,0.5489890000317246,921620,9315,1.4457414590287954
142,17,4,blank,False,1716531580.5049791,0.4913409579312429,921620,9315,2.003834543051198
143,17,5,blank,False,1716531581.0054216,0.5037131659919396,921620,9315,2.5045482930727303
144,17,6,blank,False,1716531581.5180073,0.5360870419535786,921620,9315,3.0168354180641472
145,17,7,blank,False,1716531582.0633159,0.5296770839486271,921620,9315,3.5622030020458624
146,17,8,success,True,1716531582.6000242,0.9802095839986578,921620,9318,4.100687419064343
147,18,1,repeat,False,1716531583.591675,0.8985851670149714,921620,9318,7.416936568915844e-06
148,18,2,blank,False,1716531584.5004952,0.6214774999534711,921620,9318,0.9065896680112928
149,18,3,repeat,False,1716531585.1307151,0.9403429171070457,921620,9318,1.5381173340138048
150,18,4,blank,False,1716531586.0796752,0.5227080009644851,921620,9318,2.4873331260168925
151,18,5,repeat,False,1716531586.6112843,0.7869254170218483,921620,9318,3.0188388349488378
152,18,6,blank,False,1716531587.405601,0.49066770810168236,921620,9318,3.813763835001737
153,18,7,success,True,1716531587.90353,0.8226500420132652,921620,9309,4.312557626981288
154,19,1,repeat,False,1716531588.7359822,0.8678582919528708,921620,9309,9.082956239581108e-06
155,19,2,repeat,False,1716531589.61005,0.7964568759780377,921620,9309,0.8743115830002353
156,19,3,repeat,False,1716531590.4128036,0.879368083900772,921620,9309,1.6769561249529943
157,19,4,blank,False,1716531591.3002832,0.49110445799306035,921620,9309,2.563312000944279
158,19,5,blank,False,1716531591.800213,0.5618939589476213,921620,9309,3.06333654304035
159,19,6,blank,False,1716531592.3710263,0.46297574997879565,921620,9309,3.633934543002397
160,19,7,success,True,1716531592.8414006,1.0577611670596525,921620,9306,4.105976167949848
161,20,1,repeat,False,1716531593.9109917,0.803284167079255,921620,9306,8.417060598731041e-06
162,20,2,blank,False,1716531594.7218516,0.456235709018074,921620,9306,0.8101717920508236
163,20,3,repeat,False,1716531595.1864276,0.9607570830266923,921620,9306,1.2746964590623975
164,20,4,repeat,False,1716531596.156156,0.8659928750712425,921620,9306,2.244440918089822
165,20,5,low_confidence,False,1716531597.030634,0.8275469589279965,921620,9306,3.118596210028045
166,20,6,blank,False,1716531597.8671772,0.7719982500420883,921620,9306,3.9555199600290507
167,20,7,success,True,1716531598.6469412,1.0211744169937447,921620,9316,4.736637294059619
168,21,1,repeat,False,1716531599.680196,0.9870344179216772,921620,9316,1.2833974324166775e-05
169,21,2,repeat,False,1716531600.6762269,0.8168263749685138,921620,9316,0.9949932090239599
170,21,3,low_confidence,False,1716531601.501628,0.8906835420057178,921620,9316,1.8206086680293083
171,21,4,repeat,False,1716531602.400015,0.802062707953155,921620,9316,2.7198332520201802
172,21,5,blank,False,1716531603.209806,0.49372050096280873,921620,9316,3.528835459961556
173,21,6,repeat,False,1716531603.712313,0.9428887499962002,921620,9316,4.0310317520052195
174,21,7,blank,False,1716531604.662811,0.48045841697603464,921620,9316,4.982221835991368
175,21,8,success,True,1716531605.1505747,0.9076145419385284,921620,9307,5.47094733605627
176,22,1,repeat,False,1716531606.0686195,0.8325887930113822,921620,9307,9.874929673969746e-06
177,22,2,repeat,False,1716531606.9088097,0.8354375420603901,921620,9307,0.8402512089814991
178,22,3,blank,False,1716531607.752661,0.5639132499927655,921620,9307,1.6830572090111673
179,22,4,blank,False,1716531608.3241072,0.43255166709423065,921620,9307,2.255742250941694
180,22,5,blank,False,1716531608.7655303,0.48043162608519197,921620,9307,2.696538293035701
181,22,6,blank,False,1716531609.2562745,0.46710462507326156,921620,9307,3.1860352100338787
182,22,7,blank,False,1716531609.732102,0.47927429201081395,921620,9307,3.6632696270244196
183,22,8,blank,False,1716531610.2201908,0.48587058403063565,921620,9307,4.151031792978756
184,22,9,blank,False,1716531610.7152038,0.5232529590139166,921620,9307,4.6456861270125955
185,22,10,blank,False,1716531611.247324,0.4851654999656603,921620,9307,5.178346751956269
186,22,11,success,True,1716531611.7399511,0.848208375973627,921620,9314,5.672054294031113
187,23,1,repeat,False,1716531612.5977845,0.8754399999743327,921620,9314,9.332899935543537e-06
188,23,2,low_confidence,False,1716531613.4833045,0.9338541670003906,921620,9314,0.8834515829803422
189,23,3,repeat,False,1716531614.4244041,0.876740416046232,921620,9314,1.8262497499817982
190,23,4,repeat,False,1716531615.3094993,0.8497164170257747,921620,9314,2.710812166915275
191,23,5,blank,False,1716531616.1696177,0.4814815000863746,921620,9314,3.5696114999009296
192,23,6,blank,False,1716531616.6597996,0.6420346250524744,921620,9314,4.060833875904791
193,23,7,blank,False,1716531617.3109665,0.47766487509943545,921620,9314,4.712053792900406
194,23,8,blank,False,1716531617.7975314,0.5576418340206146,921620,9314,5.198433208977804
195,23,9,success,True,1716531618.3624086,0.8531685010530055,921620,9320,5.764879459980875
196,24,1,repeat,False,1716531619.2301044,0.8600287500303239,921620,9320,9.041978046298027e-06
197,24,2,repeat,False,1716531620.0973628,0.7908461249899119,921620,9320,0.8685497930273414
198,24,3,blank,False,1716531620.8966873,0.39813883404713124,921620,9320,1.6664344180608168
199,24,4,repeat,False,1716531621.3036628,0.8002135419519618,921620,9320,2.0738352100597695
200,24,5,blank,False,1716531622.1107283,0.5768696248997003,921620,9320,2.8818387519568205
201,24,6,repeat,False,1716531622.69737,0.9538228759774938,921620,9320,3.4672519189771265
202,24,7,blank,False,1716531623.659511,0.5580117499921471,921620,9320,4.4298767109867185
203,24,8,blank,False,1716531624.2236857,0.5957919999491423,921620,9320,4.994987127953209
204,24,9,success,True,1716531624.8264635,0.8487024180358276,921620,9311,5.598188127973117
205,25,1,repeat,False,1716531625.6866999,0.8644442509394139,921620,9311,1.1041993275284767e-05
206,25,2,repeat,False,1716531626.5601044,0.8580713759874925,921620,9311,0.8724560840055346
207,25,3,blank,False,1716531627.4260423,0.6635258750757203,921620,9311,1.738461917033419
208,25,4,blank,False,1716531628.0988986,0.5813379168976098,921620,9311,2.4112475010333583
209,25,5,repeat,False,1716531628.688986,0.8865335420705378,921620,9311,3.0013880429323763
210,25,6,blank,False,1716531629.584299,0.5630037089576945,921620,9311,3.897166835027747
211,25,7,blank,False,1716531630.1562574,0.4918281260179356,921620,9311,4.468812959967181
212,25,8,blank,False,1716531630.6568608,0.53166770900134,921620,9311,4.969278835924342
213,25,9,success,True,1716531631.1958144,0.8964400429977104,921620,9321,5.509574919007719
214,26,1,repeat,False,1716531632.1017,0.879525876021944,921620,9321,6.749993190169334e-06
215,26,2,repeat,False,1716531632.9903016,0.815958208986558,921620,9321,0.8873591670999303
216,26,3,repeat,False,1716531633.812632,0.8736974580679089,921620,9321,1.7108315840596333
217,26,4,blank,False,1716531634.6969635,0.4547567090485245,921620,9321,2.5930824170354754
218,26,5,blank,False,1716531635.1605778,0.5450573340058327,921620,9321,3.0577448760159314
219,26,6,blank,False,1716531635.7145627,0.5333342920057476,921620,9321,3.61162558500655
220,26,7,blank,False,1716531636.2564392,0.4995316250715405,921620,9321,4.153601377038285
221,26,8,success,True,1716531636.7631915,0.9779762510443106,921620,9311,4.661814293009229
222,27,1,repeat,False,1716531637.7489426,0.8652926259674132,921620,9311,9.624985978007317e-06
223,27,2,blank,False,1716531638.623411,0.5421224170131609,921620,9311,0.8723857090808451
224,27,3,repeat,False,1716531639.1745484,0.7906950420001522,921620,9311,1.4236581260338426
225,27,4,repeat,False,1716531639.972073,0.8280983750009909,921620,9311,2.222846333985217
226,27,5,repeat,False,1716531640.8064654,0.9157971260137856,921620,9311,3.056945875985548
227,27,6,blank,False,1716531641.7292285,0.5429750420153141,921620,9311,3.9798023350303993
228,27,7,blank,False,1716531642.2811599,0.5250919590471312,921620,9311,4.530420294031501
229,27,8,success,True,1716531642.813865,0.8483662919607013,921620,9306,5.064648919040337
230,28,1,repeat,False,1716531643.6727912,0.9354813758982345,921620,9306,8.291914127767086e-06
231,28,2,blank,False,1716531644.6189382,0.659137332928367,921620,9306,0.9437844179337844
232,28,3,blank,False,1716531645.2869718,0.4841958329780027,921620,9306,1.613304125959985
233,28,4,repeat,False,1716531645.78049,0.8186777509981766,921620,9306,2.106405875994824
234,28,5,repeat,False,1716531646.6061459,0.8620564999291673,921620,9306,2.9333457929315045
235,28,6,blank,False,1716531647.4755597,0.5230907090008259,921620,9306,3.802290251944214
236,28,7,blank,False,1716531648.0072453,0.6076458749594167,921620,9306,4.333743418916129
237,28,8,success,True,1716531648.62228,0.915904167923145,921620,9313,4.949793334933929
238,29,1,repeat,False,1716531649.5512779,0.8819990840274841,921620,9313,7.292022928595543e-06
239,29,2,repeat,False,1716531650.4427176,0.8385572499828413,921620,9313,0.890116126043722
240,29,3,blank,False,1716531651.2911892,0.4978287509875372,921620,9313,1.7377022090367973
241,29,4,repeat,False,1716531651.7976308,0.9186200009426102,921620,9313,2.2452323760371655
242,29,5,repeat,False,1716531652.725265,0.838877624948509,921620,9313,3.172752668033354
243,29,6,blank,False,1716531653.5723386,0.5637415420496836,921620,9313,4.02077200205531
244,29,7,blank,False,1716531654.144931,0.5243377510923892,921620,9313,4.592473377007991
245,29,8,success,True,1716531654.6765745,0.803609500057064,921620,9320,5.125783252995461
246,30,1,repeat,False,1716531655.4896705,0.955514000961557,921620,9320,8.708913810551167e-06
247,30,2,repeat,False,1716531656.453235,0.8719876670511439,921620,9320,0.9631560429697856
248,30,3,repeat,False,1716531657.332603,0.8974137080367655,921620,9320,1.8422774599166587
249,30,4,blank,False,1716531658.2343872,0.6282156669767573,921620,9320,2.745775501942262
250,30,5,blank,False,1716531658.8712044,0.6109647919656709,921620,9320,3.3803315439727157
251,30,6,blank,False,1716531659.491378,0.6513390420004725,921620,9320,4.000102918944322
252,30,7,success,True,1716531660.151047,0.8866371669573709,921620,13923,4.661967585911043
253,31,1,repeat,False,1716531661.0530126,0.7981044589541852,921620,13923,2.4082954041659832e-05
254,31,2,blank,False,1716531661.8562121,0.4919675840064883,921620,13923,0.8073293749475852
255,31,3,blank,False,1716531662.3570955,0.6056025420548394,921620,13923,1.306469124974683
256,31,4,blank,False,1716531662.9721987,0.518109375028871,921620,13923,1.9215368339791894
257,31,5,repeat,False,1716531663.4992611,0.8391788760200143,921620,13923,2.448787458939478
258,31,6,blank,False,1716531664.3490648,0.5523823751136661,921620,13923,3.297186625888571
259,31,7,blank,False,1716531664.9100728,0.5242648749845102,921620,13923,3.8595002519432455
260,31,8,success,True,1716531665.4418051,0.9023709590546787,921620,13926,4.39253775193356
261,32,1,repeat,False,1716531666.3545384,0.8056949999881908,921620,13926,1.0791933164000511e-05
262,32,2,blank,False,1716531667.168,0.45049324992578477,921620,13926,0.8123107498977333
263,32,3,blank,False,1716531667.6273274,0.43080574995838106,921620,13926,1.271639875951223
264,32,4,repeat,False,1716531668.0668764,0.8542856669519097,921620,13926,1.711101708933711
265,32,5,blank,False,1716531668.9288146,0.5137439169920981,921620,13926,2.573531959904358
266,32,6,blank,False,1716531669.4514027,0.5557139170123264,921620,13926,3.0958497509127483
267,32,7,blank,False,1716531670.0163257,0.5747874170774594,921620,13926,3.6601468349108472
268,32,8,success,True,1716531670.59794,0.9022761669475585,921620,13928,4.243783168960363
269,33,1,repeat,False,1716531671.509697,0.8205559590132907,921620,13928,7.874914444983006e-06
270,33,2,repeat,False,1716531672.3374279,0.9399962089955807,921620,13928,0.8277294998988509
271,33,3,blank,False,1716531673.2860162,0.5505996249848977,921620,13928,1.7753893759800121
272,33,4,blank,False,1716531673.8455944,0.5284091249341145,921620,13928,2.3345782929100096
273,33,5,repeat,False,1716531674.3824246,0.937862417078577,921620,13928,2.8717210839968175
274,33,6,blank,False,1716531675.3283353,0.4997482500039041,921620,13928,3.818021625978872
275,33,7,success,True,1716531675.8354917,0.9017016669968143,921620,13927,4.325965333962813
276,34,1,repeat,False,1716531676.7470317,0.8802439169958234,921620,13927,9.416020475327969e-06
277,34,2,blank,False,1716531677.6364534,0.502667126012966,921620,13927,0.8880270420340821
278,34,3,blank,False,1716531678.1481204,0.43324137502349913,921620,13927,1.4000414999900386
279,34,4,repeat,False,1716531678.590405,0.8003214180935174,921620,13927,1.8420449589611962
280,34,5,blank,False,1716531679.3978677,0.41041087498888373,921620,13927,2.650554543011822
281,34,6,blank,False,1716531679.8169267,0.6363881670404226,921620,13927,3.0687894590664655
282,34,7,blank,False,1716531680.4618638,0.42503849999047816,921620,13927,3.7141267099650577
283,34,8,success,True,1716531680.8938415,0.8343516250606626,921620,13914,4.147294085007161
284,35,1,repeat,False,1716531681.7377298,0.8944909169804305,921620,13914,1.1124997399747372e-05
285,35,2,repeat,False,1716531682.6401024,0.8840980840614066,921620,13914,0.9014411250827834
286,35,3,blank,False,1716531683.532162,0.4800610829843208,921620,13914,1.7930595420766622
287,35,4,blank,False,1716531684.020829,0.5334919170709327,921620,13914,2.281976709025912
288,35,5,blank,False,1716531684.563063,0.5929208339657634,921620,13914,2.824498501024209
289,35,6,repeat,False,1716531685.164967,0.9169821669347584,921620,13914,3.426144959987141
290,35,7,success,True,1716531686.0878513,0.9164877500152215,921620,13919,4.350910044042394
291,36,1,repeat,False,1716531687.0164073,0.7949392090085894,921620,13919,8.041970431804657e-06
292,36,2,repeat,False,1716531687.8201768,0.7924885839456692,921620,13919,0.8033226679544896
293,36,3,blank,False,1716531688.6221676,0.5210607079789042,921620,13919,1.6042447099462152
294,36,4,repeat,False,1716531689.1521664,0.8150878340238705,921620,13919,2.1351685849949718
295,36,5,blank,False,1716531689.975882,0.4603706659981981,921620,13919,2.9590038768947124
296,36,6,blank,False,1716531690.4457045,0.43238258396741003,921620,13919,3.428431876935065
297,36,7,blank,False,1716531690.8866575,0.49514300003647804,921620,13919,3.8695375859970227
298,36,8,success,True,1716531691.3892262,0.7980818749638274,921620,13918,4.373627668945119
299,37,1,repeat,False,1716531692.1969004,0.8631602090317756,921620,13918,7.583992555737495e-06
300,37,2,blank,False,1716531693.0701196,0.5545499590225518,921620,13918,0.8707790010375902
301,37,3,blank,False,1716531693.6329992,0.6209179169964045,921620,13918,1.4352177930995822
302,37,4,blank,False,1716531694.262886,0.5431270840344951,921620,13918,2.0645604600431398
303,37,5,repeat,False,1716531694.8148308,0.8747405840549618,921620,13918,2.616568417986855
304,37,6,low_confidence,False,1716531695.6984668,0.9078552080318332,921620,13918,3.499437460093759
305,37,7,success,True,1716531696.61343,0.9526946250116453,921620,13913,4.416793127078563
306,38,1,repeat,False,1716531697.5784426,0.7777942919638008,921620,13913,1.7290934920310974e-05
307,38,2,blank,False,1716531698.364662,0.5545385419391096,921620,13913,0.7854925829451531
308,38,3,blank,False,1716531698.9279628,0.7134200829314068,921620,13913,1.3493168749846518
309,38,4,repeat,False,1716531699.6499207,0.7982306670164689,921620,13913,2.0718657919205725
310,38,5,repeat,False,1716531700.4561362,1.0189823339460418,921620,13913,2.8780911680078134
311,38,6,blank,False,1716531701.4840407,0.5468167921062559,921620,13913,3.9052945849252865
312,38,7,success,True,1716531702.0379875,0.8501307920087129,921620,9311,4.460932752001099
313,39,1,repeat,False,1716531702.8979702,0.8156265839934349,921620,9311,1.091696321964264e-05
314,39,2,repeat,False,1716531703.7219932,0.8242334170499817,921620,9311,0.8231727499514818
315,39,3,blank,False,1716531704.5544653,0.5461161660496145,921620,9311,1.654975084005855
316,39,4,blank,False,1716531705.109164,0.5866831250023097,921620,9311,2.210182250943035
