seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716531642.5658402,708647.499187289,1716531642.6207633,708647.554112206,0.054924916941672564,FrameResult.JUNK_FRAME,0.0
229,1716531643.0761774,708648.009524456,1716531643.460394,708648.393742664,0.38421820802614093,FrameResult.SUCCESS,0.0
230,1716531643.9671638,708648.900510456,1716531644.3514616,708649.284810206,0.3842997500905767,FrameResult.NO_CHANGE,0.0
231,1716531644.8939106,708649.827257457,1716531644.9017005,708649.835048123,0.007790666073560715,FrameResult.CV_ERROR,0.0
232,1716531645.573994,708650.509442665,1716531645.5817544,708650.517203831,0.007761165965348482,FrameResult.CV_ERROR,0.0
233,1716531646.0219557,708650.95740479,1716531646.4037614,708651.339211707,0.3818069170229137,FrameResult.NO_CHANGE,0.0
234,1716531646.8868613,708651.822310415,1716531647.269878,708652.205328166,0.3830177510390058,FrameResult.NO_CHANGE,0.0
235,1716531647.7766888,708652.712137916,1716531647.7834783,708652.718927624,0.00678970804437995,FrameResult.CV_ERROR,0.0
236,1716531648.366723,708653.302171583,1716531648.374277,708653.309726499,0.007554915966466069,FrameResult.CV_ERROR,0.0
237,1716531648.954325,708653.889773541,1716531649.3384907,708654.27394075,0.38416720903478563,FrameResult.SUCCESS,0.0
238,1716531649.8089066,708654.744355083,1716531650.1925611,708655.128011459,0.38365637604147196,FrameResult.NO_CHANGE,0.0
239,1716531650.6791015,708655.61455025,1716531651.0639694,708655.999419626,0.38486937596462667,FrameResult.NO_CHANGE,0.0
240,1716531651.5369146,708656.472364001,1716531651.5986896,708656.534139959,0.06177595804911107,FrameResult.JUNK_FRAME,0.0
241,1716531652.0590436,708656.994492168,1716531652.4441586,708657.37960871,0.3851165419910103,FrameResult.NO_CHANGE,0.0
242,1716531652.9783597,708657.913808377,1716531653.3613462,708658.296796377,0.38298800005577505,FrameResult.NO_CHANGE,0.0
243,1716531653.8416636,708658.777112335,1716531653.9032078,708658.838658127,0.061545792035758495,FrameResult.JUNK_FRAME,0.0
244,1716531654.4152107,708659.350659544,1716531654.4765272,708659.411977294,0.061317750019952655,FrameResult.JUNK_FRAME,0.0
245,1716531654.9044871,708659.839935794,1716531655.284382,708660.219832336,0.37989654194097966,FrameResult.SUCCESS,0.0
246,1716531655.8497822,708660.78523067,1716531656.235259,708661.17070917,0.3854785000439733,FrameResult.NO_CHANGE,0.0
247,1716531656.7398882,708661.67533617,1716531657.1216185,708662.057068504,0.3817323340335861,FrameResult.NO_CHANGE,0.0
248,1716531657.617757,708662.553197337,1716531657.995846,708662.931296254,0.3780989170772955,FrameResult.NO_CHANGE,0.0
249,1716531658.5970366,708663.532484546,1716531658.655148,708663.590597046,0.0581125000026077,FrameResult.JUNK_FRAME,0.0
250,1716531659.1748552,708664.110303671,1716531659.2345326,708664.169982921,0.059679250000044703,FrameResult.JUNK_FRAME,0.0
251,1716531659.8533945,708664.788838922,1716531659.9104993,708664.845948797,0.057109874906018376,FrameResult.JUNK_FRAME,0.0
252,1716531660.4380786,708665.373526255,1716531660.82169,708665.757140089,0.38361383392475545,FrameResult.SUCCESS,0.0
253,1716531661.2757154,708666.211163756,1716531661.6584673,708666.593917381,0.3827536250464618,FrameResult.NO_CHANGE,0.0
254,1716531662.0819404,708667.017387381,1716531662.1401904,708667.075639964,0.05825258290860802,FrameResult.JUNK_FRAME,0.0
255,1716531662.6175086,708667.55295734,1716531662.6757104,708667.611160298,0.05820295796729624,FrameResult.JUNK_FRAME,0.0
256,1716531663.2308276,708668.166275798,1716531663.2889278,708668.22437784,0.0581020419485867,FrameResult.JUNK_FRAME,0.0
257,1716531663.7315936,708668.667038257,1716531664.1175036,708669.052954007,0.3859157500555739,FrameResult.NO_CHANGE,0.0
258,1716531664.6495993,708669.585045299,1716531664.709034,708669.644483091,0.05943779193330556,FrameResult.JUNK_FRAME,0.0
259,1716531665.1878974,708670.123345591,1716531665.2446976,708670.180147757,0.056802166043780744,FrameResult.JUNK_FRAME,0.0
260,1716531665.7588027,708670.694250799,1716531666.1366003,708671.07205055,0.37779975100420415,FrameResult.SUCCESS,0.0
261,1716531666.586061,708671.521509133,1716531666.9627712,708671.898221342,0.3767122089629993,FrameResult.NO_CHANGE,0.0
262,1716531667.3853245,708672.32077305,1716531667.3930478,708672.328497258,0.0077242080587893724,FrameResult.CV_ERROR,0.0
263,1716531667.8316562,708672.767104509,1716531667.8398147,708672.775263134,0.008158624987117946,FrameResult.CV_ERROR,0.0
264,1716531668.3484929,708673.283940967,1716531668.7256417,708673.661091926,0.3771509589860216,FrameResult.NO_CHANGE,0.0
265,1716531669.2249346,708674.160383051,1716531669.2328393,708674.168288884,0.007905832957476377,FrameResult.CV_ERROR,0.0
266,1716531669.8052893,708674.740737843,1716531669.8130105,708674.748459551,0.007721708039753139,FrameResult.CV_ERROR,0.0
267,1716531670.3703418,708675.305790218,1716531670.378131,708675.31357951,0.007789292023517191,FrameResult.CV_ERROR,0.0
268,1716531670.9328837,708675.868332177,1716531671.3033738,708676.238823927,0.37049174995627254,FrameResult.SUCCESS,0.0
269,1716531671.7427738,708676.678222219,1716531672.1317692,708677.067219052,0.3889968330040574,FrameResult.NO_CHANGE,0.0
270,1716531672.629853,708677.565301469,1716531672.9854972,708677.920947136,0.3556456670630723,FrameResult.NO_CHANGE,0.0
271,1716531673.6417909,708678.57723822,1716531673.649843,708678.58529197,0.008053750032559037,FrameResult.CV_ERROR,0.0
272,1716531674.1515095,708679.086956845,1716531674.1595085,708679.094957512,0.008000666974112391,FrameResult.CV_ERROR,0.0
273,1716531674.7381022,708679.673549762,1716531675.109058,708680.044508054,0.3709582920419052,FrameResult.NO_CHANGE,0.0
274,1716531675.6053843,708680.54082922,1716531675.6127365,708680.548182261,0.007353040971793234,FrameResult.CV_ERROR,0.0
275,1716531676.1676676,708681.103112553,1716531676.538938,708681.474384512,0.37127195904031396,FrameResult.SUCCESS,0.0
276,1716531677.0537999,708681.989245179,1716531677.4228067,708682.358253137,0.3690079579828307,FrameResult.NO_CHANGE,0.0
277,1716531677.9242494,708682.859694012,1716531677.9324722,708682.867918012,0.008223999990150332,FrameResult.CV_ERROR,0.0
278,1716531678.3845932,708683.320038054,1716531678.3942943,708683.329739888,0.009701833943836391,FrameResult.CV_ERROR,0.0
279,1716531678.8251226,708683.760567055,1716531679.1943698,708684.129816346,0.3692492910195142,FrameResult.NO_CHANGE,0.0
280,1716531679.610275,708684.545709305,1716531679.6188087,708684.554254388,0.008545082993805408,FrameResult.CV_ERROR,0.0
281,1716531680.1548984,708685.090339264,1716531680.1618114,708685.097257472,0.006918207975104451,FrameResult.CV_ERROR,0.0
282,1716531680.6909363,708685.62638093,1716531680.6987503,708685.634195555,0.007814625045284629,FrameResult.CV_ERROR,0.0
283,1716531681.1581209,708686.093566306,1716531681.5301683,708686.465614681,0.3720483749639243,FrameResult.SUCCESS,0.0
284,1716531682.0628805,708686.998325056,1716531682.4354005,708687.370846848,0.37252179195638746,FrameResult.NO_CHANGE,0.0
285,1716531682.9603627,708687.89580789,1716531683.331355,708688.266801598,0.37099370802752674,FrameResult.NO_CHANGE,0.0
286,1716531683.7879593,708688.723403599,1716531683.819247,708688.754693099,0.03128949995152652,FrameResult.JUNK_FRAME,0.0
287,1716531684.2869797,708689.222424766,1716531684.3169465,708689.252392766,0.02996799990069121,FrameResult.JUNK_FRAME,0.0
288,1716531684.915956,708689.851400807,1716531684.956318,708689.891764391,0.040363583946600556,FrameResult.JUNK_FRAME,0.0
289,1716531685.519445,708690.454889974,1716531685.8926766,708690.828123183,0.3732332090148702,FrameResult.NO_CHANGE,0.0
290,1716531686.3283303,708691.263774808,1716531686.7043319,708691.639778183,0.3760033749276772,FrameResult.SUCCESS,0.0
291,1716531687.2291708,708692.164613684,1716531687.604167,708692.539613267,0.3749995830003172,FrameResult.NO_CHANGE,0.0
292,1716531688.034737,708692.970181809,1716531688.4051163,708693.340562809,0.3703809999860823,FrameResult.NO_CHANGE,0.0
293,1716531688.9061282,708693.841572559,1716531688.9141088,708693.849550393,0.007977833971381187,FrameResult.CV_ERROR,0.0
294,1716531689.34907,708694.284515185,1716531689.722752,708694.658198393,0.3736832079011947,FrameResult.NO_CHANGE,0.0
295,1716531690.2388217,708695.17426631,1716531690.2455812,708695.181026185,0.006759875104762614,FrameResult.CV_ERROR,0.0
296,1716531690.6782448,708695.613689727,1716531690.6860747,708695.621519685,0.007829957990907133,FrameResult.CV_ERROR,0.0
297,1716531691.1807294,708696.116173769,1716531691.1880102,708696.12345556,0.00728179095312953,FrameResult.CV_ERROR,0.0
298,1716531691.6153383,708696.550782811,1716531691.9882324,708696.923679103,0.3728962920140475,FrameResult.SUCCESS,0.0
299,1716531692.4461405,708697.381581353,1716531692.815827,708697.751273478,0.3696921250084415,FrameResult.NO_CHANGE,0.0
300,1716531693.4257982,708698.361238978,1716531693.4337776,708698.369222728,0.007983749965205789,FrameResult.CV_ERROR,0.0
301,1716531693.9919972,708698.927440895,1716531693.9996924,708698.935137437,0.007696541957557201,FrameResult.CV_ERROR,0.0
302,1716531694.5979457,708699.533389562,1716531694.6056542,708699.541099437,0.00770987500436604,FrameResult.CV_ERROR,0.0
303,1716531695.118205,708700.053649771,1716531695.4883459,708700.423792521,0.37014274997636676,FrameResult.NO_CHANGE,0.0
304,1716531696.0128994,708700.948344271,1716531696.3867745,708701.322221188,0.373876916943118,FrameResult.LOW_CONFIDENCE,0.0
305,1716531696.971332,708701.906776813,1716531697.348,708702.283446397,0.37666958407498896,FrameResult.SUCCESS,0.0
306,1716531697.7788906,708702.714335855,1716531698.154666,708703.090112355,0.3757764999754727,FrameResult.NO_CHANGE,0.0
307,1716531698.6483924,708703.583837189,1716531698.7093225,708703.644768689,0.060931499931029975,FrameResult.JUNK_FRAME,0.0
308,1716531699.2048628,708704.140307648,1716531699.2658298,708704.201276523,0.06096887495368719,FrameResult.JUNK_FRAME,0.0
309,1716531699.8677526,708704.80319744,1716531700.2431295,708705.17857619,0.375378750031814,FrameResult.NO_CHANGE,0.0
310,1716531700.804082,708705.739526732,1716531701.1801076,708706.115553857,0.37602712493389845,FrameResult.NO_CHANGE,0.0
311,1716531701.7494278,708706.684872732,1716531701.8116028,708706.747049399,0.06217666692100465,FrameResult.JUNK_FRAME,0.0
312,1716531702.307662,708707.243107107,1716531702.690612,708707.626058649,0.38295154203660786,FrameResult.SUCCESS,0.0
313,1716531703.1249695,708708.06041415,1716531703.5071197,708708.442566275,0.3821521250065416,FrameResult.NO_CHANGE,0.0
314,1716531703.972753,708708.908198067,1716531704.3535683,708709.289014858,0.38081679097376764,FrameResult.NO_CHANGE,0.0
315,1716531704.8437197,708709.779164775,1716531704.9046,708709.84004615,0.06088137498591095,FrameResult.JUNK_FRAME,0.0
316,1716531705.4385703,708710.377340442,1716531705.4993968,708710.438168692,0.06082825001794845,FrameResult.JUNK_FRAME,0.0
317,1716531705.933812,708710.872582234,1716531705.9990027,708710.937774442,0.06519220804329962,FrameResult.JUNK_FRAME,0.0
318,1716531706.4283109,708711.367081192,1716531706.4896066,708711.428378401,0.06129720900207758,FrameResult.JUNK_FRAME,0.0
319,1716531706.9349427,708711.873713193,1716531706.997106,708711.935878151,0.06216495798435062,FrameResult.JUNK_FRAME,0.0
320,1716531707.4618516,708712.400621776,1716531707.8438342,708712.782605818,0.3819840420037508,FrameResult.SUCCESS,0.0
321,1716531708.3235445,708713.26231436,1716531708.703744,708713.642515527,0.3802011669613421,FrameResult.NO_CHANGE,0.0
322,1716531709.2253125,708714.16408261,1716531709.232768,708714.171539069,0.007456458988599479,FrameResult.CV_ERROR,0.0
323,1716531709.6771815,708714.615947236,1716531709.6850567,708714.623827152,0.007879915996454656,FrameResult.CV_ERROR,0.0
324,1716531710.2415106,708715.180276194,1716531710.2503994,708715.189169861,0.008893667021766305,FrameResult.CV_ERROR,0.0
325,1716531710.7280333,708715.666803069,1716531710.735771,708715.674539069,0.007735999999567866,FrameResult.CV_ERROR,0.0
326,1716531711.2783747,708716.217144361,1716531711.2860155,708716.22478607,0.007641708943992853,FrameResult.CV_ERROR,0.0
327,1716531711.729833,708716.668602612,1716531711.7378297,708716.676600487,0.007997874985449016,FrameResult.CV_ERROR,0.0
328,1716531712.1863828,708717.125152862,1716531712.193908,708717.13267857,0.0075257079442963,FrameResult.CV_ERROR,0.0
329,1716531712.8004546,708717.73922482,1716531713.1856549,708718.124426487,0.38520166696980596,FrameResult.SUCCESS,0.0
330,1716531713.750567,708718.689337238,1716531714.1359677,708719.074739279,0.3854020410217345,FrameResult.NO_CHANGE,0.0
331,1716531714.6302032,708719.568973071,1716531715.0137358,708719.952507363,0.3835342921083793,FrameResult.NO_CHANGE,0.0
332,1716531715.5985918,708720.537361572,1716531715.6587486,708720.597520114,0.06015854200813919,FrameResult.JUNK_FRAME,0.0
333,1716531716.232589,708721.171358947,1716531716.6157913,708721.554563156,0.3832042090361938,FrameResult.NO_CHANGE,0.0
334,1716531717.0617692,708722.000539489,1716531717.1241717,708722.062943489,0.06240400008391589,FrameResult.JUNK_FRAME,0.0
335,1716531717.6004086,708722.539178864,1716531717.6628246,708722.601596239,0.062417375040240586,FrameResult.JUNK_FRAME,0.0
336,1716531718.1845825,708723.123352531,1716531718.566533,708723.505302073,0.3819495419738814,FrameResult.SUCCESS,0.0
337,1716531719.0504618,708723.989231948,1716531719.436291,708724.375059824,0.3858278759289533,FrameResult.NO_CHANGE,0.0
338,1716531719.980711,708724.919481116,1716531719.9884298,708724.927200491,0.007719374960288405,FrameResult.CV_ERROR,0.0
339,1716531720.433114,708725.371883407,1716531720.4407434,708725.379514407,0.007631000014953315,FrameResult.CV_ERROR,0.0
340,1716531721.0403242,708725.979093991,1716531721.0478091,708725.986578991,0.0074850000673905015,FrameResult.CV_ERROR,0.0
341,1716531721.5401025,708726.4788717,1716531721.5481162,708726.48688645,0.00801474996842444,FrameResult.CV_ERROR,0.0
342,1716531722.0140145,708726.952782575,1716531722.022691,708726.96146195,0.008679374936036766,FrameResult.CV_ERROR,0.0
343,1716531722.5888882,708727.5276562,1716531722.596801,708727.5355717,0.007915499969385564,FrameResult.CV_ERROR,0.0
344,1716531723.2014136,708728.140181492,1716531723.209306,708728.14807545,0.007893958012573421,FrameResult.CV_ERROR,0.0
345,1716531723.7236528,708728.662421742,1716531724.1072886,708729.046060159,0.3836384169990197,FrameResult.SUCCESS,0.0
346,1716531724.6941519,708729.632920326,1716531725.0746124,708730.013383951,0.3804636250715703,FrameResult.NO_CHANGE,0.0
347,1716531725.5530279,708730.491796035,1716531725.61743,708730.556200577,0.06440454197581857,FrameResult.JUNK_FRAME,0.0
348,1716531726.252063,708731.190832577,1716531726.3137944,708731.252565327,0.061732750036753714,FrameResult.JUNK_FRAME,0.0
349,1716531726.8698752,708731.808644411,1716531726.9333982,708731.872169452,0.06352504098322242,FrameResult.JUNK_FRAME,0.0
350,1716531727.4080439,708732.346813744,1716531727.7902143,708732.728986036,0.38217229198198766,FrameResult.NO_CHANGE,0.0
351,1716531728.2420902,708733.18086037,1716531728.3060048,708733.244775328,0.06391495792195201,FrameResult.JUNK_FRAME,0.0
352,1716531728.8650672,708733.803837245,1716531729.2437556,708734.18252712,0.37868987501133233,FrameResult.SUCCESS,0.0
353,1716531729.824675,708734.763445204,1716531730.2016659,708735.140437287,0.3769920830382034,FrameResult.NO_CHANGE,0.0
354,1716531730.845491,708735.784260204,1716531730.8535612,708735.792331871,0.008071667049080133,FrameResult.CV_ERROR,0.0
355,1716531731.43081,708736.369579079,1716531731.4393296,708736.378100246,0.008521166979335248,FrameResult.CV_ERROR,0.0
356,1716531731.8924363,708736.831206455,1716531732.2706485,708737.209419996,0.37821354100015014,FrameResult.NO_CHANGE,0.0
357,1716531732.8215463,708737.76031458,1716531732.8301098,708737.768879705,0.008565124939195812,FrameResult.CV_ERROR,0.0
358,1716531733.282534,708738.221304164,1716531733.2890027,708738.227773122,0.006468957988545299,FrameResult.CV_ERROR,0.0
359,1716531733.7929237,708738.731692497,1716531734.1712213,708739.109992997,0.37830049998592585,FrameResult.SUCCESS,0.0
360,1716531734.6756954,708739.614465206,1716531735.0523846,708739.991156039,0.37669083289802074,FrameResult.NO_CHANGE,0.0
361,1716531735.682956,708740.622217247,1716531736.060785,708741.000047789,0.3778305419255048,FrameResult.NO_CHANGE,0.0
362,1716531736.4876235,708741.426884789,1716531736.4950573,708741.434319456,0.007434666971676052,FrameResult.CV_ERROR,0.0
363,1716531736.9456468,708741.884907915,1716531736.9524212,708741.891682706,0.006774790934287012,FrameResult.CV_ERROR,0.0
364,1716531737.3773649,708742.316626123,1716531737.382288,708742.321549748,0.0049236249178647995,FrameResult.CV_ERROR,0.0
365,1716531737.8380034,708742.777264582,1716531737.8455095,708742.784770998,0.007506416062824428,FrameResult.CV_ERROR,0.0
366,1716531738.3261135,708743.265374499,1716531738.3338206,708743.27308229,0.0077077909372746944,FrameResult.CV_ERROR,0.0
367,1716531738.7949193,708743.734180082,1716531739.1794724,708744.118734999,0.38455491699278355,FrameResult.SUCCESS,0.0
368,1716531739.7567227,708744.695984416,1716531740.1387224,708745.077985041,0.3820006250170991,FrameResult.NO_CHANGE,0.0
369,1716531740.592593,708745.531853666,1716531740.6536412,708745.592903833,0.06105016707442701,FrameResult.JUNK_FRAME,0.0
370,1716531741.1174996,708746.056760917,1716531741.1794882,708746.118750708,0.06198979099281132,FrameResult.JUNK_FRAME,0.0
371,1716531741.6104674,708746.549728542,1716531741.9946027,708746.933865334,0.3841367920394987,FrameResult.NO_CHANGE,0.0
372,1716531742.4973967,708747.436657501,1716531742.5572603,708747.496523167,0.059865665971301496,FrameResult.JUNK_FRAME,0.0
373,1716531742.9620652,708747.901326418,1716531743.022816,708747.962078876,0.060752457939088345,FrameResult.JUNK_FRAME,0.0
374,1716531743.5906627,708748.52992421,1716531743.6513906,708748.59065271,0.060728499898687005,FrameResult.JUNK_FRAME,0.0
375,1716531744.114719,708749.053980168,1716531744.500011,708749.439273793,0.38529362506233156,FrameResult.SUCCESS,0.0
376,1716531745.062452,708750.001709502,1716531745.4462972,708750.38555971,0.3838502080179751,FrameResult.NO_CHANGE,0.0
377,1716531745.8975742,708750.836835502,1716531745.959771,708750.899033794,0.06219829199835658,FrameResult.JUNK_FRAME,0.0
378,1716531746.4287956,708751.368056836,1716531746.4920313,708751.431293586,0.0632367500802502,FrameResult.JUNK_FRAME,0.0
379,1716531747.0714526,708752.010713628,1716531747.1311452,708752.070407128,0.05969349993392825,FrameResult.JUNK_FRAME,0.0
380,1716531747.5491045,708752.488365211,1716531747.6104422,708752.549704795,0.06133958406280726,FrameResult.JUNK_FRAME,0.0
381,1716531748.063184,708753.002443337,1716531748.125417,708753.064678962,0.06223562499508262,FrameResult.JUNK_FRAME,0.0
382,1716531748.6287053,708753.567966587,1716531748.6880195,708753.627281712,0.0593151249922812,FrameResult.JUNK_FRAME,0.0
383,1716531749.108701,708754.04796192,1716531749.4971747,708754.436437337,0.3884754169266671,FrameResult.SUCCESS,0.0
384,1716531749.9137027,708754.852964088,1716531750.3022518,708755.241514421,0.38855033298023045,FrameResult.NO_CHANGE,0.0
385,1716531750.731273,708755.670534338,1716531750.7389295,708755.678190921,0.007656582980416715,FrameResult.CV_ERROR,0.0
386,1716531751.1651342,708756.104394963,1716531751.554766,708756.494028338,0.3896333749871701,FrameResult.NO_CHANGE,0.0
387,1716531752.0337822,708756.973042964,1716531752.4220624,708757.361324922,0.3882819579448551,FrameResult.NO_CHANGE,0.0
388,1716531752.8685722,708757.807831756,1716531752.8766887,708757.815949881,0.00811812502797693,FrameResult.CV_ERROR,0.0
389,1716531753.345934,708758.285193298,1716531753.3541117,708758.293373381,0.008180083008483052,FrameResult.CV_ERROR,0.0
390,1716531753.7852852,708758.724544798,1716531753.7935774,708758.732839131,0.008294333005324006,FrameResult.CV_ERROR,0.0
391,1716531754.2139907,708759.15325034,1716531754.6012266,708759.540489381,0.38723904092330486,FrameResult.SUCCESS,0.0
392,1716531755.0696015,708760.008861632,1716531755.4552066,708760.394469465,0.3856078330427408,FrameResult.NO_CHANGE,0.0
393,1716531755.9969244,708760.936185174,1716531756.00485,708760.944108049,0.007922874996438622,FrameResult.CV_ERROR,0.0
394,1716531756.4704742,708761.409735257,1716531756.4781132,708761.417375341,0.007640084018930793,FrameResult.CV_ERROR,0.0
395,1716531756.9831138,708761.922374341,1716531756.990622,708761.929882799,0.0075084579875692725,FrameResult.CV_ERROR,0.0
396,1716531757.4303682,708762.369625133,1716531757.4384804,708762.377742508,0.0081173749640584,FrameResult.CV_ERROR,0.0
397,1716531757.905163,708762.844424008,1716531757.91281,708762.852071758,0.0076477499678730965,FrameResult.CV_ERROR,0.0
398,1716531758.3957202,708763.334981092,1716531758.4033282,708763.342590133,0.007609040942043066,FrameResult.CV_ERROR,0.0
399,1716531758.926084,708763.865344925,1716531758.9337833,708763.873044717,0.007699792040511966,FrameResult.CV_ERROR,0.0
400,1716531759.4979284,708764.437189592,1716531759.8775842,708764.816846842,0.37965724989771843,FrameResult.SUCCESS,0.0
