seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
37,1,2,blank,False,1715982667.3796844,0.14609379199100658,921620,9315,0.4385036670137197
38,1,3,blank,False,1715982667.5281553,0.15560412500053644,921620,9315,0.5865359579911456
39,1,4,blank,False,1715982667.6861632,0.1606227080046665,921620,9315,0.7446655420062598
40,1,5,blank,False,1715982667.8491454,0.16268820900586434,921620,9315,0.9077279999910388
41,1,6,blank,False,1715982668.0142481,0.15909020800609142,921620,9315,1.072749125014525
42,1,7,blank,False,1715982668.1766937,0.1541464579931926,921620,9315,1.2347057090082671
43,1,8,repeat,False,1715982668.3329628,0.44729758400353603,921620,9315,1.3916197920043487
44,1,9,repeat,False,1715982668.782068,0.4407484999974258,921620,9315,1.8409219589957502
45,1,10,repeat,False,1715982669.2247283,0.44002929198904894,921620,9315,2.2834431669907644
46,1,11,blank,False,1715982669.6665661,0.1572663749975618,921620,9315,2.725381750991801
47,1,12,blank,False,1715982669.825942,0.16892308398382738,921620,9315,2.884633459005272
48,1,13,blank,False,1715982669.9973845,0.16246895800577477,921620,9315,3.0558112100115977
49,1,14,repeat,False,1715982670.1622396,0.43957733298884705,921620,9315,3.2207678759878036
50,1,15,blank,False,1715982670.6034508,0.1613605419988744,921620,9315,3.6623625849897508
51,1,16,repeat,False,1715982670.7669437,0.4789397499989718,921620,9315,3.8256093350064475
52,1,17,blank,False,1715982671.2490165,0.15377070801332593,921620,9315,4.307057834987063
53,1,18,repeat,False,1715982671.4055393,0.45534549999865703,921620,9315,4.463853043998824
54,1,19,blank,False,1715982671.8635626,0.16627533300197683,921620,9315,4.9217572520137765
55,1,20,blank,False,1715982672.0326116,0.15024979200097732,921620,9315,5.09111175101134
56,1,21,success,True,1715982672.1901994,0.45262462497339584,921620,9321,5.2489946680143476
57,2,1,repeat,False,1715982672.645625,0.44664512597955763,921620,9321,6.292015314102173e-06
58,2,2,repeat,False,1715982673.0941489,0.4516914999985602,921620,9321,0.448477209021803
59,2,3,repeat,False,1715982673.547985,0.43635812497814186,921620,9321,0.9021970430039801
60,2,4,blank,False,1715982673.9870572,0.14680020901141688,921620,9321,1.3409802509995643
61,2,5,repeat,False,1715982674.137379,0.4514757920114789,921620,9321,1.4905816680111457
62,2,6,blank,False,1715982674.5917745,0.15158775000600144,921620,9321,1.9452874179987703
63,2,7,blank,False,1715982674.7462542,0.15239504200872034,921620,9321,2.1000772100233007
64,2,8,blank,False,1715982674.9018638,0.1554959999921266,921620,9321,2.2555051270173863
65,2,9,blank,False,1715982675.060347,0.16754766699159518,921620,9321,2.414099335001083
66,2,10,repeat,False,1715982675.231186,0.4606471250008326,921620,9321,2.5848353350011166
67,2,11,blank,False,1715982675.6937335,0.15906837498187087,921620,9321,3.0480479190009646
68,2,12,blank,False,1715982675.8553858,0.15270004101330414,921620,9321,3.209268377016997
69,2,13,repeat,False,1715982676.0109005,0.4509156249987427,921620,9321,3.364645919005852
70,2,14,blank,False,1715982676.4637864,0.14600974999484606,921620,9321,3.818070877023274
71,2,15,blank,False,1715982676.612491,0.15236379200359806,921620,9321,3.966207336023217
72,2,16,blank,False,1715982676.767651,0.14732587500475347,921620,9321,4.1214096269977745
73,2,17,blank,False,1715982676.9176033,0.15820879201055504,921620,9321,4.271582543995464
74,2,18,blank,False,1715982677.078558,0.15731404200778343,921620,9321,4.432323836022988
75,2,19,low_confidence,False,1715982677.2388883,0.4609382080088835,921620,9321,4.592426418996183
76,2,20,blank,False,1715982677.7018569,0.14694549998966977,921620,9321,5.056132711004466
77,2,21,success,True,1715982677.8505092,0.4464924590138253,921620,9312,5.205193211004371
78,3,1,repeat,False,1715982678.3005815,0.4522451260127127,921620,9312,9.125011274591088e-06
79,3,2,blank,False,1715982678.7549863,0.14506437498494051,921620,9312,0.4542873759928625
80,3,3,repeat,False,1715982678.902036,0.4367707920027897,921620,9312,0.6014253759931307
81,3,4,repeat,False,1715982679.3408282,0.434992709022481,921620,9312,1.0404032089863904
82,3,5,blank,False,1715982679.7777126,0.14739445800660178,921620,9312,1.4772920430114027
83,3,6,blank,False,1715982679.9272466,0.1665314580022823,921620,9312,1.6265779600071255
84,3,7,repeat,False,1715982680.096184,0.4606097499781754,921620,9312,1.7953317099891137
85,3,8,blank,False,1715982680.5586534,0.1521497080102563,921620,9312,2.258235835004598
86,3,9,blank,False,1715982680.7130637,0.1567118329985533,921620,9312,2.412365377007518
87,3,10,blank,False,1715982680.8719146,0.17091899999650195,921620,9312,2.571241542987991
88,3,11,blank,False,1715982681.0452898,0.1615351669897791,921620,9312,2.744462209986523
89,3,12,blank,False,1715982681.2093656,0.15689300000667572,921620,9312,2.908529044012539
90,3,13,repeat,False,1715982681.368371,0.4424190410063602,921620,9312,3.0677537099982146
91,3,14,blank,False,1715982681.8126163,0.1551381669996772,921620,9312,3.512176377000287
92,3,15,blank,False,1715982681.9699764,0.1568672499852255,921620,9312,3.669280627014814
93,3,16,blank,False,1715982682.1293502,0.15151308302301913,921620,9312,3.828562710987171
94,3,17,blank,False,1715982682.2831266,0.14875699998810887,921620,9312,3.982441211002879
95,3,18,blank,False,1715982682.446076,0.15770433397847228,921620,9312,4.1434253769984934
96,3,19,repeat,False,1715982682.6062558,0.44053741698735394,921620,9312,4.30538779401104
97,3,20,blank,False,1715982683.0485828,0.1522161249886267,921620,9312,4.748171253013425
98,3,21,blank,False,1715982683.203006,0.15580050001153722,921620,9312,4.902325628005201
99,3,22,blank,False,1715982683.3610163,0.14784129202598706,921620,9312,5.060365795012331
100,3,23,success,True,1715982683.5104609,0.445362958998885,921620,9306,5.2104653360147495
101,4,1,repeat,False,1715982683.9587312,0.4380082499992568,921620,9306,2.4170149117708206e-06
102,4,2,repeat,False,1715982684.39849,0.4373042499937583,921620,9306,0.43982212501578033
103,4,3,blank,False,1715982684.837623,0.10953829201753251,921620,9306,0.8789284170197789
104,4,4,blank,False,1715982684.9515376,0.10949083298328333,921620,9306,0.9914954169944394
105,4,5,blank,False,1715982685.069318,0.11526845800108276,921620,9306,1.1071738339960575
106,4,6,blank,False,1715982685.1931984,0.11493375001009554,921620,9306,1.2310116669978015
107,4,7,blank,False,1715982685.31671,0.11430887499591336,921620,9306,1.3541712510050274
108,4,8,blank,False,1715982685.4390845,0.11706024999148212,921620,9306,1.4770199180056807
109,4,9,blank,False,1715982685.5642807,0.11561533401254565,921620,9306,1.6024133340106346
110,4,10,blank,False,1715982685.6883452,0.11982991700642742,921620,9306,1.7259966260171495
111,4,11,blank,False,1715982685.81663,0.1195355839736294,921620,9306,1.854386709019309
112,4,12,blank,False,1715982685.944289,0.1090414589853026,921620,9306,1.9820084590173792
113,4,13,blank,False,1715982686.0618227,0.1170985409989953,921620,9306,2.100959500996396
114,4,14,repeat,False,1715982686.1871428,0.4897102079994511,921620,9306,2.2255189180141315
115,4,15,blank,False,1715982686.679327,0.10497345798648894,921620,9306,2.7201330850075465
116,4,16,blank,False,1715982686.788317,0.10800941701745614,921620,9306,2.8285052930004895
117,4,17,blank,False,1715982686.905012,0.11538395800744183,921620,9306,2.9425643350114115
118,4,18,repeat,False,1715982687.0292778,0.4756294170219917,921620,9306,3.0667310020071454
119,4,19,repeat,False,1715982687.5066855,0.4421713749761693,921620,9306,3.547998002002714
120,4,20,low_confidence,False,1715982687.950754,0.433526292006718,921620,9306,3.9920010850182734
121,4,21,blank,False,1715982688.3860624,0.11518424999667332,921620,9306,4.427343044022564
122,4,22,blank,False,1715982688.5050633,0.11996583300060593,921620,9306,4.545407377008814
123,4,23,blank,False,1715982688.6334968,0.11240399998496287,921620,9306,4.671477919007884
124,4,24,blank,False,1715982688.7547412,0.114866375020938,921620,9306,4.79240962699987
125,4,25,success,True,1715982688.8757293,0.477081458986504,921620,9316,4.9158795030089095
126,5,1,repeat,False,1715982689.3557692,0.4540457080001943,921620,9316,2.4579931050539017e-06
127,5,2,repeat,False,1715982689.8116772,0.4401418750057928,921620,9316,0.4559435000119265
128,5,3,blank,False,1715982690.2538412,0.1589892920164857,921620,9316,0.8979958760028239
129,5,4,low_confidence,False,1715982690.415351,0.45642958299140446,921620,9316,1.059208334016148
130,5,5,blank,False,1715982690.8736537,0.14957104201312177,921620,9316,1.5179262089950498
131,5,6,repeat,False,1715982691.025483,0.4483298750128597,921620,9316,1.6694920010049827
132,5,7,repeat,False,1715982691.475814,0.45093562599504367,921620,9316,2.1199804180068895
133,5,8,repeat,False,1715982691.928626,0.4441854580072686,921620,9316,2.5729112930130213
134,5,9,blank,False,1715982692.3746326,0.1415964579791762,921620,9316,3.0188895020110067
135,5,10,blank,False,1715982692.5183952,0.14793720800662413,921620,9316,3.1624373350059614
136,5,11,blank,False,1715982692.6819816,0.15587824999238364,921620,9316,3.3247466270113364
137,5,12,repeat,False,1715982692.8403304,0.4519306250149384,921620,9316,3.484259627002757
138,5,13,blank,False,1715982693.2946258,0.15816837499733083,921620,9316,3.938414669013582
139,5,14,blank,False,1715982693.4551048,0.1447905829991214,921620,9316,4.099046126997564
140,5,15,blank,False,1715982693.6022882,0.15757658300572075,921620,9316,4.246224544011056
141,5,16,blank,False,1715982693.7621837,0.15974008300690912,921620,9316,4.406175586016616
142,5,17,blank,False,1715982693.9248285,0.1720412090071477,921620,9316,4.568578169011744
143,5,18,blank,False,1715982694.100029,0.1728005830082111,921620,9316,4.743700961000286
144,5,19,success,True,1715982694.2751405,0.4556702919944655,921620,9320,4.91951750201406
145,6,1,repeat,False,1715982694.7331986,0.43863545899512246,921620,9320,1.9999861251562834e-06
146,6,2,repeat,False,1715982695.1735759,0.4385031669808086,921620,9320,0.4403685009747278
147,6,3,blank,False,1715982695.6139793,0.11828366701956838,921620,9320,0.8806863339850679
148,6,4,blank,False,1715982695.73651,0.111546542000724,921620,9320,1.0019270419725217
149,6,5,blank,False,1715982695.8562841,0.11914004199206829,921620,9320,1.1197785429831129
150,6,6,repeat,False,1715982695.9839838,0.4757712089922279,921620,9320,1.247354083985556
151,6,7,repeat,False,1715982696.4616506,0.4490813329757657,921620,9320,1.7283869179955218
152,6,8,blank,False,1715982696.9126754,0.11886412499006838,921620,9320,2.1792769599996973
153,6,9,blank,False,1715982697.0371866,0.11028833300224505,921620,9320,2.301726375997532
154,6,10,blank,False,1715982697.1558034,0.11469770799158141,921620,9320,2.41881904299953
155,6,11,repeat,False,1715982697.2792742,0.47002108400920406,921620,9320,2.542149584973231
156,6,12,blank,False,1715982697.7513037,0.10799216601299122,921620,9320,3.0180199179740157
157,6,13,blank,False,1715982697.863094,0.11325941700488329,921620,9320,3.1288479599752463
158,6,14,blank,False,1715982697.9850383,0.11693716599256732,921620,9320,3.2481970439839642
159,6,15,blank,False,1715982698.1103015,0.11690870800521225,921620,9320,3.3734815849747974
160,6,16,repeat,False,1715982698.2359645,0.4622057090164162,921620,9320,3.498885626991978
161,6,17,blank,False,1715982698.6998575,0.11799891700502485,921620,9320,3.966648918983992
162,6,18,blank,False,1715982698.8215349,0.11355616699438542,921620,9320,4.087254960992141
163,6,19,blank,False,1715982698.9435673,0.11505950000719167,921620,9320,4.206902835983783
164,6,20,blank,False,1715982699.0668511,0.11792004201561213,921620,9320,4.3300527519895695
165,6,21,blank,False,1715982699.1937218,0.11720208398764953,921620,9320,4.456626293977024
166,6,22,blank,False,1715982699.3197906,0.11564266699133441,921620,9320,4.582776668976294
167,6,23,blank,False,1715982699.4435403,0.11447237501852214,921620,9320,4.706792543991469
168,6,24,success,True,1715982699.5642316,0.4715828339976724,921620,9319,4.8297362529847305
169,7,1,repeat,False,1715982700.0385268,0.43937162499059923,921620,9319,2.207991201430559e-06
170,7,2,blank,False,1715982700.4797316,0.1371510409808252,921620,9319,0.44123783300165087
171,7,3,blank,False,1715982700.6192915,0.1394569170079194,921620,9319,0.5803628749854397
172,7,4,repeat,False,1715982700.761424,0.4493677499995101,921620,9319,0.7225447919918224
173,7,5,low_confidence,False,1715982701.2124794,0.4197438750125002,921620,9319,1.1739736669987906
174,7,6,blank,False,1715982701.6338773,0.13793925000936724,921620,9319,1.595369333983399
175,7,7,repeat,False,1715982701.7743762,0.44841570800053887,921620,9319,1.7354271259973757
176,7,8,blank,False,1715982702.2246382,0.13517125000362284,921620,9319,2.1861162919958588
177,7,9,repeat,False,1715982702.362406,0.44455629200092517,921620,9319,2.3232921669841744
178,7,10,blank,False,1715982702.8087652,0.1319428330170922,921620,9319,2.770209916983731
179,7,11,blank,False,1715982702.9430883,0.1337436249887105,921620,9319,2.904021208989434
180,7,12,blank,False,1715982703.0795622,0.15123637500801124,921620,9319,3.0405586260021664
181,7,13,repeat,False,1715982703.233782,0.4501586259866599,921620,9319,3.194633959006751
182,7,14,blank,False,1715982703.6858265,0.13139870899613015,921620,9319,3.6471972510043997
183,7,15,repeat,False,1715982703.819569,0.46224758299649693,921620,9319,3.7807570839941036
184,7,16,blank,False,1715982704.2836351,0.1366026250179857,921620,9319,4.245047209988115
185,7,17,blank,False,1715982704.4225173,0.1452379580005072,921620,9319,4.383698792982614
186,7,18,blank,False,1715982704.5707073,0.15908895898610353,921620,9319,4.531442250998225
187,7,19,blank,False,1715982704.733207,0.16064720798749477,921620,9319,4.693936834984925
188,7,20,success,True,1715982704.896341,0.4674686669895891,921620,9311,4.857895127002848
189,8,1,repeat,False,1715982705.3662617,0.42199179201270454,921620,9311,1.9160215742886066e-06
190,8,2,repeat,False,1715982705.7900164,0.4327924170065671,921620,9311,0.42368504201294854
191,8,3,repeat,False,1715982706.2245562,0.43226620901259594,921620,9311,0.8582937080063857
192,8,4,blank,False,1715982706.6586063,0.14364404100342654,921620,9311,1.292299125023419
193,8,5,blank,False,1715982706.804609,0.1522050829953514,921620,9311,1.4379582090186886
194,8,6,blank,False,1715982706.9594827,0.15279437499702908,921620,9311,1.5927104590227827
195,8,7,blank,False,1715982707.11496,0.1698471249837894,921620,9311,1.7481018340040464
196,8,8,blank,False,1715982707.2877684,0.16803625001921318,921620,9311,1.9208108340098988
197,8,9,blank,False,1715982707.4589486,0.16185179201420397,921620,9311,2.09192379200249
198,8,10,repeat,False,1715982707.6237874,0.46595483398414217,921620,9311,2.2568072090216447
199,8,11,blank,False,1715982708.0913804,0.15440637498977594,921620,9311,2.7251414180209395
200,8,12,blank,False,1715982708.248043,0.14418387599289417,921620,9311,2.8813886260031722
201,8,13,repeat,False,1715982708.394987,0.44785066597978584,921620,9311,3.0280452099977992
202,8,14,blank,False,1715982708.844815,0.14500645801308565,921620,9311,3.4784115430084057
203,8,15,blank,False,1715982708.9923296,0.15351387500413693,921620,9311,3.6256117510201875
204,8,16,blank,False,1715982709.1487422,0.15258987501147203,921620,9311,3.7819310020131525
205,8,17,blank,False,1715982709.3038967,0.1589224580093287,921620,9311,3.9371601680177264
206,8,18,success,True,1715982709.4650066,0.458775582985254,921620,9321,4.098869502020534
207,9,1,repeat,False,1715982709.9264445,0.43729970799176954,921620,9321,2.042012056335807e-06
208,9,2,blank,False,1715982710.3660285,0.11188687599496916,921620,9321,0.4394095419847872
209,9,3,blank,False,1715982710.4821067,0.11114479100797325,921620,9321,0.5543703339935746
210,9,4,blank,False,1715982710.6014633,0.11259254199103452,921620,9321,0.6715050420025364
211,9,5,blank,False,1715982710.7227423,0.11348749999888241,921620,9321,0.7926616669865325
212,9,6,blank,False,1715982710.844757,0.12237045800429769,921620,9321,0.9145435009850189
213,9,7,repeat,False,1715982710.9756446,0.46316762501373887,921620,9321,1.045605126011651
214,9,8,blank,False,1715982711.4404302,0.11742895797942765,921620,9321,1.5140364179969765
215,9,9,blank,False,1715982711.5624318,0.10990066701197065,921620,9321,1.6345912090037018
216,9,10,repeat,False,1715982711.6805325,0.4752604590030387,921620,9321,1.7507248760084622
217,9,11,blank,False,1715982712.1575353,0.10775070800445974,921620,9321,2.2310636680049356
218,9,12,blank,False,1715982712.269204,0.11892445801640861,921620,9321,2.3417372510011774
219,9,13,blank,False,1715982712.39726,0.11597308298223652,921620,9321,2.467247125983704
220,9,14,blank,False,1715982712.521308,0.11140983400400728,921620,9321,2.591364710009657
221,9,15,blank,False,1715982712.641063,0.11424812499899417,921620,9321,2.7109815849980805
222,9,16,blank,False,1715982712.7639265,0.11750675001530908,921620,9321,2.833920834993478
223,9,17,blank,False,1715982712.889262,0.11201283300761133,921620,9321,2.9596488350071013
224,9,18,blank,False,1715982713.0096078,0.1109031249943655,921620,9321,3.0794694180076476
225,9,19,blank,False,1715982713.1291587,0.11011808400508016,921620,9321,3.199146085011307
226,9,20,blank,False,1715982713.2480524,0.11713129200506955,921620,9321,3.317755335010588
227,9,21,blank,False,1715982713.3740807,0.11885366699425504,921620,9321,3.443766793992836
228,9,22,blank,False,1715982713.5022862,0.114233415981289,921620,9321,3.5719533349911217
229,9,23,blank,False,1715982713.6257422,0.11277904198504984,921620,9321,3.6956237939884886
230,9,24,blank,False,1715982713.7475817,0.11556537498836406,921620,9321,3.8178838349995203
231,9,25,blank,False,1715982713.872239,0.12026745799812488,921620,9321,3.942351793986745
232,9,26,success,True,1715982713.9994724,0.46473254199372604,921620,13923,4.071804501989391
233,10,1,blank,False,1715982714.4668753,0.10674195899628103,921620,13923,1.9590079318732023e-06
234,10,2,repeat,False,1715982714.5766366,0.46117875099298544,921620,13923,0.1090425000002142
235,10,3,blank,False,1715982715.039591,0.11075108300428838,921620,13923,0.5727512509911321
236,10,4,blank,False,1715982715.1548243,0.12223841701052152,921620,13923,0.6864339169987943
237,10,5,repeat,False,1715982715.2850814,0.48177037498680875,921620,13923,0.8150997920020018
238,10,6,blank,False,1715982715.769624,0.10822837500018068,921620,13923,1.3018628339923453
239,10,7,repeat,False,1715982715.8815596,0.46126720900065266,921620,13923,1.4136901260062587
240,10,8,repeat,False,1715982716.345126,0.43762800001422875,921620,13923,1.8777495849935804
241,10,9,blank,False,1715982716.784501,0.10535016600624658,921620,13923,2.317638918000739
242,10,10,repeat,False,1715982716.8935552,0.47226587499608286,921620,13923,2.4255940429866314
243,10,11,repeat,False,1715982717.3676364,0.43317954198573716,921620,13923,2.9007525430060923
244,10,12,repeat,False,1715982717.8026924,0.4491185829974711,921620,13923,3.3357387100113556
245,10,13,blank,False,1715982718.2535617,0.11775624999427237,921620,13923,3.78662241899292
246,10,14,blank,False,1715982718.3758698,0.12477125000441447,921620,13923,3.9077823359984905
247,10,15,success,True,1715982718.5062013,0.4666136669984553,921620,13929,4.038219044014113
248,11,1,repeat,False,1715982718.9760544,0.42075579197262414,921620,13929,1.9999861251562834e-06
249,11,2,low_confidence,False,1715982719.3986025,0.41818904198589735,921620,13929,0.42308945799595676
250,11,3,blank,False,1715982719.8186293,0.1581661670061294,921620,13929,0.8430851669982076
251,11,4,repeat,False,1715982719.9788527,0.4439613339782227,921620,13929,1.0030826249858364
252,11,5,blank,False,1715982720.4250998,0.15265737500158139,921620,13929,1.4493668749928474
253,11,6,blank,False,1715982720.5798755,0.15290358400670812,921620,13929,1.6040815839951392
254,11,7,repeat,False,1715982720.7353,0.4415204169927165,921620,13929,1.7593219589907676
255,11,8,repeat,False,1715982721.1786191,0.4285519170225598,921620,13929,2.203058876009891
256,11,9,repeat,False,1715982721.6095266,0.4403268760070205,921620,13929,2.633447875996353
257,11,10,blank,False,1715982722.0519025,0.14789649998419918,921620,13929,3.0762837509973906
258,11,11,blank,False,1715982722.202035,0.15679179201833904,921620,13929,3.226210958993761
259,11,12,blank,False,1715982722.3615415,0.17432254200684838,921620,13929,3.385572625993518
260,11,13,blank,False,1715982722.5385067,0.17230824998114258,921620,13929,3.562453501013806
261,11,14,blank,False,1715982722.713641,0.1632546249893494,921620,13929,3.737504210002953
262,11,15,blank,False,1715982722.8795276,0.1566831250092946,921620,13929,3.9036145430000033
263,11,16,success,True,1715982723.0381386,0.44065483400481753,921620,13920,4.0628290429885965
264,12,1,repeat,False,1715982723.4813404,0.42945079199853353,921620,13920,2.082990249618888e-06
265,12,2,blank,False,1715982723.9128394,0.14097249999758787,921620,13920,0.43132962498930283
266,12,3,blank,False,1715982724.0563762,0.148449125001207,921620,13920,0.5745049589895643
267,12,4,repeat,False,1715982724.208019,0.4547932500136085,921620,13920,0.7258039170119446
268,12,5,blank,False,1715982724.6646492,0.15217112499522045,921620,13920,1.1832956669968553
269,12,6,repeat,False,1715982724.8194513,0.4483390419918578,921620,13920,1.337578584003495
270,12,7,blank,False,1715982725.269573,0.14119937497889623,921620,13920,1.7881517510104459
271,12,8,repeat,False,1715982725.4135401,0.45119504202739336,921620,13920,1.931541292986367
272,12,9,repeat,False,1715982725.8664956,0.43429462501080707,921620,13920,2.3851203760132194
273,12,10,repeat,False,1715982726.3025396,0.432194166991394,921620,13920,2.8212195429950953
274,12,11,blank,False,1715982726.736631,0.14115329101332463,921620,13920,3.255180626991205
275,12,12,blank,False,1715982726.8802361,0.1466769170074258,921620,13920,3.398530167993158
276,12,13,blank,False,1715982727.0298133,0.1545066249964293,921620,13920,3.5478565850062296
277,12,14,blank,False,1715982727.1872394,0.15400712500559166,921620,13920,3.7052949180069845
278,12,15,blank,False,1715982727.3443198,0.155575917015085,921620,13920,3.8622723770095035
279,12,16,success,True,1715982727.5023265,0.4655070010048803,921620,13915,4.020935501990607
280,13,1,repeat,False,1715982727.9704185,0.426786666008411,921620,13915,2.042012056335807e-06
281,13,2,repeat,False,1715982728.3989341,0.44282137500704266,921620,13915,0.42853574999026023
282,13,3,repeat,False,1715982728.8440106,0.43981912499293685,921620,13915,0.8731045419990551
283,13,4,repeat,False,1715982729.2864625,0.42936499998904765,921620,13915,1.315631375007797
284,13,5,blank,False,1715982729.7174575,0.11742508399765939,921620,13915,1.7470024169888347
285,13,6,blank,False,1715982729.8404865,0.11154429201269522,921620,13915,1.8677735420060344
286,13,7,repeat,False,1715982729.9607918,0.46902270897408016,921620,13915,1.986565625993535
287,13,8,blank,False,1715982730.4317753,0.10808704199735075,921620,13915,2.4612670429924037
288,13,9,blank,False,1715982730.543543,0.11056487500900403,921620,13915,2.572159458999522
289,13,10,blank,False,1715982730.662351,0.11354312501498498,921620,13915,2.688405208988115
290,13,11,blank,False,1715982730.7839282,0.11026300000958145,921620,13915,2.8104170429869555
291,13,12,blank,False,1715982730.902473,0.1154499999829568,921620,13915,2.9284875850134995
292,13,13,blank,False,1715982731.026584,0.11402904201531783,921620,13915,3.052358876011567
293,13,14,blank,False,1715982731.1489673,0.11030475000734441,921620,13915,3.174868667992996
294,13,15,blank,False,1715982731.2680335,0.11753583300742321,921620,13915,3.29378445999464
295,13,16,blank,False,1715982731.3940115,0.11977858399040997,921620,13915,3.420249960006913
296,13,17,blank,False,1715982731.522047,0.11508991697337478,921620,13915,3.5480948770127725
297,13,18,blank,False,1715982731.6452029,0.11421791699831374,921620,13915,3.6716457520087715
298,13,19,blank,False,1715982731.768089,0.11394241699599661,921620,13915,3.7941601269994862
299,13,20,blank,False,1715982731.8912365,0.1126491249888204,921620,13915,3.9169854180072434
300,13,21,success,True,1715982732.0098066,0.4709800410200842,921620,9307,4.038261501991656
301,14,1,repeat,False,1715982732.483425,0.43639454201911576,921620,9307,2.1250161807984114e-06
302,14,2,blank,False,1715982732.9216053,0.10496404202422127,921620,9307,0.4381803340220358
303,14,3,blank,False,1715982733.0303917,0.1126722909975797,921620,9307,0.5457862090261187
304,14,4,blank,False,1715982733.1511998,0.11066341699915938,921620,9307,0.6642186250246596
305,14,5,blank,False,1715982733.272604,0.11425000001327135,921620,9307,0.7835423340147827
306,14,6,blank,False,1715982733.395222,0.11386233300436288,921620,9307,0.9081765840237495
307,14,7,repeat,False,1715982733.5180328,0.4741760419856291,921620,9307,1.0308002090023365
308,14,8,blank,False,1715982733.9942417,0.10958679197938181,921620,9307,1.5105779590085149
309,14,9,repeat,False,1715982734.107539,0.4592792089970317,921620,9307,1.6230640420108102
310,14,10,repeat,False,1715982734.5686073,0.446202125021955,921620,9307,2.0851771680172533
311,14,11,repeat,False,1715982735.0167143,0.44463537499541417,921620,9307,2.53326108501642
312,14,12,blank,False,1715982735.4630373,0.10575420898385346,921620,9307,2.979661126009887
313,14,13,blank,False,1715982735.5725014,0.10632054199231789,921620,9307,3.088097377010854
314,14,14,blank,False,1715982735.686605,0.11730150002404116,921620,9307,3.1995650850003585
315,14,15,repeat,False,1715982735.8120916,0.4628679580055177,921620,9307,3.3253962520102505
316,14,16,blank,False,1715982736.2766783,0.10814649998792447,921620,9307,3.7933110020239837
317,14,17,blank,False,1715982736.3884244,0.10746025000116788,921620,9307,3.9041410850186367
