seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,8,3,blank,False,1716389605.6161184,2.0337263339897618,921620,9311,4.282905168947764
37,8,4,success,True,1716389607.6561038,2.5341610009782016,921620,9321,6.3258723359322175
38,9,1,repeat,False,1716389610.2030027,3.0374305020086467,921620,9321,1.0124989785254002e-05
39,9,2,blank,False,1716389613.2491713,3.6611662519862875,921620,9321,3.046199375996366
40,9,3,success,True,1716389616.9169679,2.5376123760361224,921620,13923,6.715828128042631
41,10,1,repeat,False,1716389619.466888,2.4412760429549962,921620,13923,8.833012543618679e-06
42,10,2,repeat,False,1716389621.9179845,2.499196668039076,921620,13923,2.4498202089453116
43,10,3,blank,False,1716389624.4276085,2.656112293014303,921620,13923,4.958998335991055
44,10,4,success,True,1716389627.089803,1.9202871669549495,921620,13936,7.624742419924587
45,11,1,repeat,False,1716389629.0222645,1.9708636680152267,921620,13936,8.750008419156075e-06
46,11,2,repeat,False,1716389631.0028865,2.3773590839700773,921620,13936,1.9796784169739112
47,11,3,blank,False,1716389633.3890052,2.2290926680434495,921620,13936,4.366190709988587
48,11,4,success,True,1716389635.6242702,2.5491759170545265,921620,13920,6.60378121107351
49,12,1,repeat,False,1716389638.185657,2.1377177090616897,921620,13920,8.333008736371994e-06
50,12,2,blank,False,1716389640.332292,1.9013127509970218,921620,13920,2.145609459024854
51,12,3,blank,False,1716389642.2421129,1.7973442509537563,921620,13920,4.0560453770449385
52,12,4,success,True,1716389644.0455277,2.6636118759633973,921620,13915,5.861534210969694
53,13,1,repeat,False,1716389646.7225761,3.3223237090278417,921620,13915,9.292038157582283e-06
54,13,2,blank,False,1716389650.0555947,1.9116964179556817,921620,13915,3.3325660430127755
55,13,3,blank,False,1716389651.9755766,1.8426481679780409,921620,13915,5.253521627979353
56,13,4,success,True,1716389653.825885,2.3146820010151714,921620,9307,7.105726878973655
57,14,1,repeat,False,1716389656.1529446,2.293319583986886,921620,9307,2.1915999241173267e-05
58,14,2,blank,False,1716389658.4543064,1.945915583986789,921620,9307,2.3014600010355935
59,14,3,blank,False,1716389660.408943,2.168445251067169,921620,9307,4.25598716805689
60,14,4,success,True,1716389662.5840588,1.9818380010547116,921620,9310,6.4328464610734954
61,15,1,blank,False,1716389664.577436,1.7187507499475032,921620,9310,1.0416959412395954e-05
62,15,2,blank,False,1716389666.3050728,1.6671631259378046,921620,9310,1.7268167089205235
63,15,3,blank,False,1716389667.9811418,2.1107957089552656,921620,9310,3.402796876966022
64,15,4,success,True,1716389670.097972,2.359264375991188,921620,9307,5.522210586001165
65,16,1,repeat,False,1716389672.469019,1.9650297089247033,921620,9307,7.333001121878624e-06
66,16,2,blank,False,1716389674.4426012,2.2188765010796487,921620,9307,1.972784876008518
67,16,3,blank,False,1716389676.670231,1.8910367928911,921620,9307,4.200620085000992
68,16,4,success,True,1716389678.5674999,2.0811435419600457,921620,9325,6.100165836047381
69,17,1,repeat,False,1716389680.6598158,2.4987384179839864,921620,9325,8.25000461190939e-06
70,17,2,blank,False,1716389683.167002,3.108871084987186,921620,9325,2.506552417995408
71,17,3,success,True,1716389686.2831938,2.3449900010600686,921620,9318,5.625142502016388
72,18,1,repeat,False,1716389688.640427,3.263990334002301,921620,9318,8.041039109230042e-06
73,18,2,repeat,False,1716389691.9138587,2.0457214600173756,921620,9318,3.27311487600673
74,18,3,success,True,1716389693.9657032,2.7824105009203777,921620,9309,5.327467127004638
75,19,1,repeat,False,1716389696.7597375,3.5056972519960254,921620,9309,8.624978363513947e-06
76,19,2,blank,False,1716389700.2761874,2.1829494170378894,921620,9309,3.5149452099576592
77,19,3,success,True,1716389702.4660504,2.624222210026346,921620,9306,5.7078659610124305
78,20,1,blank,False,1716389705.1026719,2.1543016259092838,921620,9306,9.66701190918684e-06
79,20,2,blank,False,1716389707.2661426,2.2492530840681866,921620,9306,2.163339918013662
80,20,3,blank,False,1716389709.5246148,1.913479000912048,921620,9306,4.421825919067487
81,20,4,success,True,1716389711.4442348,2.5396028759423643,921620,9316,6.343804628006183
82,21,1,repeat,False,1716389713.996399,2.3104777509579435,921620,9316,1.0042102076113224e-05
83,21,2,repeat,False,1716389716.3154023,2.0915544589515775,921620,9316,2.318618751014583
84,21,3,blank,False,1716389718.416237,1.709462251048535,921620,9316,4.419097419013269
85,21,4,success,True,1716389720.132386,1.9669615010498092,921620,9307,6.138346211053431
86,22,1,blank,False,1716389722.112736,1.594546043081209,921620,9307,2.1249987185001373e-05
87,22,2,blank,False,1716389723.7161293,1.7737455840688199,921620,9307,1.6037481260718778
88,22,3,repeat,False,1716389725.4986086,2.60225121001713,921620,9307,3.3862507099984214
89,22,4,success,True,1716389728.107194,2.2681865009944886,921620,9314,5.996906295069493
90,23,1,blank,False,1716389730.3874493,2.2134099589893594,921620,9314,1.2833974324166775e-05
91,23,2,repeat,False,1716389732.6098983,2.3153312930371612,921620,9314,2.2222512930165976
92,23,3,blank,False,1716389734.9340985,1.7526343340286985,921620,9314,4.545921085984446
93,23,4,success,True,1716389736.6930764,2.3921360430540517,921620,9320,6.307189962011762
94,24,1,repeat,False,1716389739.0975301,2.003496668068692,921620,9320,1.1750031262636185e-05
95,24,2,blank,False,1716389741.109849,1.9246018750127405,921620,9320,2.0118935430655256
96,24,3,blank,False,1716389743.0431626,1.605543042998761,921620,9320,3.9453549600439146
97,24,4,success,True,1716389744.658147,2.494257250917144,921620,9311,5.562803878099658
98,25,1,repeat,False,1716389747.1648908,2.7031600431073457,921620,9311,8.207978680729866e-06
99,25,2,blank,False,1716389749.8769,2.5514071679208428,921620,9311,2.7115830429829657
100,25,3,blank,False,1716389752.4394572,1.748545959009789,921620,9311,5.274496127967723
101,25,4,success,True,1716389754.1939137,2.1913497099885717,921620,9321,7.031022169976495
102,26,1,repeat,False,1716389756.3975587,1.9927151260199025,921620,9321,1.2874952517449856e-05
103,26,2,repeat,False,1716389758.3994026,1.9677817929768935,921620,9321,2.0020537929376587
104,26,3,blank,False,1716389760.3757918,1.8289153340738267,921620,9321,3.9781115850200877
105,26,4,success,True,1716389762.2113016,2.324279168038629,921620,9311,5.8159389609936625
106,27,1,repeat,False,1716389764.5479589,2.2199390840251,921620,9311,1.1999974958598614e-05
107,27,2,blank,False,1716389766.7763073,1.6610046259593219,921620,9311,2.228592543047853
108,27,3,blank,False,1716389768.445627,1.7445893340045586,921620,9311,3.8979990020161495
109,27,4,success,True,1716389770.1964285,2.1073735009413213,921620,9306,5.650877211010084
110,28,1,repeat,False,1716389772.3172228,2.0567335840314627,921620,9306,9.416951797902584e-06
111,28,2,blank,False,1716389774.3826766,2.0657103350386024,921620,9306,2.06559604301583
112,28,3,blank,False,1716389776.4568746,1.707359793013893,921620,9306,4.139595084940083
113,28,4,success,True,1716389778.1715195,2.22337450098712,921620,9313,5.855979044921696
114,29,1,repeat,False,1716389780.4072664,3.413561042980291,921620,9313,9.958981536328793e-06
115,29,2,blank,False,1716389783.8298616,2.0018601670162752,921620,9313,3.4218034190125763
116,29,3,success,True,1716389785.838097,2.0975261670537293,921620,9320,5.432808461016975
117,30,1,repeat,False,1716389787.9481766,1.9921403349144384,921620,9320,1.2708012945950031e-05
118,30,2,blank,False,1716389789.949644,1.951438209041953,921620,9320,2.0015228339470923
119,30,3,repeat,False,1716389791.909275,2.5311008349526674,921620,9320,3.961020960006863
120,30,4,success,True,1716389794.4471822,2.1751360840862617,921620,13923,6.500529960962012
121,31,1,low_confidence,False,1716389796.6376355,2.1079457509331405,921620,13923,1.1708936654031277e-05
122,31,2,blank,False,1716389798.754497,1.6997588339727372,921620,13923,2.118169250898063
123,31,3,blank,False,1716389800.463169,2.4330474180169404,921620,13923,3.8274651269894093
124,31,4,success,True,1716389802.9030366,1.962674918002449,921620,13926,6.269231502898037
125,32,1,repeat,False,1716389804.8774564,2.0985084179555997,921620,13926,8.584000170230865e-06
126,32,2,blank,False,1716389806.9852383,1.8368722930317745,921620,13926,2.1062658349983394
127,32,3,repeat,False,1716389808.8310192,2.612017792998813,921620,13926,3.9528251689625904
128,32,4,success,True,1716389811.4505217,2.0287755839526653,921620,13928,6.573901962023228
129,33,1,repeat,False,1716389813.491239,2.315767460037023,921620,13928,9.458046406507492e-06
130,33,2,blank,False,1716389815.8164558,1.8865507509326562,921620,13928,2.3246218760032207
131,33,3,blank,False,1716389817.7123532,1.7371385430451483,921620,13928,4.220711710047908
132,33,4,success,True,1716389819.456174,2.4260892090387642,921620,13927,5.9665198780130595
133,34,1,blank,False,1716389821.8943794,3.1660042100120336,921620,13927,1.291697844862938e-05
134,34,2,blank,False,1716389825.069136,1.8760887089883909,921620,13927,3.1744899179320782
135,34,3,blank,False,1716389826.9539025,1.898766916943714,921620,13927,5.059678460936993
136,34,4,success,True,1716389828.8603172,2.550961585016921,921620,13914,6.967731002951041
137,35,1,repeat,False,1716389831.4229755,2.545302752056159,921620,13914,9.875046089291573e-06
138,35,2,blank,False,1716389833.9778817,1.6373152090236545,921620,13914,2.5540412929840386
139,35,3,blank,False,1716389835.6251178,2.1887302920222282,921620,13914,4.2015697109745815
140,35,4,success,True,1716389837.8204386,1.9820818349253386,921620,13919,6.399184045032598
141,36,1,blank,False,1716389839.8144763,1.5407949169166386,921620,13919,9.541981853544712e-06
142,36,2,blank,False,1716389841.3639092,1.735610875999555,921620,13919,1.5490545430220664
143,36,3,blank,False,1716389843.10919,2.0139339179731905,921620,13919,3.294663709937595
144,36,4,success,True,1716389845.131051,2.2758801670279354,921620,13918,5.31843687791843
145,37,1,repeat,False,1716389847.4191399,2.1470734169706702,921620,13918,9.916024282574654e-06
146,37,2,blank,False,1716389849.5782478,1.8453553350409493,921620,13918,2.1575752090429887
147,37,3,repeat,False,1716389851.4325037,2.088099043001421,921620,13918,4.0130475430050865
148,37,4,success,True,1716389853.5285125,2.0117609170265496,921620,13913,6.109827628009953
149,38,1,repeat,False,1716389855.552616,2.5349730419693515,921620,13913,1.1249911040067673e-05
150,38,2,blank,False,1716389858.0969431,1.7024946250021458,921620,13913,2.543136043008417
151,38,3,blank,False,1716389859.8080158,1.703982583945617,921620,13913,4.255232750903815
152,38,4,success,True,1716389861.5190363,2.0545306260464713,921620,9311,5.967319834977388
153,39,1,repeat,False,1716389863.5849864,2.0328677509678528,921620,9311,7.6249707490205765e-06
154,39,2,low_confidence,False,1716389865.6278162,2.33679754298646,921620,9311,2.0406788339605555
155,39,3,blank,False,1716389867.9742286,2.9596743769943714,921620,9311,4.387526084901765
156,39,4,success,True,1716389870.941514,2.548713417025283,921620,9304,7.356918336939998
157,40,1,repeat,False,1716389873.5023177,2.5355993340490386,921620,9304,1.1167023330926895e-05
158,40,2,blank,False,1716389876.0473316,1.6219431669451296,921620,9304,2.544227876001969
159,40,3,blank,False,1716389877.6815796,2.0177516679978,921620,9304,4.179411377059296
160,40,4,success,True,1716389879.7071035,2.3864050010452047,921620,9313,6.205971545074135
161,41,1,repeat,False,1716389882.1060922,2.041257875971496,921620,9313,7.707974873483181e-06
162,41,2,blank,False,1716389884.1574342,2.0202142930356786,921620,9313,2.0503659589448944
163,41,3,repeat,False,1716389886.1860013,2.377271126024425,921620,9313,4.079909876920283
164,41,4,success,True,1716389888.5701063,3.409964460064657,921620,9319,6.465446503018029
165,42,1,repeat,False,1716389891.9916565,2.559654543059878,921620,9319,1.1791009455919266e-05
166,42,2,repeat,False,1716389894.561133,2.673434210009873,921620,9319,2.5687597929500043
167,42,3,blank,False,1716389897.2434363,2.3135215849615633,921620,9319,5.250505544012412
168,42,4,success,True,1716389899.563905,2.6322805429808795,921620,9322,7.572916003060527
169,43,1,repeat,False,1716389902.2080054,2.171556210028939,921620,9322,8.707982487976551e-06
170,43,2,blank,False,1716389904.3892756,1.7969043750781566,921620,9322,2.179862833931111
171,43,3,blank,False,1716389906.1948414,2.026784833986312,921620,9322,3.98622025095392
172,43,4,success,True,1716389908.228823,2.2493492510402575,921620,9316,6.021556335967034
173,44,1,repeat,False,1716389910.489665,2.079065668047406,921620,9316,8.66700429469347e-06
174,44,2,blank,False,1716389912.5786414,2.168040125980042,921620,9316,2.0872251680120826
175,44,3,blank,False,1716389914.755145,1.9652687089983374,921620,9316,4.265164377982728
176,44,4,success,True,1716389916.7283642,2.6303743759635836,921620,9304,6.239251086954027
177,45,1,repeat,False,1716389919.3713508,3.435524167958647,921620,9304,2.4292035959661007e-05
178,45,2,blank,False,1716389922.8163,2.1980430430267006,921620,9304,3.4439214600715786
179,45,3,success,True,1716389925.021499,2.5746949589811265,921620,9307,5.651647545048036
180,46,1,repeat,False,1716389927.608338,2.7122309600235894,921620,9307,9.08400397747755e-06
181,46,2,blank,False,1716389930.3318548,2.9460185850039124,921620,9307,2.7226694179698825
182,46,3,success,True,1716389933.285713,2.152754834969528,921620,9310,5.6785418359795585
183,47,1,repeat,False,1716389935.4520795,2.2789900839561597,921620,9310,9.665964171290398e-06
184,47,2,repeat,False,1716389937.7405407,2.2156806680141017,921620,9310,2.2886050009401515
185,47,3,blank,False,1716389939.9654708,2.237017042003572,921620,9310,4.512773918919265
186,47,4,success,True,1716389942.2095907,2.097381500992924,921620,9307,6.759016044903547
187,48,1,repeat,False,1716389944.3192635,2.741967625916004,921620,9307,9.54093411564827e-06
188,48,2,repeat,False,1716389947.0696137,3.5188377510057762,921620,9307,2.7502560429275036
189,48,3,success,True,1716389950.5956886,1.956547418027185,921620,9313,6.277496085967869
190,49,1,repeat,False,1716389952.5648594,2.3534446260891855,921620,9313,1.2209056876599789e-05
191,49,2,repeat,False,1716389954.9270818,1.929972626036033,921620,9313,2.3615715430350974
192,49,3,blank,False,1716389956.8670125,1.916616084985435,921620,9313,4.300917919026688
193,49,4,success,True,1716389958.7910879,2.1113899600459263,921620,9290,6.227074002963491
