seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,1,blank,False,1715994072.07306,0.24599037499865517,921620,9307,3.374996595084667e-06
320,22,2,repeat,False,1715994072.3278358,0.5869883339619264,921620,9307,0.25189250003313646
321,22,3,blank,False,1715994072.9173014,0.2564563759951852,921620,9307,0.8451542920083739
322,22,4,blank,False,1715994073.1824656,0.23675312497653067,921620,9307,1.1071100420085713
323,22,5,blank,False,1715994073.424014,0.2607981250039302,921620,9307,1.3506698760320432
324,22,6,blank,False,1715994073.694037,0.2770632090396248,921620,9307,1.618463750986848
325,22,7,blank,False,1715994073.9798594,0.30131170799722895,921620,9307,1.9046195429982617
326,22,8,repeat,False,1715994074.2899854,0.6244040420278907,921620,9307,2.2148731680354103
327,22,9,blank,False,1715994074.9179823,0.3171281259856187,921620,9307,2.8453402100130916
328,22,10,blank,False,1715994075.24385,0.21799470903351903,921620,9307,3.168831585033331
329,22,11,blank,False,1715994075.4708478,0.22681404202012345,921620,9307,3.3954603770398535
330,22,12,repeat,False,1715994075.7058623,0.6054633759777062,921620,9307,3.630456335027702
331,22,13,repeat,False,1715994076.3137565,0.6395619590184651,921620,9307,4.241582960006781
332,22,14,blank,False,1715994076.9557705,0.22446029196726158,921620,9307,4.88365812698612
333,22,15,blank,False,1715994077.1883,0.25367399997776374,921620,9307,5.112829960999079
334,22,16,success,True,1715994077.4480815,0.6152325009461492,921620,9314,5.374930003017653
335,23,1,repeat,False,1715994078.066743,0.5816005000378937,921620,9314,2.500019036233425e-06
336,23,2,repeat,False,1715994078.650788,0.6264887920115143,921620,9314,0.5840355840045959
337,23,3,blank,False,1715994079.2798803,0.4426526669994928,921620,9314,1.212798541993834
338,23,4,blank,False,1715994079.7278914,0.3506692500086501,921620,9314,1.659175626002252
339,23,5,blank,False,1715994080.085079,0.2688253750093281,921620,9314,2.015941168006975
340,23,6,repeat,False,1715994080.3597944,0.6145678749890067,921620,9314,2.2909092510235496
341,23,7,blank,False,1715994080.9769444,0.30806004197802395,921620,9314,2.910071460006293
342,23,8,low_confidence,False,1715994081.2914608,0.5988865419640206,921620,9314,3.2220567099866457
343,23,9,repeat,False,1715994081.89269,0.6056702509522438,921620,9314,3.8259718350018375
344,23,10,blank,False,1715994082.5010076,0.3059985000290908,921620,9314,4.434147711028345
345,23,11,blank,False,1715994082.8131692,0.3257504589855671,921620,9314,4.744143002026249
346,23,12,blank,False,1715994083.1449156,0.29455154202878475,921620,9314,5.075856461015064
347,23,13,success,True,1715994083.4437692,0.6665814170264639,921620,9320,5.376538128009997
348,24,1,repeat,False,1715994084.114288,0.59901554195676,921620,9320,2.2500171326100826e-06
349,24,2,blank,False,1715994084.7158518,0.2541232079965994,921620,9320,0.6014623750234023
350,24,3,blank,False,1715994084.978384,0.30253416596679017,921620,9320,0.8607108339783736
351,24,4,repeat,False,1715994085.2896914,0.5977236669859849,921620,9320,1.172101333970204
352,24,5,repeat,False,1715994085.8896565,0.6456087919650599,921620,9320,1.7755559589713812
353,24,6,repeat,False,1715994086.5376105,0.6217048339894973,921620,9320,2.4234532929840498
354,24,7,repeat,False,1715994087.1620853,0.5675547079881653,921620,9320,3.0477905849693343
355,24,8,blank,False,1715994087.7319071,0.21582458401098847,921620,9320,3.6178490010206588
356,24,9,repeat,False,1715994087.9565048,0.6359151669894345,921620,9320,3.83886108500883
357,24,10,repeat,False,1715994088.5951347,0.7143001250224188,921620,9320,4.480850418971386
358,24,11,blank,False,1715994089.3142426,0.40945816703606397,921620,9320,5.198924876982346
359,24,12,success,True,1715994089.7303936,0.6128843339974992,921620,9311,5.614909127005376
360,25,1,repeat,False,1715994090.3472877,0.6501216249889694,921620,9311,3.0829687602818012e-06
361,25,2,blank,False,1715994091.001124,0.3079772510100156,921620,9311,0.6530939589720219
362,25,3,blank,False,1715994091.3154216,0.3302054170053452,921620,9311,0.965963541995734
363,25,4,repeat,False,1715994091.65148,0.6118692919844761,921620,9311,1.3024664169643074
364,25,5,blank,False,1715994092.2656956,0.3048713749740273,921620,9311,1.918677833979018
365,25,6,blank,False,1715994092.5762424,0.37722254201071337,921620,9311,2.2272245009662583
366,25,7,repeat,False,1715994092.9619057,0.5927205419866368,921620,9311,2.6116302509908564
367,25,8,repeat,False,1715994093.5572789,0.5841280010063201,921620,9311,3.2100625850143842
368,25,9,repeat,False,1715994094.1437786,0.7625361260143109,921620,9311,3.7967642939765938
369,25,10,blank,False,1715994094.9087758,0.4565784999867901,921620,9311,4.561781461001374
370,25,11,blank,False,1715994095.370458,0.28698787500616163,921620,9311,5.021904919005465
371,25,12,success,True,1715994095.662108,0.638976874994114,921620,9321,5.314047293970361
372,26,1,blank,False,1715994096.3050272,0.3535450840136036,921620,9321,8.584000170230865e-06
373,26,2,repeat,False,1715994096.6654055,0.658911042031832,921620,9321,0.3583932090550661
374,26,3,repeat,False,1715994097.327066,0.6313007510034367,921620,9321,1.0223800010280684
375,26,4,blank,False,1715994097.961647,0.28685350000159815,921620,9321,1.6567463760147803
376,26,5,blank,False,1715994098.25534,0.3022119579836726,921620,9321,1.948139293002896
377,26,6,blank,False,1715994098.564736,0.2687954169814475,921620,9321,2.257513001037296
378,26,7,blank,False,1715994098.839445,0.34714995900867507,921620,9321,2.532783418020699
379,26,8,blank,False,1715994099.1936054,0.3206375409499742,921620,9321,2.8864248350146227
380,26,9,blank,False,1715994099.5210762,0.26564875000622123,921620,9321,3.213929793040734
381,26,10,blank,False,1715994099.7929292,0.27271925000241026,921620,9321,3.48613379400922
382,26,11,blank,False,1715994100.0727282,0.2757253340096213,921620,9321,3.765907502034679
383,26,12,blank,False,1715994100.3556426,0.3353868330013938,921620,9321,4.04853908601217
384,26,13,blank,False,1715994100.6977339,0.33359258400741965,921620,9321,4.390832586039323
385,26,14,blank,False,1715994101.036602,0.33237345895031467,921620,9321,4.730289294035174
386,26,15,blank,False,1715994101.377241,0.302283915982116,921620,9321,5.069732336036395
387,26,16,success,True,1715994101.6855373,0.5898435830022208,921620,9311,5.379493128042668
388,27,1,repeat,False,1715994102.2797449,0.6183476250153035,921620,9311,2.666027285158634e-06
389,27,2,repeat,False,1715994102.9005957,0.6208183749695309,921620,9311,0.6213682499947026
390,27,3,blank,False,1715994103.525896,0.3389449589885771,921620,9311,1.2453772920416668
391,27,4,blank,False,1715994103.8713892,0.32514450000599027,921620,9311,1.5898959590122104
392,27,5,repeat,False,1715994104.2050252,0.6183239169768058,921620,9311,1.9225483760237694
393,27,6,repeat,False,1715994104.8257546,0.5875499999965541,921620,9311,2.5465320009971038
394,27,7,blank,False,1715994105.4156108,0.31731529196258634,921620,9311,3.1363518350408413
395,27,8,blank,False,1715994105.7416325,0.290952792041935,921620,9311,3.459200459998101
396,27,9,repeat,False,1715994106.0422552,0.5930940010002814,921620,9311,3.759309460001532
397,27,10,blank,False,1715994106.637954,0.34955316700506955,921620,9311,4.358637669007294
398,27,11,blank,False,1715994106.9960146,0.3356774999992922,921620,9311,4.7134960850235075
399,27,12,blank,False,1715994107.3395045,0.29918904101941735,921620,9311,5.057525669049937
400,27,13,success,True,1715994107.645326,0.5949979170109145,921620,9306,5.364647627051454
401,28,1,repeat,False,1715994108.244087,0.6912742920103483,921620,9306,3.2499665394425392e-06
402,28,2,blank,False,1715994108.9392505,0.2395073749939911,921620,9306,0.6941312509588897
403,28,3,blank,False,1715994109.1870642,0.3113557919859886,921620,9306,0.9398203759919852
404,28,4,blank,False,1715994109.5067828,0.248041957966052,921620,9306,1.2596317929564975
405,28,5,repeat,False,1715994109.7643325,0.5812207919661887,921620,9306,1.5164057089714333
406,28,6,repeat,False,1715994110.348265,0.5890499579836614,921620,9306,2.1041490429779515
407,28,7,blank,False,1715994110.9398937,0.23180116602452472,921620,9306,2.695729376981035
408,28,8,repeat,False,1715994111.1803124,0.746340208046604,921620,9306,2.932905667985324
409,28,9,repeat,False,1715994111.9336104,0.6447572920005769,921620,9306,3.687169084965717
410,28,10,blank,False,1715994112.5809357,0.29051212494960055,921620,9306,4.3369757939944975
411,28,11,blank,False,1715994112.8796234,0.23805679101496935,921620,9306,4.632543043990154
412,28,12,blank,False,1715994113.1268547,0.26182383397826925,921620,9306,4.879688043962233
413,28,13,blank,False,1715994113.3978086,0.29159270896343514,921620,9306,5.1503057109657675
414,28,14,success,True,1715994113.695407,0.6458645000238903,921620,9313,5.450143252965063
415,29,1,repeat,False,1715994114.3453887,0.5879163750214502,921620,9313,6.00004568696022e-06
416,29,2,repeat,False,1715994114.9360263,0.7543231670279056,921620,9313,0.5908101250533946
417,29,3,blank,False,1715994115.693148,0.46142420801334083,921620,9313,1.3476897090440616
418,29,4,repeat,False,1715994116.1624856,0.6638455420034006,921620,9313,1.814650917018298
419,29,5,blank,False,1715994116.8289766,0.35262379195773974,921620,9313,2.4838367930497043
420,29,6,blank,False,1715994117.187999,0.302555583009962,921620,9313,2.8409432100015692
421,29,7,repeat,False,1715994117.4986255,0.5956917500006966,921620,9313,3.1507969180238433
422,29,8,blank,False,1715994118.0971522,0.2777857920154929,921620,9313,3.7519785430049524
423,29,9,repeat,False,1715994118.381257,0.6160898329690099,921620,9313,4.033764877007343
424,29,10,blank,False,1715994118.9997098,0.3341773750144057,921620,9313,4.654734419018496
425,29,11,blank,False,1715994119.3435915,0.3386584169929847,921620,9313,4.994770419027191
426,29,12,success,True,1715994119.6894603,0.6140680420212448,921620,9320,5.342557044001296
427,30,1,repeat,False,1715994120.3102272,0.6271302920067683,921620,9320,2.959044650197029e-06
428,30,2,repeat,False,1715994120.9400795,0.6535685419803485,921620,9320,0.6319125420413911
429,30,3,blank,False,1715994121.6008391,0.32010004098992795,921620,9320,1.2899888760293834
430,30,4,blank,False,1715994121.929854,0.28869995899731293,921620,9320,1.6186057930462994
431,30,5,blank,False,1715994122.225279,0.300315624976065,921620,9320,1.9149119600187987
432,30,6,blank,False,1715994122.5336215,0.35101512499386445,921620,9320,2.2227106680511497
433,30,7,blank,False,1715994122.8915696,0.3148068750160746,921620,9320,2.5810238350532018
434,30,8,blank,False,1715994123.213782,0.3028254590462893,921620,9320,2.9030971680185758
435,30,9,blank,False,1715994123.5239487,0.29863887501414865,921620,9320,3.2133622100227512
436,30,10,blank,False,1715994123.8310175,0.37353745801374316,921620,9320,3.519819835026283
437,30,11,blank,False,1715994124.2137024,0.2799624999752268,921620,9320,3.90230929403333
438,30,12,blank,False,1715994124.5003316,0.28732687601586804,921620,9320,4.1898145860177465
439,30,13,blank,False,1715994124.794168,0.3027472500107251,921620,9320,4.4836409609997645
440,30,14,blank,False,1715994125.1029253,0.301678791991435,921620,9320,4.792831294005737
441,30,15,blank,False,1715994125.4133625,0.2831800830317661,921620,9320,5.101950336014852
442,30,16,success,True,1715994125.7024198,0.6409673750167713,921620,13933,5.393017460999545
443,31,1,repeat,False,1715994126.3473012,0.6700137499719858,921620,13933,8.916016668081284e-06
444,31,2,blank,False,1715994127.0204623,0.30115787498652935,921620,13933,0.6726062499801628
445,31,3,repeat,False,1715994127.3297062,0.6026144999777898,921620,13933,0.9796073749894276
446,31,4,blank,False,1715994127.9349391,0.32356429198989645,921620,13933,1.587590667011682
447,31,5,blank,False,1715994128.266291,0.3423753749812022,921620,13933,1.9165069590089843
448,31,6,repeat,False,1715994128.6155877,0.6618066260125488,921620,13933,2.2658052920014597
449,31,7,blank,False,1715994129.2796838,0.27078737498959526,921620,13933,2.9325385009869933
450,31,8,repeat,False,1715994129.5565743,0.5977455420070328,921620,13933,3.2070385009865277
451,31,9,repeat,False,1715994130.156971,0.6113167090225033,921620,13933,3.8094953760155477
452,31,10,blank,False,1715994130.7708476,0.31578062498010695,921620,13933,4.423521709977649
453,31,11,blank,False,1715994131.0957112,0.2998634160030633,921620,13933,4.74465341900941
454,31,12,blank,False,1715994131.4023242,0.4134479580097832,921620,13933,5.0526146269985475
455,31,13,success,True,1715994131.822789,0.606516667001415,921620,13926,5.473637209972367
456,32,1,repeat,False,1715994132.4330487,0.6532701249816455,921620,13926,2.374988980591297e-06
457,32,2,repeat,False,1715994133.0889895,0.6003273749956861,921620,13926,0.6559602919733152
458,32,3,repeat,False,1715994133.6919029,0.5863989170175046,921620,13926,1.2588373339967802
459,32,4,blank,False,1715994134.2811072,0.38167304202215746,921620,13926,1.847759166965261
460,32,5,blank,False,1715994134.6707132,0.21482341695809737,921620,13926,2.2350469589582644
461,32,6,blank,False,1715994134.8939092,0.2358002089895308,921620,13926,2.4575611259788275
462,32,7,repeat,False,1715994135.137932,0.6113692090148106,921620,13926,2.701670917973388
463,32,8,blank,False,1715994135.7519064,0.21808941703056917,921620,13926,3.3188251679530367
464,32,9,repeat,False,1715994135.9788618,0.6395102499518543,921620,13926,3.5423538349568844
465,32,10,repeat,False,1715994136.6206493,0.6404464170336723,921620,13926,4.18776733498089
466,32,11,blank,False,1715994137.2634058,0.24400012503610924,921620,13926,4.8305260019842535
467,32,12,blank,False,1715994137.5152593,0.2890021250350401,921620,13926,5.079695543972775
468,32,13,success,True,1715994137.8093278,0.6010027499869466,921620,13928,5.37528521096101
469,33,1,repeat,False,1715994138.414934,0.594565125007648,921620,13928,2.833025064319372e-06
470,33,2,blank,False,1715994139.0132318,0.21250512497499585,921620,13928,0.5978887079982087
471,33,3,repeat,False,1715994139.2346516,0.615804708970245,921620,13928,0.8165313330246136
472,33,4,repeat,False,1715994139.853212,0.6355664170114323,921620,13928,1.4385099590290338
473,33,5,repeat,False,1715994140.4918854,0.6044360419618897,921620,13928,2.0770470010465942
474,33,6,blank,False,1715994141.099347,0.22725195798557252,921620,13928,2.684504293021746
475,33,7,repeat,False,1715994141.3345516,0.578379041980952,921620,13928,2.917432918038685
476,33,8,blank,False,1715994141.915809,0.23256100004073232,921620,13928,3.500910376023967
477,33,9,blank,False,1715994142.1570408,0.24577995896106586,921620,13928,3.738887710031122
478,33,10,repeat,False,1715994142.4112942,0.6205700000282377,921620,13928,3.9933451680117287
479,33,11,blank,False,1715994143.0354939,0.300140916951932,921620,13928,4.620205669023562
480,33,12,blank,False,1715994143.3440127,0.2443571250187233,921620,13928,4.926250085001811
481,33,13,blank,False,1715994143.5969045,0.25117995898472145,921620,13928,5.1790489190025255
482,33,14,success,True,1715994143.8553932,0.5799233759753406,921620,13938,5.438770252047107
483,34,1,repeat,False,1715994144.4387255,0.6291034590103664,921620,13938,2.2919848561286926e-06
484,34,2,blank,False,1715994145.0711353,0.31586141703883186,921620,13938,0.6317196260206401
485,34,3,blank,False,1715994145.395373,0.23662233300274238,921620,13938,0.9532322919694707
486,34,4,low_confidence,False,1715994145.6420267,0.5643187089590356,921620,13938,1.1984892089967616
487,34,5,blank,False,1715994146.2087028,0.2726782920071855,921620,13938,1.7699346679728478
488,34,6,repeat,False,1715994146.4858658,0.5974757499643601,921620,13938,2.0460511679993942
489,34,7,blank,False,1715994147.0865717,0.26315950002754107,921620,13938,2.647440292988904
490,34,8,repeat,False,1715994147.3579845,0.6184202509466559,921620,13938,2.915999502001796
491,34,9,blank,False,1715994147.9793901,0.2592213330208324,921620,13938,3.5404677519691177
492,34,10,blank,False,1715994148.2471092,0.28570866701193154,921620,13938,3.804930751968641
493,34,11,blank,False,1715994148.540788,0.2909364159568213,921620,13938,4.099191543995403
494,34,12,blank,False,1715994148.8405328,0.27108687500003725,921620,13938,4.398330377007369
495,34,13,blank,False,1715994149.120715,0.23780304205138236,921620,13938,4.67870975198457
496,34,14,blank,False,1715994149.367742,0.2512360829859972,921620,13938,4.925299585971516
497,34,15,blank,False,1715994149.627646,0.2640839589876123,921620,13938,5.185503210988827
498,34,16,success,True,1715994149.89929,0.6351302500115708,921620,13914,5.4584877109737135
499,35,1,repeat,False,1715994150.538469,0.5939304999774322,921620,13914,2.833025064319372e-06
500,35,2,repeat,False,1715994151.1358995,0.6069124169880524,921620,13914,0.5967649170197546
501,35,3,blank,False,1715994151.7465477,0.2527155000134371,921620,13914,1.2072301260195673
502,35,4,blank,False,1715994152.008662,0.24107170902425423,921620,13914,1.4658286679768935
503,35,5,blank,False,1715994152.2585282,0.25908158300444484,921620,13914,1.7165669180103578
504,35,6,repeat,False,1715994152.5255558,0.5838422080269083,921620,13914,1.9844504179782234
505,35,7,blank,False,1715994153.1118903,0.3254717499949038,921620,13914,2.5735403759754263
506,35,8,blank,False,1715994153.4457667,0.2541860000346787,921620,13914,2.904442918021232
507,35,9,blank,False,1715994153.7086823,0.3156563749653287,921620,13914,3.1668763349880464
508,35,10,repeat,False,1715994154.0329719,0.5843772920197807,921620,13914,3.4912353769759648
509,35,11,blank,False,1715994154.6197965,0.255307833023835,921620,13914,4.0814910440240055
510,35,12,blank,False,1715994154.8836746,0.2619190409895964,921620,13914,4.341831835976336
511,35,13,blank,False,1715994155.1541002,0.3188827080302872,921620,13914,4.612388544017449
512,35,14,blank,False,1715994155.4824564,0.27601504197809845,921620,13914,4.940618586027995
513,35,15,blank,False,1715994155.7673142,0.25774991704383865,921620,13914,5.225627127976622
514,35,16,success,True,1715994156.0323412,0.6374962080153637,921620,13919,5.492152794031426
515,36,1,repeat,False,1715994156.6754243,0.5928971670218743,921620,13919,4.374946001917124e-06
516,36,2,blank,False,1715994157.2715294,0.23008416598895565,921620,13919,0.5961534579982981
517,36,3,blank,False,1715994157.5103617,0.2812466250034049,921620,13919,0.8319657919928432
518,36,4,blank,False,1715994157.8001595,0.2250810419791378,921620,13919,1.1224032919853926
519,36,5,blank,False,1715994158.03302,0.2184319579973817,921620,13919,1.355167374946177
520,36,6,blank,False,1715994158.2604253,0.23107187502318993,921620,13919,1.5820044169668108
521,36,7,blank,False,1715994158.5001338,0.21661904198117554,921620,13919,1.8221275839605369
522,36,8,blank,False,1715994158.7257469,0.2576781670213677,921620,13919,2.047309833986219
523,36,9,blank,False,1715994158.9920192,0.21154904196737334,921620,13919,2.3138166680000722
524,36,10,repeat,False,1715994159.2120235,0.6092945419950411,921620,13919,2.5339022929547355
525,36,11,blank,False,1715994159.8244665,0.29059024999151006,921620,13919,3.149257292971015
526,36,12,blank,False,1715994160.1237786,0.30134825099958107,921620,13919,3.445787250995636
527,36,13,blank,False,1715994160.4335637,0.29448458296246827,921620,13919,3.755482876964379
528,36,14,repeat,False,1715994160.736505,0.6248818330350332,921620,13919,4.058233709947672
529,36,15,blank,False,1715994161.3639894,0.251893041015137,921620,13919,4.68915366899455
530,36,16,blank,False,1715994161.6243162,0.261506124981679,921620,13919,4.94668933498906
531,36,17,blank,False,1715994161.8943932,0.23745854198932648,921620,13919,5.216168501996435
532,36,18,success,True,1715994162.1390066,0.6384531669900753,921620,13918,5.462194167950656
533,37,1,repeat,False,1715994162.7821004,0.6272031259723008,921620,13918,2.874992787837982e-06
534,37,2,blank,False,1715994163.4123197,0.2563078749808483,921620,13918,0.6299792509526014
535,37,3,repeat,False,1715994163.6772285,0.6771021260065027,921620,13918,0.8921203339705244
536,37,4,blank,False,1715994164.3574202,0.33393616700777784,921620,13918,1.57538791798288
537,37,5,blank,False,1715994164.6998959,0.22352449997561052,921620,13918,1.914898085000459
538,37,6,repeat,False,1715994164.9314773,0.6048354170052335,921620,13918,2.1470284599927254
539,37,7,repeat,False,1715994165.5387645,0.5668799589620903,921620,13918,2.7571287929895334
540,37,8,blank,False,1715994166.1083815,0.23532375000650063,921620,13918,3.3262815019697882
541,37,9,blank,False,1715994166.3517203,0.2889351249905303,921620,13918,3.5667743769590743
542,37,10,blank,False,1715994166.6491542,0.2885238329763524,921620,13918,3.86392083595274
543,37,11,blank,False,1715994166.946434,0.23508608300471678,921620,13918,4.161195794004016
544,37,12,blank,False,1715994167.1887503,0.22904916701372713,921620,13918,4.404956876998767
545,37,13,blank,False,1715994167.426695,0.22396987496176735,921620,13918,4.6416264189756475
546,37,14,blank,False,1715994167.6566129,0.29300720803439617,921620,13918,4.872932419006247
547,37,15,blank,False,1715994167.9583387,0.2564478759886697,921620,13918,5.173077127954457
548,37,16,success,True,1715994168.221945,0.6444083750247955,921620,13913,5.438211628003046
549,38,1,repeat,False,1715994168.8697066,0.7466494999825954,921620,13913,4.125002305954695e-06
550,38,2,blank,False,1715994169.6191418,0.4544534160522744,921620,13913,0.7489721670281142
551,38,3,blank,False,1715994170.080158,0.33841949998168275,921620,13913,1.2080922920140438
552,38,4,blank,False,1715994170.427392,0.2756115000229329,921620,13913,1.5541297920281067
553,38,5,blank,False,1715994170.709314,0.3472024580114521,921620,13913,1.8373351669870317
554,38,6,blank,False,1715994171.0639303,0.267032207979355,921620,13913,2.19149879203178
555,38,7,blank,False,1715994171.3367288,0.29893783398438245,921620,13913,2.465304917015601
556,38,8,repeat,False,1715994171.6427002,0.6476638760068454,921620,13913,2.770387793018017
557,38,9,repeat,False,1715994172.2927144,0.7836561260046437,921620,13913,3.423019585025031
558,38,10,blank,False,1715994173.0794735,0.4541062920470722,921620,13913,4.209438502031844
559,38,11,blank,False,1715994173.5412652,0.27926458400906995,921620,13913,4.668888334999792
560,38,12,blank,False,1715994173.8276968,0.2812961669987999,921620,13913,4.955625334987417
561,38,13,success,True,1715994174.11337,0.5799394999630749,921620,9311,5.24282604403561
562,39,1,repeat,False,1715994174.6968617,0.7684630010044202,921620,9311,2.8329668566584587e-06
563,39,2,blank,False,1715994175.4685097,0.46503387502161786,921620,9311,0.7710191250080243
564,39,3,repeat,False,1715994175.9420626,0.5973409170401283,921620,9311,1.241762584017124
565,39,4,blank,False,1715994176.5436242,0.45791520801139995,921620,9311,1.8455821259994991
566,39,5,blank,False,1715994177.0096664,0.3689058760064654,921620,9311,2.310212666983716
567,39,6,blank,False,1715994177.3873377,0.2793667080113664,921620,9311,2.6869312510243617
568,39,7,blank,False,1715994177.6733124,0.27724179200595245,921620,9311,2.9742751679732464
569,39,8,blank,False,1715994177.9570143,0.25538724998477846,921620,9311,3.2577657509827986
570,39,9,repeat,False,1715994178.2185893,0.6097077499725856,921620,9311,3.5195168759673834
571,39,10,blank,False,1715994178.83105,0.4634094170178287,921620,9311,4.134116418019403
572,39,11,blank,False,1715994179.3009267,0.2776512500131503,921620,9311,4.601922544010449
573,39,12,blank,False,1715994179.5851276,0.3173438750091009,921620,9311,4.886013126990292
574,39,13,blank,False,1715994179.909104,0.35268237499985844,921620,9311,5.209501294011716
575,39,14,success,True,1715994180.2685003,0.6008502499898896,921620,9304,5.570303169020917
576,40,1,repeat,False,1715994180.8736362,0.7617367090424523,921620,9304,9.166018571704626e-06
577,40,2,repeat,False,1715994181.6378057,0.7545371259911917,921620,9304,0.7645402500056662
578,40,3,blank,False,1715994182.3952234,0.3944889589911327,921620,9304,1.5214335420168936
579,40,4,blank,False,1715994182.7963097,0.27325366699369624,921620,9304,1.9210008340305649
580,40,5,repeat,False,1715994183.0785232,0.5929405419738032,921620,9304,2.2015002090483904
581,40,6,repeat,False,1715994183.6741383,0.7592215419863351,921620,9304,2.8006580840446986
582,40,7,repeat,False,1715994184.4360464,0.7533070420031436,921620,9304,3.5626090849982575
583,40,8,blank,False,1715994185.1923819,0.3981502079986967,921620,9304,4.318681460048538
584,40,9,repeat,False,1715994185.5984602,0.6339063749765046,921620,9304,4.722188793995883
585,40,10,success,True,1715994186.2350726,0.7812907089828514,921620,9313,5.361773544049356
586,41,1,repeat,False,1715994187.0208137,0.8166517920326442,921620,9313,2.834014594554901e-06
587,41,2,repeat,False,1715994187.8420086,0.7653415420209058,921620,9313,0.8203749590320513
588,41,3,blank,False,1715994188.6105864,0.4911477920250036,921620,9313,1.58921220904449
589,41,4,blank,False,1715994189.1118844,0.30965883401222527,921620,9313,2.0872647510259412
590,41,5,repeat,False,1715994189.4277697,0.6585669579799287,921620,9313,2.4050644600065425
591,41,6,repeat,False,1715994190.0888436,0.7499912090133876,921620,9313,3.0683185850502923
592,41,7,blank,False,1715994190.8416288,0.4478924589930102,921620,9313,3.8206792100099847
593,41,8,blank,False,1715994191.2964218,0.3060862079728395,921620,9313,4.273259002016857
594,41,9,blank,False,1715994191.6087315,0.28474808402825147,921620,9313,4.58638971101027
595,41,10,blank,False,1715994191.9003937,0.26890699996147305,921620,9313,4.877124960999936
596,41,11,blank,False,1715994192.1739597,0.29306004202226177,921620,9313,5.152261711016763
597,41,12,success,True,1715994192.4725668,0.6758001669659279,921620,9319,5.45061366900336
598,42,1,repeat,False,1715994193.152774,0.7575087919831276,921620,9319,3.2079988159239292e-06
599,42,2,repeat,False,1715994193.912651,0.7637483750004321,921620,9319,0.7601517919683829
600,42,3,repeat,False,1715994194.6790564,0.763982958975248,921620,9319,1.5264740840066224
601,42,4,blank,False,1715994195.4461472,0.3912865000311285,921620,9319,2.293065833975561
602,42,5,blank,False,1715994195.8455226,0.21025212499080226,921620,9319,2.690022708964534
603,42,6,blank,False,1715994196.0646317,0.2473340830183588,921620,9319,2.9087208759738132
604,42,7,repeat,False,1715994196.3207521,0.6709925420000218,921620,9319,3.164820083999075
605,42,8,repeat,False,1715994196.994491,0.7968056669924408,921620,9319,3.841929000976961
606,42,9,blank,False,1715994197.79317,0.4215403340058401,921620,9319,4.641058417968452
607,42,10,blank,False,1715994198.2236226,0.2533351670135744,921620,9319,5.067665002017748
608,42,11,success,True,1715994198.484683,0.6546874170308001,921620,9322,5.330082959961146
609,43,1,repeat,False,1715994199.1429331,0.5958634999697097,921620,9322,2.2919848561286926e-06
610,43,2,repeat,False,1715994199.7416537,0.8179958339896984,921620,9322,0.5982770000118762
611,43,3,blank,False,1715994200.5640478,0.47151908301748335,921620,9322,1.4196434590267017
612,43,4,blank,False,1715994201.0439363,0.2866766669903882,921620,9322,1.897879793017637
613,43,5,blank,False,1715994201.3370357,0.28749825002159923,921620,9322,2.1920479590189643
614,43,6,blank,False,1715994201.6303284,0.29613354097818956,921620,9322,2.485557042993605
615,43,7,repeat,False,1715994201.9318097,0.6069807919557206,921620,9322,2.7871925010113046
616,43,8,repeat,False,1715994202.541388,0.7589275420177728,921620,9322,3.398246377008036
617,43,9,blank,False,1715994203.303064,0.5285124169895425,921620,9322,4.159919294004794
618,43,10,blank,False,1715994203.8403373,0.2972398329875432,921620,9322,4.693841377040371
619,43,11,blank,False,1715994204.143363,0.35812683298718184,921620,9322,4.998613419011235
620,43,12,success,True,1715994204.506575,0.604753501014784,921620,9316,5.362107085995376
621,44,1,repeat,False,1715994205.1154647,0.7428555419901386,921620,9316,9.083014447242022e-06
622,44,2,repeat,False,1715994205.8607025,0.7435693750157952,921620,9316,0.7454611670109443
623,44,3,repeat,False,1715994206.60679,0.753563167003449,921620,9316,1.4914651669678278
624,44,4,repeat,False,1715994207.3627973,0.7525639170198701,921620,9316,2.24753608397441
625,44,5,blank,False,1715994208.1185951,0.42036887601716444,921620,9316,3.0026042509707622
626,44,6,blank,False,1715994208.5473776,0.22092183300992474,921620,9316,3.42902745999163
627,44,7,repeat,False,1715994208.7767124,0.6496781670139171,921620,9316,3.6584157929755747
628,44,8,low_confidence,False,1715994209.4298067,0.7394866670365445,921620,9316,4.313892043021042
629,44,9,blank,False,1715994210.1716316,0.393788457964547,921620,9316,5.056456752005033
630,44,10,success,True,1715994210.5685484,0.5782468339893967,921620,9304,5.453267919016071
631,45,1,repeat,False,1715994211.150256,0.7481111260131001,921620,9304,2.4160253815352917e-06
632,45,2,repeat,False,1715994211.9009693,0.7378878340241499,921620,9304,0.7506225000252016
633,45,3,blank,False,1715994212.6419039,0.4209268330014311,921620,9304,1.4910136249964125
634,45,4,repeat,False,1715994213.0713198,0.5950190009898506,921620,9304,1.9175792920286767
635,45,5,blank,False,1715994213.668732,0.40124395804014057,921620,9304,2.5184111680136994
636,45,6,blank,False,1715994214.078404,0.2492077499628067,921620,9304,2.9251951259793714
637,45,7,blank,False,1715994214.3363426,0.2651449589757249,921620,9304,3.1827768760267645
