seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,18,blank,False,1715929206.2764604,0.12397587500163354,921620,9307,4.551558002014644
320,14,19,blank,False,1715929206.4093983,0.1482870010077022,921620,9307,4.684902419015998
321,14,20,repeat,False,1715929206.5655499,0.5215111249999609,921620,9307,4.842224127001828
322,14,21,success,True,1715929207.0886989,0.47893387501244433,921620,9310,5.368122794025112
323,15,1,blank,False,1715929207.5706818,0.2349765410181135,921620,9310,1.7920101527124643e-06
324,15,2,blank,False,1715929207.8096342,0.22403783397749066,921620,9310,0.23825166700407863
325,15,3,repeat,False,1715929208.037013,0.5356378750002477,921620,9310,0.4657046670035925
326,15,4,blank,False,1715929208.5744963,0.1431437499995809,921620,9310,1.0041019589989446
327,15,5,blank,False,1715929208.7199361,0.1601953330100514,921620,9310,1.1492762920097448
328,15,6,repeat,False,1715929208.8829331,0.4866473759757355,921620,9310,1.3122288759914227
329,15,7,blank,False,1715929209.371278,0.160266374994535,921620,9310,1.8010270009981468
330,15,8,repeat,False,1715929209.534177,0.5315138750011101,921620,9310,1.9635728340072092
331,15,9,blank,False,1715929210.0678842,0.17156545800389722,921620,9310,2.49744341801852
332,15,10,repeat,False,1715929210.242293,0.4857704169990029,921620,9310,2.671509542997228
333,15,11,blank,False,1715929210.7297966,0.16522991700912826,921620,9310,3.159551377000753
334,15,12,blank,False,1715929210.8973339,0.19141533301444724,921620,9310,3.326736418006476
335,15,13,blank,False,1715929211.0922842,0.1712513329985086,921620,9310,3.521304293011781
336,15,14,blank,False,1715929211.2672617,0.22173108300194144,921620,9310,3.6956072930188384
337,15,15,blank,False,1715929211.4952114,0.17247970899916254,921620,9310,3.9222307940071914
338,15,16,blank,False,1715929211.67137,0.15719033300410956,921620,9310,4.099893252016045
339,15,17,repeat,False,1715929211.8315752,0.5380323750141542,921620,9310,4.260464585007867
340,15,18,blank,False,1715929212.3715632,0.19943124998826534,921620,9310,4.801151544001186
341,15,19,low_confidence,False,1715929212.5743608,0.4732162920117844,921620,9310,5.002838585991412
342,15,20,success,True,1715929213.0491567,0.5091471670020837,921620,9307,5.479000835999614
343,16,1,repeat,False,1715929213.561,0.5126512920251116,921620,9307,5.959009286016226e-06
344,16,2,repeat,False,1715929214.0757747,0.4648822500021197,921620,9307,0.5147521670151036
345,16,3,repeat,False,1715929214.5424676,0.5056694590020925,921620,9307,0.9815269169921521
346,16,4,blank,False,1715929215.0509276,0.12380212498828769,921620,9307,1.4891970840108115
347,16,5,repeat,False,1715929215.1821644,0.5048980000137817,921620,9307,1.6180322930158582
348,16,6,blank,False,1715929215.688786,0.13789370900485665,921620,9307,2.1279421680083033
349,16,7,repeat,False,1715929215.8312747,0.504328709008405,921620,9307,2.2688972509931773
350,16,8,repeat,False,1715929216.3373203,0.46029620798071846,921620,9307,2.7764901680056937
351,16,9,blank,False,1715929216.7993903,0.12817145901499316,921620,9307,3.2384868350054603
352,16,10,repeat,False,1715929216.931851,0.5017776260210667,921620,9307,3.369416959991213
353,16,11,blank,False,1715929217.4353807,0.1765103329962585,921620,9307,3.874471335002454
354,16,12,blank,False,1715929217.6207404,0.14664566700230353,921620,9307,4.055793709994759
355,16,13,blank,False,1715929217.776146,0.14864162501180544,921620,9307,4.211564294004347
356,16,14,blank,False,1715929217.9358213,0.13988758399500512,921620,9307,4.368840751994867
357,16,15,blank,False,1715929218.0852373,0.15729683300014585,921620,9307,4.520227669010637
358,16,16,blank,False,1715929218.2518153,0.13344866698025726,921620,9307,4.687116752000293
359,16,17,blank,False,1715929218.3940473,0.13420237501850352,921620,9307,4.829543669009581
360,16,18,blank,False,1715929218.536903,0.11825637498986907,921620,9307,4.97254175299895
361,16,19,blank,False,1715929218.6638987,0.13501912500942126,921620,9307,5.099542336014565
362,16,20,success,True,1715929218.806342,0.5252651250048075,921620,9315,5.243061878019944
363,17,1,repeat,False,1715929219.3343074,0.46779833297478035,921620,9315,1.5830155462026596e-06
364,17,2,repeat,False,1715929219.8037906,0.4747683329915162,921620,9315,0.46942454201052897
365,17,3,repeat,False,1715929220.2803264,0.4702835420030169,921620,9315,0.9459922090172768
366,17,4,repeat,False,1715929220.7523036,0.4753385010117199,921620,9315,1.4179433760000393
367,17,5,blank,False,1715929221.2299125,0.20134312499430962,921620,9315,1.8950281260185875
368,17,6,repeat,False,1715929221.439774,0.5198339170019608,921620,9315,2.1015263340086676
369,17,7,repeat,False,1715929221.961342,0.49930537497857586,921620,9315,2.6269960009958595
370,17,8,repeat,False,1715929222.4627023,0.48890433300402947,921620,9315,3.1281385429902
371,17,9,repeat,False,1715929222.9532487,0.4788216669985559,921620,9315,3.6189326269959565
372,17,10,blank,False,1715929223.4338167,0.23292966597364284,921620,9315,4.099468002008507
373,17,11,blank,False,1715929223.675176,0.16701987499254756,921620,9315,4.337147960002767
374,17,12,blank,False,1715929223.8502493,0.11994629100081511,921620,9315,4.512498085008701
375,17,13,blank,False,1715929223.978645,0.12013699999079108,921620,9315,4.640535501996055
376,17,14,blank,False,1715929224.107087,0.13001074999920093,921620,9315,4.769433586014202
377,17,15,blank,False,1715929224.245587,0.1360187080281321,921620,9315,4.907472252001753
378,17,16,blank,False,1715929224.3901951,0.1559970410016831,921620,9315,5.052093169011641
379,17,17,blank,False,1715929224.5555732,0.13733533301274292,921620,9315,5.2173752520175185
380,17,18,success,True,1715929224.700104,0.513520000007702,921620,9318,5.363384419004433
381,18,1,repeat,False,1715929225.2162,0.4674291250121314,921620,9318,1.7500133253633976e-06
382,18,2,blank,False,1715929225.6857927,0.1628866669780109,921620,9318,0.4692116260121111
383,18,3,blank,False,1715929225.8512056,0.15624062501592562,921620,9318,0.6345986259984784
384,18,4,repeat,False,1715929226.010035,0.4745547089842148,921620,9318,0.7933670839993283
385,18,5,blank,False,1715929226.486335,0.1607537920062896,921620,9318,1.2701034180063289
386,18,6,blank,False,1715929226.6490932,0.19154070899821818,921620,9318,1.4327913759916555
387,18,7,repeat,False,1715929226.843351,0.5027601250039879,921620,9318,1.6266349600045942
388,18,8,blank,False,1715929227.3479471,0.1515988750034012,921620,9318,2.131746375991497
389,18,9,blank,False,1715929227.501863,0.16276945898425765,921620,9318,2.2853673759964295
390,18,10,blank,False,1715929227.6674995,0.21962445799726993,921620,9318,2.4507132100115996
391,18,11,repeat,False,1715929227.8899455,0.45361650100676343,921620,9318,2.673597126995446
392,18,12,blank,False,1715929228.3453724,0.21232779099955224,921620,9318,3.129226502001984
393,18,13,blank,False,1715929228.560525,0.2231864160276018,921620,9318,3.343808544013882
394,18,14,repeat,False,1715929228.7873216,0.5277845000091475,921620,9318,3.57024116901448
395,18,15,blank,False,1715929229.3168676,0.19374799999059178,921620,9318,4.100650461012265
396,18,16,blank,False,1715929229.5128942,0.17336766701191664,921620,9318,4.296470794011839
397,18,17,blank,False,1715929229.6890547,0.1915883329929784,921620,9318,4.472259836009471
398,18,18,blank,False,1715929229.8838134,0.1758327909919899,921620,9318,4.666877753013978
399,18,19,blank,False,1715929230.0630095,0.2053384159808047,921620,9318,4.845942377985921
400,18,20,blank,False,1715929230.2715063,0.2178334580094088,921620,9318,5.0545357940136455
401,18,21,success,True,1715929230.492245,0.47438604198396206,921620,9309,5.275575378007488
402,19,1,repeat,False,1715929230.9689698,0.47610283401445486,921620,9309,1.500011421740055e-06
403,19,2,repeat,False,1715929231.4467688,0.5018834999937098,921620,9309,0.4777783759927843
404,19,3,repeat,False,1715929231.9511995,0.513439708010992,921620,9309,0.9818351680005435
405,19,4,repeat,False,1715929232.4665954,0.46334099999512546,921620,9309,1.4974998350080568
406,19,5,repeat,False,1715929232.9318862,0.5487779999966733,921620,9309,1.9627872509881854
407,19,6,repeat,False,1715929233.482637,0.6000061669910792,921620,9309,2.5136734599946067
408,19,7,repeat,False,1715929234.0850618,0.609990831988398,921620,9309,3.115727294003591
409,19,8,repeat,False,1715929234.6967793,0.5807937499776017,921620,9309,3.727776960004121
410,19,9,blank,False,1715929235.279831,0.21722454199334607,921620,9309,4.310355877008988
411,19,10,repeat,False,1715929235.5055647,0.48603512498084456,921620,9309,4.533032376988558
412,19,11,blank,False,1715929235.9932466,0.10983129200758412,921620,9309,5.024220418999903
413,19,12,blank,False,1715929236.1069782,0.13055975001771003,921620,9309,5.1368992519855965
414,19,13,success,True,1715929236.2442226,0.5344254589872435,921620,9306,5.273055252007907
415,20,1,repeat,False,1715929236.7811608,0.4764454590040259,921620,9306,1.5840050764381886e-06
416,20,2,repeat,False,1715929237.259444,0.465164499997627,921620,9306,0.4782879170088563
417,20,3,blank,False,1715929237.7266176,0.11236212501535192,921620,9306,0.945157376001589
418,20,4,repeat,False,1715929237.8416274,0.5190370829950552,921620,9306,1.060210958996322
419,20,5,blank,False,1715929238.3623533,0.16048308298923075,921620,9306,1.5812287509907037
420,20,6,repeat,False,1715929238.5300517,0.5225505840207916,921620,9306,1.7461065009993035
421,20,7,blank,False,1715929239.0543263,0.13080379099119455,921620,9306,2.2732223350030836
422,20,8,blank,False,1715929239.1908267,0.14913037497899495,921620,9306,2.407268251001369
423,20,9,repeat,False,1715929239.3521638,0.514453458978096,921620,9306,2.567109834984876
424,20,10,blank,False,1715929239.8685746,0.11870479199569672,921620,9306,3.087307542999042
425,20,11,blank,False,1715929239.9929647,0.14891350097605027,921620,9306,3.209391501994105
426,20,12,repeat,False,1715929240.1508584,0.5107451250078157,921620,9306,3.3657204599876422
427,20,13,blank,False,1715929240.663375,0.10570358301629312,921620,9306,3.8822197940025944
428,20,14,repeat,False,1715929240.7728555,0.5287738749757409,921620,9306,3.990542376996018
429,20,15,blank,False,1715929241.3033726,0.15560754199395888,921620,9306,4.522206169000128
430,20,16,repeat,False,1715929241.464187,0.49842720801825635,921620,9306,4.681092585989973
431,20,17,blank,False,1715929241.964701,0.15858316700905561,921620,9306,5.1834343780064955
432,20,18,success,True,1715929242.129141,0.5224629580043256,921620,9316,5.346186919981847
433,21,1,blank,False,1715929242.654695,0.13047429200378247,921620,9316,1.6249832697212696e-06
434,21,2,repeat,False,1715929242.7913527,0.4932508339988999,921620,9316,0.13450041599571705
435,21,3,blank,False,1715929243.286363,0.1554510419955477,921620,9316,0.6321485829830635
436,21,4,blank,False,1715929243.4500828,0.12176233399077319,921620,9316,0.7919516249967273
437,21,5,blank,False,1715929243.5807543,0.12662024999735877,921620,9316,0.922887708991766
438,21,6,blank,False,1715929243.7169647,0.18307033300516196,921620,9316,1.0588911249942612
439,21,7,blank,False,1715929243.9090297,0.11718937498517334,921620,9316,1.2514928340096958
440,21,8,repeat,False,1715929244.0343978,0.5062276670068968,921620,9316,1.376712333993055
441,21,9,blank,False,1715929244.542325,0.13383366700145416,921620,9316,1.8880745010101236
442,21,10,low_confidence,False,1715929244.68269,0.5099209169857204,921620,9316,2.0250710010004696
443,21,11,blank,False,1715929245.1944695,0.13413587500690483,921620,9316,2.54009845899418
444,21,12,repeat,False,1715929245.335325,0.4926695419999305,921620,9316,2.678293250995921
445,21,13,repeat,False,1715929245.8297896,0.4572477919864468,921620,9316,3.175521917990409
446,21,14,repeat,False,1715929246.2886705,0.5066613339877222,921620,9316,3.6344889600004535
447,21,15,blank,False,1715929246.7974005,0.1536535419872962,921620,9316,4.142985418002354
448,21,16,blank,False,1715929246.9573085,0.1593285839771852,921620,9316,4.300553667999338
449,21,17,blank,False,1715929247.1250787,0.14677891600877047,921620,9316,4.467080419010017
450,21,18,blank,False,1715929247.2803524,0.14690941700246185,921620,9316,4.622506710002199
451,21,19,repeat,False,1715929247.4364014,0.47723333397880197,921620,9316,4.7783607940073125
452,21,20,success,True,1715929247.9151962,0.4774329579959158,921620,9307,5.261089751991676
453,22,1,repeat,False,1715929248.3951175,0.4745595009881072,921620,9307,1.6250123735517263e-06
454,22,2,blank,False,1715929248.872035,0.14311366598121822,921620,9307,0.4765842919878196
455,22,3,repeat,False,1715929249.0208478,0.5037812920054421,921620,9307,0.6234301259974018
456,22,4,repeat,False,1715929249.5262787,0.49173800100106746,921620,9307,1.1312312929949258
457,22,5,repeat,False,1715929250.0196984,0.5078942920081317,921620,9307,1.6245827100065071
458,22,6,blank,False,1715929250.5296047,0.11624549998668954,921620,9307,2.134389793005539
459,22,7,blank,False,1715929250.651319,0.17000087499036454,921620,9307,2.2540187099948525
460,22,8,blank,False,1715929250.8302214,0.13883262500166893,921620,9307,2.4311667929869145
461,22,9,blank,False,1715929250.9780445,0.16017424999154173,921620,9307,2.578864626993891
462,22,10,repeat,False,1715929251.1467652,0.5088421669788659,921620,9307,2.748240043001715
463,22,11,blank,False,1715929251.6572778,0.15528325000195764,921620,9307,3.2622047099866904
464,22,12,blank,False,1715929251.8197258,0.14135662498301826,921620,9307,3.4219815020042006
465,22,13,blank,False,1715929251.9695501,0.12453008300508372,921620,9307,3.570851502008736
466,22,14,blank,False,1715929252.1002183,0.11248062501545064,921620,9307,3.7028115860011894
467,22,15,repeat,False,1715929252.2212355,0.5053150420135353,921620,9307,3.8226640860084444
468,22,16,blank,False,1715929252.7282674,0.12137816601898521,921620,9307,4.333114918990759
469,22,17,blank,False,1715929252.8532012,0.11875183298252523,921620,9307,4.457211336004548
470,22,18,blank,False,1715929252.9801164,0.11525591698591597,921620,9307,4.5815711689938325
471,22,19,blank,False,1715929253.1034002,0.12945229100296274,921620,9307,4.705042252986459
472,22,20,blank,False,1715929253.2410376,0.14178912501665764,921620,9307,4.842568335996475
473,22,21,blank,False,1715929253.39113,0.12970316599239595,921620,9307,4.992988752987003
474,22,22,blank,False,1715929253.5293107,0.13106637500459328,921620,9307,5.130668711004546
475,22,23,success,True,1715929253.6674197,0.5191923759994097,921620,9314,5.270144253008766
476,23,1,repeat,False,1715929254.189591,0.5050228749751113,921620,9314,2.208020305261016e-06
477,23,2,blank,False,1715929254.6968758,0.1547612919821404,921620,9314,0.5070269170100801
478,23,3,blank,False,1715929254.8540852,0.1815422909858171,921620,9314,0.6643379590241238
479,23,4,blank,False,1715929255.0382888,0.1944651670055464,921620,9314,0.8483579170133453
480,23,5,blank,False,1715929255.2357543,0.21384045900776982,921620,9314,1.0456933340174146
481,23,6,blank,False,1715929255.4523978,0.19120804200065322,921620,9314,1.262448209017748
482,23,7,repeat,False,1715929255.646397,0.4982345839962363,921620,9314,1.4565025420160964
483,23,8,blank,False,1715929256.1464374,0.15120158399804495,921620,9314,1.9570461260154843
484,23,9,blank,False,1715929256.300036,0.17060237500118092,921620,9314,2.110273626021808
485,23,10,blank,False,1715929256.4730113,0.18068124999990687,921620,9314,2.2832224180165213
486,23,11,repeat,False,1715929256.6563175,0.4863065420067869,921620,9314,2.4664960430236533
487,23,12,blank,False,1715929257.1445777,0.1660547080100514,921620,9314,2.9550782100122888
488,23,13,blank,False,1715929257.313052,0.21802312598447315,921620,9314,3.123334418021841
489,23,14,repeat,False,1715929257.5343025,0.48571908299345523,921620,9314,3.344159293017583
490,23,15,blank,False,1715929258.0217373,0.14394108299165964,921620,9314,3.832321085006697
491,23,16,blank,False,1715929258.1676812,0.16995324997697026,921620,9314,3.9780971680011135
492,23,17,blank,False,1715929258.3402278,0.16441216701059602,921620,9314,4.150398252008017
493,23,18,blank,False,1715929258.507417,0.16719966699020006,921620,9314,4.317366085015237
494,23,19,blank,False,1715929258.6771557,0.1569404169858899,921620,9314,4.487344794004457
495,23,20,blank,False,1715929258.836726,0.22435058301198296,921620,9314,4.64676558499923
496,23,21,blank,False,1715929259.0640457,0.19454600001336075,921620,9314,4.873866294015897
497,23,22,blank,False,1715929259.2619083,0.18814849999034777,921620,9314,5.071762961015338
498,23,23,success,True,1715929259.4526489,0.5429306669975631,921620,9320,5.262780544027919
499,24,1,blank,False,1715929259.9982712,0.18508749999455176,921620,9320,1.4999823179095984e-06
500,24,2,repeat,False,1715929260.1920469,0.5325820840080269,921620,9320,0.19053783299750648
501,24,3,repeat,False,1715929260.7263813,0.479221834015334,921620,9320,0.7284168749756645
502,24,4,blank,False,1715929261.2074027,0.1257351669773925,921620,9320,1.20940208400134
503,24,5,repeat,False,1715929261.3389351,0.5516948330041487,921620,9320,1.3390379170014057
504,24,6,blank,False,1715929261.8927119,0.14153716698638164,921620,9320,1.8945921669946983
505,24,7,blank,False,1715929262.0409803,0.15482650001649745,921620,9320,2.0402982919767965
506,24,8,blank,False,1715929262.2052238,0.13983299999381416,921620,9320,2.203507416998036
507,24,9,blank,False,1715929262.3544726,0.16254491702420637,921620,9320,2.3522744590009097
508,24,10,blank,False,1715929262.5284176,0.14297066698782146,921620,9320,2.5250965009909123
509,24,11,blank,False,1715929262.6804433,0.1346660410054028,921620,9320,2.6787220429978333
510,24,12,repeat,False,1715929262.8251307,0.5024907920160331,921620,9320,2.823195417993702
511,24,13,repeat,False,1715929263.3295405,0.45764358300948516,921620,9320,3.331554000993492
512,24,14,repeat,False,1715929263.7889676,0.4806631249957718,921620,9320,3.7909431259904522
513,24,15,blank,False,1715929264.271661,0.13071033300366253,921620,9320,4.273588584997924
514,24,16,blank,False,1715929264.4084275,0.14874999897438101,921620,9320,4.408035834989278
515,24,17,blank,False,1715929264.5659895,0.15446829199208878,921620,9320,4.564494500984438
516,24,18,blank,False,1715929264.7292943,0.1594640000257641,921620,9320,4.727808792988071
517,24,19,blank,False,1715929264.8978174,0.14887529201223515,921620,9320,4.895940458984114
518,24,20,blank,False,1715929265.055001,0.154414791992167,921620,9320,5.053738625982078
519,24,21,blank,False,1715929265.2186928,0.12136208300944418,921620,9320,5.216861209977651
520,24,22,success,True,1715929265.3477285,0.4878992500016466,921620,9311,5.3472656259837095
521,25,1,repeat,False,1715929265.838139,0.44550441700266674,921620,9311,2.04198295250535e-06
522,25,2,blank,False,1715929266.2857583,0.19386045800638385,921620,9311,0.4473185829992872
523,25,3,repeat,False,1715929266.4819272,0.5006821260030847,921620,9311,0.6434702919796109
524,25,4,repeat,False,1715929266.9843974,0.4722398330050055,921620,9311,1.146274375001667
525,25,5,blank,False,1715929267.4584086,0.20120737500838004,921620,9311,1.6202725839975756
526,25,6,blank,False,1715929267.6622949,0.21735508300480433,921620,9311,1.8237297919986304
527,25,7,blank,False,1715929267.882925,0.20371925001381896,921620,9311,2.0440577089902945
528,25,8,blank,False,1715929268.089799,0.16384329201537184,921620,9311,2.25090412600548
529,25,9,blank,False,1715929268.2565992,0.17603837500791997,921620,9311,2.4178835429775063
530,25,10,blank,False,1715929268.4355567,0.20809795800596476,921620,9311,2.596736792998854
531,25,11,repeat,False,1715929268.6464293,0.5418485419941135,921620,9311,2.807768042985117
532,25,12,blank,False,1715929269.190262,0.16814929200336337,921620,9311,3.352008210000349
533,25,13,repeat,False,1715929269.360834,0.515796167019289,921620,9311,3.5223959180002566
534,25,14,blank,False,1715929269.878435,0.18219229200622067,921620,9311,4.040307667979505
535,25,15,blank,False,1715929270.0632553,0.2064281250059139,921620,9311,4.224592293991009
536,25,16,blank,False,1715929270.2729912,0.21864750000531785,921620,9311,4.433993168990128
537,25,17,blank,False,1715929270.4946399,0.1760105840221513,921620,9311,4.655766876996495
538,25,18,blank,False,1715929270.6737225,0.18191041698446497,921620,9311,4.834878669003956
539,25,19,blank,False,1715929270.8587759,0.17986679100431502,921620,9311,5.020090960984817
540,25,20,blank,False,1715929271.0412934,0.218354000011459,921620,9311,5.202753877005307
541,25,21,success,True,1715929271.2626712,0.5079573330003768,921620,9321,5.424010668997653
542,26,1,repeat,False,1715929271.7734556,0.46822620899183676,921620,9321,1.4500023098662496e-05
543,26,2,blank,False,1715929272.244154,0.16552233300171793,921620,9321,0.47026458400068805
544,26,3,blank,False,1715929272.4120219,0.16665270901285112,921620,9321,0.6384197090228554
545,26,4,repeat,False,1715929272.58122,0.48139841700321995,921620,9321,0.8075358750065789
546,26,5,blank,False,1715929273.064277,0.16828158299904317,921620,9321,1.2910037920228206
547,26,6,blank,False,1715929273.2354395,0.15561975000309758,921620,9321,1.461499166995054
548,26,7,blank,False,1715929273.3936305,0.1860179580107797,921620,9321,1.6199313340184744
549,26,8,blank,False,1715929273.5825667,0.2120006250042934,921620,9321,1.8086256259994116
550,26,9,blank,False,1715929273.7979448,0.16567979200044647,921620,9321,2.0236525840009563
551,26,10,blank,False,1715929273.9666445,0.20393454199074768,921620,9321,2.1926539590058383
552,26,11,blank,False,1715929274.1736379,0.20798075100174174,921620,9321,2.3995382510183845
553,26,12,blank,False,1715929274.3850555,0.206692292005755,921620,9321,2.611014210007852
554,26,13,blank,False,1715929274.5960298,0.16758762500830926,921620,9321,2.8214784180163406
555,26,14,repeat,False,1715929274.7666879,0.501923292002175,921620,9321,2.9926499600114767
556,26,15,blank,False,1715929275.2703362,0.18799545802176,921620,9321,3.4970523770025466
557,26,16,blank,False,1715929275.461904,0.21174087500548922,921620,9321,3.6874634599953424
558,26,17,blank,False,1715929275.677087,0.2220383749809116,921620,9321,3.9029854190011974
559,26,18,repeat,False,1715929275.9027903,0.5388445419957861,921620,9321,4.128462877008133
560,26,19,blank,False,1715929276.44372,0.22290666698245332,921620,9321,4.6703466690087225
561,26,20,blank,False,1715929276.6703715,0.21689462498761714,921620,9321,4.8959862110204995
562,26,21,blank,False,1715929276.890623,0.17303599999286234,921620,9321,5.116710794012761
563,26,22,success,True,1715929277.0664334,0.4851402920030523,921620,9311,5.2925759610079695
564,27,1,repeat,False,1715929277.5542984,0.4703188750136178,921620,9311,1.7910206224769354e-06
565,27,2,blank,False,1715929278.0270226,0.18961291701998562,921620,9311,0.4722511250001844
566,27,3,repeat,False,1715929278.2198164,0.4867597090196796,921620,9311,0.6646992080204654
567,27,4,blank,False,1715929278.7085495,0.13949179201154038,921620,9311,1.1539660000125878
568,27,5,blank,False,1715929278.8507676,0.16887445902102627,921620,9311,1.2959138340083882
569,27,6,repeat,False,1715929279.022979,0.4696180010214448,921620,9311,1.4676631670154165
570,27,7,blank,False,1715929279.494336,0.16031570799532346,921620,9311,1.9400341260188725
571,27,8,repeat,False,1715929279.657852,0.48978675101534463,921620,9311,2.102742251008749
572,27,9,blank,False,1715929280.1496778,0.16897025000071153,921620,9311,2.5953102510247845
573,27,10,blank,False,1715929280.3215785,0.15004704202874564,921620,9311,2.766545793012483
574,27,11,blank,False,1715929280.4744205,0.15666104201227427,921620,9311,2.919547543016961
575,27,12,repeat,False,1715929280.6340845,0.49752091700793244,921620,9311,3.079032000998268
576,27,13,repeat,False,1715929281.1333756,0.4802638340042904,921620,9311,3.5790868760086596
577,27,14,repeat,False,1715929281.615368,0.4721983750059735,921620,9311,4.061090668023098
578,27,15,blank,False,1715929282.0892568,0.14836312498664483,921620,9311,4.534945168998092
579,27,16,blank,False,1715929282.240503,0.23970899998676032,921620,9311,4.685561960010091
580,27,17,blank,False,1715929282.4859405,0.2121136670175474,921620,9311,4.92938941900502
581,27,18,blank,False,1715929282.7036085,0.18032995899557136,921620,9311,5.146790544007672
582,27,19,success,True,1715929282.8873813,0.5232191669929307,921620,9306,5.332534626999404
583,28,1,blank,False,1715929283.4134212,0.11820274998899549,921620,9306,2.0830193534493446e-06
584,28,2,repeat,False,1715929283.535327,0.4802864999801386,921620,9306,0.12126908299978822
585,28,3,blank,False,1715929284.0172732,0.11737575000734068,921620,9306,0.6042205000121612
586,28,4,blank,False,1715929284.1381242,0.14626533299451694,921620,9306,0.7242807919974439
587,28,5,blank,False,1715929284.2946217,0.11978524998994544,921620,9306,0.8788489580038004
588,28,6,repeat,False,1715929284.4224122,0.4982149169954937,921620,9306,1.0059126249980181
589,28,7,blank,False,1715929284.9223962,0.13990425001247786,921620,9306,1.5093497920024674
590,28,8,blank,False,1715929285.0675192,0.131035292026354,921620,9306,1.6524336250149645
591,28,9,repeat,False,1715929285.2072668,0.5315602920018137,921620,9306,1.7904898340057116
592,28,10,repeat,False,1715929285.7405436,0.47208479201071896,921620,9306,2.3274921260017436
593,28,11,blank,False,1715929286.2142894,0.13053924997802824,921620,9306,2.8013012510200497
594,28,12,repeat,False,1715929286.3493905,0.517239167005755,921620,9306,2.9350853340001777
595,28,13,repeat,False,1715929286.8684137,0.45921087500755675,921620,9306,3.4553777929977514
596,28,14,blank,False,1715929287.3292444,0.14865000001736917,921620,9306,3.9162732510012574
597,28,15,repeat,False,1715929287.484727,0.49990224998327903,921620,9306,4.068764793017181
598,28,16,blank,False,1715929287.9863105,0.12045962500269525,921620,9306,4.573299543000758
599,28,17,blank,False,1715929288.1108441,0.12385737500153482,921620,9306,4.696510502020828
600,28,18,blank,False,1715929288.2435496,0.1381700829952024,921620,9306,4.8267272940138355
601,28,19,blank,False,1715929288.389994,0.116661167005077,921620,9306,4.973584210005356
602,28,20,blank,False,1715929288.514873,0.14039795799180865,921620,9306,5.098401127004763
603,28,21,success,True,1715929288.6626673,0.49631695801508613,921620,9324,5.24711987702176
604,29,1,repeat,False,1715929289.161693,0.4989354590070434,921620,9324,1.4160177670419216e-06
605,29,2,blank,False,1715929289.662811,0.14736037500551902,921620,9324,0.5008055830257945
606,29,3,repeat,False,1715929289.8126566,0.5099597499938682,921620,9324,0.6506189170177095
607,29,4,blank,False,1715929290.3242793,0.16284249999444,921620,9324,1.1626861670229118
608,29,5,blank,False,1715929290.4896557,0.15005279099568725,921620,9324,1.3275721250101924
609,29,6,blank,False,1715929290.642328,0.20029750000685453,921620,9324,1.4802650000201538
610,29,7,blank,False,1715929290.8461983,0.16786945800413378,921620,9324,1.6836651670164429
611,29,8,blank,False,1715929291.016955,0.21069087498472072,921620,9324,1.8548268760205247
612,29,9,repeat,False,1715929291.2311256,0.5024747510033194,921620,9324,2.0686278760258574
613,29,10,blank,False,1715929291.7352715,0.15632845801883377,921620,9324,2.573739084007684
614,29,11,blank,False,1715929291.8937888,0.16486150000127964,921620,9324,2.732008584018331
615,29,12,blank,False,1715929292.0616026,0.19006029202137142,921620,9324,2.8994859180238564
616,29,13,repeat,False,1715929292.2547584,0.48353437599143945,921620,9324,3.0923702510190196
617,29,14,blank,False,1715929292.7399278,0.1538248750148341,921620,9324,3.578339918021811
618,29,15,blank,False,1715929292.8964255,0.17921775000286289,921620,9324,3.7342268760257866
619,29,16,blank,False,1715929293.0778244,0.17490487499162555,921620,9324,3.9159571260097437
620,29,17,blank,False,1715929293.255515,0.16813491701032035,921620,9324,4.093341585015878
621,29,18,blank,False,1715929293.4265485,0.1604980410193093,921620,9324,4.2641491680115
622,29,19,blank,False,1715929293.590038,0.17858320899540558,921620,9324,4.427760127000511
623,29,20,blank,False,1715929293.7715797,0.15751533399452455,921620,9324,4.6092008350242395
624,29,21,blank,False,1715929293.9314227,0.17016841701115482,921620,9324,4.769470752013149
625,29,22,blank,False,1715929294.1044097,0.1722615839971695,921620,9324,4.9422533770266455
626,29,23,blank,False,1715929294.2800038,0.1636093319975771,921620,9324,5.117551002011169
627,29,24,success,True,1715929294.4455686,0.4740397080022376,921620,9320,5.28422604300431
628,30,1,repeat,False,1715929294.9219291,0.5056724169990048,921620,9320,1.7080164980143309e-06
629,30,2,repeat,False,1715929295.4294016,0.4576428339933045,921620,9320,0.5074027079972439
630,30,3,blank,False,1715929295.8891125,0.1440276250068564,921620,9320,0.966827625001315
631,30,4,blank,False,1715929296.0353746,0.16234958299901336,921620,9320,1.1131925840163603
632,30,5,blank,False,1715929296.2004068,0.2012514999951236,921620,9320,1.2778915840026457
633,30,6,blank,False,1715929296.4050806,0.23266329200123437,921620,9320,1.4820777499990072
634,30,7,blank,False,1715929296.643064,0.20658216701122,921620,9320,1.7189627090119757
635,30,8,repeat,False,1715929296.8527384,0.5008904999995138,921620,9320,1.9298831259948201
636,30,9,blank,False,1715929297.3553004,0.17286633301409893,921620,9320,2.4333607510197908
637,30,10,blank,False,1715929297.5310018,0.1828505420126021,921620,9320,2.608448168000905
