seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,1,blank,False,1715989097.5477748,0.4088997090002522,921620,9306,2.374988980591297e-06
318,28,2,repeat,False,1715989097.9654422,0.6297619999968447,921620,9306,0.41420791600830853
319,28,3,blank,False,1715989098.5977738,0.24799333399278112,921620,9306,1.050316583015956
320,28,4,blank,False,1715989098.8538508,0.2417997500160709,921620,9306,1.3032548750052229
321,28,5,blank,False,1715989099.103839,0.26872737501980737,921620,9306,1.5534848750103265
322,28,6,repeat,False,1715989099.3812425,0.6832598759792745,921620,9306,1.8302329590078443
323,28,7,repeat,False,1715989100.0670726,0.6126440000080038,921620,9306,2.519555083999876
324,28,8,blank,False,1715989100.6820385,0.25854237499879673,921620,9306,3.1346477089973632
325,28,9,blank,False,1715989100.9486892,0.24843854099162854,921620,9306,3.397977084998274
326,28,10,blank,False,1715989101.2052932,0.22015549999196082,921620,9306,3.6545745430048555
327,28,11,success,True,1715989101.4328096,0.6016178749850951,921620,9313,3.8833188349963166
328,29,1,repeat,False,1715989102.0379438,0.6745560000126716,921620,9313,2.708024112507701e-06
329,29,2,repeat,False,1715989102.7153778,0.6090709590062033,921620,9313,0.6771875840204302
330,29,3,blank,False,1715989103.3271792,0.35651579199475236,921620,9313,1.2887934590107761
331,29,4,repeat,False,1715989103.6920378,0.7055260010238271,921620,9313,1.6509196260012686
332,29,5,repeat,False,1715989104.4007623,0.6487228760088328,921620,9313,2.3624568759987596
333,29,6,blank,False,1715989105.0520473,0.34284224998555146,921620,9313,3.0140083770093042
334,29,7,blank,False,1715989105.4011996,0.2605137909995392,921620,9313,3.3609714600024745
335,29,8,blank,False,1715989105.669,0.29374741701758467,921620,9313,3.6282320019963663
336,29,9,success,True,1715989105.9698503,0.6166174590180162,921620,9320,3.9301125850179233
337,30,1,repeat,False,1715989106.5901232,0.6323900830175262,921620,9320,2.9999937396496534e-06
338,30,2,repeat,False,1715989107.225026,0.6134208750154357,921620,9320,0.6347686260123737
339,30,3,repeat,False,1715989107.8407211,0.6667735000082757,921620,9320,1.2506466259947047
340,30,4,blank,False,1715989108.5102746,0.34647079202113673,921620,9320,1.919670834991848
341,30,5,blank,False,1715989108.8651888,0.3544365830020979,921620,9320,2.271659376012394
342,30,6,repeat,False,1715989109.2267816,0.6656790420238394,921620,9320,2.634069627005374
343,30,7,blank,False,1715989109.8948572,0.29595762499957345,921620,9320,3.3047138770052698
344,30,8,blank,False,1715989110.1974032,0.32723962498130277,921620,9320,3.6048313770152163
345,30,9,success,True,1715989110.5305238,0.6713434580015019,921620,13923,3.9388838770100847
346,31,1,repeat,False,1715989111.2052388,0.6402477090014145,921620,13923,2.8329959604889154e-06
347,31,2,repeat,False,1715989111.8483326,0.6302037500136066,921620,13923,0.6430027500027791
348,31,3,repeat,False,1715989112.4812114,0.6213079169974662,921620,13923,1.275806666992139
349,31,4,repeat,False,1715989113.1053698,0.670191542012617,921620,13923,1.899979459005408
350,31,5,blank,False,1715989113.7801166,0.3319365839997772,921620,13923,2.5732914179970976
351,31,6,repeat,False,1715989114.118579,0.6218673330149613,921620,13923,2.910951293015387
352,31,7,blank,False,1715989114.7430148,0.3325891669956036,921620,13923,3.5376742520020343
353,31,8,success,True,1715989115.0812163,0.6152631669829134,921620,13926,3.874477169010788
354,32,1,repeat,False,1715989115.7008064,0.5876877920236439,921620,13926,2.874992787837982e-06
355,32,2,repeat,False,1715989116.290841,0.6606412510154769,921620,13926,0.5902659589773975
356,32,3,repeat,False,1715989116.9541264,0.5993700420076493,921620,13926,1.2534412919776514
357,32,4,blank,False,1715989117.5564744,0.31022674997802824,921620,13926,1.8553338339843322
358,32,5,blank,False,1715989117.8750658,0.21988108399091288,921620,13926,2.171305208990816
359,32,6,repeat,False,1715989118.1037033,0.6118199170159642,921620,13926,2.3997636679850984
360,32,7,blank,False,1715989118.7182624,0.22117083298508078,921620,13926,3.0175839599978644
361,32,8,low_confidence,False,1715989118.9487243,0.7500671249872539,921620,13926,3.244068709987914
362,32,9,success,True,1715989119.7048657,0.6105830419983249,921620,13928,4.002752751985099
363,33,1,repeat,False,1715989120.319137,0.649378625996178,921620,13928,2.2909953258931637e-06
364,33,2,repeat,False,1715989120.9713304,0.7642014999873936,921620,13928,0.6519091249792837
365,33,3,repeat,False,1715989121.7378995,0.7915752919798251,921620,13928,1.4186931669828482
366,33,4,repeat,False,1715989122.531846,0.7803665009851102,921620,13928,2.2126585009973496
367,33,5,blank,False,1715989123.3150396,0.39298274999600835,921620,13928,2.9954079180024564
368,33,6,blank,False,1715989123.7159412,0.22198450000723824,921620,13928,3.393780168000376
369,33,7,blank,False,1715989123.9470367,0.28782525000860915,921620,13928,3.623680250981124
370,33,8,success,True,1715989124.2420754,0.5884422499802895,921620,13937,3.9208069599990267
371,34,1,repeat,False,1715989124.8339498,0.654483500024071,921620,13937,3.1669915188103914e-06
372,34,2,blank,False,1715989125.4911551,0.2859521250065882,921620,13937,0.6567537089867983
373,34,3,repeat,False,1715989125.784737,0.5957925420079846,921620,13937,0.9484054999775253
374,34,4,blank,False,1715989126.3829215,0.24174704198958352,921620,13937,1.549038416997064
375,34,5,blank,False,1715989126.6328032,0.35281145898625255,921620,13937,1.7956972509855404
376,34,6,repeat,False,1715989126.9937944,0.6731417080154642,921620,13937,2.1569851259991992
377,34,7,blank,False,1715989127.6706114,0.2920856669952627,921620,13937,2.8360447099839803
378,34,8,blank,False,1715989127.9705176,0.3510587509954348,921620,13937,3.133736334973946
379,34,9,blank,False,1715989128.3300123,0.23596483300207183,921620,13937,3.4927612929895986
380,34,10,success,True,1715989128.5731194,0.6483462090254761,921620,13914,3.737136126990663
381,35,1,repeat,False,1715989129.2247736,0.6617103749886155,921620,13914,2.8339854907244444e-06
382,35,2,repeat,False,1715989129.889261,0.6512149589834735,921620,13914,0.6642784169816878
383,35,3,blank,False,1715989130.5434859,0.27646733398432843,921620,13914,1.318129125982523
384,35,4,blank,False,1715989130.8285112,0.27974508301122114,921620,13914,1.599992334988201
385,35,5,repeat,False,1715989131.1167243,0.5979992500215303,921620,13914,1.8884851259936113
386,35,6,blank,False,1715989131.717334,0.32431833300506696,921620,13914,2.4923937099811155
387,35,7,blank,False,1715989132.050218,0.28525591699872166,921620,13914,2.822227042983286
388,35,8,repeat,False,1715989132.3442748,0.6212074590148404,921620,13914,3.1160943770082667
389,35,9,success,True,1715989132.967752,0.6082399169972632,921620,13919,3.7430100860074162
390,36,1,blank,False,1715989133.5799916,0.21177145899855532,921620,13919,4.1669991333037615e-06
391,36,2,repeat,False,1715989133.800146,0.6643128750147298,921620,13919,0.21744491698336788
392,36,3,blank,False,1715989134.4670396,0.29512254099245183,921620,13919,0.8874478759826161
393,36,4,blank,False,1715989134.7706828,0.29496666698832996,921620,13919,1.1878099589957856
394,36,5,blank,False,1715989135.073969,0.24147933401400223,921620,13919,1.4912255849922076
395,36,6,blank,False,1715989135.3245425,0.2386732910235878,921620,13919,1.741667084977962
396,36,7,blank,False,1715989135.5721068,0.30883354201796465,921620,13919,1.989339667983586
397,36,8,blank,False,1715989135.8895617,0.2775549580110237,921620,13919,2.306594542984385
398,36,9,repeat,False,1715989136.175858,0.6246299170015845,921620,13919,2.592985001974739
399,36,10,repeat,False,1715989136.8030813,0.6034170420025475,921620,13919,3.223533126991242
400,36,11,success,True,1715989137.408896,0.5994390840060078,921620,13918,3.829484918998787
401,37,1,repeat,False,1715989138.0118294,0.6217024169745855,921620,13918,3.8330035749822855e-06
402,37,2,repeat,False,1715989138.6361709,0.6253526670043357,921620,13918,0.6241407499765046
403,37,3,blank,False,1715989139.2645743,0.27520216698758304,921620,13918,1.2521147919760551
404,37,4,repeat,False,1715989139.5477529,0.6167493760003708,921620,13918,1.532744875003118
405,37,5,repeat,False,1715989140.1671064,0.6383941259991843,921620,13918,2.1550582089985255
406,37,6,blank,False,1715989140.8078682,0.22936341699096374,921620,13918,2.7959735009935685
407,37,7,blank,False,1715989141.046043,0.2296248749771621,921620,13918,3.0303509179793764
408,37,8,blank,False,1715989141.2838488,0.2190234170120675,921620,13918,3.269138875999488
409,37,9,repeat,False,1715989141.5122085,0.6412332089967094,921620,13918,3.4969756259815767
410,37,10,success,True,1715989142.1558259,0.642712417000439,921620,13913,4.1440600019996054
411,38,1,low_confidence,False,1715989142.8030078,0.5914334169938229,921620,13913,2.874992787837982e-06
412,38,2,blank,False,1715989143.397351,0.3246369589760434,921620,13913,0.5944779170094989
413,38,3,blank,False,1715989143.73078,0.26207233301829547,921620,13913,0.9248217080021277
414,38,4,blank,False,1715989143.9991913,0.2754927920177579,921620,13913,1.1945980000018608
415,38,5,blank,False,1715989144.280021,0.36192879200098105,921620,13913,1.476109000010183
416,38,6,blank,False,1715989144.6507878,0.27596066700061783,921620,13913,1.844941834016936
417,38,7,blank,False,1715989144.9334137,0.27429783300613053,921620,13913,2.1287434170080815
418,38,8,blank,False,1715989145.2148027,0.33480445900931954,921620,13913,2.4099634590093046
419,38,9,blank,False,1715989145.5547416,0.29496545798610896,921620,13913,2.750954751012614
420,38,10,blank,False,1715989145.8558586,0.26300466698012315,921620,13913,3.0513289179943968
421,38,11,blank,False,1715989146.128611,0.2720809169986751,921620,13913,3.3225675839930773
422,38,12,blank,False,1715989146.4068635,0.3309390000067651,921620,13913,3.6022823759994935
423,38,13,success,True,1715989146.7436187,0.6708716250141151,921620,9311,3.9397953349980526
424,39,1,repeat,False,1715989147.4186022,0.6194084169983398,921620,9311,2.91600008495152e-06
425,39,2,blank,False,1715989148.0408077,0.28385058397543617,921620,9311,0.6219492079981137
426,39,3,blank,False,1715989148.331665,0.33818958399933763,921620,9311,0.9105574589921162
427,39,4,repeat,False,1715989148.6767218,0.6013632919930387,921620,9311,1.2557849590084516
428,39,5,repeat,False,1715989149.2805002,0.6290119170153048,921620,9311,1.8619855839933734
429,39,6,repeat,False,1715989149.9122777,0.6244245000125375,921620,9311,2.493760626006406
430,39,7,blank,False,1715989150.5397937,0.3508117500168737,921620,9311,3.120826043013949
431,39,8,blank,False,1715989150.8964179,0.26621399901341647,921620,9311,3.475710210012039
432,39,9,success,True,1715989151.1685972,0.6208425420045387,921620,9304,3.7484351260063704
433,40,1,repeat,False,1715989151.792823,0.6276494170015212,921620,9304,3.00002284348011e-06
434,40,2,blank,False,1715989152.4239514,0.2508495419751853,921620,9304,0.6303617079975083
435,40,3,blank,False,1715989152.6831644,0.2896548749995418,921620,9304,0.8869503330206499
436,40,4,blank,False,1715989152.981421,0.29239845799747854,921620,9304,1.185180708009284
437,40,5,repeat,False,1715989153.2820342,0.6713723749853671,921620,9304,1.4863806670182385
438,40,6,blank,False,1715989153.9557369,0.24575558298965916,921620,9304,2.1629031670163386
439,40,7,repeat,False,1715989154.2102668,0.6192256250069477,921620,9304,2.4143891670100857
440,40,8,blank,False,1715989154.8318958,0.25129104100051336,921620,9304,3.0390458760084584
441,40,9,blank,False,1715989155.0915716,0.2841504589887336,921620,9304,3.2956042510049883
442,40,10,blank,False,1715989155.3842635,0.33352012498653494,921620,9304,3.588093875994673
443,40,11,success,True,1715989155.7246943,0.6112719170050696,921620,9313,3.9300165430177003
444,41,1,repeat,False,1715989156.3394504,0.6440277090005111,921620,9313,2.541986759752035e-06
445,41,2,repeat,False,1715989156.986039,0.6724843750125729,921620,9313,0.6463967509916984
446,41,3,repeat,False,1715989157.6613023,0.5862139999808278,921620,9313,1.3213866259902716
447,41,4,repeat,False,1715989158.2499545,0.6475304999912623,921620,9313,1.9103781259909738
448,41,5,blank,False,1715989158.900457,0.3315971670090221,921620,9313,2.560381460003555
449,41,6,blank,False,1715989159.2383049,0.28935629199258983,921620,9313,2.8963169179914985
450,41,7,blank,False,1715989159.5343912,0.2941989169921726,921620,9313,3.19243054400431
451,41,8,blank,False,1715989159.83436,0.35448404197813943,921620,9313,3.492851877002977
452,41,9,success,True,1715989160.195007,0.6334279169968795,921620,9319,3.8538057940022554
453,42,1,repeat,False,1715989160.8321357,0.6413405000057537,921620,9319,3.082997864112258e-06
454,42,2,blank,False,1715989161.4762654,0.28158004200668074,921620,9319,0.6437552919960581
455,42,3,blank,False,1715989161.7665608,0.21188237497699447,921620,9319,0.9311132919974625
456,42,4,repeat,False,1715989161.9875758,0.639904125011526,921620,9319,1.1520536669995636
457,42,5,blank,False,1715989162.6301877,0.2383872919890564,921620,9319,1.7979508340067696
458,42,6,repeat,False,1715989162.8765483,0.6219768330047373,921620,9319,2.041285751009127
459,42,7,blank,False,1715989163.5008626,0.24090041700401343,921620,9319,2.6687736680032685
460,42,8,repeat,False,1715989163.7477918,0.6748057919903658,921620,9319,2.912903793010628
461,42,9,blank,False,1715989164.4263492,0.2834092499979306,921620,9319,3.593499584996607
462,42,10,success,True,1715989164.717033,0.6409207920078188,921620,9322,3.8831721680180635
463,43,1,repeat,False,1715989165.3658543,0.661558874999173,921620,9322,2.4874985683709383e-05
464,43,2,blank,False,1715989166.0307148,0.2778898329997901,921620,9322,0.6663785419950727
465,43,3,blank,False,1715989166.315033,0.312639626004966,921620,9322,0.948912958992878
466,43,4,repeat,False,1715989166.6352358,0.6714896250050515,921620,9322,1.268636708991835
467,43,5,blank,False,1715989167.3127382,0.3020006669976283,921620,9322,1.9467580009950325
468,43,6,blank,False,1715989167.6217859,0.3069536669936497,921620,9322,2.2554805009858683
469,43,7,blank,False,1715989167.936498,0.2732207909866702,921620,9322,2.5701977519784123
470,43,8,repeat,False,1715989168.2193022,0.6712247499963269,921620,9322,2.853048126999056
471,43,9,blank,False,1715989168.8944108,0.31236408301629126,921620,9322,3.5297602099890355
472,43,10,success,True,1715989169.2125115,0.6089986669830978,921620,9316,3.8474624609807506
473,44,1,repeat,False,1715989169.8255668,0.7000138759904075,921620,9316,2.9579969123005867e-06
474,44,2,blank,False,1715989170.530112,0.24037662602495402,921620,9316,0.7032552080054302
475,44,3,blank,False,1715989170.7764387,0.3192164999782108,921620,9316,0.9498772920051124
476,44,4,blank,False,1715989171.1045024,0.20549625100102276,921620,9316,1.2755841249891091
477,44,5,blank,False,1715989171.3178186,0.26680491701699793,921620,9316,1.4892879590042867
478,44,6,blank,False,1715989171.5930085,0.2246703339915257,921620,9316,1.764356958999997
479,44,7,repeat,False,1715989171.8265839,0.6128708760079462,921620,9316,1.9981925419997424
480,44,8,blank,False,1715989172.4420269,0.3006929169932846,921620,9316,2.616533583990531
481,44,9,repeat,False,1715989172.7507455,0.6152362080174498,921620,9316,2.9224209179810714
482,44,10,blank,False,1715989173.3685713,0.247273083019536,921620,9316,3.5431099179841112
483,44,11,success,True,1715989173.6222115,0.60432045898051,921620,9304,3.7954389179940335
484,45,1,repeat,False,1715989174.230441,0.6020848329935689,921620,9304,3.416993422433734e-06
485,45,2,blank,False,1715989174.83623,0.23255616601090878,921620,9304,0.60497420898173
486,45,3,blank,False,1715989175.0769422,0.21598362500662915,921620,9304,0.8434968759829644
487,45,4,blank,False,1715989175.301173,0.28859416701016016,921620,9304,1.0677806259773206
488,45,5,blank,False,1715989175.5982628,0.22432775000925176,921620,9304,1.3645814179908484
489,45,6,repeat,False,1715989175.830607,0.6708669170038775,921620,9304,1.5973971679923125
490,45,7,repeat,False,1715989176.5042772,0.6162111669837032,921620,9304,2.273716167983366
491,45,8,blank,False,1715989177.1229277,0.2898488329956308,921620,9304,2.8924910849891603
492,45,9,blank,False,1715989177.4210036,0.21317108301445842,921620,9304,3.1873997099755798
493,45,10,blank,False,1715989177.6425412,0.292306124989409,921620,9304,3.408957959996769
494,45,11,blank,False,1715989177.9432888,0.2950919159920886,921620,9304,3.7095731269801036
495,45,12,success,True,1715989178.2457902,0.6457143340085167,921620,9307,4.013403126999037
496,46,1,repeat,False,1715989178.8954568,0.6180183340038639,921620,9307,2.9579969123005867e-06
497,46,2,repeat,False,1715989179.5157764,0.6727152919920627,921620,9307,0.6203796250047162
498,46,3,blank,False,1715989180.191436,0.3502310419862624,921620,9307,1.2955455839983188
499,46,4,blank,False,1715989180.5484774,0.29115595802431926,921620,9307,1.6510575840075035
500,46,5,blank,False,1715989180.8452215,0.2944872489897534,921620,9307,1.9477525840047747
501,46,6,repeat,False,1715989181.1475866,0.5932075419987086,921620,9307,2.2491594169987366
502,46,7,blank,False,1715989181.7436516,0.29096979097812437,921620,9307,2.8479305840155575
503,46,8,blank,False,1715989182.0412917,0.25623087500571273,921620,9307,3.1434532930143178
504,46,9,blank,False,1715989182.3032832,0.2788548330136109,921620,9307,3.4057893340068404
505,46,10,blank,False,1715989182.5891972,0.2764738750120159,921620,9307,3.6912447930080816
506,46,11,success,True,1715989182.8711233,0.6769756260036957,921620,9310,3.9745377929939423
507,47,1,repeat,False,1715989183.5518453,0.6156778340227902,921620,9310,2.875021891668439e-06
508,47,2,blank,False,1715989184.1709256,0.28072012501070276,921620,9310,0.6184531670005526
509,47,3,repeat,False,1715989184.4582944,0.67419783299556,921620,9310,0.9042155010101851
510,47,4,blank,False,1715989185.1349182,0.3491838750196621,921620,9310,1.583144001022447
511,47,5,blank,False,1715989185.4901776,0.2777078750077635,921620,9310,1.9361730850068852
512,47,6,repeat,False,1715989185.7746868,0.6707895420258865,921620,9310,2.2205225010111462
513,47,7,blank,False,1715989186.4513423,0.29966516699641943,921620,9310,2.8993257520196494
514,47,8,blank,False,1715989186.7560244,0.3025826670054812,921620,9310,3.2028692940075416
515,47,9,blank,False,1715989187.0647204,0.29491129200323485,921620,9310,3.5112780850031413
516,47,10,success,True,1715989187.365236,0.6273000839864835,921620,9307,3.812161002017092
517,48,1,repeat,False,1715989187.9969327,0.729864083987195,921620,9307,3.1660019885748625e-06
518,48,2,repeat,False,1715989188.7342463,0.6322302920161746,921620,9307,0.7346637919836212
519,48,3,blank,False,1715989189.369725,0.3289386249962263,921620,9307,1.3722816669906024
520,48,4,repeat,False,1715989189.7066035,0.61991854198277,921620,9307,1.7067184589977842
521,48,5,blank,False,1715989190.329177,0.24109799999860115,921620,9307,2.332411918003345
522,48,6,repeat,False,1715989190.5787177,0.6697602509811986,921620,9307,2.5785972510057036
523,48,7,blank,False,1715989191.2509503,0.2908803760074079,921620,9307,3.254230625985656
524,48,8,blank,False,1715989191.550245,0.2286812920065131,921620,9307,3.5503217930090614
525,48,9,success,True,1715989191.786863,0.6476523329911288,921620,9313,3.788133085006848
526,49,1,repeat,False,1715989192.4386506,0.6298316250031348,921620,9313,2.874992787837982e-06
527,49,2,blank,False,1715989193.0713747,0.2625005419831723,921620,9313,0.6323653760191519
528,49,3,blank,False,1715989193.3422883,0.284912750008516,921620,9313,0.9006752090062946
529,49,4,blank,False,1715989193.6363885,0.22661262500332668,921620,9313,1.194414293015143
530,49,5,blank,False,1715989193.8718705,0.288573624973651,921620,9313,1.4301033340161666
531,49,6,blank,False,1715989194.1686969,0.2327528750174679,921620,9313,1.7272950430051424
532,49,7,blank,False,1715989194.410613,0.2109560410026461,921620,9313,1.96862975100521
533,49,8,repeat,False,1715989194.629832,0.6366723760147579,921620,9313,2.188592710008379
534,49,9,blank,False,1715989195.2691379,0.35697049999726005,921620,9313,2.8305791270104237
535,49,10,blank,False,1715989195.6343646,0.2671085839974694,921620,9313,3.192754502000753
536,49,11,blank,False,1715989195.9049883,0.2651891669956967,921620,9313,3.466012960008811
537,49,12,blank,False,1715989196.178038,0.2340371260070242,921620,9313,3.736487001995556
538,49,13,success,True,1715989196.4188945,0.6571150830131955,921620,9290,3.978634294006042
