seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,0,29,blank,False,1715931772.3951173,0.11608237502514385,921620,4705,4.719407627009787
31,0,30,blank,False,1715931772.5196366,0.11901537500671111,921620,4705,4.841209377016639
32,0,31,blank,False,1715931772.6471763,0.14968062497791834,921620,4705,4.968650502007222
33,0,32,blank,False,1715931772.8055143,0.11866945901419967,921620,4705,5.1268398350221105
34,0,33,success,True,1715931772.9307582,0.48827020899625495,921620,9326,5.254853377002291
35,1,1,repeat,False,1715931773.4214466,0.46056841700919904,921620,9326,1.8750142771750689e-06
36,1,2,repeat,False,1715931773.8842263,0.47280841699102893,921620,9326,0.46251204202417284
37,1,3,blank,False,1715931774.358949,0.28961724997498095,921620,9326,0.9374029170139693
38,1,4,blank,False,1715931774.6514173,0.2105849590152502,921620,9326,1.2293908340216149
39,1,5,blank,False,1715931774.8648221,0.19482837500981987,921620,9326,1.4428083340171725
40,1,6,blank,False,1715931775.0625196,0.20252291701035574,921620,9326,1.640411334024975
41,1,7,blank,False,1715931775.268785,0.1992251670162659,921620,9326,1.8468653340241872
42,1,8,blank,False,1715931775.4704785,0.1976104170025792,921620,9326,2.048612584010698
43,1,9,repeat,False,1715931775.6706562,0.5253652080136817,921620,9326,2.2487906260066666
44,1,10,repeat,False,1715931776.1981277,0.53617020798265,921620,9326,2.776541501021711
45,1,11,blank,False,1715931776.7375755,0.17563504099962302,921620,9326,3.315329252014635
46,1,12,blank,False,1715931776.9163296,0.14873449999140576,921620,9326,3.494138168025529
47,1,13,blank,False,1715931777.0673895,0.1958844579930883,921620,9326,3.645644127012929
48,1,14,blank,False,1715931777.2680588,0.1780260840023402,921620,9326,3.844875585025875
49,1,15,blank,False,1715931777.450513,0.20111966598778963,921620,9326,4.027425460022641
50,1,16,blank,False,1715931777.6553721,0.19088033301522955,921620,9326,4.2326553350139875
51,1,17,blank,False,1715931777.8540492,0.16300229099579155,921620,9326,4.429830961016705
52,1,18,blank,False,1715931778.0195549,0.16845487500540912,921620,9326,4.597743294027168
53,1,19,blank,False,1715931778.190231,0.1872673330071848,921620,9326,4.768661336012883
54,1,20,blank,False,1715931778.380247,0.17176345898769796,921620,9326,4.958170127007179
55,1,21,blank,False,1715931778.5544722,0.20557829199242406,921620,9326,5.132736711006146
56,1,22,success,True,1715931778.7629318,0.4955929170246236,921620,9321,5.3411355030257255
57,2,1,repeat,False,1715931779.261534,0.4655206250026822,921620,9321,9.457988198846579e-06
58,2,2,repeat,False,1715931779.7292547,0.4702615419810172,921620,9321,0.4675907499913592
59,2,3,repeat,False,1715931780.2020144,0.4587419589806814,921620,9321,0.9401332919951528
60,2,4,blank,False,1715931780.66425,0.1523967089888174,921620,9321,1.4020368339843117
61,2,5,blank,False,1715931780.82049,0.177934416977223,921620,9321,1.5576901259773877
62,2,6,blank,False,1715931781.0032573,0.2025994159921538,921620,9321,1.7400563760020304
63,2,7,blank,False,1715931781.208952,0.19975787500152364,921620,9321,1.9468503759999294
64,2,8,blank,False,1715931781.412083,0.2101249590050429,921620,9321,2.149800958984997
65,2,9,blank,False,1715931781.6253796,0.16871216701110825,921620,9321,2.3631727929750923
66,2,10,blank,False,1715931781.7971835,0.19896316700032912,921620,9321,2.5352234180027153
67,2,11,repeat,False,1715931781.9987206,0.4677992910146713,921620,9321,2.7367688349913806
68,2,12,repeat,False,1715931782.468572,0.46244216698687524,921620,9321,3.2069484179955907
69,2,13,blank,False,1715931782.933181,0.28179420801461674,921620,9321,3.671495335001964
70,2,14,blank,False,1715931783.2185447,0.1921820830029901,921620,9321,3.956315667979652
71,2,15,blank,False,1715931783.4141202,0.21103358297841623,921620,9321,4.151939084986225
72,2,16,blank,False,1715931783.6286457,0.15531545798876323,921620,9321,4.36642883499735
73,2,17,blank,False,1715931783.7869236,0.15467787499073893,921620,9321,4.5248601689818315
74,2,18,blank,False,1715931783.944538,0.1667290830228012,921620,9321,4.682631376985228
75,2,19,blank,False,1715931784.1149163,0.15828350000083447,921620,9321,4.853135293989908
76,2,20,blank,False,1715931784.276103,0.19203925001784228,921620,9321,5.014163751999149
77,2,21,blank,False,1715931784.4714055,0.20768383299582638,921620,9321,5.209508293977706
78,2,22,success,True,1715931784.6819947,0.4906794159905985,921620,9312,5.420162251975853
79,3,1,repeat,False,1715931785.1755047,0.4516798759868834,921620,9312,2.1669839043170214e-06
80,3,2,blank,False,1715931785.6295867,0.16749008299666457,921620,9312,0.4538419589807745
81,3,3,blank,False,1715931785.7996035,0.20947820800938644,921620,9312,0.6238043339981232
82,3,4,repeat,False,1715931786.012105,0.46493150101741776,921620,9312,0.8364241670060437
83,3,5,blank,False,1715931786.4792967,0.18119262502295896,921620,9312,1.303724750992842
84,3,6,blank,False,1715931786.663294,0.16386729199439287,921620,9312,1.4874560839962214
85,3,7,repeat,False,1715931786.8297644,0.44921225000871345,921620,9312,1.6540424590057228
86,3,8,blank,False,1715931787.281482,0.15658124999026768,921620,9312,2.105739875987638
87,3,9,blank,False,1715931787.4407012,0.15079879201948643,921620,9312,2.2651365009951405
88,3,10,blank,False,1715931787.593724,0.20477583399042487,921620,9312,2.418138667999301
89,3,11,blank,False,1715931787.8011277,0.17396908401860856,921620,9312,2.625356959993951
90,3,12,blank,False,1715931787.978231,0.21644570797798224,921620,9312,2.8023005849972833
91,3,13,repeat,False,1715931788.1978,0.49823387499782257,921620,9312,3.0219149600015953
92,3,14,blank,False,1715931788.6980453,0.15399858300224878,921620,9312,3.522562959988136
93,3,15,repeat,False,1715931788.8548105,0.4322380420053378,921620,9312,3.679043209995143
94,3,16,blank,False,1715931789.2889774,0.18697104099555872,921620,9312,4.113561293983366
95,3,17,blank,False,1715931789.4789982,0.17507233400829136,921620,9312,4.303287335002096
96,3,18,blank,False,1715931789.6569374,0.227165459014941,921620,9312,4.481081126985373
97,3,19,blank,False,1715931789.887225,0.26389216698589735,921620,9312,4.711253668996505
98,3,20,blank,False,1715931790.155157,0.17807266701129265,921620,9312,4.978806501982035
99,3,21,blank,False,1715931790.3370202,0.18710308300796896,921620,9312,5.16074496100191
100,3,22,success,True,1715931790.5270536,0.48297366601764224,921620,9306,5.351433877978707
101,4,1,repeat,False,1715931791.0128255,0.4641277919872664,921620,9306,3.2079988159239292e-06
102,4,2,repeat,False,1715931791.4794056,0.4627710839849897,921620,9306,0.46633991700946353
103,4,3,blank,False,1715931791.9449387,0.1493352500256151,921620,9306,0.931872791989008
104,4,4,blank,False,1715931792.1002703,0.11953437500051223,921620,9306,1.0857529589848127
105,4,5,blank,False,1715931792.2266414,0.16284175001783296,921620,9306,1.2114554590079933
106,4,6,blank,False,1715931792.3961895,0.13504925099550746,921620,9306,1.381229666993022
107,4,7,blank,False,1715931792.5400033,0.14930066699162126,921620,9306,1.523700708989054
108,4,8,blank,False,1715931792.6972227,0.15159770799800754,921620,9306,1.6815580840047915
109,4,9,blank,False,1715931792.8554263,0.12230491699301638,921620,9306,1.8409092919901013
110,4,10,blank,False,1715931792.9862564,0.11399691697442904,921620,9306,1.9701051260053646
111,4,11,blank,False,1715931793.109168,0.16885308400378563,921620,9306,2.0929398339940235
112,4,12,repeat,False,1715931793.2865677,0.5040765829908196,921620,9306,2.2698977929831017
113,4,13,repeat,False,1715931793.7927706,0.5012180419871584,921620,9306,2.7799095429945737
114,4,14,repeat,False,1715931794.2962377,0.4765525419788901,921620,9306,3.283123209985206
115,4,15,blank,False,1715931794.77482,0.14184891700278968,921620,9306,3.7619358350057155
116,4,16,repeat,False,1715931794.921536,0.5144822089932859,921620,9306,3.907565834990237
117,4,17,blank,False,1715931795.4382677,0.15336983400629833,921620,9306,4.42531100200722
118,4,18,repeat,False,1715931795.5973737,0.4940947499999311,921620,9306,4.582647251983872
119,4,19,blank,False,1715931796.0934727,0.13536020898027346,921620,9306,5.080612210993422
120,4,20,blank,False,1715931796.2342954,0.11672358401119709,921620,9306,5.2194603359967005
121,4,21,success,True,1715931796.3555942,0.4874235419847537,921620,9316,5.34131412699935
122,5,1,repeat,False,1715931796.8459742,0.5060914579953533,921620,9316,5.95799065195024e-06
123,5,2,repeat,False,1715931797.3543267,0.485732957982691,921620,9316,0.5082560000009835
124,5,3,blank,False,1715931797.8432124,0.1858810830162838,921620,9316,0.9961951669829432
125,5,4,blank,False,1715931798.0323036,0.17655725000076927,921620,9316,1.185804416978499
126,5,5,repeat,False,1715931798.212409,0.4809045839938335,921620,9316,1.3656949589785654
127,5,6,repeat,False,1715931798.695533,0.49549075099639595,921620,9316,1.8494462090020534
128,5,7,blank,False,1715931799.193457,0.17092404200229794,921620,9316,2.3471097929868847
129,5,8,blank,False,1715931799.36741,0.17190812499029562,921620,9316,2.520986333984183
130,5,9,blank,False,1715931799.5420213,0.15747933299280703,921620,9316,2.6956215429818258
131,5,10,blank,False,1715931799.7019863,0.20086824998725206,921620,9316,2.855573334993096
132,5,11,blank,False,1715931799.9061177,0.18999083299422637,921620,9316,3.0597013349761255
133,5,12,blank,False,1715931800.099021,0.19852812500903383,921620,9316,3.252598709979793
134,5,13,blank,False,1715931800.3006272,0.19065554099506699,921620,9316,3.4541348769853357
135,5,14,blank,False,1715931800.494215,0.16962095798226073,921620,9316,3.647801751998486
136,5,15,blank,False,1715931800.6666992,0.20684558301582,921620,9316,3.8202460019965656
137,5,16,repeat,False,1715931800.8769283,0.5090901249786839,921620,9316,4.0303441689757165
138,5,17,blank,False,1715931801.3881984,0.2367314170114696,921620,9316,4.541931168991141
139,5,18,blank,False,1715931801.6290505,0.16925591698964126,921620,9316,4.78200558599201
140,5,19,blank,False,1715931801.8010628,0.17997183397528715,921620,9316,4.954686918994412
141,5,20,blank,False,1715931801.9837759,0.18326308301766403,921620,9316,5.137409710994689
142,5,21,success,True,1715931802.1700299,0.5156941669993103,921620,9320,5.323700335982721
143,6,1,repeat,False,1715931802.6887038,0.47330699997837655,921620,9320,2.2919848561286926e-06
144,6,2,blank,False,1715931803.1646159,0.11310374998720363,921620,9320,0.475548374990467
145,6,3,blank,False,1715931803.2812378,0.12198395800078288,921620,9320,0.5920474589802325
146,6,4,repeat,False,1715931803.4116533,0.4923530420055613,921620,9320,0.7196641249756794
147,6,5,blank,False,1715931803.9062464,0.1235230419842992,921620,9320,1.2174652089888696
148,6,6,blank,False,1715931804.0350285,0.185303375008516,921620,9320,1.3446353759791236
149,6,7,blank,False,1715931804.2284458,0.11612212500767782,921620,9320,1.5367363339755684
150,6,8,repeat,False,1715931804.353335,0.546201333985664,921620,9320,1.6612853759725112
151,6,9,blank,False,1715931804.902198,0.11915345801389776,921620,9320,2.213276958995266
152,6,10,repeat,False,1715931805.028014,0.4944035000225995,921620,9320,2.3371140849776566
153,6,11,blank,False,1715931805.5243514,0.1276639999996405,921620,9320,2.8356637509714346
154,6,12,blank,False,1715931805.6557586,0.15954941700329073,921620,9320,2.966463334974833
155,6,13,repeat,False,1715931805.8244374,0.4786041670013219,921620,9320,3.132463542977348
156,6,14,blank,False,1715931806.3051527,0.10614600099506788,921620,9320,3.6164028769999277
157,6,15,blank,False,1715931806.4144204,0.1300692499789875,921620,9320,3.72543829397182
158,6,16,repeat,False,1715931806.5533392,0.5026637499977369,921620,9320,3.861176626989618
159,6,17,blank,False,1715931807.05776,0.10850516700884327,921620,9320,4.369112584972754
160,6,18,blank,False,1715931807.1698434,0.16050987498601899,921620,9320,4.480211418995168
161,6,19,blank,False,1715931807.339036,0.11958874997799285,921620,9320,4.646752793982159
162,6,20,blank,False,1715931807.4670684,0.15536716699716635,921620,9320,4.774964668991743
163,6,21,blank,False,1715931807.6313562,0.13663125000311993,921620,9320,4.938821210991591
164,6,22,blank,False,1715931807.777215,0.13390683400211856,921620,9320,5.084787251980742
165,6,23,blank,False,1715931807.9198189,0.13032550000934862,921620,9320,5.2277593779726885
166,6,24,success,True,1715931808.0573552,0.48367929199594073,921620,9319,5.366705585998716
167,7,1,repeat,False,1715931808.5435612,0.4874632919963915,921620,9319,1.8749851733446121e-06
168,7,2,repeat,False,1715931809.0326867,0.4484099999826867,921620,9319,0.48915229199337773
169,7,3,blank,False,1715931809.4830334,0.1754065410059411,921620,9319,0.9392075839859899
170,7,4,blank,False,1715931809.6619685,0.22313295901403762,921620,9319,1.1174598340003286
171,7,5,blank,False,1715931809.8896089,0.19152133297757246,921620,9319,1.3446763760002796
172,7,6,repeat,False,1715931810.08675,0.47128370800055563,921620,9319,1.5408808760112152
173,7,7,blank,False,1715931810.559816,0.16222450000350364,921620,9319,2.0161955429939553
174,7,8,repeat,False,1715931810.7247071,0.46531308299745433,921620,9319,2.1806467100104783
175,7,9,blank,False,1715931811.1916378,0.19795925001380965,921620,9319,2.6480912510014605
176,7,10,blank,False,1715931811.3923354,0.1837403749814257,921620,9319,2.8482300020114053
177,7,11,repeat,False,1715931811.579547,0.47387979199993424,921620,9319,3.035054626991041
178,7,12,blank,False,1715931812.0555098,0.17102587499539368,921620,9319,3.511770584998885
179,7,13,blank,False,1715931812.229213,0.17678624999825843,921620,9319,3.6851510019914713
180,7,14,repeat,False,1715931812.409052,0.4649565420113504,921620,9319,3.86482333499589
181,7,15,blank,False,1715931812.8756804,0.16050200001336634,921620,9319,4.332100211002398
182,7,16,repeat,False,1715931813.0386932,0.4527770839922596,921620,9319,4.4947480440023355
183,7,17,blank,False,1715931813.493428,0.17761020897887647,921620,9319,4.949680002988316
184,7,18,blank,False,1715931813.6739228,0.17914816699340008,921620,9319,5.129701419005869
185,7,19,success,True,1715931813.8558218,0.5511532090022229,921620,9311,5.3117642529832665
186,8,1,repeat,False,1715931814.4102497,0.49475008400622755,921620,9311,2.7500209398567677e-06
187,8,2,repeat,False,1715931814.9068663,0.437133833009284,921620,9311,0.4968542919959873
188,8,3,blank,False,1715931815.3460743,0.15093820900074206,921620,9311,0.9358125420112628
189,8,4,repeat,False,1715931815.4995675,0.4675244999816641,921620,9311,1.089133250003215
190,8,5,blank,False,1715931815.9689317,0.23411933399620466,921620,9311,1.558937459019944
191,8,6,blank,False,1715931816.206723,0.171337833016878,921620,9311,1.7958672090026084
192,8,7,blank,False,1715931816.3812554,0.19669529199018143,921620,9311,1.9705667090020142
193,8,8,blank,False,1715931816.580699,0.1853195410221815,921620,9311,2.1702581260178704
194,8,9,repeat,False,1715931816.7689655,0.501058624999132,921620,9311,2.3582927920215297
195,8,10,blank,False,1715931817.2718532,0.188188917003572,921620,9311,2.8618901680165436
196,8,11,repeat,False,1715931817.4633589,0.5065820010204334,921620,9311,3.0525666260218713
197,8,12,repeat,False,1715931817.9716618,0.4823600010131486,921620,9311,3.5617187510069925
198,8,13,blank,False,1715931818.455739,0.16447650000918657,921620,9311,4.045819460006896
199,8,14,blank,False,1715931818.6227202,0.16007637500297278,921620,9311,4.2124307100020815
200,8,15,repeat,False,1715931818.7854717,0.4675946249917615,921620,9311,4.37505520999548
201,8,16,blank,False,1715931819.255185,0.14482200000202283,921620,9311,4.84505212699878
202,8,17,low_confidence,False,1715931819.4030695,0.4718991669942625,921620,9311,4.992150919017149
203,8,18,success,True,1715931819.8766158,0.452411416976247,921620,9321,5.466755252011353
204,9,1,repeat,False,1715931820.3316758,0.45973449997836724,921620,9321,2.0840088836848736e-06
205,9,2,repeat,False,1715931820.7935808,0.4464949579851236,921620,9321,0.4617167919932399
206,9,3,blank,False,1715931821.242318,0.11790437498711981,921620,9321,0.9102907509950455
207,9,4,repeat,False,1715931821.3639388,0.4721465419861488,921620,9321,1.0313142510131001
208,9,5,blank,False,1715931821.8377285,0.1393147500057239,921620,9321,1.5061175010050647
209,9,6,repeat,False,1715931821.9825227,0.5099038750049658,921620,9321,1.648763876000885
210,9,7,blank,False,1715931822.4943743,0.1453540829825215,921620,9321,2.1626033350185025
211,9,8,repeat,False,1715931822.645992,0.4900516669731587,921620,9321,2.3116736260126345
212,9,9,blank,False,1715931823.137985,0.13984808398527093,921620,9321,2.8062006270047277
213,9,10,blank,False,1715931823.2840557,0.14926666699466296,921620,9321,2.9498200429952703
214,9,11,blank,False,1715931823.440129,0.15448249998735264,921620,9321,3.105250127002364
215,9,12,blank,False,1715931823.6032364,0.12222204200224951,921620,9321,3.268195002019638
216,9,13,blank,False,1715931823.7333193,0.15249562499229796,921620,9321,3.398439167998731
217,9,14,blank,False,1715931823.894805,0.12369570799637586,921620,9321,3.5593447940191254
218,9,15,repeat,False,1715931824.0274036,0.48461762501392514,921620,9321,3.6921358770050574
219,9,16,blank,False,1715931824.5136569,0.11833570900489576,921620,9321,4.182045794004807
220,9,17,repeat,False,1715931824.6356685,0.48327716600033455,921620,9321,4.303137711016461
221,9,18,blank,False,1715931825.1206484,0.13709329199627973,921620,9321,4.788966877007624
222,9,19,blank,False,1715931825.2633395,0.12380724999820814,921620,9321,4.929746461013565
223,9,20,blank,False,1715931825.3952725,0.16591504201642238,921620,9321,5.060028336010873
224,9,21,success,True,1715931825.5681136,0.49261616700096056,921620,13923,5.234278668998741
225,10,1,repeat,False,1715931826.0633123,0.4447314999997616,921620,13923,2.167013008147478e-06
226,10,2,blank,False,1715931826.510309,0.15837325100437738,921620,13923,0.446632209001109
227,10,3,low_confidence,False,1715931826.6766722,0.527373290999094,921620,13923,0.6093627920199651
228,10,4,blank,False,1715931827.2059977,0.1115823749860283,921620,13923,1.1425517089955974
229,10,5,blank,False,1715931827.3216476,0.14965179201681167,921620,13923,1.257114084000932
230,10,6,blank,False,1715931827.4797752,0.13137975000427105,921620,13923,1.4127131680143066
231,10,7,repeat,False,1715931827.6196136,0.47079829199356027,921620,13923,1.5527217090129852
232,10,8,blank,False,1715931828.0925992,0.19756362499902025,921620,13923,2.0288185850076843
233,10,9,blank,False,1715931828.2991073,0.1371507910080254,921620,13923,2.2321486260043457
234,10,10,blank,False,1715931828.4448493,0.16126112500205636,921620,13923,2.3778711260238197
235,10,11,blank,False,1715931828.6150212,0.17550637500244193,921620,13923,2.5477441679977346
236,10,12,repeat,False,1715931828.798658,0.4833692920219619,921620,13923,2.7320487100223545
237,10,13,blank,False,1715931829.2839816,0.11820458300644532,921620,13923,3.22065504299826
238,10,14,blank,False,1715931829.4059248,0.18155470900819637,921620,13923,3.34151995999855
239,10,15,blank,False,1715931829.5957665,0.13534479099325836,921620,13923,3.5292167520092335
240,10,16,repeat,False,1715931829.739414,0.5136134999920614,921620,13923,3.6722808350168634
241,10,17,blank,False,1715931830.2554286,0.1269887920061592,921620,13923,4.191808502015192
242,10,18,blank,False,1715931830.3888066,0.14852170899393968,921620,13923,4.322802627022611
243,10,19,blank,False,1715931830.5463529,0.12301658300566487,921620,13923,4.479240668995772
244,10,20,blank,False,1715931830.6779668,0.12711529101943597,921620,13923,4.61104866900132
245,10,21,blank,False,1715931830.8137176,0.16981049999594688,921620,13923,4.746822501998395
246,10,22,blank,False,1715931830.99204,0.1355185839929618,921620,13923,4.925409211020451
247,10,23,blank,False,1715931831.1369925,0.11317837500246242,921620,13923,5.069330544007244
248,10,24,blank,False,1715931831.259086,0.14990295801544562,921620,13923,5.191971335996641
249,10,25,success,True,1715931831.4161627,0.47528058299212717,921620,13929,5.350732460996369
250,11,1,repeat,False,1715931831.894071,0.46393233397975564,921620,13929,6.165995728224516e-06
251,11,2,blank,False,1715931832.3601546,0.16551258400431834,921620,13929,0.46588187498855405
252,11,3,blank,False,1715931832.5277772,0.18422650001593865,921620,13929,0.6336694170022383
253,11,4,blank,False,1715931832.7146254,0.16637633298523724,921620,13929,0.8202095830056351
254,11,5,blank,False,1715931832.8834229,0.16862141698948108,921620,13929,0.9892217080050614
255,11,6,blank,False,1715931833.0546286,0.1734202910156455,921620,13929,1.1602384999860078
256,11,7,blank,False,1715931833.230727,0.1713129999989178,921620,13929,1.3363246250082739
257,11,8,repeat,False,1715931833.404673,0.5122919580026064,921620,13929,1.5103131670039147
258,11,9,blank,False,1715931833.9188042,0.1702304579957854,921620,13929,2.0247884590062313
259,11,10,blank,False,1715931834.0915003,0.1755059590213932,921620,13929,2.197201375995064
260,11,11,repeat,False,1715931834.2696052,0.46239724999759346,921620,13929,2.37523183398298
261,11,12,blank,False,1715931834.7337384,0.1567291659885086,921620,13929,2.8398762090073433
262,11,13,blank,False,1715931834.8929443,0.21959679201245308,921620,13929,2.9986830840061884
263,11,14,blank,False,1715931835.115665,0.159800916997483,921620,13929,3.221111292979913
264,11,15,blank,False,1715931835.278079,0.19696558298892342,921620,13929,3.3838058350083884
265,11,16,repeat,False,1715931835.4783611,0.4756683760206215,921620,13929,3.5836266679980326
266,11,17,repeat,False,1715931835.955846,0.4672142080089543,921620,13929,4.061942542990437
267,11,18,blank,False,1715931836.4254375,0.16608337499201298,921620,13929,4.531031252001412
268,11,19,blank,False,1715931836.5942888,0.20179812499554828,921620,13929,4.6997053349914495
269,11,20,low_confidence,False,1715931836.7997093,0.4772741250053514,921620,13929,4.904470959998434
270,11,21,success,True,1715931837.2788153,0.4582141670107376,921620,13920,5.384926461003488
271,12,1,repeat,False,1715931837.7394958,0.44792770899948664,921620,13920,1.9589788280427456e-06
272,12,2,repeat,False,1715931838.189224,0.45374429199728183,921620,13920,0.44968841699301265
273,12,3,blank,False,1715931838.6451466,0.17829625000013039,921620,13920,0.9052060429821722
274,12,4,blank,False,1715931838.8265052,0.1564635830000043,921620,13920,1.0862097089993767
275,12,5,blank,False,1715931838.985959,0.16657225001836196,921620,13920,1.2457242509990465
276,12,6,blank,False,1715931839.1561258,0.17460904200561345,921620,13920,1.4157341259997338
277,12,7,blank,False,1715931839.3341544,0.20373720899806358,921620,13920,1.5938303349830676
278,12,8,blank,False,1715931839.5410745,0.1819507500040345,921620,13920,1.80075779298204
279,12,9,blank,False,1715931839.7262788,0.18374400000902824,921620,13920,1.9859043349861167
280,12,10,repeat,False,1715931839.9134061,0.4866302500013262,921620,13920,2.1729678769770544
281,12,11,repeat,False,1715931840.4020326,0.5159859170089476,921620,13920,2.6624000019801315
282,12,12,blank,False,1715931840.9199996,0.17856512501020916,921620,13920,3.1804418769897893
283,12,13,blank,False,1715931841.1016276,0.1563927090028301,921620,13920,3.3613994600018486
284,12,14,repeat,False,1715931841.2611198,0.49388995798653923,921620,13920,3.5209164189873263
285,12,15,blank,False,1715931841.7569718,0.183069249993423,921620,13920,4.017377418989781
286,12,16,blank,False,1715931841.9426272,0.18346000000019558,921620,13920,4.202672126994003
287,12,17,blank,False,1715931842.1295083,0.21151383299729787,921620,13920,4.389134002994979
288,12,18,blank,False,1715931842.3447034,0.17630370799452066,921620,13920,4.60410896097892
289,12,19,blank,False,1715931842.524657,0.21437062599579804,921620,13920,4.784047918976285
290,12,20,blank,False,1715931842.7426682,0.18741874999250285,921620,13920,5.002370335976593
291,12,21,blank,False,1715931842.9337316,0.20282879201113246,921620,13920,5.193299794977065
292,12,22,success,True,1715931843.1397293,0.4932951249938924,921620,13915,5.3995802529971115
293,13,1,repeat,False,1715931843.6356869,0.47527554200496525,921620,13915,2.415996277704835e-06
294,13,2,repeat,False,1715931844.112617,0.4624127910064999,921620,13915,0.47708662500372157
295,13,3,blank,False,1715931844.5774055,0.16296349998447113,921620,13915,0.9414271669811569
296,13,4,repeat,False,1715931844.7477617,0.4732090840116143,921620,13915,1.1093074579839595
297,13,5,repeat,False,1715931845.222865,0.46317333399201743,921620,13915,1.5871968749852385
298,13,6,repeat,False,1715931845.6881406,0.4551578749960754,921620,13915,2.0523659999889787
299,13,7,blank,False,1715931846.144962,0.1250217079941649,921620,13915,2.509438541979762
300,13,8,repeat,False,1715931846.2741315,0.47390879099839367,921620,13915,2.6372994169942103
301,13,9,blank,False,1715931846.7497594,0.1442933759826701,921620,13915,3.1141936669882853
302,13,10,repeat,False,1715931846.899842,0.5061960000020918,921620,13915,3.261803458997747
303,13,11,blank,False,1715931847.4080567,0.14723704199423082,921620,13915,3.7723481679859105
304,13,12,blank,False,1715931847.5625672,0.1641586250043474,921620,13915,3.923996459983755
305,13,13,blank,False,1715931847.736277,0.13403170902165584,921620,13915,4.096112084982451
306,13,14,blank,False,1715931847.8791528,0.11932425000122748,921620,13915,4.239707667991752
307,13,15,repeat,False,1715931848.007071,0.49312583400751464,921620,13915,4.368023085000459
308,13,16,blank,False,1715931848.5018468,0.11684591698576696,921620,13915,4.866325209994102
309,13,17,blank,False,1715931848.6212924,0.13043454199214466,921620,13915,4.985219167981995
310,13,18,blank,False,1715931848.7601814,0.13684179200208746,921620,13915,5.120938126987312
311,13,19,success,True,1715931848.9041762,0.46234895900124684,921620,9307,5.266369917982956
312,14,1,repeat,False,1715931849.3689504,0.4710747080098372,921620,9307,2.167013008147478e-06
313,14,2,repeat,False,1715931849.8417075,0.511321833007969,921620,9307,0.47275704200728796
314,14,3,blank,False,1715931850.3555377,0.15272566699422896,921620,9307,0.9860008340037894
315,14,4,blank,False,1715931850.5170574,0.13008941698353738,921620,9307,1.1443930010136683
316,14,5,blank,False,1715931850.6563659,0.15190737499506213,921620,9307,1.2835569180024322
317,14,6,repeat,False,1715931850.8163333,0.48167129198554903,921620,9307,1.4439970010134857
318,14,7,blank,False,1715931851.2998507,0.1554666250012815,921620,9307,1.9308252930059098
