seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,4,14,repeat,False,1710730292.670472,0.5072996669914573,921620,9306,3.3987195429799613
319,4,15,repeat,False,1710730293.1799657,0.5065399589948356,921620,9306,3.9080957520054653
320,4,16,blank,False,1710730293.6881177,0.0047811249969527125,921620,9306,4.416377084999112
321,4,17,blank,False,1710730293.6948357,0.0056697500112932175,921620,9306,4.422691376996227
322,4,18,blank,False,1710730293.7025774,0.007442500005709007,921620,9306,4.430802085000323
323,4,19,blank,False,1710730293.7129338,0.0065721250139176846,921620,9306,4.44036325198249
324,4,20,blank,False,1710730293.7209163,0.005411999998614192,921620,9306,4.449211918981746
325,4,21,blank,False,1710730293.7275054,0.0052429999923333526,921620,9306,4.4558949600032065
326,4,22,blank,False,1710730293.7341175,0.005313875008141622,921620,9306,4.462392877001548
327,4,23,blank,False,1710730293.7415168,0.005169000010937452,921620,9306,4.469477126986021
328,4,24,blank,False,1710730293.7492912,0.004778125003213063,921620,9306,4.477724501979537
329,4,25,blank,False,1710730293.755164,0.0049005420005414635,921620,9306,4.4836322519986425
330,4,26,blank,False,1710730293.7611694,0.004903334018308669,921620,9306,4.489621543994872
331,4,27,blank,False,1710730293.7672427,0.004953415977070108,921620,9306,4.49556875199778
332,4,28,blank,False,1710730293.7738514,0.0057236250140704215,921620,9306,4.50197466899408
333,4,29,blank,False,1710730293.781215,0.005677082983311266,921620,9306,4.50932420999743
334,4,30,blank,False,1710730293.7883892,0.006549790996359661,921620,9306,4.51686654399964
335,4,31,blank,False,1710730293.7965772,0.004720750002888963,921620,9306,4.525021876994288
336,4,32,blank,False,1710730293.8027313,0.0048531249922234565,921620,9306,4.530927334999433
337,4,33,blank,False,1710730293.8089035,0.004815749998670071,921620,9306,4.537345919001382
338,4,34,blank,False,1710730293.81521,0.005587291001575068,921620,9306,4.543401459988672
339,4,35,blank,False,1710730293.8219833,0.004481790994759649,921620,9306,4.550462751998566
340,4,36,blank,False,1710730293.8275616,0.00518983299843967,921620,9306,4.556034709996311
341,4,37,blank,False,1710730293.8339856,0.00531004200456664,921620,9306,4.562434959982056
342,4,38,blank,False,1710730293.840667,0.004577500018058345,921620,9306,4.568975043977844
343,4,39,blank,False,1710730293.8463256,0.004817624983843416,921620,9306,4.57481537698186
344,4,40,blank,False,1710730293.852385,0.004700958001194522,921620,9306,4.580775459995493
345,4,41,blank,False,1710730293.858432,0.004571624973323196,921620,9306,4.586896209977567
346,4,42,blank,False,1710730293.8641326,0.004804291995242238,921620,9306,4.592573918984272
347,4,43,blank,False,1710730293.8707774,0.004947958019329235,921620,9306,4.598828835005406
348,4,44,blank,False,1710730293.8776677,0.0047803749912418425,921620,9306,4.605446293979185
349,4,45,blank,False,1710730293.884722,0.00473858299665153,921620,9306,4.612592709978344
350,4,46,blank,False,1710730293.8914318,0.0053699999989476055,921620,9306,4.61984912698972
351,4,47,blank,False,1710730293.8983574,0.004637334001017734,921620,9306,4.626500626996858
352,4,48,blank,False,1710730293.904211,0.00481391602079384,921620,9306,4.632539876998635
353,4,49,blank,False,1710730293.9107127,0.0051017910009250045,921620,9306,4.638630668981932
354,4,50,blank,False,1710730293.91763,0.004724291997263208,921620,9306,4.645775668992428
355,4,51,blank,False,1710730293.9235458,0.0048995000252034515,921620,9306,4.651891126995906
356,4,52,blank,False,1710730293.9295447,0.004719083983218297,921620,9306,4.658041251997929
357,4,53,blank,False,1710730293.9355438,0.005039792013121769,921620,9306,4.664008876978187
358,4,54,blank,False,1710730293.9417746,0.005501083011040464,921620,9306,4.670220084983157
359,4,55,blank,False,1710730293.948889,0.004560833011055365,921620,9306,4.676934627001174
360,4,56,blank,False,1710730293.9551382,0.005373499996494502,921620,9306,4.682941584993387
361,4,57,blank,False,1710730293.9617078,0.004849250020924956,921620,9306,4.690107834991068
362,4,58,blank,False,1710730293.9680526,0.004718500014860183,921620,9306,4.696483459993033
363,4,59,blank,False,1710730293.9739003,0.005095708998851478,921620,9306,4.702340877003735
364,4,60,blank,False,1710730293.9801195,0.004871583019848913,921620,9306,4.708548419002909
365,4,61,blank,False,1710730293.9861584,0.004765749996295199,921620,9306,4.714632543997141
366,4,62,blank,False,1710730293.992239,0.005893833003938198,921620,9306,4.720683834981173
367,4,63,blank,False,1710730294.0001886,0.0054446250142063946,921620,9306,4.727824793983018
368,4,64,blank,False,1710730294.0071774,0.0055212499864865094,921620,9306,4.7351898349879775
369,4,65,blank,False,1710730294.013859,0.005407165997894481,921620,9306,4.742303209990496
370,4,66,blank,False,1710730294.0203364,0.005923916003666818,921620,9306,4.748788209981285
371,4,67,blank,False,1710730294.027484,0.005094791995361447,921620,9306,4.755836544005433
372,4,68,blank,False,1710730294.0343957,0.005599041003733873,921620,9306,4.7623659189848695
373,4,69,blank,False,1710730294.0423672,0.00561937500606291,921620,9306,4.770082793984329
374,4,70,blank,False,1710730294.0500684,0.004796082997927442,921620,9306,4.778029209992383
375,4,71,blank,False,1710730294.0563376,0.004839500004891306,921620,9306,4.78436645999318
376,4,72,blank,False,1710730294.0625093,0.005571540998062119,921620,9306,4.7907915439864155
377,4,73,blank,False,1710730294.0693934,0.00486945899319835,921620,9306,4.797855376993539
378,4,74,blank,False,1710730294.0776253,0.005685125011950731,921620,9306,4.805419501994038
379,4,75,blank,False,1710730294.0844798,0.0048635840066708624,921620,9306,4.812948376988061
380,4,76,success,True,1710730294.0901,0.4739310829900205,921620,9323,4.818903793988284
381,5,1,repeat,False,1710730294.56691,0.4915217919915449,921620,9323,2.2909953258931637e-06
382,5,2,repeat,False,1710730295.0595658,0.4745029999758117,921620,9323,0.49277666601119563
383,5,3,blank,False,1710730295.5354078,0.03399624998564832,921620,9323,0.9683529580070172
384,5,4,blank,False,1710730295.5706778,0.03514325001742691,921620,9323,1.0038486669945996
385,5,5,repeat,False,1710730295.6071374,0.4979441670002416,921620,9323,1.0403388330014423
386,5,6,repeat,False,1710730296.1154308,0.47974641699693166,921620,9323,1.547827917005634
387,5,7,blank,False,1710730296.5962992,0.03379549999954179,921620,9323,2.0294948339869734
388,5,8,blank,False,1710730296.6314676,0.03580920898821205,921620,9323,2.064643084013369
389,5,9,repeat,False,1710730296.668731,0.48260008299257606,921620,9323,2.1018894590088166
390,5,10,repeat,False,1710730297.1525216,0.4839112509798724,921620,9323,2.585696291993372
391,5,11,blank,False,1710730297.6378233,0.03443091601366177,921620,9323,3.070965793012874
392,5,12,blank,False,1710730297.6736379,0.03373691698652692,921620,9323,3.1068035009957384
393,5,13,repeat,False,1710730297.7088456,0.4782595419965219,921620,9323,3.1420342510100454
394,5,14,blank,False,1710730298.1885095,0.03414350000093691,921620,9323,3.6216859180130996
395,5,15,repeat,False,1710730298.2244458,0.4879725420032628,921620,9323,3.657031709997682
396,5,16,blank,False,1710730298.7139347,0.03499412498786114,921620,9323,4.146798417990794
397,5,17,repeat,False,1710730298.7502773,0.47963416698621586,921620,9323,4.183443251997232
398,5,18,blank,False,1710730299.2313578,0.035429916984867305,921620,9323,4.66452383500291
399,5,19,blank,False,1710730299.2680604,0.036296500999014825,921620,9323,4.701175542984856
400,5,20,blank,False,1710730299.3056488,0.036227291013346985,921620,9323,4.738797919009812
401,5,21,blank,False,1710730299.3436844,0.03523383298306726,921620,9323,4.7763835020014085
402,5,22,success,True,1710730299.3796844,0.4765079589851666,921620,9320,4.813290794001659
403,6,1,repeat,False,1710730299.8587399,0.4679231259797234,921620,9320,6.582995411008596e-06
404,6,2,blank,False,1710730300.3286135,0.010619542008498684,921620,9320,0.46942512498935685
405,6,3,repeat,False,1710730300.3412814,0.47079808299895376,921620,9320,0.4825897919945419
406,6,4,repeat,False,1710730300.8132255,0.4759100000082981,921620,9320,0.9544532090076245
407,6,5,blank,False,1710730301.2910008,0.006863207992864773,921620,9320,1.431891751009971
408,6,6,repeat,False,1710730301.299462,0.48453891699318774,921620,9320,1.440749291999964
409,6,7,blank,False,1710730301.7878957,0.0058956250140909106,921620,9320,1.9286907509958837
410,6,8,blank,False,1710730301.7958195,0.00617020801291801,921620,9320,1.9365473339858
411,6,9,repeat,False,1710730301.8035333,0.49615354198613204,921620,9320,1.9446583339886274
412,6,10,blank,False,1710730302.302817,0.006935707991942763,921620,9320,2.4432454599882476
413,6,11,blank,False,1710730302.3112025,0.004976291995262727,921620,9320,2.452148918004241
414,6,12,blank,False,1710730302.3173804,0.004773207998368889,921620,9320,2.4587006680085324
415,6,13,blank,False,1710730302.3234425,0.004686959000537172,921620,9320,2.4647550850058906
416,6,14,blank,False,1710730302.329383,0.005607875005807728,921620,9320,2.470539084984921
417,6,15,blank,False,1710730302.3362978,0.0049294999917037785,921620,9320,2.4775580010027625
418,6,16,blank,False,1710730302.3422954,0.005810292001115158,921620,9320,2.483617835008772
419,6,17,repeat,False,1710730302.3496177,0.47877250000601634,921620,9320,2.4906432099814992
420,6,18,repeat,False,1710730302.8304317,0.47876587498467416,921620,9320,2.9714145429898053
421,6,19,blank,False,1710730303.3106523,0.005653291998896748,921620,9320,3.4519207520061173
422,6,20,blank,False,1710730303.317513,0.005014082998968661,921620,9320,3.458803376997821
423,6,21,blank,False,1710730303.3237774,0.004697208991274238,921620,9320,3.4650781269883737
424,6,22,blank,False,1710730303.330718,0.007270874979440123,921620,9320,3.4709985429944936
425,6,23,blank,False,1710730303.3401132,0.006374958000378683,921620,9320,3.4808282520098146
426,6,24,repeat,False,1710730303.34784,0.46959912599413656,921620,9320,3.4891179179830942
427,6,25,blank,False,1710730303.8188064,0.005610292020719498,921620,9320,3.9600327519874554
428,6,26,blank,False,1710730303.8262138,0.005116125015774742,921620,9320,3.9670512939919718
429,6,27,blank,False,1710730303.8325796,0.00496945800841786,921620,9320,3.9738915849884506
430,6,28,blank,False,1710730303.8388646,0.0043072919943369925,921620,9320,3.980120752006769
431,6,29,blank,False,1710730303.8445415,0.006554499996127561,921620,9320,3.9857962940004654
432,6,30,blank,False,1710730303.853115,0.005675166001310572,921620,9320,3.9938696269819047
433,6,31,blank,False,1710730303.8598886,0.005099458998301998,921620,9320,4.00115312699927
434,6,32,blank,False,1710730303.8662672,0.0047466669930145144,921620,9320,4.007551752001746
435,6,33,blank,False,1710730303.8722422,0.0046952919801697135,921620,9320,4.0135915849823505
436,6,34,blank,False,1710730303.87821,0.005048499995609745,921620,9320,4.019444459991064
437,6,35,repeat,False,1710730303.8848262,0.4883970840019174,921620,9320,4.0258470849948935
438,6,36,blank,False,1710730304.3748617,0.005261166981654242,921620,9320,4.51601946100709
439,6,37,low_confidence,False,1710730304.3817043,0.481244541995693,921620,9320,4.522704001981765
440,6,38,success,True,1710730304.863999,0.47508720800396986,921620,9329,5.005429668992292
441,7,1,low_confidence,False,1710730305.3416214,0.46483870898373425,921620,9329,2.2920139599591494e-06
442,7,2,repeat,False,1710730305.8078113,0.5076695829920936,921620,9329,0.46666508400812745
443,7,3,repeat,False,1710730306.317032,0.47915699999430217,921620,9329,0.9757184170011897
444,7,4,blank,False,1710730306.7979162,0.028657292015850544,921620,9329,1.4563890840217937
445,7,5,blank,False,1710730306.8277135,0.028046874998835847,921620,9329,1.4866472510038875
446,7,6,blank,False,1710730306.8571572,0.027873999992152676,921620,9329,1.5160606669960544
447,7,7,blank,False,1710730306.8861833,0.028887374995974824,921620,9329,1.5450897510163486
448,7,8,blank,False,1710730306.9167662,0.028635833004955202,921620,9329,1.5757173760212027
449,7,9,blank,False,1710730306.946981,0.028559208003571257,921620,9329,1.6058070420112927
450,7,10,blank,False,1710730306.9771652,0.027720167010556906,921620,9329,1.6357859170238953
451,7,11,blank,False,1710730307.0066879,0.0303518750006333,921620,9329,1.6651946259953547
452,7,12,blank,False,1710730307.0387504,0.027784041973063722,921620,9329,1.6975599590223283
453,7,13,blank,False,1710730307.0682046,0.02852633298607543,921620,9329,1.7271420840115752
454,7,14,blank,False,1710730307.0978963,0.02751366700977087,921620,9329,1.7567345430143178
455,7,15,repeat,False,1710730307.1266894,0.4797355839982629,921620,9329,1.7855811260233168
456,7,16,blank,False,1710730307.6106133,0.02704520898987539,921620,9329,2.26944604300661
457,7,17,repeat,False,1710730307.6423378,0.4888272079988383,921620,9329,2.3012820840231143
458,7,18,blank,False,1710730308.1326363,0.027461124991532415,921620,9329,2.791424168011872
459,7,19,blank,False,1710730308.1615436,0.02712325000902638,921620,9329,2.820328251022147
460,7,20,blank,False,1710730308.190018,0.02742220801883377,921620,9329,2.8488923350232653
461,7,21,blank,False,1710730308.2187326,0.02822137498878874,921620,9329,2.8776375430170447
462,7,22,blank,False,1710730308.2481723,0.03081183400354348,921620,9329,2.907074710004963
463,7,23,repeat,False,1710730308.2804227,0.4916599169955589,921620,9329,2.939363793004304
464,7,24,repeat,False,1710730308.7733507,0.4810306250001304,921620,9329,3.432216960005462
465,7,25,blank,False,1710730309.2557614,0.026902874989900738,921620,9329,3.9146798770234454
466,7,26,blank,False,1710730309.2839425,0.027619416010566056,921620,9329,3.942850293999072
467,7,27,blank,False,1710730309.3127954,0.02711125000496395,921620,9329,3.971699001995148
468,7,28,blank,False,1710730309.3412585,0.027200042008189484,921620,9329,4.0001025020028464
469,7,29,blank,False,1710730309.3698885,0.02658079197863117,921620,9329,4.028801502019633
470,7,30,blank,False,1710730309.3981652,0.026883124985033646,921620,9329,4.056642544019269
471,7,31,blank,False,1710730309.4262974,0.027423291001468897,921620,9329,4.0852045440115035
472,7,32,blank,False,1710730309.454964,0.027467583015095443,921620,9329,4.113856627023779
473,7,33,blank,False,1710730309.4836762,0.027414333017077297,921620,9329,4.142599918995984
474,7,34,success,True,1710730309.512267,0.48027554200962186,921620,9311,4.171261044015409
475,8,1,repeat,False,1710730309.9945667,0.46811058299499564,921620,9311,5.665991920977831e-06
476,8,2,repeat,False,1710730310.4639635,0.47109087600256316,921620,9311,0.46934699997655116
477,8,3,blank,False,1710730310.9366212,0.03435166701092385,921620,9311,0.941598791978322
478,8,4,blank,False,1710730310.9724953,0.03285499999765307,921620,9311,0.9777897499734536
479,8,5,blank,False,1710730311.0068114,0.03391833300702274,921620,9311,1.0122281249787193
480,8,6,blank,False,1710730311.0419598,0.03344374999869615,921620,9311,1.0473616249801125
481,8,7,repeat,False,1710730311.076725,0.47832183400169015,921620,9311,1.0820970419736113
482,8,8,repeat,False,1710730311.5562341,0.4725102919910569,921620,9311,1.5616316669911612
483,8,9,blank,False,1710730312.030095,0.03307183299330063,921620,9311,2.035478833975503
484,8,10,repeat,False,1710730312.064403,0.46925566700519994,921620,9311,2.069826958992053
485,8,11,blank,False,1710730312.535125,0.031934833008563146,921620,9311,2.5404911669902503
486,8,12,blank,False,1710730312.5690114,0.0385652510158252,921620,9311,2.574285833979957
487,8,13,low_confidence,False,1710730312.610504,0.5048032499908004,921620,9311,2.6144199589907657
488,8,14,blank,False,1710730313.1176665,0.03282420799951069,921620,9311,3.122375042992644
489,8,15,blank,False,1710730313.1516557,0.033564207988092676,921620,9311,3.157024875981733
490,8,16,blank,False,1710730313.1864913,0.032520415988983586,921620,9311,3.1919105429842602
491,8,17,blank,False,1710730313.2202668,0.0326777920126915,921620,9311,3.2256710429792292
492,8,18,repeat,False,1710730313.254108,0.48349833401152864,921620,9311,3.259461917972658
493,8,19,blank,False,1710730313.7388837,0.03168558402103372,921620,9311,3.7442042509792373
494,8,20,blank,False,1710730313.7717402,0.03125224998802878,921620,9311,3.7771152509958483
495,8,21,blank,False,1710730313.8042917,0.031919917004415765,921620,9311,3.809597084997222
496,8,22,blank,False,1710730313.837501,0.031862166011705995,921620,9311,3.842947959987214
497,8,23,blank,False,1710730313.8710122,0.03193425000063144,921620,9311,3.8759717509965412
498,8,24,blank,False,1710730313.904279,0.03274450000026263,921620,9311,3.909671959991101
499,8,25,blank,False,1710730313.9390159,0.032556792022660375,921620,9311,3.943849417992169
500,8,26,success,True,1710730313.9727428,0.47569929200108163,921620,9332,3.97817329299869
501,9,1,low_confidence,False,1710730314.451218,0.46348962499178015,921620,9332,1.029099803417921e-05
502,9,2,repeat,False,1710730314.9159544,0.47770129100535996,921620,9332,0.4651492499979213
503,9,3,blank,False,1710730315.3960373,0.0054239169985521585,921620,9332,0.9441615410032682
504,9,4,blank,False,1710730315.4027739,0.0037235829804558307,921620,9332,0.9519552910060156
505,9,5,blank,False,1710730315.4088914,0.0075602080032695085,921620,9332,0.9571280409872998
506,9,6,blank,False,1710730315.419939,0.00704966697958298,921620,9332,0.9684802499832585
507,9,7,blank,False,1710730315.4281745,0.004596250015310943,921620,9332,0.977337374992203
508,9,8,blank,False,1710730315.433903,0.004848000011406839,921620,9332,0.9831312909955159
509,9,9,repeat,False,1710730315.440317,0.4873880840023048,921620,9332,0.9893408329808153
510,9,10,blank,False,1710730315.9292636,0.006393541989382356,921620,9332,1.47843487499631
511,9,11,blank,False,1710730315.9369018,0.004857624997384846,921620,9332,1.48607145799906
512,9,12,repeat,False,1710730315.9430249,0.4987424589926377,921620,9332,1.4921982499945443
513,9,13,blank,False,1710730316.4439583,0.004368207999505103,921620,9332,1.9927953330043238
514,9,14,repeat,False,1710730316.4498742,0.4889771669986658,921620,9332,1.9990444169961847
515,9,15,repeat,False,1710730316.9401693,0.4846382509858813,921620,9332,2.489363083994249
516,9,16,blank,False,1710730317.425994,0.00623900000937283,921620,9332,2.9751784169930033
517,9,17,repeat,False,1710730317.4337437,0.47047741699498147,921620,9332,2.982960916997399
518,9,18,blank,False,1710730317.9056904,0.005154541984666139,921620,9332,3.454845291998936
519,9,19,repeat,False,1710730317.9120274,0.4868334170023445,921620,9332,3.4611726669827476
520,9,20,success,True,1710730318.4001248,0.4703332089993637,921620,13923,3.949384250998264
521,10,1,repeat,False,1710730318.8731904,0.477168083016295,921620,13923,1.9999861251562834e-06
522,10,2,blank,False,1710730319.3518698,0.006776750000426546,921620,13923,0.47883808400365524
523,10,3,repeat,False,1710730319.3601305,0.47162016699439846,921620,13923,0.4874560000025667
524,10,4,repeat,False,1710730319.8331213,0.47725387499667704,921620,13923,0.9604414589994121
525,10,5,blank,False,1710730320.3121436,0.005476958001963794,921620,13923,1.4390747089928482
526,10,6,repeat,False,1710730320.3191087,0.47431233400129713,921620,13923,1.446454293007264
527,10,7,blank,False,1710730320.7946813,0.005767374997958541,921620,13923,1.9219444179907441
528,10,8,repeat,False,1710730320.8022082,0.47782208397984505,921620,13923,1.9291895840142388
529,10,9,repeat,False,1710730321.281979,0.4673727500194218,921620,13923,2.408632125996519
530,10,10,repeat,False,1710730321.7505774,0.46581370901549235,921620,13923,2.877885710011469
531,10,11,blank,False,1710730322.2187812,0.005976832995656878,921620,13923,3.345098168007098
532,10,12,blank,False,1710730322.2266655,0.005518375022802502,921620,13923,3.3534532519988716
533,10,13,blank,False,1710730322.2336228,0.005130791018018499,921620,13923,3.360910043003969
534,10,14,blank,False,1710730322.239989,0.004750374995637685,921620,13923,3.3673592930135783
535,10,15,blank,False,1710730322.2463162,0.005854042014107108,921620,13923,3.3737497930123936
536,10,16,blank,False,1710730322.25392,0.0047112499887589365,921620,13923,3.3810555429954547
537,10,17,blank,False,1710730322.2613454,0.006798791990149766,921620,13923,3.388706834986806
538,10,18,blank,False,1710730322.2710927,0.006865832983748987,921620,13923,3.397506209992571
539,10,19,blank,False,1710730322.2800393,0.00544795801397413,921620,13923,3.4068542100139894
540,10,20,blank,False,1710730322.2865243,0.005199250008445233,921620,13923,3.4138981270079967
541,10,21,repeat,False,1710730322.2934268,0.47379383401130326,921620,13923,3.4203067930066027
542,10,22,blank,False,1710730322.7688096,0.005423249996965751,921620,13923,3.8961809189931955
543,10,23,blank,False,1710730322.775422,0.004085208987817168,921620,13923,3.9027958769875113
544,10,24,blank,False,1710730322.7808604,0.004891333024716005,921620,13923,3.908229252003366
545,10,25,blank,False,1710730322.7871282,0.005405415984569117,921620,13923,3.914327668986516
546,10,26,blank,False,1710730322.7937474,0.005289374996209517,921620,13923,3.9211182940052822
547,10,27,blank,False,1710730322.8003402,0.005756124999606982,921620,13923,3.927662294008769
548,10,28,success,True,1710730322.8078365,0.47399508400121704,921620,13939,3.935027959989384
549,11,1,repeat,False,1710730323.2857769,0.47375045900116675,921620,13939,1.5792000340297818e-05
550,11,2,blank,False,1710730323.7611148,0.03665199998067692,921620,13939,0.47535583400167525
551,11,3,blank,False,1710730323.7989104,0.0375284590118099,921620,13939,0.5135346250026487
552,11,4,repeat,False,1710730323.8376844,0.472746334009571,921620,13939,0.5522936670167837
553,11,5,repeat,False,1710730324.3124735,0.465408792020753,921620,13939,1.0269735420006327
554,11,6,blank,False,1710730324.779121,0.03618420800194144,921620,13939,1.4937223760061897
555,11,7,blank,False,1710730324.8166735,0.04032454200205393,921620,13939,1.531255626003258
556,11,8,repeat,False,1710730324.858288,0.47164845900260843,921620,13939,1.5729277089994866
557,11,9,blank,False,1710730325.331536,0.03944579200469889,921620,13939,2.0460076680174097
558,11,10,repeat,False,1710730325.3724225,0.4618526670092251,921620,13939,2.0869614590192214
559,11,11,blank,False,1710730325.8355107,0.039724749978631735,921620,13939,2.5501774180156644
560,11,12,blank,False,1710730325.8767211,0.037933124986011535,921620,13939,2.591249710007105
561,11,13,repeat,False,1710730325.9157472,0.48571950002224185,921620,13939,2.630389793019276
562,11,14,repeat,False,1710730326.4032664,0.4685487090027891,921620,13939,3.117513460019836
563,11,15,blank,False,1710730326.8741734,0.039537500008009374,921620,13939,3.5884012520255055
564,11,16,blank,False,1710730326.915377,0.03729804200702347,921620,13939,3.629655293014366
565,11,17,blank,False,1710730326.9541478,0.03799079201417044,921620,13939,3.6687152100203093
566,11,18,blank,False,1710730326.9933875,0.039916208013892174,921620,13939,3.708048252010485
567,11,19,blank,False,1710730327.034485,0.037748250004369766,921620,13939,3.749125210015336
568,11,20,blank,False,1710730327.0737085,0.03837995900539681,921620,13939,3.788286335009616
569,11,21,blank,False,1710730327.1139448,0.03764525000588037,921620,13939,3.828149002016289
570,11,22,blank,False,1710730327.1527445,0.038606957998126745,921620,13939,3.867397168010939
571,11,23,blank,False,1710730327.1924777,0.03729279199615121,921620,13939,3.9071192929986864
572,11,24,success,True,1710730327.2311988,0.4734974580060225,921620,13920,3.9458976270107087
573,12,1,repeat,False,1710730327.7066863,0.474857624998549,921620,13920,2.2920139599591494e-06
574,12,2,blank,False,1710730328.1833694,0.028928957995958626,921620,13920,0.47621737502049655
575,12,3,blank,False,1710730328.2134411,0.02758754201931879,921620,13920,0.5067844169971067
576,12,4,repeat,False,1710730328.2421503,0.4756748340150807,921620,13920,0.5354832500161137
577,12,5,blank,False,1710730328.7191846,0.03033991699339822,921620,13920,1.012484751001466
578,12,6,repeat,False,1710730328.7511551,0.47254279200569727,921620,13920,1.0444067920034286
579,12,7,repeat,False,1710730329.2250814,0.47348416698514484,921620,13920,1.5183150420198217
580,12,8,repeat,False,1710730329.6998103,0.47749645900330506,921620,13920,1.9930984179954976
581,12,9,blank,False,1710730330.1786485,0.029421124985674396,921620,13920,2.4719171680044383
582,12,10,blank,False,1710730330.2093813,0.03005066601326689,921620,13920,2.5026813760050572
583,12,11,blank,False,1710730330.2406485,0.029132875002687797,921620,13920,2.5339486680168193
584,12,12,repeat,False,1710730330.2718844,0.4857954589824658,921620,13920,2.56440112600103
585,12,13,blank,False,1710730330.7589905,0.02864320800290443,921620,13920,3.052236918010749
586,12,14,blank,False,1710730330.7895298,0.030757457978324965,921620,13920,3.0824129180109594
587,12,15,blank,False,1710730330.8215506,0.02843704100814648,921620,13920,3.1148085430031642
588,12,16,blank,False,1710730330.8511796,0.028945792000740767,921620,13920,3.1444278770068195
589,12,17,blank,False,1710730330.8812735,0.02851733297575265,921620,13920,3.174568877002457
590,12,18,repeat,False,1710730330.9112935,0.4693748750141822,921620,13920,3.204435668012593
591,12,19,blank,False,1710730331.3820355,0.029158624995034188,921620,13920,3.6753032930137124
592,12,20,blank,False,1710730331.4123747,0.02915479100192897,921620,13920,3.7056782100116834
593,12,21,blank,False,1710730331.4427924,0.03334662501583807,921620,13920,3.7360167099977843
594,12,22,blank,False,1710730331.4775424,0.03016774999559857,921620,13920,3.770803502004128
595,12,23,blank,False,1710730331.5091033,0.030149916012305766,921620,13920,3.802362460002769
596,12,24,blank,False,1710730331.5404456,0.029589874990051612,921620,13920,3.833737627021037
597,12,25,blank,False,1710730331.5712707,0.029681166022783145,921620,13920,3.864606877003098
598,12,26,blank,False,1710730331.6022418,0.028756000014254823,921620,13920,3.895562335004797
599,12,27,blank,False,1710730331.6322083,0.028282375016715378,921620,13920,3.9255285440012813
600,12,28,success,True,1710730331.661969,0.47415933400043286,921620,13915,3.9550548770057503
601,13,1,repeat,False,1710730332.1386619,0.48119345898157917,921620,13915,2.415996277704835e-06
602,13,2,repeat,False,1710730332.6213944,0.4844206249981653,921620,13915,0.4827398329798598
603,13,3,blank,False,1710730333.107748,0.006078125006752089,921620,13915,0.9685543329978827
604,13,4,blank,False,1710730333.1150138,0.0054600829898845404,921620,13915,0.9763898329983931
605,13,5,blank,False,1710730333.1216538,0.004435666982317343,921620,13915,0.9830027499992866
606,13,6,repeat,False,1710730333.1271787,0.4725549170107115,921620,13915,0.9886277499899734
607,13,7,repeat,False,1710730333.600977,0.4777892090205569,921620,13915,1.462296666984912
608,13,8,repeat,False,1710730334.0803006,0.49438250000821427,921620,13915,1.9416481249791104
609,13,9,repeat,False,1710730334.5762806,0.4797069169871975,921620,13915,2.437440625973977
610,13,10,blank,False,1710730335.0571442,0.005554540985031053,921620,13915,2.9184937089739833
611,13,11,blank,False,1710730335.0638275,0.005291542009217665,921620,13915,2.925184708990855
612,13,12,blank,False,1710730335.0706217,0.005536624987144023,921620,13915,2.93187245898298
613,13,13,blank,False,1710730335.0775235,0.005324083991581574,921620,13915,2.9389135429810267
614,13,14,repeat,False,1710730335.0840702,0.4718894580146298,921620,13915,2.945418458984932
615,13,15,blank,False,1710730335.5572753,0.005528624984435737,921620,13915,3.4185613759909756
616,13,16,blank,False,1710730335.5643296,0.005812041985336691,921620,13915,3.425521625991678
617,13,17,blank,False,1710730335.5717938,0.0052306249854154885,921620,13915,3.4329493339755572
618,13,18,blank,False,1710730335.5790217,0.0051717080059461296,921620,13915,3.4396859179832973
619,13,19,blank,False,1710730335.5859103,0.005376875982619822,921620,13915,3.446872042986797
620,13,20,blank,False,1710730335.5925674,0.0049204580136574805,921620,13915,3.453927667986136
621,13,21,repeat,False,1710730335.5987928,0.4960257500060834,921620,13915,3.460168542980682
622,13,22,success,True,1710730336.0963798,0.48641887499252334,921620,9307,3.957883917988511
623,14,1,repeat,False,1710730336.585451,0.4922480010136496,921620,9307,2.707995008677244e-06
624,14,2,blank,False,1710730337.080124,0.005812874995172024,921620,9307,0.49393862500437535
625,14,3,repeat,False,1710730337.0882587,0.5026153340004385,921620,9307,0.5028176670020912
626,14,4,repeat,False,1710730337.5929816,0.4966898749989923,921620,9307,1.0075766670051962
627,14,5,repeat,False,1710730338.0926948,0.4784242500027176,921620,9307,1.5065989589784294
628,14,6,blank,False,1710730338.572933,0.0055752920161467046,921620,9307,1.9870199169963598
629,14,7,repeat,False,1710730338.5797236,0.48389216599753127,921620,9307,1.9943960839882493
630,14,8,blank,False,1710730339.0650852,0.005679958005202934,921620,9307,2.4797387509897817
631,14,9,repeat,False,1710730339.07236,0.4882964579737745,921620,9307,2.4870740009937435
632,14,10,blank,False,1710730339.5619092,0.005373124993639067,921620,9307,2.976577125984477
633,14,11,blank,False,1710730339.5694478,0.0036568749928846955,921620,9307,2.9835795009857975
634,14,12,repeat,False,1710730339.5746734,0.4772184170142282,921620,9307,2.989278833993012
635,14,13,repeat,False,1710730340.053464,0.47809300100198016,921620,9307,3.4680905849963892
636,14,14,blank,False,1710730340.5330973,0.005386750010075048,921620,9307,3.9476153349969536
