seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
56,7,6,repeat,False,1716558023.9887936,1.1366700420621783,921620,9326,3.4023612099699676
57,7,7,success,True,1716558025.131524,1.2219605010468513,921620,9311,4.546753501985222
58,8,1,low_confidence,False,1716558026.3674467,1.1919809590326622,921620,9311,7.792026735842228e-06
59,8,2,repeat,False,1716558027.5684795,1.1259383340366185,921620,9311,1.1999966260045767
60,8,3,repeat,False,1716558028.7013335,1.1830991669557989,921620,9311,2.3332864600233734
61,8,4,repeat,False,1716558029.8927972,1.1637091260636225,921620,9311,3.524104834999889
62,8,5,success,True,1716558031.0624335,1.185988751007244,921620,9321,4.696354293962941
63,9,1,repeat,False,1716558032.2595482,1.1710916670272127,921620,9321,6.207963451743126e-06
64,9,2,blank,False,1716558033.440347,0.7558729579905048,921620,9321,1.1784622500417754
65,9,3,repeat,False,1716558034.2084458,0.9230529590277001,921620,9321,1.9466944590676576
66,9,4,blank,False,1716558035.1413608,0.7747966250171885,921620,9321,2.8792387089924887
67,9,5,blank,False,1716558035.924664,0.46745858306530863,921620,9321,3.6635425010463223
68,9,6,success,True,1716558036.398278,0.7986872090259567,921620,13923,4.139334502047859
69,10,1,repeat,False,1716558037.203968,1.166332875029184,921620,13923,5.00003807246685e-06
70,10,2,repeat,False,1716558038.3789186,1.1078703760867938,921620,13923,1.172242584056221
71,10,3,blank,False,1716558039.4936917,0.8217207089764997,921620,13923,2.2876115010585636
72,10,4,repeat,False,1716558040.3244696,0.7989573339000344,921620,13923,3.118139417958446
73,10,5,blank,False,1716558041.130753,0.7928605420747772,921620,13923,3.9245787520194426
74,10,6,success,True,1716558041.9297242,0.7991180839017034,921620,13929,4.725631586043164
75,11,1,repeat,False,1716558042.7399654,1.2817245420301333,921620,13929,7.999944500625134e-06
76,11,2,repeat,False,1716558044.030465,1.2042960840044543,921620,13929,1.2887427079258487
77,11,3,repeat,False,1716558045.2425354,1.1818067090352997,921620,13929,2.5010332089150324
78,11,4,blank,False,1716558046.4315686,0.8307926260167733,921620,13929,3.6907005009707063
79,11,5,success,True,1716558047.2697542,0.9429525840096176,921620,13920,4.53026275197044
80,12,1,repeat,False,1716558048.227702,1.1497855000197887,921620,13920,1.325004268437624e-05
81,12,2,repeat,False,1716558049.3866704,1.142891584080644,921620,13920,1.1571870830375701
82,12,3,blank,False,1716558050.537032,0.8135171249741688,921620,13920,2.3084422920364887
83,12,4,repeat,False,1716558051.3585856,0.7819507500389591,921620,13920,3.1297780420864
84,12,5,blank,False,1716558052.1483643,0.8821015419671312,921620,13920,3.919501375989057
85,12,6,success,True,1716558053.0372083,0.9055786679964513,921620,13915,4.810410418082029
86,13,1,repeat,False,1716558053.9551334,1.2375256670638919,921620,13915,1.0499963536858559e-05
87,13,2,blank,False,1716558055.2007856,0.8535707920091227,921620,13915,1.244971042033285
88,13,3,blank,False,1716558056.0626118,0.5485597089864314,921620,13915,2.1068010419839993
89,13,4,blank,False,1716558056.6202161,0.4626526250503957,921620,13915,2.6638961259741336
90,13,5,repeat,False,1716558057.0915618,0.9409735010704026,921620,13915,3.135283709038049
91,13,6,success,True,1716558058.0385857,1.2042752919951454,921620,9307,4.0849807519698516
92,14,1,repeat,False,1716558059.2568974,1.1496965839760378,921620,9307,1.808407250791788e-05
93,14,2,blank,False,1716558060.4159098,0.8115364169934765,921620,9307,1.1578721679979935
94,14,3,blank,False,1716558061.23654,0.527151667047292,921620,9307,1.9782077099662274
95,14,4,repeat,False,1716558061.7727675,0.788369334070012,921620,9307,2.5145689180353656
96,14,5,blank,False,1716558062.5681286,0.7473748329794034,921620,9307,3.310934002045542
97,14,6,success,True,1716558063.3220909,0.9541718340478837,921620,9310,4.066377336042933
98,15,1,repeat,False,1716558064.2887697,1.1517012090189382,921620,9310,8.458970114588737e-06
99,15,2,blank,False,1716558065.4472198,0.8201738339848816,921620,9310,1.1580305839888752
100,15,3,blank,False,1716558066.276544,0.5249472499126568,921620,9310,1.9860011680284515
101,15,4,blank,False,1716558066.80989,0.7924537919461727,921620,9310,2.520181750995107
102,15,5,blank,False,1716558067.6118922,0.8063655419973657,921620,9310,3.3213079180568457
103,15,6,success,True,1716558068.4248576,0.8358865010086447,921620,9307,4.13674629398156
104,16,1,repeat,False,1716558069.2720592,1.148391708964482,921620,9307,7.3750270530581474e-06
105,16,2,blank,False,1716558070.4291382,0.8223060830496252,921620,9307,1.1553065420594066
106,16,3,blank,False,1716558071.2605698,0.5948602920398116,921620,9307,1.9863632500637323
107,16,4,repeat,False,1716558071.8647575,0.9037405009148642,921620,9307,2.5903069589985535
108,16,5,blank,False,1716558072.778126,0.78390166698955,921620,9307,3.504369168076664
109,16,6,success,True,1716558073.5684884,0.8048955419799313,921620,9315,4.2971083770971745
110,17,1,repeat,False,1716558074.384959,1.2405203339876607,921620,9315,8.167000487446785e-06
111,17,2,blank,False,1716558075.633502,0.41542608302552253,921620,9315,1.2476170839508995
112,17,3,blank,False,1716558076.0586424,0.4406607080018148,921620,9315,1.671856542932801
113,17,4,repeat,False,1716558076.5094292,0.8276332919485867,921620,9315,2.1223249179311097
114,17,5,repeat,False,1716558077.3464386,1.1480573760345578,921620,9315,2.9594306680373847
115,17,6,success,True,1716558078.4999087,1.1885486239334568,921620,9318,4.116273210966028
116,18,1,repeat,False,1716558079.7028484,1.2106869589770213,921620,9318,7.750000804662704e-06
117,18,2,repeat,False,1716558080.9223804,1.2280696249799803,921620,9318,1.2186245829798281
118,18,3,repeat,False,1716558082.1601763,1.3220631260192022,921620,9318,2.455667583970353
119,18,4,blank,False,1716558083.4912546,0.8270785000640899,921620,9318,3.786946460022591
120,18,5,success,True,1716558084.3247132,0.7995057920925319,921620,9309,4.6228342519607395
121,19,1,repeat,False,1716558085.1349196,1.2255827920744196,921620,9309,6.749993190169334e-06
122,19,2,blank,False,1716558086.3682506,0.7440676669357345,921620,9309,1.231941584032029
123,19,3,repeat,False,1716558087.120242,0.8332693340489641,921620,9309,1.983792167971842
124,19,4,blank,False,1716558087.9627552,0.9596861670725048,921620,9309,2.8256122099701315
125,19,5,blank,False,1716558088.9312775,0.4782288339920342,921620,9309,3.794309502001852
126,19,6,success,True,1716558089.4162834,0.8331522080115974,921620,9306,4.281292043975554
127,20,1,repeat,False,1716558090.2606215,1.3010773760033771,921620,9306,7.459078915417194e-06
128,20,2,blank,False,1716558091.567509,0.9060484999790788,921620,9306,1.3063748340355232
129,20,3,repeat,False,1716558092.4821763,0.8210960420547053,921620,9306,2.219917000969872
130,20,4,blank,False,1716558093.3103864,0.8268328330013901,921620,9306,3.0486317520262673
131,20,5,blank,False,1716558094.146306,0.42987474997062236,921620,9306,3.88376621005591
132,20,6,success,True,1716558094.5827441,0.881694333977066,921620,9316,4.322505169082433
133,21,1,repeat,False,1716558095.4760234,1.1456328340573236,921620,9316,7.958034984767437e-06
134,21,2,blank,False,1716558096.6318944,0.773694249917753,921620,9316,1.1540416670031846
135,21,3,repeat,False,1716558097.4158735,0.9317557089962065,921620,9316,1.937308626016602
136,21,4,repeat,False,1716558098.3560655,1.1253522930201143,921620,9316,2.878403918002732
137,21,5,blank,False,1716558099.4881265,0.5252166260033846,921620,9316,4.011694502085447
138,21,6,success,True,1716558100.0213377,0.8242842499166727,921620,9307,4.545075752073899
139,22,1,repeat,False,1716558100.8582764,1.1881069169612601,921620,9307,6.58305361866951e-06
140,22,2,repeat,False,1716558102.0529382,1.1413205830613151,921620,9307,1.1942823759745806
141,22,3,blank,False,1716558103.2035708,0.7546984580112621,921620,9307,2.3432399589801207
142,22,4,blank,False,1716558103.9673107,0.4770714589394629,921620,9307,3.107719501014799
143,22,5,blank,False,1716558104.4545338,0.41335950104985386,921620,9307,3.593481252086349
144,22,6,blank,False,1716558104.8770998,0.6203806259436533,921620,9307,4.017146960017271
145,22,7,success,True,1716558105.5052757,0.8350036670453846,921620,9314,4.64680850203149
146,23,1,repeat,False,1716558106.3500268,1.1274308759020641,921620,9314,6.125075742602348e-06
147,23,2,blank,False,1716558107.4862947,0.7995941250119358,921620,9314,1.1337385000661016
148,23,3,blank,False,1716558108.29273,0.5378399170003831,921620,9314,1.9418452919926494
149,23,4,blank,False,1716558108.839231,0.6430550419026986,921620,9314,2.4872797509888187
150,23,5,blank,False,1716558109.4911687,0.6652090009301901,921620,9314,3.1389864169759676
151,23,6,blank,False,1716558110.1653798,0.5071719590341672,921620,9314,3.813093042001128
152,23,7,success,True,1716558110.680355,0.8981372920097783,921620,9320,4.32962341804523
153,24,1,repeat,False,1716558111.5932214,1.161211043014191,921620,9320,1.858395989984274e-05
154,24,2,blank,False,1716558112.762717,0.9651591259753332,921620,9320,1.1679160429630429
155,24,3,repeat,False,1716558113.7368512,0.8321828760672361,921620,9320,2.141893293010071
156,24,4,repeat,False,1716558114.5761902,1.1351845840690657,921620,9320,2.982235044008121
157,24,5,success,True,1716558115.7174811,1.169113626005128,921620,9311,4.12455050193239
158,25,1,repeat,False,1716558116.8957913,1.1536450840067118,921620,9311,6.292015314102173e-06
159,25,2,repeat,False,1716558118.0568376,1.260705916909501,921620,9311,1.159415293019265
160,25,3,repeat,False,1716558119.3267694,1.1648950000526384,921620,9311,2.428743585012853
161,25,4,blank,False,1716558120.5016415,0.8111627080943435,921620,9311,3.6029769600136206
162,25,5,success,True,1716558121.3202507,0.8031040420755744,921620,9321,4.423837752081454
163,26,1,repeat,False,1716558122.1346774,1.2098236249294132,921620,9321,1.650000922381878e-05
164,26,2,blank,False,1716558123.3543925,0.8049167080316693,921620,9321,1.2169975000433624
165,26,3,repeat,False,1716558124.1681094,0.9557294589467347,921620,9321,2.0313185839913785
166,26,4,blank,False,1716558125.1328003,0.8393763339845464,921620,9321,2.9964246259769425
167,26,5,repeat,False,1716558125.981308,0.9162429590942338,921620,9321,3.8446179600432515
168,26,6,success,True,1716558126.9035661,1.1379328339826316,921620,9311,4.769223668961786
169,27,1,repeat,False,1716558128.0551977,1.137367001036182,921620,9311,7.582944817841053e-06
170,27,2,blank,False,1716558129.2021713,0.8493256670190021,921620,9311,1.1448914170032367
171,27,3,blank,False,1716558130.0594022,0.525032417033799,921620,9311,2.0032402930082753
172,27,4,repeat,False,1716558130.5912275,0.8622197089716792,921620,9311,2.535172417992726
173,27,5,blank,False,1716558131.4623556,0.8709437090437859,921620,9311,3.4050503770122305
174,27,6,success,True,1716558132.3408177,0.9295640829950571,921620,9306,4.28522087703459
175,28,1,repeat,False,1716558133.2810237,1.119373666937463,921620,9306,1.3792072422802448e-05
176,28,2,blank,False,1716558134.4083683,0.7644577919272706,921620,9306,1.1253417510306463
177,28,3,repeat,False,1716558135.1864097,0.8674922499340028,921620,9306,1.899319875985384
178,28,4,blank,False,1716558136.062506,0.7577171669108793,921620,9306,2.7796691260300577
179,28,5,blank,False,1716558136.8291569,0.5730412499979138,921620,9306,3.5463517929892987
180,28,6,success,True,1716558137.4095087,0.9399141260655597,921620,9313,4.128089294070378
181,29,1,repeat,False,1716558138.3598566,1.1059813739266247,921620,9313,1.066701952368021e-05
182,29,2,blank,False,1716558139.4728858,0.8484915000153705,921620,9313,1.1115625409875065
183,29,3,blank,False,1716558140.3296494,0.6210308329900727,921620,9313,1.9682067499961704
184,29,4,repeat,False,1716558140.9594798,0.8339312090538442,921620,9313,2.597964624990709
185,29,5,blank,False,1716558141.800412,0.6219562919577584,921620,9313,3.439279626007192
186,29,6,success,True,1716558142.4301176,0.8395214589545503,921620,9320,4.06925537600182
187,30,1,repeat,False,1716558143.2832382,1.1222025420283899,921620,9320,1.6040983609855175e-05
188,30,2,blank,False,1716558144.412236,0.8158805000130087,921620,9320,1.1279237499693409
189,30,3,blank,False,1716558145.2392128,0.5147083749761805,921620,9320,1.9519748339662328
190,30,4,repeat,False,1716558145.7634616,0.7778457920067012,921620,9320,2.47827912599314
191,30,5,blank,False,1716558146.5483763,0.8153787089977413,921620,9320,3.264401083928533
192,30,6,success,True,1716558147.3710785,0.9294020839734003,921620,13923,4.087844084948301
193,31,1,repeat,False,1716558148.3128111,1.1187177499523386,921620,13923,8.584000170230865e-06
194,31,2,repeat,False,1716558149.4387774,1.1235928760142997,921620,13923,1.125104250968434
195,31,3,blank,False,1716558150.5694366,0.8348880419507623,921620,13923,2.2554617930436507
196,31,4,blank,False,1716558151.4127815,0.5595331260701641,921620,13923,3.098843668005429
197,31,5,blank,False,1716558151.9807062,0.5375076250638813,921620,13923,3.66665141901467
198,31,6,success,True,1716558152.5251842,0.8642912498908117,921620,13926,4.212228877004236
199,32,1,repeat,False,1716558153.4033163,1.1391917510190979,921620,13926,8.917064405977726e-06
200,32,2,blank,False,1716558154.5501816,0.7620217920048162,921620,13926,1.1455821259878576
201,32,3,repeat,False,1716558155.3211582,0.9271742090350017,921620,13926,1.9162255009869114
202,32,4,repeat,False,1716558156.2555468,1.1379341669380665,921620,13926,2.8515832510311157
203,32,5,blank,False,1716558157.4022803,0.7987573760328814,921620,13926,3.9969838770339265
204,32,6,success,True,1716558158.2079537,0.9065403749700636,921620,13928,4.804622044088319
205,33,1,repeat,False,1716558159.127067,1.241451625013724,921620,13928,7.791910320520401e-06
206,33,2,blank,False,1716558160.3771806,0.7682124589337036,921620,13928,1.2484676259336993
207,33,3,repeat,False,1716558161.1552052,0.8100564590422437,921620,13928,2.0260984589112923
208,33,4,repeat,False,1716558161.972325,1.1136338759679347,921620,13928,2.8445506679126993
209,33,5,blank,False,1716558163.0944183,0.8256195420399308,921620,13928,3.966042168904096
210,33,6,success,True,1716558163.9273884,0.8690305000636727,921620,13927,4.800500168930739
211,34,1,blank,False,1716558164.809724,0.753416792023927,921620,13927,7.750000804662704e-06
212,34,2,repeat,False,1716558165.5711746,0.8803600830724463,921620,13927,0.7610809589968994
213,34,3,repeat,False,1716558166.4592154,1.1323061670409516,921620,13927,1.6493035429157317
214,34,4,repeat,False,1716558167.5998561,1.1907871250296012,921620,13927,2.7896221679402515
215,34,5,blank,False,1716558168.800292,0.7822429990628734,921620,13927,3.9892903770087287
216,34,6,success,True,1716558169.5894477,0.947231666999869,921620,13914,4.78046329296194
217,35,1,repeat,False,1716558170.5502143,1.1041886250022799,921620,13914,7.458031177520752e-06
218,35,2,blank,False,1716558171.6624486,0.8840264589525759,921620,13914,1.1105747090186924
219,35,3,blank,False,1716558172.5553267,0.5143488750327379,921620,13914,2.0035352091072127
220,35,4,repeat,False,1716558173.078285,0.9282640430610627,921620,13914,2.5264143761014566
221,35,5,blank,False,1716558174.0152113,0.7949118339456618,921620,13914,3.463724085013382
222,35,6,success,True,1716558174.8173375,0.8117239999119192,921620,13919,4.266918002045713
223,36,1,repeat,False,1716558175.642034,1.1594701670110226,921620,13919,8.00006091594696e-06
224,36,2,blank,False,1716558176.811642,0.7597236669389531,921620,13919,1.1673937090672553
225,36,3,blank,False,1716558177.580798,0.5323386669624597,921620,13919,1.9378195010358468
226,36,4,blank,False,1716558178.1214771,0.5639237499563023,921620,13919,2.4781839600764215
227,36,5,blank,False,1716558178.6934278,0.4831377499504015,921620,13919,3.0502626260276884
228,36,6,blank,False,1716558179.1852794,0.5111956249456853,921620,13919,3.542130293091759
229,36,7,success,True,1716558179.7041333,0.92080379195977,921620,13918,4.061936669051647
230,37,1,repeat,False,1716558180.6336493,1.140807459014468,921620,13918,4.042056389153004e-06
231,37,2,blank,False,1716558181.7830575,0.7497897919965908,921620,13918,1.1459821671014652
232,37,3,repeat,False,1716558182.5395577,0.9426561669679359,921620,13918,1.9037862090626732
233,37,4,blank,False,1716558183.4904919,0.7881297919666395,921620,13918,2.8544237930327654
234,37,5,blank,False,1716558184.287107,0.4303263759939,921620,13918,3.6511624180711806
235,37,6,success,True,1716558184.724474,0.9550445419736207,921620,13913,4.089616002049297
236,38,1,repeat,False,1716558185.6938696,1.1035922090522945,921620,13913,1.562491524964571e-05
237,38,2,blank,False,1716558186.8049653,0.9851707499474287,921620,13913,1.1100434169638902
238,38,3,blank,False,1716558187.7981977,0.6141034589381889,921620,13913,2.1035005839075893
239,38,4,blank,False,1716558188.4210532,0.6493648749310523,921620,13913,2.7258087509544566
240,38,5,blank,False,1716558189.0792985,0.4619252079864964,921620,13913,3.3838933759834617
241,38,6,low_confidence,False,1716558189.5505705,0.7770373329985887,921620,13913,3.8547451259801164
242,38,7,success,True,1716558190.3326657,1.146009083953686,921620,9311,4.63975962693803
243,39,1,repeat,False,1716558191.492823,1.1199484169483185,921620,9311,7.958034984767437e-06
244,39,2,blank,False,1716558192.6205192,0.8477482090238482,921620,9311,1.126435250043869
245,39,3,blank,False,1716558193.4769075,0.5516782079357654,921620,9311,1.9830735010327771
246,39,4,blank,False,1716558194.0368109,0.6043604590231553,921620,9311,2.54300725099165
247,39,5,blank,False,1716558194.6493492,0.5091381670208648,921620,9311,3.155523793073371
248,39,6,blank,False,1716558195.1669474,0.5055586670059711,921620,9311,3.672822210006416
249,39,7,success,True,1716558195.6796854,0.8360030419426039,921620,9304,4.187222377047874
250,40,1,repeat,False,1716558196.526641,1.175913458922878,921620,9304,1.2874952517449856e-05
251,40,2,repeat,False,1716558197.7100725,1.1214328339556232,921620,9304,1.182025708956644
252,40,3,blank,False,1716558198.8405454,0.7931452919729054,921620,9304,2.311685335007496
253,40,4,blank,False,1716558199.6425302,0.4677694160491228,921620,9304,3.113991042948328
254,40,5,blank,False,1716558200.119125,0.5592372079845518,921620,9304,3.590441750944592
255,40,6,success,True,1716558200.6844456,0.8977175010368228,921620,9313,4.158127375994809
256,41,1,repeat,False,1716558201.5933769,1.1210663759848103,921620,9313,9.624985978007317e-06
257,41,2,blank,False,1716558202.722228,0.859256541938521,921620,9313,1.127199333976023
258,41,3,repeat,False,1716558203.5898294,0.8526225840905681,921620,9313,1.994525459012948
259,41,4,blank,False,1716558204.4504962,0.80809358402621,921620,9313,2.8552332510007545
260,41,5,blank,False,1716558205.2678695,0.5336685000220314,921620,9313,3.671942251967266
261,41,6,success,True,1716558205.8093538,0.9314565840177238,921620,9319,4.215335460030474
262,42,1,repeat,False,1716558206.7507782,1.1313143760198727,921620,9319,6.709014996886253e-06
263,42,2,blank,False,1716558207.8900588,0.892225917079486,921620,9319,1.1375125420745462
264,42,3,blank,False,1716558208.7911325,0.509478124906309,921620,9319,2.0380388350458816
265,42,4,blank,False,1716558209.3094437,0.4353563340846449,921620,9319,2.5565906680421904
266,42,5,repeat,False,1716558209.7534194,0.9689715419663116,921620,9319,3.0008200430311263
267,42,6,blank,False,1716558210.7309554,0.7538677080301568,921620,9319,3.978132752003148
268,42,7,success,True,1716558211.4921765,0.8562450839672238,921620,9322,4.74058404401876
269,43,1,repeat,False,1716558212.3591282,1.1353594579268247,921620,9322,7.625087164342403e-06
270,43,2,repeat,False,1716558213.5017326,1.1176416259258986,921620,9322,1.141414208104834
271,43,3,blank,False,1716558214.6271615,0.9813547499943525,921620,9322,2.266289334045723
272,43,4,blank,False,1716558215.6172965,0.5470163339050487,921620,9322,3.2561980430036783
273,43,5,blank,False,1716558216.1733785,0.49084287602454424,921620,9322,3.812345335027203
274,43,6,success,True,1716558216.6711717,0.8872580419993028,921620,9316,4.311615877086297
275,44,1,repeat,False,1716558217.5699234,1.1577019169926643,921620,9316,1.0041985660791397e-05
276,44,2,blank,False,1716558218.7387786,0.8176627089269459,921620,9316,1.1654896260006353
277,44,3,blank,False,1716558219.565811,0.5822318340651691,921620,9316,1.9947073759976774
278,44,4,repeat,False,1716558220.157286,0.8201797920046374,921620,9316,2.585447210003622
279,44,5,blank,False,1716558220.9853714,0.7466736669884995,921620,9316,3.413876335020177
280,44,6,success,True,1716558221.7393095,0.9346296249423176,921620,9304,4.169350752024911
281,45,1,repeat,False,1716558222.6861622,1.1320378760574386,921620,9304,6.958027370274067e-06
282,45,2,repeat,False,1716558223.825192,1.200340999988839,921620,9304,1.1381936250254512
283,45,3,blank,False,1716558225.033122,0.79919395793695,921620,9304,2.345272958977148
284,45,4,blank,False,1716558225.841203,0.5702682919800282,921620,9304,3.1532186260446906
285,45,5,blank,False,1716558226.4193003,0.5568792090052739,921620,9304,3.7313226260012016
286,45,6,success,True,1716558226.9829354,0.8115119589492679,921620,9307,4.296888960059732
287,46,1,repeat,False,1716558227.8057208,1.1319143329747021,921620,9307,7.58306123316288e-06
288,46,2,blank,False,1716558228.9454672,0.80029916705098,921620,9307,1.1381305831018835
289,46,3,repeat,False,1716558229.7546866,0.8687498760409653,921620,9307,1.9467324170982465
290,46,4,blank,False,1716558230.6291804,0.9133086249930784,921620,9307,2.8227495420724154
291,46,5,blank,False,1716558231.5509045,0.5262165840249509,921620,9307,3.743541626026854
292,46,6,success,True,1716558232.0841527,0.8432840839959681,921620,9310,4.277938918094151
293,47,1,repeat,False,1716558232.9405277,1.1479057499673218,921620,9310,7.333001121878624e-06
294,47,2,blank,False,1716558234.0986497,0.895079749985598,921620,9310,1.1555317919701338
295,47,3,repeat,False,1716558235.0029302,0.9095518339890987,921620,9310,2.061047583934851
296,47,4,repeat,False,1716558235.9211423,1.200409207958728,921620,9310,2.9794266680255532
297,47,5,success,True,1716558237.129596,1.1269162920070812,921620,9307,4.188826167955995
298,48,1,repeat,False,1716558238.2697499,1.1297010419657454,921620,9307,6.958027370274067e-06
299,48,2,blank,False,1716558239.4075837,0.8439177500549704,921620,9307,1.1363137499429286
300,48,3,blank,False,1716558240.2601817,0.5042837919900194,921620,9307,1.9892270839773118
301,48,4,blank,False,1716558240.773043,0.4698256249539554,921620,9307,2.5019921669736505
302,48,5,repeat,False,1716558241.2520869,0.8999465419910848,921620,9307,2.981020417995751
303,48,6,blank,False,1716558242.1567535,0.7647645840188488,921620,9307,3.8880212099757046
304,48,7,success,True,1716558242.9292922,0.8561474999878556,921620,9313,4.659535876940936
305,49,1,repeat,False,1716558243.7980504,1.1764717509504408,921620,9313,7.750000804662704e-06
306,49,2,repeat,False,1716558244.9821415,1.3183278340147808,921620,9313,1.1828986669424921
307,49,3,blank,False,1716558246.3073316,0.7618043340044096,921620,9313,2.508067042916082
308,49,4,blank,False,1716558247.0776896,0.5572648749221116,921620,9313,3.2784923769067973
309,49,5,repeat,False,1716558247.6434712,0.8059287499636412,921620,9313,3.8440094189718366
310,49,6,success,True,1716558248.4551196,1.1683274590177462,921620,9290,4.657589418930002
