seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
51,1,18,success,True,1715936054.7094007,0.5167415830073878,921620,9321,5.263272753014462
52,2,1,blank,False,1715936055.2328272,0.13936066700262018,921620,9321,8.000002708286047e-06
53,2,2,repeat,False,1715936055.3772902,0.5098398749832995,921620,9321,0.14360112501890399
54,2,3,blank,False,1715936055.8918316,0.19160425002337433,921620,9321,0.6574696660100017
55,2,4,blank,False,1715936056.0860357,0.163873791025253,921620,9321,0.8535749170114286
56,2,5,blank,False,1715936056.252579,0.18442629199125804,921620,9321,1.0199062500032596
57,2,6,repeat,False,1715936056.4429357,0.5057467079896014,921620,9321,1.2092278750205878
58,2,7,repeat,False,1715936056.9513113,0.4585380829812493,921620,9321,1.7185016250004992
59,2,8,blank,False,1715936057.4127681,0.19558637498994358,921620,9321,2.1798738760116976
60,2,9,blank,False,1715936057.6114974,0.21145224999054335,921620,9321,2.37868108402472
61,2,10,blank,False,1715936057.8265636,0.16690524999285117,921620,9321,2.5937014590017498
62,2,11,repeat,False,1715936057.9967425,0.47050354100065306,921620,9321,2.76412370899925
63,2,12,blank,False,1715936058.469324,0.15728108401526697,921620,9321,3.236996876017656
64,2,13,blank,False,1715936058.6293993,0.15568333299597725,921620,9321,3.3967224180232733
65,2,14,repeat,False,1715936058.7879567,0.4971285419887863,921620,9321,3.5553742930060253
66,2,15,blank,False,1715936059.2876787,0.18574533399078064,921620,9321,4.055190710001625
67,2,16,repeat,False,1715936059.4764078,0.4844791250070557,921620,9321,4.2437367100210395
68,2,17,blank,False,1715936059.9631484,0.15526766699622385,921620,9321,4.730770960013615
69,2,18,blank,False,1715936060.1210947,0.21977608298766427,921620,9321,4.888541460008128
70,2,19,blank,False,1715936060.344357,0.17554500000551343,921620,9321,5.111370127007831
71,2,20,success,True,1715936060.5226142,0.5367920419957954,921620,9312,5.290205627010437
72,3,1,repeat,False,1715936061.0633569,0.48563404197921045,921620,9312,2.5958986952900887e-05
73,3,2,repeat,False,1715936061.5514734,0.4527867499855347,921620,9312,0.488029166997876
74,3,3,blank,False,1715936062.006893,0.15592724998714402,921620,9312,0.9430354590003844
75,3,4,blank,False,1715936062.1651363,0.16577841699472629,921620,9312,1.1018815009738319
76,3,5,blank,False,1715936062.3338797,0.19707004202064127,921620,9312,1.2702988339879084
77,3,6,repeat,False,1715936062.5339293,0.47573387500597164,921620,9312,1.4703348339826334
78,3,7,repeat,False,1715936063.0118523,0.4584048750111833,921620,9312,1.9486450009862892
79,3,8,repeat,False,1715936063.4722867,0.48059041699161753,921620,9312,2.4090993759746198
80,3,9,blank,False,1715936063.955008,0.17173666699090973,921620,9312,2.8917877929925453
81,3,10,repeat,False,1715936064.1293626,0.46654316698550247,921620,9312,3.065893334976863
82,3,11,blank,False,1715936064.5981426,0.19281999999657273,921620,9312,3.5349038769782055
83,3,12,repeat,False,1715936064.7938752,0.4689244590117596,921620,9312,3.7303042099811137
84,3,13,repeat,False,1715936065.2653525,0.4824748339888174,921620,9312,4.201710294000804
85,3,14,blank,False,1715936065.7503462,0.21359979201224633,921620,9312,4.686924668989377
86,3,15,blank,False,1715936065.9673164,0.17002354198484682,921620,9312,4.903495543985628
87,3,16,blank,False,1715936066.1402802,0.15252841700566933,921620,9312,5.076745168975322
88,3,17,success,True,1715936066.2948523,0.4834915419924073,921620,9306,5.231774668995058
89,4,1,repeat,False,1715936066.7817283,0.48638600000413135,921620,9306,7.833004929125309e-06
90,4,2,blank,False,1715936067.2707965,0.16838854100205936,921620,9306,0.48878466701717116
91,4,3,blank,False,1715936067.446122,0.15037041701725684,921620,9306,0.6620250420237426
92,4,4,repeat,False,1715936067.604516,0.47638816700782627,921620,9306,0.8199580000073183
93,4,5,blank,False,1715936068.0832572,0.13509029100532643,921620,9306,1.301542084023822
94,4,6,blank,False,1715936068.2242656,0.1402667500078678,921620,9306,1.440605959011009
95,4,7,repeat,False,1715936068.3732436,0.5017114590154961,921620,9306,1.5881285420036875
96,4,8,blank,False,1715936068.8772113,0.1388749170000665,921620,9306,2.095483918004902
97,4,9,repeat,False,1715936069.021628,0.4713161669787951,921620,9306,2.238597376010148
98,4,10,blank,False,1715936069.4952695,0.1111764170054812,921620,9306,2.713549375999719
99,4,11,blank,False,1715936069.609491,0.15188554199994542,921620,9306,2.8275439600110985
100,4,12,blank,False,1715936069.770617,0.13847016700310633,921620,9306,2.984944418014493
101,4,13,repeat,False,1715936069.9161854,0.5127262909954879,921620,9306,3.1320179180183914
102,4,14,repeat,False,1715936070.4314249,0.4532037499884609,921620,9306,3.649730585020734
103,4,15,repeat,False,1715936070.887738,0.4751929589838255,921620,9306,4.105778627010295
104,4,16,blank,False,1715936071.3649662,0.14903608299209736,921620,9306,4.583425668999553
105,4,17,blank,False,1715936071.5194778,0.1500313339929562,921620,9306,4.736387419019593
106,4,18,success,True,1715936071.6749175,0.5120082089852076,921620,9316,4.891965961025562
107,5,1,repeat,False,1715936072.1903133,0.4945599589846097,921620,9316,2.4580222088843584e-06
108,5,2,repeat,False,1715936072.6872735,0.4935490000061691,921620,9316,0.49705812500906177
109,5,3,blank,False,1715936073.1830885,0.2835585419961717,921620,9316,0.9926225840172265
110,5,4,blank,False,1715936073.4700787,0.2178059590223711,921620,9316,1.2793128340272233
111,5,5,blank,False,1715936073.690687,0.15782545899855904,921620,9316,1.500143792014569
112,5,6,blank,False,1715936073.85125,0.2040416660020128,921620,9316,1.6607201670121867
113,5,7,repeat,False,1715936074.0582945,0.4886449170007836,921620,9316,1.8677722920256201
114,5,8,repeat,False,1715936074.5491853,0.45172612500027753,921620,9316,2.358960459008813
115,5,9,repeat,False,1715936075.0037222,0.4889620829781052,921620,9316,2.81308058500872
116,5,10,low_confidence,False,1715936075.4951549,0.47296345798531547,921620,9316,3.304551043023821
117,5,11,blank,False,1715936075.9703534,0.18068337597651407,921620,9316,3.780150335020153
118,5,12,blank,False,1715936076.153752,0.16655575000913814,921620,9316,3.9633940019994043
119,5,13,blank,False,1715936076.3231173,0.1471852079848759,921620,9316,4.132644710014574
120,5,14,blank,False,1715936076.4730043,0.20790675000171177,921620,9316,4.282602127001155
121,5,15,blank,False,1715936076.6847217,0.18946833300287835,921620,9316,4.494162043003598
122,5,16,blank,False,1715936076.8771696,0.2046780830132775,921620,9316,4.686361002008198
123,5,17,success,True,1715936077.0849154,0.47892454199609347,921620,9320,4.894561502005672
124,6,1,repeat,False,1715936077.566782,0.4459349579992704,921620,9320,1.9999861251562834e-06
125,6,2,repeat,False,1715936078.014961,0.45275354202021845,921620,9320,0.4477597090008203
126,6,3,blank,False,1715936078.4702518,0.12435137497959659,921620,9320,0.9030134170025121
127,6,4,repeat,False,1715936078.5982537,0.4960350419860333,921620,9320,1.0305260839813855
128,6,5,blank,False,1715936079.0967748,0.1644852090103086,921620,9320,1.529721292987233
129,6,6,repeat,False,1715936079.269271,0.4806142080051359,921620,9320,1.6996088759915438
130,6,7,blank,False,1715936079.7520115,0.121673583984375,921620,9320,2.1851310429919977
131,6,8,blank,False,1715936079.8766663,0.14776091699604876,921620,9320,2.309389084985014
132,6,9,blank,False,1715936080.033474,0.14779312501195818,921620,9320,2.462931750982534
133,6,10,repeat,False,1715936080.187385,0.5004404589999467,921620,9320,2.6175486680003814
134,6,11,blank,False,1715936080.6900153,0.11155391699867323,921620,9320,3.1230461270024534
135,6,12,blank,False,1715936080.8049161,0.13173508300678805,921620,9320,3.237643626984209
136,6,13,blank,False,1715936080.943489,0.1079190419986844,921620,9320,3.3732335429813247
137,6,14,blank,False,1715936081.0590193,0.1387256250018254,921620,9320,3.489103669009637
138,6,15,blank,False,1715936081.204949,0.1228924999886658,921620,9320,3.6355581269890536
139,6,16,blank,False,1715936081.334247,0.13723745802417397,921620,9320,3.765171751991147
140,6,17,repeat,False,1715936081.4786627,0.49170504198991694,921620,9320,3.909034251992125
141,6,18,blank,False,1715936081.972568,0.12073395799961872,921620,9320,4.4055789609847125
142,6,19,blank,False,1715936082.0970213,0.13372462501865812,921620,9320,4.529592710983707
143,6,20,blank,False,1715936082.2393405,0.1497452500043437,921620,9320,4.669000043999404
144,6,21,success,True,1715936082.3962305,0.5045398749934975,921620,9319,4.827223294007126
145,7,1,repeat,False,1715936082.9039335,0.44302291702479124,921620,9319,2.249988028779626e-06
146,7,2,repeat,False,1715936083.3490827,0.45378012501168996,921620,9319,0.445027542009484
147,7,3,blank,False,1715936083.8051734,0.17317525000544265,921620,9319,0.9009066259895917
148,7,4,blank,False,1715936083.9814303,0.1526868749933783,921620,9319,1.0769815839885268
149,7,5,blank,False,1715936084.136867,0.16502941699582152,921620,9319,1.2326470839907415
150,7,6,repeat,False,1715936084.3046055,0.49729629201465286,921620,9319,1.40032375100418
151,7,7,repeat,False,1715936084.8039033,0.4910894999920856,921620,9319,1.8999990010051988
152,7,8,repeat,False,1715936085.2971704,0.47324820898938924,921620,9319,2.3931840019940864
153,7,9,blank,False,1715936085.7727587,0.14656979200663045,921620,9319,2.8685953349922784
154,7,10,blank,False,1715936085.92188,0.17665899998974055,921620,9319,3.017511043988634
155,7,11,blank,False,1715936086.1019378,0.21396779199130833,921620,9319,3.1970973770075943
156,7,12,blank,False,1715936086.3204935,0.15202812498318963,921620,9319,3.4152199600066524
157,7,13,repeat,False,1715936086.4758248,0.45778412598883733,921620,9319,3.571186293993378
158,7,14,blank,False,1715936086.9353037,0.17066999999224208,921620,9319,4.031421585998032
159,7,15,blank,False,1715936087.1086547,0.18240154098020867,921620,9319,4.204353960987646
160,7,16,blank,False,1715936087.2947478,0.18110095799784176,921620,9319,4.3899942110001575
161,7,17,blank,False,1715936087.479288,0.1910107080184389,921620,9319,4.574451002990827
162,7,18,blank,False,1715936087.6747932,0.17186204198515043,921620,9319,4.7693963359924965
163,7,19,success,True,1715936087.8500597,0.47472320799715817,921620,9311,4.945386336010415
164,8,1,low_confidence,False,1715936088.327683,0.4510770000051707,921620,9311,2.040993422269821e-06
165,8,2,repeat,False,1715936088.7805405,0.4903747499920428,921620,9311,0.45311195799149573
166,8,3,blank,False,1715936089.2755358,0.1633020419976674,921620,9311,0.946755499986466
167,8,4,blank,False,1715936089.441549,0.20827479200670496,921620,9311,1.1136467089818325
168,8,5,repeat,False,1715936089.6529074,0.4853902090108022,921620,9311,1.3248167499841657
169,8,6,blank,False,1715936090.1400743,0.21277666700189002,921620,9311,1.812699583999347
170,8,7,blank,False,1715936090.3561964,0.17866470900480635,921620,9311,2.0280037919874303
171,8,8,blank,False,1715936090.5381837,0.16763574999640696,921620,9311,2.20997625097516
172,8,9,blank,False,1715936090.70868,0.16897004199563526,921620,9311,2.3806813760020304
173,8,10,blank,False,1715936090.8805177,0.19715816600364633,921620,9311,2.552610293001635
174,8,11,blank,False,1715936091.0806482,0.17118879198096693,921620,9311,2.7526290429814253
175,8,12,blank,False,1715936091.254542,0.18071458299527876,921620,9311,2.9266753339907154
176,8,13,blank,False,1715936091.4381533,0.18868670900701545,921620,9311,3.110298083978705
177,8,14,blank,False,1715936091.6307304,0.18115324998507276,921620,9311,3.302131375996396
178,8,15,blank,False,1715936091.8154433,0.20544137500110082,921620,9311,3.487044251000043
179,8,16,blank,False,1715936092.0244076,0.1758132080140058,921620,9311,3.6960610849782825
180,8,17,blank,False,1715936092.2035873,0.18903720800881274,921620,9311,3.875361418002285
181,8,18,blank,False,1715936092.3955526,0.19861516600940377,921620,9311,4.06754733499838
182,8,19,success,True,1715936092.5973918,0.5274419590132311,921620,9321,4.269225001975428
183,9,1,repeat,False,1715936093.1274579,0.4703844590112567,921620,9321,2.207991201430559e-06
184,9,2,repeat,False,1715936093.5996253,0.5653477089945227,921620,9321,0.47218162499484606
185,9,3,blank,False,1715936094.1671305,0.1933456249826122,921620,9321,1.0392624999803957
186,9,4,repeat,False,1715936094.3698592,0.5004253329825588,921620,9321,1.2379941669933032
187,9,5,repeat,False,1715936094.8721917,0.4536260000022594,921620,9321,1.7446613750071265
188,9,6,blank,False,1715936095.3276353,0.1562143329938408,921620,9321,2.2001405009941664
189,9,7,repeat,False,1715936095.490289,0.5036195830034558,921620,9321,2.3604013760050293
190,9,8,blank,False,1715936095.9966323,0.11617133399704471,921620,9321,2.8689221259846818
191,9,9,blank,False,1715936096.1165957,0.12489558299421333,921620,9321,2.988096418004716
192,9,10,blank,False,1715936096.247151,0.15592620900133625,921620,9321,3.1173212509893347
193,9,11,blank,False,1715936096.41132,0.11802441597683355,921620,9321,3.28065262598102
194,9,12,blank,False,1715936096.5372906,0.13256295799510553,921620,9321,3.406462084996747
195,9,13,blank,False,1715936096.678846,0.13630820799153298,921620,9321,3.547304792999057
196,9,14,blank,False,1715936096.8235793,0.13558541701058857,921620,9321,3.692586585006211
197,9,15,blank,False,1715936096.9676073,0.11879266699543223,921620,9321,3.8364338759856764
198,9,16,blank,False,1715936097.0950916,0.1467795000062324,921620,9321,3.963874376990134
199,9,17,blank,False,1715936097.2501874,0.15003395799431019,921620,9321,4.11920787699637
200,9,18,success,True,1715936097.4073732,0.5134947920159902,921620,13923,4.277865418000147
201,10,1,repeat,False,1715936097.9233727,0.43853283300995827,921620,13923,1.9579892978072166e-06
202,10,2,repeat,False,1715936098.3645651,0.4663069590169471,921620,13923,0.4404802909994032
203,10,3,repeat,False,1715936098.8330843,0.47275300000910647,921620,13923,0.9093651669973042
204,10,4,blank,False,1715936099.3081384,0.14662816701456904,921620,13923,1.3843294589896686
205,10,5,repeat,False,1715936099.461404,0.5134125830081757,921620,13923,1.5351529589970596
206,10,6,blank,False,1715936099.9764764,0.11627487500663847,921620,13923,2.0531035419844557
207,10,7,blank,False,1715936100.096532,0.11792445799801499,921620,13923,2.1721298339834902
208,10,8,blank,False,1715936100.2230299,0.16222987498622388,921620,13923,2.295792958990205
209,10,9,blank,False,1715936100.3936357,0.14282462498522364,921620,13923,2.4666995010047685
210,10,10,blank,False,1715936100.545214,0.12471387500409037,921620,13923,2.6181428759882692
211,10,11,repeat,False,1715936100.678333,0.4804354580119252,921620,13923,2.7509990010003094
212,10,12,blank,False,1715936101.1610162,0.12821295799221843,921620,13923,3.2375610010058153
213,10,13,repeat,False,1715936101.294423,0.48045775000355206,921620,13923,3.3691654599970207
214,10,14,blank,False,1715936101.7767894,0.13296887499745935,921620,13923,3.8533414599951357
215,10,15,blank,False,1715936101.9157555,0.14384945898200385,921620,13923,3.989917417988181
216,10,16,success,True,1715936102.0666785,0.49331224997877143,921620,13929,4.141000126983272
217,11,1,repeat,False,1715936102.5627487,0.4410899590002373,921620,13929,2.1249870769679546e-06
218,11,2,blank,False,1715936103.0058455,0.16197191597893834,921620,13929,0.4427792920032516
219,11,3,repeat,False,1715936103.1699698,0.4647158329898957,921620,13929,0.6070274999947287
220,11,4,blank,False,1715936103.6363864,0.14271529199322686,921620,13929,1.073644084011903
221,11,5,repeat,False,1715936103.78109,0.4514280000003055,921620,13929,1.2181542500038631
222,11,6,blank,False,1715936104.234263,0.14797691701096483,921620,13929,1.6714605420129374
223,11,7,blank,False,1715936104.3843367,0.19550495900330134,921620,13929,1.8214165839890484
224,11,8,blank,False,1715936104.582629,0.17649933299981058,921620,13929,2.01939129200764
225,11,9,blank,False,1715936104.7620115,0.1848487919778563,921620,13929,2.1985459169954993
226,11,10,blank,False,1715936104.949883,0.1760352090059314,921620,13929,2.386486792995129
227,11,11,blank,False,1715936105.1292257,0.2024044579884503,921620,13929,2.565656251012115
228,11,12,blank,False,1715936105.3347938,0.18811766599537805,921620,13929,2.7712649590102956
229,11,13,repeat,False,1715936105.525962,0.48687462499947287,921620,13929,2.9625807509873994
230,11,14,blank,False,1715936106.0145829,0.1442433339834679,921620,13929,3.451778958988143
231,11,15,blank,False,1715936106.1609468,0.1675267920072656,921620,13929,3.5980571680120192
232,11,16,blank,False,1715936106.3332322,0.15964050000184216,921620,13929,3.768628458987223
233,11,17,blank,False,1715936106.4954753,0.18031958301435225,921620,13929,3.932246209005825
234,11,18,success,True,1715936106.6784358,0.49940841700299643,921620,13920,4.115279918012675
235,12,1,repeat,False,1715936107.1802623,0.4495765420142561,921620,13920,2.082990249618888e-06
236,12,2,blank,False,1715936107.6318452,0.1499977920029778,921620,13920,0.4511512919852976
237,12,3,repeat,False,1715936107.7843378,0.4695026669942308,921620,13920,0.6035367920121644
238,12,4,blank,False,1715936108.2555285,0.19932833302300423,921620,13920,1.0752155419904739
239,12,5,blank,False,1715936108.458022,0.18478612499893643,921620,13920,1.2769778340007178
240,12,6,blank,False,1715936108.6458297,0.17401920800330117,921620,13920,1.4647402919945307
241,12,7,repeat,False,1715936108.823509,0.48233254201477394,921620,13920,1.6421574169944506
242,12,8,repeat,False,1715936109.3075564,0.44333050001296215,921620,13920,2.127246750984341
243,12,9,blank,False,1715936109.7527113,0.13605720901978202,921620,13920,2.57235887600109
244,12,10,blank,False,1715936109.8911247,0.1737231670122128,921620,13920,2.710382084012963
245,12,11,repeat,False,1715936110.0679052,0.5069446669949684,921620,13920,2.886981043004198
246,12,12,blank,False,1715936110.5765226,0.19933491601841524,921620,13920,3.396250043006148
247,12,13,blank,False,1715936110.7791896,0.1910829590051435,921620,13920,3.597977584984619
248,12,14,blank,False,1715936110.9737458,0.2135561670002062,921620,13920,3.792526500998065
249,12,15,blank,False,1715936111.190887,0.1769745000055991,921620,13920,4.009579626988852
250,12,16,success,True,1715936111.3719764,0.48883587500313297,921620,13915,4.190458210010547
251,13,1,repeat,False,1715936111.8632817,0.4413055840122979,921620,13915,2.040993422269821e-06
252,13,2,repeat,False,1715936112.3061895,0.4776300420053303,921620,13915,0.44286241600639187
253,13,3,blank,False,1715936112.785926,0.1360788329911884,921620,13915,0.9222497080045287
254,13,4,blank,False,1715936112.928394,0.1450713749800343,921620,13915,1.0622956250153948
255,13,5,blank,False,1715936113.0818245,0.15784775000065565,921620,13915,1.2146866669936571
256,13,6,blank,False,1715936113.248579,0.1165949999995064,921620,13915,1.3810977920074947
257,13,7,blank,False,1715936113.3740234,0.15904941700864583,921620,13915,1.5066921669931617
258,13,8,blank,False,1715936113.5416808,0.1207674170145765,921620,13915,1.6747615839994978
259,13,9,repeat,False,1715936113.6712718,0.48962112501612864,921620,13915,1.8042779999959748
260,13,10,repeat,False,1715936114.1634188,0.4789127499971073,921620,13915,2.29973808399518
261,13,11,blank,False,1715936114.6440403,0.17008895799517632,921620,13915,2.780698876013048
262,13,12,repeat,False,1715936114.8210757,0.5157658339885529,921620,13915,2.9548343339993153
263,13,13,blank,False,1715936115.3385892,0.15619395801331848,921620,13915,3.475211876007961
264,13,14,blank,False,1715936115.5018225,0.14786333398660645,921620,13915,3.635476251016371
265,13,15,blank,False,1715936115.6589053,0.17417445799219422,921620,13915,3.7919973760144785
266,13,16,blank,False,1715936115.841349,0.15644416699069552,921620,13915,3.9745648759999312
267,13,17,success,True,1715936116.004481,0.4803574999968987,921620,9307,4.13923275200068
268,14,1,repeat,False,1715936116.4872534,0.4916105419979431,921620,9307,1.916982000693679e-06
269,14,2,blank,False,1715936116.9811058,0.1165397500153631,921620,9307,0.49332058400614187
270,14,3,repeat,False,1715936117.1011226,0.4827179590065498,921620,9307,0.612834291998297
271,14,4,blank,False,1715936117.585547,0.1629486250167247,921620,9307,1.09823454299476
272,14,5,blank,False,1715936117.7585397,0.14475029200548306,921620,9307,1.2676916679774877
273,14,6,repeat,False,1715936117.9120827,0.5083180000074208,921620,9307,1.4209914179809857
274,14,7,repeat,False,1715936118.4220843,0.4627617919759359,921620,9307,1.9348077930044383
275,14,8,repeat,False,1715936118.8866198,0.583700500021223,921620,9307,2.3993349600059446
276,14,9,blank,False,1715936119.4723234,0.20574383297935128,921620,9307,2.9849237099988386
277,14,10,blank,False,1715936119.6868114,0.13612883299356326,921620,9307,3.195659502001945
278,14,11,blank,False,1715936119.8320222,0.13325079198693857,921620,9307,3.340864668978611
279,14,12,blank,False,1715936119.974042,0.15042762499069795,921620,9307,3.4829950019775424
280,14,13,blank,False,1715936120.1334085,0.11570950000896119,921620,9307,3.642139376985142
281,14,14,blank,False,1715936120.2576318,0.12891904098796658,921620,9307,3.7670525859866757
282,14,15,blank,False,1715936120.3954275,0.15474133400130086,921620,9307,3.9041225439868867
283,14,16,success,True,1715936120.557262,0.48752262501511723,921620,9310,4.067917835986009
284,15,1,repeat,False,1715936121.0478916,0.4599229579907842,921620,9310,8.083006832748652e-06
285,15,2,repeat,False,1715936121.5094128,0.4633460410113912,921620,9310,0.46162400001776405
286,15,3,repeat,False,1715936121.974544,0.4952974169864319,921620,9310,0.9267092080262955
287,15,4,blank,False,1715936122.472095,0.18257470801472664,921620,9310,1.423807167011546
288,15,5,repeat,False,1715936122.657472,0.48838933400111273,921620,9310,1.6090879590192344
289,15,6,repeat,False,1715936123.1477077,0.5031424589978997,921620,9310,2.0998124170000665
290,15,7,blank,False,1715936123.6526122,0.1602439999987837,921620,9310,2.6047870840120595
291,15,8,blank,False,1715936123.8165152,0.24289333299384452,921620,9310,2.7674095010152087
292,15,9,repeat,False,1715936124.066253,0.5285713339981157,921620,9310,3.0151721680012997
293,15,10,blank,False,1715936124.5965729,0.20221745898015797,921620,9310,3.54874683500384
294,15,11,blank,False,1715936124.8017187,0.21110200099064969,921620,9310,3.753217918012524
295,15,12,blank,False,1715936125.016434,0.171195999981137,921620,9310,3.9676412930130027
296,15,13,success,True,1715936125.1905603,0.5212849169911351,921620,9307,4.142123835015809
297,16,1,repeat,False,1715936125.714568,0.4732672499958426,921620,9307,6.082991603761911e-06
298,16,2,repeat,False,1715936126.189589,0.45927041699178517,921620,9307,0.4750454169989098
299,16,3,repeat,False,1715936126.650734,0.505105749994982,921620,9307,0.9361587089952081
300,16,4,repeat,False,1715936127.157617,0.45820533399819396,921620,9307,1.4430050009978004
301,16,5,blank,False,1715936127.6180155,0.12561012501828372,921620,9307,1.903004958992824
302,16,6,repeat,False,1715936127.7486105,0.49765987499267794,921620,9307,2.0327176669961773
303,16,7,blank,False,1715936128.2484787,0.11801733300671913,921620,9307,2.5335540840169415
304,16,8,repeat,False,1715936128.3707247,0.5201159999996889,921620,9307,2.6545956680201925
305,16,9,blank,False,1715936128.8925853,0.1506734169961419,921620,9307,3.178039168007672
306,16,10,blank,False,1715936129.0491154,0.15195708398823626,921620,9307,3.3319402929919306
307,16,11,blank,False,1715936129.2073038,0.13163741599419154,921620,9307,3.4900891270081047
308,16,12,blank,False,1715936129.3477733,0.13359670797945,921620,9307,3.629348251997726
309,16,13,blank,False,1715936129.4921443,0.13012845799676143,921620,9307,3.7737839600013103
310,16,14,blank,False,1715936129.6328492,0.14034949999768287,921620,9307,3.914460043015424
311,16,15,blank,False,1715936129.7820086,0.14630333398235962,921620,9307,4.063491209992208
312,16,16,success,True,1715936129.935611,0.5202879580028821,921620,9325,4.2185944599914365
313,17,1,repeat,False,1715936130.4587138,0.4661222500144504,921620,9325,2.0840088836848736e-06
314,17,2,repeat,False,1715936130.9265668,0.46928408299572766,921620,9325,0.46808783398591913
315,17,3,blank,False,1715936131.398236,0.13890354201430455,921620,9325,0.9391717510006856
316,17,4,repeat,False,1715936131.5434475,0.482402625028044,921620,9325,1.0830200840136968
317,17,5,blank,False,1715936132.0281298,0.144029999995837,921620,9325,1.5692993759876117
