seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715936105.2106977,206321.426582286,1715936105.2717643,206321.487649994,0.06106770801125094,FrameResult.JUNK_FRAME,0.0
228,1715936105.4067285,206321.622614328,1715936105.4394128,206321.682484619,0.05987029100651853,FrameResult.JUNK_FRAME,0.0
229,1715936105.5818222,206321.824891494,1715936105.9273148,206322.170387661,0.34549616699223407,FrameResult.NO_CHANGE,0.0
230,1715936106.042774,206322.285846744,1715936106.0822442,206322.325316786,0.03947004201472737,FrameResult.JUNK_FRAME,0.0
231,1715936106.1985254,206322.441597536,1715936106.2467432,206322.489815536,0.048218000010820106,FrameResult.JUNK_FRAME,0.0
232,1715936106.3597128,206322.602784994,1715936106.4075599,206322.650632744,0.04784774998552166,FrameResult.JUNK_FRAME,0.0
233,1715936106.5437195,206322.786786619,1715936106.600125,206322.843197244,0.05641062499489635,FrameResult.JUNK_FRAME,0.0
234,1715936106.741166,206322.984238119,1715936107.0933843,206323.336457328,0.35221920898766257,FrameResult.SUCCESS,0.0
235,1715936107.223537,206323.466609286,1715936107.5531228,206323.796195745,0.3295864590036217,FrameResult.NO_CHANGE,0.0
236,1715936107.6678858,206323.910958537,1715936107.699476,206323.942548703,0.03159016600693576,FrameResult.JUNK_FRAME,0.0
237,1715936107.8248734,206324.067945203,1715936108.1699805,206324.413053328,0.345108125009574,FrameResult.NO_CHANGE,0.0
238,1715936108.3287063,206324.571778579,1715936108.3710396,206324.614112162,0.042333582998253405,FrameResult.JUNK_FRAME,0.0
239,1715936108.5100405,206324.75311212,1715936108.5630686,206324.806141454,0.053029333997983485,FrameResult.JUNK_FRAME,0.0
240,1715936108.6886666,206324.931738204,1715936108.743146,206324.986218787,0.05448058299953118,FrameResult.JUNK_FRAME,0.0
241,1715936108.8655086,206325.10857987,1715936109.2224002,206325.465473287,0.35689341701800004,FrameResult.NO_CHANGE,0.0
242,1715936109.3433077,206325.586380621,1715936109.6737006,206325.916773621,0.33039299998199567,FrameResult.NO_CHANGE,0.0
243,1715936109.7823842,206326.025456913,1715936109.8128083,206326.055880621,0.030423707998124883,FrameResult.JUNK_FRAME,0.0
244,1715936109.938142,206326.181214538,1715936109.9812293,206326.224301288,0.043086749996291474,FrameResult.JUNK_FRAME,0.0
245,1715936110.1326413,206326.375712413,1715936110.49125,206326.734322663,0.3586102499975823,FrameResult.NO_CHANGE,0.0
246,1715936110.6497006,206326.892773163,1715936110.6908517,206326.93392383,0.04115066697704606,FrameResult.JUNK_FRAME,0.0
247,1715936110.840137,206327.083206663,1715936110.8953724,206327.138444663,0.055238000000827014,FrameResult.JUNK_FRAME,0.0
248,1715936111.0482006,206327.291270788,1715936111.1041353,206327.347207872,0.055937083991011605,FrameResult.JUNK_FRAME,0.0
249,1715936111.2217064,206327.464776663,1715936111.275548,206327.518620122,0.05384345899801701,FrameResult.JUNK_FRAME,0.0
250,1715936111.419568,206327.662634788,1715936111.777801,206328.020873955,0.35823916702065617,FrameResult.SUCCESS,0.0
251,1715936111.8974462,206328.140518664,1715936112.230152,206328.47322483,0.33270616599475034,FrameResult.NO_CHANGE,0.0
252,1715936112.3664165,206328.60948908,1715936112.7005517,206328.943624622,0.33413554201251827,FrameResult.NO_CHANGE,0.0
253,1715936112.840758,206329.083830539,1715936112.8476322,206329.090704914,0.0068743750161957,FrameResult.CV_ERROR,0.0
254,1715936112.9881334,206329.231204831,1715936112.995877,206329.238949206,0.007744374976027757,FrameResult.CV_ERROR,0.0
255,1715936113.1386583,206329.381729456,1715936113.14636,206329.389432039,0.007702582981437445,FrameResult.CV_ERROR,0.0
256,1715936113.2822144,206329.525286039,1715936113.2898867,206329.532958998,0.007672959007322788,FrameResult.CV_ERROR,0.0
257,1715936113.4300857,206329.673157331,1715936113.4377315,206329.680803831,0.00764649998745881,FrameResult.CV_ERROR,0.0
258,1715936113.576482,206329.819553206,1715936113.5842834,206329.827352289,0.0077990829886402935,FrameResult.CV_ERROR,0.0
259,1715936113.7100565,206329.953127539,1715936114.0752413,206330.318314165,0.365186626004288,FrameResult.NO_CHANGE,0.0
260,1715936114.2249825,206330.468055165,1715936114.561535,206330.804607832,0.3365526669949759,FrameResult.NO_CHANGE,0.0
261,1715936114.7173665,206330.960438873,1715936114.7257652,206330.968837998,0.008399124984862283,FrameResult.CV_ERROR,0.0
262,1715936114.8854887,206331.128559832,1715936115.2461648,206331.489237707,0.36067787499632686,FrameResult.NO_CHANGE,0.0
263,1715936115.410056,206331.653128374,1715936115.419234,206331.662306707,0.00917833301355131,FrameResult.CV_ERROR,0.0
264,1715936115.5650449,206331.808116665,1715936115.5724704,206331.815542665,0.007425999996485189,FrameResult.CV_ERROR,0.0
265,1715936115.7068112,206331.949882874,1715936115.7142587,206331.957330832,0.007447957992553711,FrameResult.CV_ERROR,0.0
266,1715936115.879038,206332.122109124,1715936115.886586,206332.129657749,0.0075486249988898635,FrameResult.CV_ERROR,0.0
267,1715936116.0390508,206332.282122332,1715936116.3990707,206332.642143666,0.3600213339959737,FrameResult.SUCCESS,0.0
268,1715936116.5543892,206332.797461749,1715936116.896169,206333.139241916,0.34178016701480374,FrameResult.NO_CHANGE,0.0
269,1715936117.0177948,206333.260867291,1715936117.023814,206333.266887083,0.006019791995640844,FrameResult.CV_ERROR,0.0
270,1715936117.149083,206333.392153833,1715936117.5097752,206333.752848041,0.3606942080077715,FrameResult.NO_CHANGE,0.0
271,1715936117.6509607,206333.894033166,1715936117.658716,206333.901788625,0.007755458995234221,FrameResult.CV_ERROR,0.0
272,1715936117.8170075,206334.060079,1715936117.825091,206334.068162833,0.008083833003183827,FrameResult.CV_ERROR,0.0
273,1715936117.983291,206334.226362458,1715936118.341112,206334.584184958,0.3578224999946542,FrameResult.NO_CHANGE,0.0
274,1715936118.4758408,206334.718913458,1715936118.8078313,206335.050904417,0.33199095900636166,FrameResult.NO_CHANGE,0.0
275,1715936119.035234,206335.278304584,1715936119.3936992,206335.636772126,0.35846754198428243,FrameResult.NO_CHANGE,0.0
276,1715936119.5920527,206335.835123501,1715936119.5987196,206335.841791459,0.006667958019534126,FrameResult.CV_ERROR,0.0
277,1715936119.722365,206335.965435709,1715936119.7310288,206335.974099917,0.008664207998663187,FrameResult.CV_ERROR,0.0
278,1715936119.8673117,206336.110381584,1715936119.8757648,206336.118836876,0.008455292001599446,FrameResult.CV_ERROR,0.0
279,1715936120.0389123,206336.281982292,1715936120.0486288,206336.291699417,0.009717124979943037,FrameResult.CV_ERROR,0.0
280,1715936120.1618252,206336.404895584,1715936120.1701317,206336.413203501,0.008307916985359043,FrameResult.CV_ERROR,0.0
281,1715936120.2969155,206336.539985751,1715936120.3057246,206336.548796126,0.008810375002212822,FrameResult.CV_ERROR,0.0
282,1715936120.4468367,206336.689901709,1715936120.456792,206336.699861501,0.009959791990695521,FrameResult.CV_ERROR,0.0
283,1715936120.5880897,206336.831160876,1715936120.95318,206337.196253251,0.36509237499558367,FrameResult.SUCCESS,0.0
284,1715936121.0860312,206337.32910396,1715936121.4245439,206337.667616668,0.3385127080255188,FrameResult.NO_CHANGE,0.0
285,1715936121.5545971,206337.797669543,1715936121.8927078,206338.13578071,0.33811116698780097,FrameResult.NO_CHANGE,0.0
286,1715936122.0377073,206338.280779543,1715936122.3807578,206338.623830835,0.34305129197309725,FrameResult.NO_CHANGE,0.0
287,1715936122.519401,206338.762473502,1715936122.5599768,206338.80304871,0.040575207996880636,FrameResult.JUNK_FRAME,0.0
288,1715936122.6956902,206338.938761502,1715936123.0516813,206339.294754127,0.35599262500181794,FrameResult.NO_CHANGE,0.0
289,1715936123.216407,206339.459479169,1715936123.566673,206339.809746086,0.3502669169974979,FrameResult.NO_CHANGE,0.0
290,1715936123.6890428,206339.932115378,1715936123.7289681,206339.972040378,0.03992499999003485,FrameResult.JUNK_FRAME,0.0
291,1715936123.8739736,206340.117043461,1715936123.9313593,206340.174431961,0.05738849999033846,FrameResult.JUNK_FRAME,0.0
292,1715936124.138859,206340.381930128,1715936124.5093567,206340.752429586,0.3704994579893537,FrameResult.NO_CHANGE,0.0
293,1715936124.6657045,206340.908776586,1715936124.7111096,206340.954181753,0.04540516700944863,FrameResult.JUNK_FRAME,0.0
294,1715936124.8662043,206341.109274795,1715936124.925135,206341.168207378,0.05893258302239701,FrameResult.JUNK_FRAME,0.0
295,1715936125.046877,206341.289947878,1715936125.1050816,206341.348153837,0.05820595900877379,FrameResult.JUNK_FRAME,0.0
296,1715936125.254569,206341.497639628,1715936125.6260524,206341.86912517,0.3714855419821106,FrameResult.SUCCESS,0.0
297,1715936125.7618628,206342.004934587,1715936126.104356,206342.347428962,0.342494375014212,FrameResult.NO_CHANGE,0.0
298,1715936126.2256951,206342.468767587,1715936126.5662675,206342.809340546,0.34057295898674056,FrameResult.NO_CHANGE,0.0
299,1715936126.7193725,206342.962444879,1715936127.0714307,206343.314503629,0.3520587499951944,FrameResult.NO_CHANGE,0.0
300,1715936127.191007,206343.434079879,1715936127.5281315,206343.771204463,0.3371245840098709,FrameResult.NO_CHANGE,0.0
301,1715936127.6539931,206343.897065754,1715936127.6598191,206343.902891754,0.005826000007800758,FrameResult.CV_ERROR,0.0
302,1715936127.7908337,206344.03390538,1715936128.1609578,206344.404030588,0.3701252079918049,FrameResult.NO_CHANGE,0.0
303,1715936128.2824273,206344.525500171,1715936128.2882743,206344.531347171,0.005846999993082136,FrameResult.CV_ERROR,0.0
304,1715936128.4400518,206344.683122963,1715936128.8082318,206345.05130513,0.3681821670033969,FrameResult.NO_CHANGE,0.0
305,1715936128.9589863,206345.20205863,1715936128.9672065,206345.210279005,0.008220374991651624,FrameResult.CV_ERROR,0.0
306,1715936129.0810394,206345.324110088,1715936129.0888433,206345.331915005,0.007804916996974498,FrameResult.CV_ERROR,0.0
307,1715936129.254538,206345.497605797,1715936129.2635014,206345.506572589,0.008966791996499524,FrameResult.CV_ERROR,0.0
308,1715936129.3924081,206345.635478839,1715936129.401421,206345.644493089,0.009014250012114644,FrameResult.CV_ERROR,0.0
309,1715936129.5381658,206345.781236464,1715936129.5462823,206345.78935388,0.008117416000459343,FrameResult.CV_ERROR,0.0
310,1715936129.682554,206345.925621089,1715936129.6905026,206345.93357413,0.007953041000291705,FrameResult.CV_ERROR,0.0
311,1715936129.846459,206346.089529714,1715936129.8544495,206346.097520589,0.007990875019459054,FrameResult.CV_ERROR,0.0
312,1715936130.001288,206346.244358797,1715936130.368158,206346.611231256,0.3668724590097554,FrameResult.SUCCESS,0.0
313,1715936130.5114791,206346.754551672,1715936130.8401947,206347.083267839,0.32871616701595485,FrameResult.NO_CHANGE,0.0
314,1715936130.9613123,206347.204385006,1715936131.3019116,206347.544984506,0.34059949999209493,FrameResult.NO_CHANGE,0.0
315,1715936131.4495122,206347.692584381,1715936131.4573658,206347.700438423,0.007854041992686689,FrameResult.CV_ERROR,0.0
316,1715936131.606307,206347.84937959,1715936131.935237,206348.178309715,0.32893012498971075,FrameResult.NO_CHANGE,0.0
317,1715936132.055384,206348.298456465,1715936132.0612648,206348.304337673,0.005881207995116711,FrameResult.CV_ERROR,0.0
318,1715936132.2433708,206348.486441757,1715936132.2512717,206348.494343882,0.007902124983957037,FrameResult.CV_ERROR,0.0
319,1715936132.4052038,206348.648275298,1715936132.4125123,206348.655584507,0.007309209002414718,FrameResult.CV_ERROR,0.0
320,1715936132.5661278,206348.809199507,1715936132.9346673,206349.177740215,0.3685407080047298,FrameResult.NO_CHANGE,0.0
321,1715936133.0648975,206349.307970132,1715936133.0716102,206349.31468259,0.006712457980029285,FrameResult.CV_ERROR,0.0
322,1715936133.2141564,206349.457227549,1715936133.222409,206349.465480757,0.008253208012320101,FrameResult.CV_ERROR,0.0
323,1715936133.3464642,206349.589535549,1715936133.354394,206349.597465799,0.00793024999438785,FrameResult.CV_ERROR,0.0
324,1715936133.5162606,206349.759332341,1715936133.8894722,206350.132545341,0.373213000013493,FrameResult.NO_CHANGE,0.0
325,1715936134.0415673,206350.284639632,1715936134.0502298,206350.293302508,0.008662876003654674,FrameResult.CV_ERROR,0.0
326,1715936134.1689963,206350.412067591,1715936134.1804433,206350.423515174,0.011447583005065098,FrameResult.CV_ERROR,0.0
327,1715936134.3319979,206350.575069591,1715936134.3398018,206350.582873591,0.007803999993484467,FrameResult.CV_ERROR,0.0
328,1715936134.5064414,206350.749513049,1715936134.5163765,206350.759449049,0.009935999987646937,FrameResult.CV_ERROR,0.0
329,1715936134.6494462,206350.892517508,1715936135.0165908,206351.259663883,0.36714637497789226,FrameResult.SUCCESS,0.0
330,1715936135.1489942,206351.392066633,1715936135.4865317,206351.735470925,0.343404291983461,FrameResult.NO_CHANGE,0.0
331,1715936135.6141796,206351.863118341,1715936135.9482207,206352.197159883,0.33404154202435166,FrameResult.NO_CHANGE,0.0
332,1715936136.0674632,206352.316402008,1715936136.1069005,206352.355839342,0.039437333995010704,FrameResult.JUNK_FRAME,0.0
333,1715936136.2352114,206352.484149592,1715936136.284444,206352.533382383,0.049232791003305465,FrameResult.JUNK_FRAME,0.0
334,1715936136.4654849,206352.714421925,1715936136.5329945,206352.781932633,0.06751070800237358,FrameResult.JUNK_FRAME,0.0
335,1715936136.6634402,206352.912377717,1715936137.0214818,206353.270421009,0.3580432919843588,FrameResult.NO_CHANGE,0.0
336,1715936137.1699235,206353.418862509,1715936137.2162054,206353.465143925,0.04628141599823721,FrameResult.JUNK_FRAME,0.0
337,1715936137.3312795,206353.580218092,1715936137.677321,206353.926260176,0.34604208398377523,FrameResult.NO_CHANGE,0.0
338,1715936137.8087447,206354.057683884,1715936138.1482153,206354.397154592,0.339470708015142,FrameResult.NO_CHANGE,0.0
339,1715936138.2872446,206354.536182468,1715936138.330907,206354.579845759,0.043663290998665616,FrameResult.JUNK_FRAME,0.0
340,1715936138.4672213,206354.716158801,1715936138.5196917,206354.768630218,0.052471417002379894,FrameResult.JUNK_FRAME,0.0
341,1715936138.6493258,206354.898263301,1715936138.709145,206354.958083843,0.059820541995577514,FrameResult.JUNK_FRAME,0.0
342,1715936138.8247874,206355.073724259,1715936138.8788571,206355.127795593,0.05407133398693986,FrameResult.JUNK_FRAME,0.0
343,1715936138.9933429,206355.242279968,1715936139.0459318,206355.294870468,0.052590500010410324,FrameResult.JUNK_FRAME,0.0
344,1715936139.1625226,206355.411460885,1715936139.5099633,206355.758902426,0.34744154100189917,FrameResult.SUCCESS,0.0
345,1715936139.6413553,206355.890293927,1715936139.9775815,206356.226520927,0.33622700002160855,FrameResult.NO_CHANGE,0.0
346,1715936140.091294,206356.340233093,1715936140.0972068,206356.346145718,0.0059126249980181456,FrameResult.CV_ERROR,0.0
347,1715936140.2499902,206356.498927427,1715936140.6138303,206356.862769469,0.36384204201749526,FrameResult.NO_CHANGE,0.0
348,1715936140.8203506,206357.069287469,1715936140.827699,206357.076636885,0.007349416002398357,FrameResult.CV_ERROR,0.0
349,1715936140.9605489,206357.209485094,1715936141.3251467,206357.574085844,0.3646007500065025,FrameResult.NO_CHANGE,0.0
350,1715936141.575553,206357.824491219,1715936141.5807598,206357.829698261,0.005207041976973414,FrameResult.CV_ERROR,0.0
351,1715936141.751819,206358.000757303,1715936142.117695,206358.366634053,0.36587675000191666,FrameResult.NO_CHANGE,0.0
352,1715936142.343675,206358.592612344,1715936142.3521562,206358.601093553,0.008481209020828828,FrameResult.CV_ERROR,0.0
353,1715936142.5072353,206358.756172553,1715936142.867057,206359.115996428,0.35982387501280755,FrameResult.NO_CHANGE,0.0
354,1715936143.0729356,206359.321871637,1715936143.080047,206359.328985303,0.007113666011719033,FrameResult.CV_ERROR,0.0
355,1715936143.2070189,206359.455955678,1715936143.214894,206359.463831928,0.007876250019762665,FrameResult.CV_ERROR,0.0
356,1715936143.3659492,206359.614886678,1715936143.378119,206359.627057137,0.012170458998298272,FrameResult.CV_ERROR,0.0
357,1715936143.5315373,206359.780475053,1715936143.8951511,206360.144090137,0.3636150840029586,FrameResult.NO_CHANGE,0.0
358,1715936144.1051583,206360.354095054,1715936144.469533,206360.718472137,0.36437708299490623,FrameResult.SUCCESS,0.0
359,1715936144.6989777,206360.947915096,1715936145.065196,206361.314135096,0.36621999999624677,FrameResult.NO_CHANGE,0.0
360,1715936145.2782965,206361.527233263,1715936145.6415157,206361.890454888,0.3632216249825433,FrameResult.NO_CHANGE,0.0
361,1715936145.8905823,206362.139514638,1715936145.8990471,206362.147984513,0.00846987499971874,FrameResult.CV_ERROR,0.0
362,1715936146.0428424,206362.291778763,1715936146.4084299,206362.657368888,0.3655901250021998,FrameResult.NO_CHANGE,0.0
363,1715936146.6314447,206362.88038093,1715936146.6393235,206362.888261763,0.007880832999944687,FrameResult.CV_ERROR,0.0
364,1715936146.7909071,206363.039843847,1715936146.8002102,206363.049148347,0.00930450001033023,FrameResult.CV_ERROR,0.0
365,1715936146.9535732,206363.20251043,1715936146.9617271,206363.210663847,0.008153417002176866,FrameResult.CV_ERROR,0.0
366,1715936147.1094687,206363.35840518,1715936147.1177285,206363.366665472,0.008260291971964762,FrameResult.CV_ERROR,0.0
367,1715936147.2424254,206363.491362638,1715936147.6060772,206363.855016347,0.3636537090060301,FrameResult.NO_CHANGE,0.0
368,1715936147.8063183,206364.05525543,1715936147.8128583,206364.061796639,0.006541209004353732,FrameResult.CV_ERROR,0.0
369,1715936147.962587,206364.21152518,1715936147.9705145,206364.219452306,0.007927125989226624,FrameResult.CV_ERROR,0.0
370,1715936148.1207664,206364.369703889,1715936148.4838655,206364.732804889,0.3631009999953676,FrameResult.NO_CHANGE,0.0
371,1715936148.6952646,206364.944200306,1715936148.7024755,206364.951414098,0.0072137920069508255,FrameResult.CV_ERROR,0.0
372,1715936148.8584175,206365.107355223,1715936148.8661819,206365.115117681,0.007762458000797778,FrameResult.CV_ERROR,0.0
373,1715936148.9874835,206365.236419598,1715936148.9967,206365.245636598,0.00921700001345016,FrameResult.CV_ERROR,0.0
374,1715936149.1171508,206365.366088806,1715936149.1247406,206365.373678348,0.007589541986817494,FrameResult.CV_ERROR,0.0
375,1715936149.2669294,206365.515867348,1715936149.2744575,206365.523394598,0.0075272500107530504,FrameResult.CV_ERROR,0.0
376,1715936149.392164,206365.64110089,1715936149.4003499,206365.649287306,0.008186416001990438,FrameResult.CV_ERROR,0.0
377,1715936149.5256307,206365.774568056,1715936149.533366,206365.782303806,0.007735749997664243,FrameResult.CV_ERROR,0.0
378,1715936149.6564293,206365.905365348,1715936149.6639073,206365.912844973,0.007479624997358769,FrameResult.CV_ERROR,0.0
379,1715936149.7975652,206366.046502931,1715936149.8054261,206366.054362265,0.007859333971282467,FrameResult.CV_ERROR,0.0
380,1715936149.965519,206366.214456598,1715936150.332357,206366.58129614,0.36683954199543223,FrameResult.SUCCESS,0.0
381,1715936150.560815,206366.809751307,1715936150.9294226,206367.178361849,0.36861054197652265,FrameResult.NO_CHANGE,0.0
382,1715936151.1288493,206367.377786515,1715936151.486954,206367.735893266,0.35810675102402456,FrameResult.NO_CHANGE,0.0
383,1715936151.7166505,206367.965587557,1715936151.7251587,206367.974096974,0.008509417006280273,FrameResult.CV_ERROR,0.0
384,1715936151.8437102,206368.092645849,1715936151.8518777,206368.100815557,0.008169707987690344,FrameResult.CV_ERROR,0.0
385,1715936151.9602127,206368.209149432,1715936151.9682107,206368.217148057,0.007998625020263717,FrameResult.CV_ERROR,0.0
386,1715936152.0999906,206368.348928766,1715936152.1075327,206368.356470391,0.007541625003796071,FrameResult.CV_ERROR,0.0
387,1715936152.2377539,206368.486691683,1715936152.2455735,206368.494511516,0.007819833001121879,FrameResult.CV_ERROR,0.0
388,1715936152.3704422,206368.619379433,1715936152.3788407,206368.627778808,0.008399375015869737,FrameResult.CV_ERROR,0.0
389,1715936152.536858,206368.785795058,1715936152.9014513,206369.150390516,0.3645954579988029,FrameResult.NO_CHANGE,0.0
390,1715936153.1186407,206369.367576933,1715936153.1272979,206369.376235266,0.0086583330121357,FrameResult.CV_ERROR,0.0
391,1715936153.2527337,206369.501670975,1715936153.2601466,206369.509085308,0.0074143329984508455,FrameResult.CV_ERROR,0.0
392,1715936153.4206858,206369.669623391,1715936153.787905,206370.0368441,0.3672207089839503,FrameResult.NO_CHANGE,0.0
393,1715936153.9973025,206370.246238975,1715936154.361714,206370.610653309,0.36441433400614187,FrameResult.NO_CHANGE,0.0
394,1715936154.6122656,206370.861202309,1715936154.6213527,206370.870285559,0.009083250013645738,FrameResult.CV_ERROR,0.0
395,1715936154.7767367,206371.0256741,1715936154.7839558,206371.03289385,0.007219749997602776,FrameResult.CV_ERROR,0.0
396,1715936154.9157865,206371.164723434,1715936154.9242306,206371.173167892,0.008444458013400435,FrameResult.CV_ERROR,0.0
397,1715936155.081682,206371.330619726,1715936155.089766,206371.338704351,0.008084624976618215,FrameResult.CV_ERROR,0.0
398,1715936155.2164192,206371.465356434,1715936155.2247334,206371.473671434,0.008315000013681129,FrameResult.CV_ERROR,0.0
399,1715936155.3467703,206371.595707726,1715936155.3550596,206371.603997559,0.008289833000162616,FrameResult.CV_ERROR,0.0
400,1715936155.4805698,206371.729506851,1715936155.4900947,206371.738998934,0.009492082986980677,FrameResult.CV_ERROR,0.0
401,1715936155.623532,206371.872470059,1715936155.9862468,206372.235186059,0.36271600000327453,FrameResult.SUCCESS,0.0
402,1715936156.1949742,206372.443912226,1715936156.5606048,206372.809544226,0.36563200000091456,FrameResult.NO_CHANGE,0.0
403,1715936156.7897365,206373.038673101,1715936156.7977152,206373.04665356,0.007980459020473063,FrameResult.CV_ERROR,0.0
404,1715936156.9203134,206373.16924981,1715936157.282245,206373.531184143,0.36193433302105404,FrameResult.NO_CHANGE,0.0
405,1715936157.4988117,206373.74774906,1715936157.5067024,206373.755640602,0.007891541987191886,FrameResult.CV_ERROR,0.0
406,1715936157.646333,206373.89527081,1715936157.6534774,206373.902415518,0.007144708011765033,FrameResult.CV_ERROR,0.0
407,1715936157.7699387,206374.018876727,1715936157.777661,206374.026599394,0.007722667010966688,FrameResult.CV_ERROR,0.0
408,1715936157.9361427,206374.18507981,1715936157.9438164,206374.19275406,0.007674249995034188,FrameResult.CV_ERROR,0.0
409,1715936158.0705605,206374.319497227,1715936158.4357927,206374.68473181,0.3652345830050763,FrameResult.NO_CHANGE,0.0
410,1715936158.6871552,206374.936092311,1715936159.0507512,206375.299690644,0.36359833300230093,FrameResult.NO_CHANGE,0.0
411,1715936159.2446012,206375.493537811,1715936159.2504487,206375.499387394,0.0058495829871390015,FrameResult.CV_ERROR,0.0
412,1715936159.3818405,206375.630777436,1715936159.3897078,206375.638644853,0.007867417007219046,FrameResult.CV_ERROR,0.0
413,1715936159.524802,206375.773738478,1715936159.8888044,206376.137743645,0.3640051670081448,FrameResult.NO_CHANGE,0.0
414,1715936160.106782,206376.355718978,1715936160.115328,206376.364265728,0.00854675000300631,FrameResult.CV_ERROR,0.0
415,1715936160.2393456,206376.48828277,1715936160.24725,206376.496187978,0.00790520798182115,FrameResult.CV_ERROR,0.0
416,1715936160.389451,206376.638388061,1715936160.7545357,206377.003475103,0.3650870420096908,FrameResult.NO_CHANGE,0.0
417,1715936160.9719074,206377.22084452,1715936160.9799366,206377.228873978,0.008029457996599376,FrameResult.CV_ERROR,0.0
418,1715936161.1167665,206377.36570452,1715936161.1249413,206377.37387852,0.00817400001687929,FrameResult.CV_ERROR,0.0
419,1715936161.2545152,206377.503451395,1715936161.6231942,206377.872133354,0.3686819589929655,FrameResult.SUCCESS,0.0
420,1715936161.836844,206378.085781145,1715936162.1985655,206378.447504687,0.36172354200971313,FrameResult.NO_CHANGE,0.0
421,1715936162.4467168,206378.695654646,1715936162.8103118,206379.059250854,0.36359620801522397,FrameResult.NO_CHANGE,0.0
422,1715936163.0785859,206379.327511646,1715936163.1450598,206379.393998854,0.06648720800876617,FrameResult.JUNK_FRAME,0.0
423,1715936163.2713385,206379.520275729,1715936163.331539,206379.580477479,0.06020174999139272,FrameResult.JUNK_FRAME,0.0
424,1715936163.4923298,206379.741267271,1715936163.8639884,206380.112927646,0.3716603750071954,FrameResult.NO_CHANGE,0.0
425,1715936164.0970385,206380.345975522,1715936164.162931,206380.41186973,0.0658942079753615,FrameResult.JUNK_FRAME,0.0
426,1715936164.3038194,206380.552757355,1715936164.3643098,206380.613248438,0.06049108298611827,FrameResult.JUNK_FRAME,0.0
427,1715936164.482804,206380.731741397,1715936164.536605,206380.785542897,0.05380150000564754,FrameResult.JUNK_FRAME,0.0
428,1715936164.6584854,206380.907423188,1715936164.7142353,206380.963174105,0.05575091700302437,FrameResult.JUNK_FRAME,0.0
429,1715936164.8336625,206381.082599814,1715936164.8882062,206381.137144897,0.054545082995900884,FrameResult.JUNK_FRAME,0.0
430,1715936165.0326807,206381.281614689,1715936165.096304,206381.34524298,0.06362829098361544,FrameResult.JUNK_FRAME,0.0
431,1715936165.2183352,206381.467268355,1715936165.2749314,206381.523870105,0.056601750024128705,FrameResult.JUNK_FRAME,0.0
432,1715936165.4180908,206381.669969605,1715936165.4802237,206381.732108689,0.062139084009686485,FrameResult.JUNK_FRAME,0.0
433,1715936165.6039217,206381.855803189,1715936165.9671628,206382.219048272,0.36324508299003355,FrameResult.NO_CHANGE,0.0
434,1715936166.206691,206382.458573939,1715936166.5738673,206382.825752606,0.3671786670165602,FrameResult.NO_CHANGE,0.0
435,1715936166.786406,206383.038289689,1715936166.8507955,206383.102680398,0.06439070901251398,FrameResult.JUNK_FRAME,0.0
436,1715936166.9957168,206383.247596439,1715936167.3623452,206383.614230439,0.36663400000543334,FrameResult.SUCCESS,0.0
437,1715936167.577981,206383.829863815,1715936167.9497936,206384.201678898,0.3718150830245577,FrameResult.NO_CHANGE,0.0
438,1715936168.1585944,206384.410477023,1715936168.1657429,206384.417627315,0.007150292018195614,FrameResult.CV_ERROR,0.0
439,1715936168.3042412,206384.556123898,1715936168.3123868,206384.56427044,0.008146542008034885,FrameResult.CV_ERROR,0.0
440,1715936168.4619722,206384.71385594,1715936168.4698498,206384.721733857,0.007877916999859735,FrameResult.CV_ERROR,0.0
441,1715936168.6079586,206384.859837107,1715936168.616781,206384.868665065,0.008827957994071767,FrameResult.CV_ERROR,0.0
442,1715936168.7461038,206384.997986357,1715936168.7533865,206385.00527019,0.007283833023393527,FrameResult.CV_ERROR,0.0
443,1715936168.9437592,206385.195641982,1715936168.9532654,206385.205147899,0.009505916998023167,FrameResult.CV_ERROR,0.0
444,1715936169.1346982,206385.386582315,1715936169.503311,206385.755196232,0.36861391700222157,FrameResult.NO_CHANGE,0.0
445,1715936169.7168086,206385.968686274,1715936170.086606,206386.338491149,0.36980487502296455,FrameResult.NO_CHANGE,0.0
446,1715936170.301856,206386.553739191,1715936170.3099763,206386.561859858,0.008120666985632852,FrameResult.CV_ERROR,0.0
447,1715936170.4357271,206386.687609983,1715936170.4436622,206386.695541774,0.007931791013106704,FrameResult.CV_ERROR,0.0
448,1715936170.5909054,206386.842787691,1715936170.9583955,206387.210280733,0.36749304199474864,FrameResult.NO_CHANGE,0.0
449,1715936171.167972,206387.419853816,1715936171.5348735,206387.786758691,0.36690487500163727,FrameResult.NO_CHANGE,0.0
450,1715936171.7552292,206388.007111317,1715936171.7636313,206388.015515317,0.008403999992879108,FrameResult.CV_ERROR,0.0
451,1715936171.8816552,206388.133537858,1715936171.8898666,206388.1417504,0.00821254201582633,FrameResult.CV_ERROR,0.0
452,1715936172.0060942,206388.257978192,1715936172.0129962,206388.26488015,0.006901957996888086,FrameResult.CV_ERROR,0.0
453,1715936172.1442845,206388.396168233,1715936172.1517673,206388.403651317,0.007483083987608552,FrameResult.CV_ERROR,0.0
454,1715936172.2785215,206388.530404317,1715936172.285931,206388.5378134,0.007409083016682416,FrameResult.CV_ERROR,0.0
