seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
67,6,3,blank,False,1716533576.643285,0.9322466671001166,921620,9320,1.9093235010514036
68,6,4,repeat,False,1716533577.5857627,0.8908343750517815,921620,9320,2.8516239590244368
69,6,5,repeat,False,1716533578.4855936,0.778838042053394,921620,9320,3.752036751015112
70,6,6,repeat,False,1716533579.2729425,0.8965782510349527,921620,9320,4.53976675204467
71,6,7,blank,False,1716533580.176428,0.6365253339754418,921620,9320,5.443863252061419
72,6,8,blank,False,1716533580.8222647,0.49091074999887496,921620,9320,6.088588086073287
73,6,9,blank,False,1716533581.3218222,0.5061089169466868,921620,9320,6.588642836082727
74,6,10,blank,False,1716533581.8365142,0.3900549589889124,921620,9320,7.103565170080401
75,6,11,success,True,1716533582.232647,0.7880966250086203,921620,9319,7.501832794980146
76,7,1,repeat,False,1716533583.0326061,0.8068257080158219,921620,9319,7.4160052463412285e-06
77,7,2,repeat,False,1716533583.8466558,0.8819031669991091,921620,9319,0.8145289579406381
78,7,3,repeat,False,1716533584.7375348,0.804132166900672,921620,9319,1.7039976250380278
79,7,4,blank,False,1716533585.5485027,0.5387837499147281,921620,9319,2.516385125927627
80,7,5,blank,False,1716533586.096511,0.65903783403337,921620,9319,3.063235459034331
81,7,6,blank,False,1716533586.76463,0.6109434590907767,921620,9319,3.731081626028754
82,7,7,blank,False,1716533587.3845158,0.5339621250750497,921620,9319,4.351030210033059
83,7,8,blank,False,1716533587.9270256,0.5187748749740422,921620,9319,4.894110127002932
84,7,9,blank,False,1716533588.454402,0.450639083981514,921620,9319,5.421355044003576
85,7,10,blank,False,1716533588.9138863,0.6739914170466363,921620,9319,5.880398127017543
86,7,11,success,True,1716533589.5943482,0.7768750420073047,921620,9311,6.563511418993585
87,8,1,repeat,False,1716533590.380813,0.924157751025632,921620,9311,1.0166899301111698e-05
88,8,2,blank,False,1716533591.313921,0.5165412919595838,921620,9311,0.931805667001754
89,8,3,blank,False,1716533591.8403187,0.623178374953568,921620,9311,1.4578811259707436
90,8,4,blank,False,1716533592.472741,0.577785582980141,921620,9311,2.0905982929980382
91,8,5,blank,False,1716533593.059908,0.5988255419069901,921620,9311,2.6776520849671215
92,8,6,blank,False,1716533593.6676714,0.4942282090196386,921620,9311,3.285344459931366
93,8,7,success,True,1716533594.168328,0.7886632919544354,921620,9321,3.788605793961324
94,9,1,repeat,False,1716533594.9694028,0.7711306660203263,921620,9321,9.041978046298027e-06
95,9,2,blank,False,1716533595.748018,0.4972155839204788,921620,9321,0.7785781250568107
96,9,3,blank,False,1716533596.2540026,0.42757699999492615,921620,9321,1.284204417024739
97,9,4,blank,False,1716533596.690378,0.4530293330317363,921620,9321,1.7203982090577483
98,9,5,blank,False,1716533597.152772,0.577595500042662,921620,9321,2.1827192089986056
99,9,6,blank,False,1716533597.7393079,0.5043105840450153,921620,9321,2.7692934590158984
100,9,7,blank,False,1716533598.2528448,0.425560166942887,921620,9321,3.2827233760617673
101,9,8,blank,False,1716533598.6874812,0.67314458405599,921620,9321,3.7174908759770915
102,9,9,blank,False,1716533599.3693175,0.4829877499723807,921620,9321,4.399356835056096
103,9,10,blank,False,1716533599.860526,0.5199269589502364,921620,9321,4.890764876967296
104,9,11,blank,False,1716533600.389759,0.41719233407638967,921620,9321,5.419845919008367
105,9,12,success,True,1716533600.8133664,0.7900440010707825,921620,13923,5.846005294006318
106,10,1,repeat,False,1716533601.6127908,0.9347442919388413,921620,13923,6.834045052528381e-06
107,10,2,repeat,False,1716533602.5566995,0.9999742090003565,921620,13923,0.9426501680864021
108,10,3,blank,False,1716533603.5652256,0.41534391697496176,921620,13923,1.951237376080826
109,10,4,blank,False,1716533603.9886324,0.4714686250081286,921620,13923,2.3751516269985586
110,10,5,blank,False,1716533604.4685805,0.44587866705842316,921620,13923,2.854757960070856
111,10,6,repeat,False,1716533604.9227757,0.8745028330013156,921620,13923,3.308846919098869
112,10,7,repeat,False,1716533605.8047702,0.7897364589152858,921620,13923,4.191471169004217
113,10,8,repeat,False,1716533606.6018748,0.9669540419708937,921620,13923,4.988442003028467
114,10,9,blank,False,1716533607.577828,0.4291854170151055,921620,13923,5.963836795068346
115,10,10,repeat,False,1716533608.0160286,0.8509437500033528,921620,13923,6.402096420060843
116,10,11,repeat,False,1716533608.8751059,0.8125714170746505,921620,13923,7.2617872540140525
117,10,12,blank,False,1716533609.695864,0.5216857090126723,921620,13923,8.082290004007518
118,10,13,blank,False,1716533610.226426,0.4283683340763673,921620,13923,8.61238950502593
119,10,14,success,True,1716533610.6614795,0.8003598760114983,921620,13929,9.049852588097565
120,11,1,blank,False,1716533611.4713712,0.463560292031616,921620,13929,9.665964171290398e-06
121,11,2,blank,False,1716533611.9435594,0.5603040010901168,921620,13929,0.47070758300833404
122,11,3,repeat,False,1716533612.5119534,0.8030908750370145,921620,13929,1.0398696669144556
123,11,4,blank,False,1716533613.32226,0.6833031669957563,921620,13929,1.8502409169450402
124,11,5,repeat,False,1716533614.01357,0.9417370000155643,921620,13929,2.541441250941716
125,11,6,blank,False,1716533614.964391,0.5091601250460371,921620,13929,3.4918802509782836
126,11,7,repeat,False,1716533615.4824817,0.7921891669975594,921620,13929,4.009761000983417
127,11,8,blank,False,1716533616.2836113,0.623617957928218,921620,13929,4.810723584960215
128,11,9,blank,False,1716533616.9155385,0.6321905010845512,921620,13929,5.443102960009128
129,11,10,blank,False,1716533617.5566554,0.5910293760243803,921620,13929,6.084103544009849
130,11,11,success,True,1716533618.1538765,0.9504426670027897,921620,13920,6.683878752985038
131,12,1,repeat,False,1716533619.1164012,0.9521525009768084,921620,13920,9.66701190918684e-06
132,12,2,repeat,False,1716533620.076337,0.7372149999719113,921620,13920,0.9599868759978563
133,12,3,repeat,False,1716533620.8206904,0.7858387080486864,921620,13920,1.704286833992228
134,12,4,blank,False,1716533621.613965,0.5092760000843555,921620,13920,2.4974021679954603
135,12,5,blank,False,1716533622.131763,0.4939934170106426,921620,13920,3.0148146679857746
136,12,6,blank,False,1716533622.6342142,0.4970253750216216,921620,13920,3.517626752029173
137,12,7,repeat,False,1716533623.1398222,0.7671402500709519,921620,13920,4.022781960084103
138,12,8,blank,False,1716533623.914819,0.6246439589885995,921620,13920,4.798475419054739
139,12,9,blank,False,1716533624.5480342,0.5333133329404518,921620,13920,5.431149336043745
140,12,10,blank,False,1716533625.0898767,0.6083588750334457,921620,13920,5.972940752981231
141,12,11,blank,False,1716533625.707434,0.5328699169913307,921620,13920,6.590226753032766
142,12,12,blank,False,1716533626.2487984,0.5527949590468779,921620,13920,7.131708503002301
143,12,13,success,True,1716533626.8079197,0.8735110419802368,921620,13915,7.693317254073918
144,13,1,repeat,False,1716533627.6918087,0.8917637090198696,921620,13915,7.790978997945786e-06
145,13,2,blank,False,1716533628.5923717,0.48622566706035286,921620,13915,0.9000817500054836
146,13,3,blank,False,1716533629.087376,0.4101548750186339,921620,13915,1.3946318340022117
147,13,4,repeat,False,1716533629.506537,0.8730498340446502,921620,13915,1.8136438749497756
148,13,5,repeat,False,1716533630.3870986,0.8124307499965653,921620,13915,2.6954587509389967
149,13,6,blank,False,1716533631.2065165,0.5603479170240462,921620,13915,3.514768667984754
150,13,7,blank,False,1716533631.7751026,0.4728149159345776,921620,13915,4.082984626991674
151,13,8,success,True,1716533632.254011,0.808618625975214,921620,9307,4.563862501992844
152,14,1,blank,False,1716533633.0746765,0.46277462504804134,921620,9307,9.541981853544712e-06
153,14,2,blank,False,1716533633.5463917,0.5116576260188594,921620,9307,0.4713339590234682
154,14,3,blank,False,1716533634.0671945,0.5534869590774179,921620,9307,0.9921357920393348
155,14,4,blank,False,1716533634.6292312,0.517797915963456,921620,9307,1.554274125955999
156,14,5,blank,False,1716533635.1556625,0.46400791697669774,921620,9307,2.080631543067284
157,14,6,blank,False,1716533635.628528,0.48647270898800343,921620,9307,2.553708959952928
158,14,7,repeat,False,1716533636.1240067,0.7755598340881988,921620,9307,3.0489027519943193
159,14,8,blank,False,1716533636.9066832,0.48566350096371025,921620,9307,3.8322939190547913
160,14,9,repeat,False,1716533637.4004798,0.9241699170088395,921620,9307,4.325709752039984
161,14,10,blank,False,1716533638.332781,0.4741238330025226,921620,9307,5.258157628006302
162,14,11,success,True,1716533638.8130603,0.7664553750073537,921620,9310,5.740386586054228
163,15,1,repeat,False,1716533639.5895412,0.8087925009895116,921620,9310,8.042086847126484e-06
164,15,2,blank,False,1716533640.405308,0.49019979196600616,921620,9310,0.8152357500512153
165,15,3,blank,False,1716533640.903895,0.5439988339785486,921620,9310,1.3135229590116069
166,15,4,blank,False,1716533641.4566648,0.5297581669874489,921620,9310,1.865868917084299
167,15,5,blank,False,1716533641.994765,0.47886450006626546,921620,9310,2.404044001013972
168,15,6,repeat,False,1716533642.4822626,0.7992855419870466,921620,9310,2.8914880850352347
169,15,7,blank,False,1716533643.2904718,0.5419507500482723,921620,9310,3.699590252013877
170,15,8,success,True,1716533643.8387876,0.898497625021264,921620,9307,4.250369710032828
171,16,1,blank,False,1716533644.7466846,0.43819841695949435,921620,9307,1.1290889233350754e-05
172,16,2,repeat,False,1716533645.1936312,0.9439063749741763,921620,9307,0.44547454197891057
173,16,3,blank,False,1716533646.1460745,0.594463333953172,921620,9307,1.3981896248878911
174,16,4,blank,False,1716533646.7509742,0.4916310010012239,921620,9307,2.0027907089097425
175,16,5,blank,False,1716533647.2536142,0.4303268330404535,921620,9307,2.50392595899757
176,16,6,blank,False,1716533647.6928544,0.6346423329086974,921620,9307,2.944860000978224
177,16,7,blank,False,1716533648.335807,0.5542940420564264,921620,9307,3.588068250915967
178,16,8,blank,False,1716533648.8984895,0.45018312497995794,921620,9307,4.151243542903103
179,16,9,success,True,1716533649.354982,0.8385852919891477,921620,9315,4.609665334923193
180,17,1,repeat,False,1716533650.2056315,0.9850760829867795,921620,9315,8.750008419156075e-06
181,17,2,repeat,False,1716533651.199801,0.8528009169967845,921620,9315,0.9932988330256194
182,17,3,blank,False,1716533652.06057,0.41624499997124076,921620,9315,1.8548025420168415
183,17,4,blank,False,1716533652.4858687,0.5541977919638157,921620,9315,2.2793848760193214
184,17,5,blank,False,1716533653.048714,0.5033307919511572,921620,9315,2.8426750840153545
185,17,6,blank,False,1716533653.5615253,0.499336416949518,921620,9315,3.3547838350059465
186,17,7,blank,False,1716533654.0690622,0.4147785420063883,921620,9315,3.8629937520017847
187,17,8,blank,False,1716533654.4923644,0.5558064170181751,921620,9315,4.286154542933218
188,17,9,repeat,False,1716533655.056587,0.9221122909802943,921620,9315,4.850370293948799
189,17,10,blank,False,1716533655.987786,0.44446779193822294,921620,9315,5.781467959983274
190,17,11,blank,False,1716533656.4392786,0.560029333923012,921620,9315,6.233667418011464
191,17,12,success,True,1716533657.0052304,0.7853752500377595,921620,9318,6.801445043995045
192,18,1,blank,False,1716533657.8002532,0.5170278339646757,921620,9318,8.333008736371994e-06
193,18,2,repeat,False,1716533658.3262045,0.776301416917704,921620,9318,0.524485707981512
194,18,3,blank,False,1716533659.1092594,0.5686593329301104,921620,9318,1.3087938340613618
195,18,4,blank,False,1716533659.6865647,0.5581117919646204,921620,9318,1.8848015840630978
196,18,5,blank,False,1716533660.2532942,0.5238099170383066,921620,9318,2.4521063760621473
197,18,6,repeat,False,1716533660.7858691,0.8267661250429228,921620,9318,2.9842412089928985
198,18,7,repeat,False,1716533661.6213999,0.8361092509003356,921620,9318,3.819813876063563
199,18,8,success,True,1716533662.4622724,0.805342459003441,921620,9309,4.6638239190215245
200,19,1,repeat,False,1716533663.2774184,0.8352236249484122,921620,9309,6.707967258989811e-06
201,19,2,repeat,False,1716533664.1205685,0.773651125957258,921620,9309,0.8427272499538958
202,19,3,blank,False,1716533664.9004207,0.5671967499656603,921620,9309,1.622809209045954
203,19,4,repeat,False,1716533665.4762647,0.8042516669956967,921620,9309,2.197501334012486
204,19,5,blank,False,1716533666.289655,0.5687845420325175,921620,9309,3.010779959964566
205,19,6,blank,False,1716533666.8671808,0.4512037090025842,921620,9309,3.5887018350185826
206,19,7,repeat,False,1716533667.3268504,0.8393395419698209,921620,9309,4.0483033349737525
207,19,8,repeat,False,1716533668.1747448,0.8078452920308337,921620,9309,4.895908543956466
208,19,9,repeat,False,1716533668.9914541,0.8331301669823006,921620,9309,5.712739418959245
209,19,10,blank,False,1716533669.8335655,0.4933210420422256,921620,9309,6.554889461025596
210,19,11,blank,False,1716533670.3346336,0.4315507090650499,921620,9309,7.0561349199851975
211,19,12,repeat,False,1716533670.7745476,0.862954834010452,921620,9309,7.496060795034282
212,19,13,blank,False,1716533671.6445613,0.40497804107144475,921620,9309,8.36662275402341
213,19,14,blank,False,1716533672.0580628,0.5257750420132652,921620,9309,8.779404254048131
214,19,15,success,True,1716533672.590315,0.8852156669599935,921620,9306,9.31406592100393
215,20,1,repeat,False,1716533673.4874945,0.8171347089810297,921620,9306,9.292038157582283e-06
216,20,2,blank,False,1716533674.3114562,0.5564544999506325,921620,9306,0.824690583976917
217,20,3,repeat,False,1716533674.8776124,0.8830493340501562,921620,9306,1.3890483760042116
218,20,4,blank,False,1716533675.7683926,0.5106854590121657,921620,9306,2.280945084989071
219,20,5,blank,False,1716533676.287718,0.4746636670315638,921620,9306,2.799668626044877
220,20,6,success,True,1716533676.7686312,0.974945625057444,921620,9316,3.282993710017763
221,21,1,repeat,False,1716533677.755451,0.9722198760136962,921620,9316,9.875046089291573e-06
222,21,2,blank,False,1716533678.7377393,0.5691557918908074,921620,9316,0.9818352509755641
223,21,3,blank,False,1716533679.3157086,0.48812883405480534,921620,9316,1.559597501065582
224,21,4,success,True,1716533679.8106005,0.9239840840455145,921620,9307,2.0570607510162517
225,22,1,repeat,False,1716533680.7464437,0.8433055010391399,921620,9307,7.333001121878624e-06
226,22,2,blank,False,1716533681.5978758,0.5759016260271892,921620,9307,0.850486833951436
227,22,3,repeat,False,1716533682.181916,0.7897173749515787,921620,9307,1.4348863339982927
228,22,4,blank,False,1716533682.9788964,0.4614218339556828,921620,9307,2.2319279180373996
229,22,5,blank,False,1716533683.4496284,0.4955473330337554,921620,9307,2.7018724179361016
230,22,6,repeat,False,1716533683.954325,0.8292329589603469,921620,9307,3.206237750942819
231,22,7,repeat,False,1716533684.7892458,0.9030945410486311,921620,9307,4.043384126969613
232,22,8,blank,False,1716533685.6987827,0.4262661669636145,921620,9307,4.95232479297556
233,22,9,blank,False,1716533686.1332,0.42242441698908806,921620,9307,5.386051959940232
234,22,10,blank,False,1716533686.5650973,0.45281770802102983,921620,9307,5.817595668951981
235,22,11,blank,False,1716533687.0266693,0.5764031249564141,921620,9307,6.279305960983038
236,22,12,success,True,1716533687.609702,0.8198913750238717,921620,9314,6.8645900030387565
237,23,1,repeat,False,1716533688.4414682,0.798112666932866,921620,9314,9.958050213754177e-06
238,23,2,blank,False,1716533689.2463408,0.4599524170625955,921620,9314,0.8052192920586094
239,23,3,blank,False,1716533689.7152002,0.5072065830463544,921620,9314,1.2727682089898735
240,23,4,blank,False,1716533690.230676,0.4889656249433756,921620,9314,1.7890605420107022
241,23,5,repeat,False,1716533690.7280607,0.8904759590514004,921620,9314,2.285844709025696
242,23,6,blank,False,1716533691.6254365,0.5070355000207201,921620,9314,3.184046125970781
243,23,7,blank,False,1716533692.1409788,0.5590503340354189,921620,9314,3.698821710073389
244,23,8,blank,False,1716533692.709211,0.4809673340059817,921620,9314,4.2668916679685935
245,23,9,blank,False,1716533693.1990821,0.49114462500438094,921620,9314,4.75671358499676
246,23,10,blank,False,1716533693.696002,0.4625690419925377,921620,9314,5.255003835074604
247,23,11,blank,False,1716533694.1672487,0.497218459029682,921620,9314,5.72472437703982
248,23,12,success,True,1716533694.670714,0.8654669589595869,921620,9320,6.230901543982327
249,24,1,repeat,False,1716533695.549367,0.8862044169800356,921620,9320,9.458977729082108e-06
250,24,2,blank,False,1716533696.444213,0.492462084046565,921620,9320,0.8948595420224592
251,24,3,blank,False,1716533696.9458916,0.5065101250074804,921620,9320,1.3964492930099368
252,24,4,blank,False,1716533697.4606366,0.5339826670242473,921620,9320,1.9116853760788217
253,24,5,blank,False,1716533698.0030603,0.504286750103347,921620,9320,2.454107542987913
254,24,6,blank,False,1716533698.5168993,0.5388107080943882,921620,9320,2.967127168085426
255,24,7,success,True,1716533699.0624244,0.7791406669421121,921620,9311,3.5156886690529063
256,25,1,repeat,False,1716533699.8523962,0.7782066250219941,921620,9311,6.959075108170509e-06
257,25,2,repeat,False,1716533700.6369953,0.8100740830413997,921620,9311,0.7852667510742322
258,25,3,repeat,False,1716533701.4542859,0.8102033340837806,921620,9311,1.6022862510289997
259,25,4,repeat,False,1716533702.2714806,0.8035302079515532,921620,9311,2.419191460008733
260,25,5,repeat,False,1716533703.0852063,0.9564468759344891,921620,9311,3.2315205020131543
261,25,6,repeat,False,1716533704.0506165,0.9260205839527771,921620,9311,4.197326919063926
262,25,7,blank,False,1716533704.9843783,0.6532848750939593,921620,9311,5.131686878041364
263,25,8,blank,False,1716533705.6460984,0.5893545419676229,921620,9311,5.793690211023204
264,25,9,success,True,1716533706.241832,0.9308446679497138,921620,9321,6.391070003039204
265,26,1,repeat,False,1716533707.1856925,0.7646264579379931,921620,9321,8.029199671000242e-05
266,26,2,repeat,False,1716533707.9577715,1.0308569590561092,921620,9321,0.7726654589641839
267,26,3,blank,False,1716533708.9979904,0.4698154580546543,921620,9321,1.8126023339573294
268,26,4,blank,False,1716533709.476587,0.5742841670289636,921620,9321,2.291094208951108
269,26,5,blank,False,1716533710.0595303,0.617077959002927,921620,9321,2.874070417950861
270,26,6,blank,False,1716533710.6854315,0.4984734170138836,921620,9321,3.5000867099734023
271,26,7,repeat,False,1716533711.192072,0.8852851679548621,921620,9321,4.006873960024677
272,26,8,blank,False,1716533712.0859993,0.6635190000524744,921620,9321,4.9004042519954965
273,26,9,success,True,1716533712.7556531,0.8208400829462335,921620,9311,5.572614794014953
274,27,1,repeat,False,1716533713.5869033,0.7735989999491721,921620,9311,8.292030543088913e-06
275,27,2,blank,False,1716533714.3673205,0.6201742510311306,921620,9311,0.7803597510792315
276,27,3,blank,False,1716533714.997067,0.614416208001785,921620,9311,1.4093049180228263
277,27,4,blank,False,1716533715.61986,0.5253740419866517,921620,9311,2.03207429300528
278,27,5,low_confidence,False,1716533716.1534529,0.8090726669179276,921620,9311,2.5657141261035576
279,27,6,success,True,1716533716.9669328,0.887603583978489,921620,9306,3.381830792990513
280,28,1,low_confidence,False,1716533717.8663845,0.9911579999607056,921620,9306,8.750008419156075e-06
281,28,2,blank,False,1716533718.866816,0.5400767079554498,921620,9306,0.9993036669911817
282,28,3,blank,False,1716533719.4155302,0.5747364170383662,921620,9306,1.5486372500890866
283,28,4,blank,False,1716533719.9987526,0.5517744169337675,921620,9306,2.1321201260434464
284,28,5,blank,False,1716533720.5593002,0.46402995800599456,921620,9306,2.692449626047164
285,28,6,repeat,False,1716533721.0318112,0.9457358330255374,921620,9306,3.1650482930708677
286,28,7,low_confidence,False,1716533721.9862092,0.7963152499869466,921620,9306,4.119472002028488
287,28,8,blank,False,1716533722.7894027,0.600901375990361,921620,9306,4.923332293983549
288,28,9,blank,False,1716533723.398875,0.47182695905212313,921620,9306,5.532051669084467
289,28,10,blank,False,1716533723.8797581,0.45952575001865625,921620,9306,6.012680544052273
290,28,11,blank,False,1716533724.3484693,0.5327428329037502,921620,9306,6.481626294087619
291,28,12,success,True,1716533724.8863976,0.7761329170316458,921620,9324,7.021985753090121
292,29,1,repeat,False,1716533725.672486,0.9071405839640647,921620,9324,4.912493750452995e-05
293,29,2,repeat,False,1716533726.5880861,0.9162250000517815,921620,9324,0.9145762509433553
294,29,3,repeat,False,1716533727.5112212,0.8929730840027332,921620,9324,1.838636375963688
295,29,4,blank,False,1716533728.4114115,0.7949963749852031,921620,9324,2.7386656269663945
296,29,5,blank,False,1716533729.2180705,0.45882345899008214,921620,9324,3.543498959974386
297,29,6,success,True,1716533729.6833687,0.8466532499296591,921620,9320,4.011877835961059
298,30,1,repeat,False,1716533730.5400007,0.8176045829895884,921620,9320,7.6669966802001e-06
299,30,2,repeat,False,1716533731.3666008,0.8048918340355158,921620,9320,0.8256395420758054
300,30,3,blank,False,1716533732.178975,0.5035654999082908,921620,9320,1.638449626043439
301,30,4,blank,False,1716533732.69094,0.5827575420262292,921620,9320,2.150374126038514
302,30,5,repeat,False,1716533733.282208,0.9023491670377553,921620,9320,2.7414628349943087
303,30,6,repeat,False,1716533734.191376,0.8161858750972897,921620,9320,3.6517096270108595
304,30,7,blank,False,1716533735.0142524,0.44850416702684015,921620,9320,4.474418836063705
305,30,8,blank,False,1716533735.470896,0.5027109170332551,921620,9320,4.93034791899845
306,30,9,blank,False,1716533735.9820635,0.4796550839673728,921620,9320,5.4412692110054195
307,30,10,blank,False,1716533736.4703472,0.5601544580422342,921620,9320,5.929623462026939
308,30,11,blank,False,1716533737.038966,0.6059588339412585,921620,9320,6.4983494620537385
309,30,12,blank,False,1716533737.6534824,0.48685941693838686,921620,9320,7.112825836986303
310,30,13,blank,False,1716533738.1493685,0.6075840420089662,921620,9320,7.608722796081565
311,30,14,blank,False,1716533738.7654989,0.5764930000295863,921620,9320,8.224750546040013
312,30,15,success,True,1716533739.3486857,0.8950640420662239,921620,13923,8.810394588042982
313,31,1,repeat,False,1716533740.2528524,0.859385791933164,921620,13923,7.2499969974160194e-06
314,31,2,blank,False,1716533741.119903,0.4645921259652823,921620,13923,0.8661148760002106
315,31,3,blank,False,1716533741.5948832,0.6055354999843985,921620,13923,1.3411824179347605
316,31,4,blank,False,1716533742.2089949,0.5283934589242563,921620,13923,1.9549589599482715
317,31,5,blank,False,1716533742.7463145,0.5106467090081424,921620,13923,2.4921375849517062
318,31,6,success,True,1716533743.263266,0.8022928340360522,921620,13926,3.011374667985365
319,32,1,repeat,False,1716533744.0746148,0.8509841669583693,921620,13926,7.250113412737846e-06
