seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,3,5,blank,False,1716441486.3512583,0.8890865420689806,921620,9312,4.515436584013514
25,3,6,success,True,1716441487.2479384,1.3144482920179144,921620,9306,5.414215918048285
26,4,1,repeat,False,1716441488.5736876,1.4746305840089917,921620,9306,8.624978363513947e-06
27,4,2,blank,False,1716441490.0580409,0.9305835419800133,921620,9306,1.4828884999733418
28,4,3,repeat,False,1716441490.9980526,1.4457989169750363,921620,9306,2.4234514590352774
29,4,4,blank,False,1716441492.453177,0.8957244999473915,921620,9306,3.87873870995827
30,4,5,blank,False,1716441493.3577893,0.8467865840066224,921620,9306,4.7830844189738855
31,4,6,success,True,1716441494.2112305,1.4806124590104446,921620,9316,5.6387365439441055
32,5,1,repeat,False,1716441495.7036755,1.3876427509821951,921620,9316,8.333008736371994e-06
33,5,2,blank,False,1716441497.100388,1.1813105839537457,921620,9316,1.3960082090925425
34,5,3,blank,False,1716441498.2910342,0.916427957941778,921620,9316,2.5865042090881616
35,5,4,blank,False,1716441499.2166092,1.064826168003492,921620,9316,3.5120945430826396
36,5,5,blank,False,1716441500.2901423,1.015476749977097,921620,9316,4.585780544090085
37,5,6,success,True,1716441501.3121994,1.3483884170418605,921620,9320,5.610164919053204
38,6,1,repeat,False,1716441502.6724007,1.517595667974092,921620,9320,1.1416967026889324e-05
39,6,2,blank,False,1716441504.1987221,0.8411693340167403,921620,9320,1.5261912510031834
40,6,3,blank,False,1716441505.0484736,0.997357500018552,921620,9320,2.37615587702021
41,6,4,blank,False,1716441506.0550215,0.820921582984738,921620,9320,3.382303460035473
42,6,5,blank,False,1716441506.8849225,0.8621390840271488,921620,9320,4.212163335992955
43,6,6,blank,False,1716441507.7558174,0.831401834031567,921620,9320,5.083180502988398
44,6,7,success,True,1716441508.5967453,1.4575172089971602,921620,9319,5.9263184199808165
45,7,1,repeat,False,1716441510.066514,1.2309078340185806,921620,9319,7.916940376162529e-06
46,7,2,repeat,False,1716441511.306385,1.3390467920107767,921620,9319,1.2393155009485781
47,7,3,repeat,False,1716441512.6543045,1.5627665009815246,921620,9319,2.5871515430044383
48,7,4,blank,False,1716441514.2260802,0.847481583012268,921620,9319,4.1585718769347295
49,7,5,blank,False,1716441515.0826886,0.8435202080290765,921620,9319,5.015281877014786
50,7,6,success,True,1716441515.9304855,1.489999959943816,921620,9311,5.866403918946162
51,8,1,repeat,False,1716441517.432131,1.399412042926997,921620,9311,8.041970431804657e-06
52,8,2,blank,False,1716441518.8410094,1.2405837500700727,921620,9311,1.407369791995734
53,8,3,repeat,False,1716441520.0904224,1.4273092919029295,921620,9311,2.6575458340812474
54,8,4,repeat,False,1716441521.5268457,1.199001417029649,921620,9311,4.0937562100589275
55,8,5,success,True,1716441522.7324517,1.2762549589388072,921620,9321,5.301781877060421
56,9,1,repeat,False,1716441524.021033,1.1833660010015592,921620,9321,7.958034984767437e-06
57,9,2,blank,False,1716441525.213842,0.9484993749065325,921620,9321,1.1919557510409504
58,9,3,blank,False,1716441526.171318,0.9354385839542374,921620,9321,2.1497478761011735
59,9,4,repeat,False,1716441527.1155913,1.1718813340412453,921620,9321,3.09392671007663
60,9,5,repeat,False,1716441528.2958875,1.2783826679224148,921620,9321,4.274361127056181
61,9,6,success,True,1716441529.5810723,1.1824344999622554,921620,13923,5.561523794080131
62,10,1,blank,False,1716441530.7751937,0.8105248339707032,921620,13923,7.417052984237671e-06
63,10,2,repeat,False,1716441531.5943713,1.374343333998695,921620,13923,0.8191723759518936
64,10,3,repeat,False,1716441532.9772308,1.2051647499902174,921620,13923,2.2017623350257054
65,10,4,repeat,False,1716441534.1910298,1.2711593341082335,921620,13923,3.415990252047777
66,10,5,blank,False,1716441535.4710767,1.7438528760103509,921620,13923,4.695829626987688
67,10,6,success,True,1716441537.2217164,1.2839476669905707,921620,13929,6.448530419962481
68,11,1,repeat,False,1716441538.5191457,1.2901430840138346,921620,13929,9.707990102469921e-06
69,11,2,repeat,False,1716441539.8181837,1.232216416974552,921620,13929,1.2980107510229573
70,11,3,blank,False,1716441541.0584416,0.9389489999739453,921620,13929,2.5387333759572357
71,11,4,blank,False,1716441542.005751,1.059082833933644,921620,13929,3.486368917976506
72,11,5,blank,False,1716441543.0735214,0.9893547509564087,921620,13929,4.553634669049643
73,11,6,success,True,1716441544.070237,1.4223265419714153,921620,13920,5.551615461008623
74,12,1,repeat,False,1716441545.5056689,1.6194067930337042,921620,13920,9.00006853044033e-06
75,12,2,blank,False,1716441547.134898,0.8958387089660391,921620,13920,1.6281824170146137
76,12,3,repeat,False,1716441548.0384805,1.3034804590279236,921620,13920,2.533475543023087
77,12,4,repeat,False,1716441549.3510535,1.3383895420702174,921620,13920,3.8454092100728303
78,12,5,blank,False,1716441550.6992974,1.0260311670135707,921620,13920,5.19310762709938
79,12,6,success,True,1716441551.732708,1.3156547090038657,921620,13915,6.228368503041565
80,13,1,repeat,False,1716441553.0596457,1.3969824590021744,921620,13915,7.458031177520752e-06
81,13,2,repeat,False,1716441554.4657068,1.1931650009937584,921620,13915,1.4054994590114802
82,13,3,blank,False,1716441555.6689875,0.8732805009931326,921620,13915,2.6077723340131342
83,13,4,blank,False,1716441556.55205,0.9506183339981362,921620,13915,3.4912558760261163
84,13,5,blank,False,1716441557.511885,1.0195602090097964,921620,13915,4.451545668067411
85,13,6,success,True,1716441558.5386899,1.4370926669798791,921620,9307,5.479669752065092
86,14,1,repeat,False,1716441559.9876084,1.1881819589762017,921620,9307,9.66701190918684e-06
87,14,2,repeat,False,1716441561.1844594,1.3067965420195833,921620,9307,1.1964186670957133
88,14,3,blank,False,1716441562.5012572,0.8244575830176473,921620,9307,2.5120129589922726
89,14,4,repeat,False,1716441563.335014,1.2619015011005104,921620,9307,3.346888710046187
90,14,5,blank,False,1716441564.605787,0.9555393749615178,921620,9307,4.618014501989819
91,14,6,success,True,1716441565.5688221,1.1917311260476708,921620,9310,5.582051002071239
92,15,1,repeat,False,1716441566.7747905,1.258073542965576,921620,9310,7.917056791484356e-06
93,15,2,blank,False,1716441568.0429182,1.1844522929750383,921620,9310,1.2669951680582017
94,15,3,blank,False,1716441569.2362163,0.9543209170224145,921620,9310,2.461466209962964
95,15,4,blank,False,1716441570.2003517,1.0013765840558335,921620,9310,3.4253246689913794
96,15,5,blank,False,1716441571.210976,1.233493542065844,921620,9310,4.4359929610509425
97,15,6,success,True,1716441572.4508595,1.3921609169337898,921620,9307,5.678204003022984
98,16,1,repeat,False,1716441573.8551962,1.4532949170097709,921620,9307,7.916940376162529e-06
99,16,2,blank,False,1716441575.31757,1.2184623759239912,921620,9307,1.4611995839513838
100,16,3,repeat,False,1716441576.5448205,1.1966554999817163,921620,9307,2.6889372509904206
101,16,4,blank,False,1716441577.7483206,0.861550375004299,921620,9307,3.893555292976089
102,16,5,blank,False,1716441578.619425,0.9274935419671237,921620,9307,4.76380304293707
103,16,6,success,True,1716441579.5546327,1.510218500974588,921620,9326,5.700198168982752
104,17,1,blank,False,1716441581.0773995,0.833016625023447,921620,9326,7.4999406933784485e-06
105,17,2,blank,False,1716441581.9194365,0.9779897920088843,921620,9326,0.8430311669362709
106,17,3,repeat,False,1716441582.906146,1.4085637510288507,921620,9326,1.8293853339273483
107,17,4,repeat,False,1716441584.3234656,1.3081807090202346,921620,9326,3.2466278759529814
108,17,5,blank,False,1716441585.640343,0.8204488760093227,921620,9326,4.563676918041892
109,17,6,success,True,1716441586.4679465,1.635058084037155,921620,9318,5.392643293947913
110,18,1,repeat,False,1716441588.1146712,1.1538613749435171,921620,9318,9.125098586082458e-06
111,18,2,repeat,False,1716441589.2778497,1.2868975839810446,921620,9318,1.1628997090738267
112,18,3,blank,False,1716441590.5750146,1.1334956259233877,921620,9318,2.4587574600009248
113,18,4,blank,False,1716441591.7169502,1.0450190010014921,921620,9318,3.601881419075653
114,18,5,blank,False,1716441592.7705803,0.9567848340375349,921620,9318,4.655401794007048
115,18,6,success,True,1716441593.735397,1.3088720421073958,921620,9309,5.6213180450722575
116,19,1,low_confidence,False,1716441595.0589097,1.6966092499205843,921620,9309,1.00000761449337e-05
117,19,2,blank,False,1716441596.7673075,0.9082363339839503,921620,9309,1.7090178760699928
118,19,3,blank,False,1716441597.6842024,0.8091915840050206,921620,9309,2.6271621270570904
119,19,4,blank,False,1716441598.5019417,0.8625905419467017,921620,9309,3.4451407940359786
120,19,5,blank,False,1716441599.373634,0.8710546249058098,921620,9309,4.316743502044119
121,19,6,blank,False,1716441600.2558596,0.8718227089848369,921620,9309,5.198485211003572
122,19,7,success,True,1716441601.1354222,1.3141968339914456,921620,9306,6.079629336018115
123,20,1,repeat,False,1716441602.4619658,1.5905684180324897,921620,9306,8.375034667551517e-06
124,20,2,repeat,False,1716441604.0614886,1.236757415928878,921620,9306,1.59944683406502
125,20,3,repeat,False,1716441605.3069668,1.2080989589449018,921620,9306,2.8450874580303207
126,20,4,blank,False,1716441606.5247614,0.8698054580017924,921620,9306,4.061734792077914
127,20,5,blank,False,1716441607.40383,0.9030275009572506,921620,9306,4.941514751059003
128,20,6,success,True,1716441608.314404,1.361065624980256,921620,9316,5.853826835053042
129,21,1,repeat,False,1716441609.6894207,1.188010499929078,921620,9316,3.2125040888786316e-05
130,21,2,blank,False,1716441610.8919818,1.1217110420111567,921620,9316,1.1980934590101242
131,21,3,blank,False,1716441612.0238428,1.0578491260530427,921620,9316,2.3345580010209233
132,21,4,repeat,False,1716441613.0905864,1.3909759590169415,921620,9316,3.402082502027042
133,21,5,blank,False,1716441614.490043,1.002257291926071,921620,9316,4.801384252030402
134,21,6,success,True,1716441615.5000281,1.513819249928929,921620,9307,5.812675253022462
135,22,1,repeat,False,1716441617.0263479,1.2853144590044394,921620,9307,8.665956556797028e-06
136,22,2,blank,False,1716441618.3223479,1.0743937089573592,921620,9307,1.2942122089443728
137,22,3,blank,False,1716441619.4059854,0.8639118759892881,921620,9307,2.3787661680253223
138,22,4,blank,False,1716441620.279019,1.0359435830032453,921620,9307,3.2521127100335434
139,22,5,blank,False,1716441621.3238518,1.1357545430073515,921620,9307,4.2968899180414155
140,22,6,success,True,1716441622.4668891,1.338881458970718,921620,9314,5.441444669035263
141,23,1,repeat,False,1716441623.8175533,1.447315709083341,921620,9314,7.708091288805008e-06
142,23,2,repeat,False,1716441625.273754,1.2480005420511588,921620,9314,1.4556742920540273
143,23,3,blank,False,1716441626.5325046,0.8686530420091003,921620,9314,2.7127939600031823
144,23,4,blank,False,1716441627.4105062,1.0480056249070913,921620,9314,3.592133959988132
145,23,5,blank,False,1716441628.4676387,0.9228285830467939,921620,9314,4.649233835982159
146,23,6,success,True,1716441629.397481,1.2648975839838386,921620,9320,5.5807929610600695
147,24,1,repeat,False,1716441630.6746044,1.3259061260614544,921620,9320,7.750000804662704e-06
148,24,2,repeat,False,1716441632.0099993,1.5672710840590298,921620,9320,1.3347129590110853
149,24,3,blank,False,1716441633.588869,0.958115249988623,921620,9320,2.911672501009889
150,24,4,blank,False,1716441634.5558028,0.8090789989801124,921620,9320,3.8807358350604773
151,24,5,blank,False,1716441635.373825,1.1047869169851765,921620,9320,4.699134084046818
152,24,6,success,True,1716441636.485803,1.3066341680241749,921620,9311,5.812379043083638
153,25,1,repeat,False,1716441637.8049068,1.2446783760096878,921620,9311,1.0749907232820988e-05
154,25,2,blank,False,1716441639.0602388,1.1713629169389606,921620,9311,1.2533107089111581
155,25,3,blank,False,1716441640.241188,1.0326679169666022,921620,9311,2.4361067099962384
156,25,4,blank,False,1716441641.2824767,0.9590160839725286,921620,9311,3.4775960019323975
157,25,5,blank,False,1716441642.2503302,1.0550698339939117,921620,9311,4.445236959960312
158,25,6,success,True,1716441643.3128085,1.2129747919971123,921620,9321,5.509186627925374
159,26,1,repeat,False,1716441644.5373888,1.3256077088881284,921620,9321,7.333001121878624e-06
160,26,2,blank,False,1716441645.8748975,1.1133305840194225,921620,9321,1.3353472499875352
161,26,3,blank,False,1716441646.9971602,1.0352259589126334,921620,9321,2.4593528759432957
162,26,4,repeat,False,1716441648.0419838,1.8102679180447012,921620,9321,3.504040668020025
163,26,5,success,True,1716441649.8598087,1.4017901259940118,921620,9311,5.323551418958232
164,27,1,repeat,False,1716441651.272976,1.3745306669734418,921620,9311,1.1208001524209976e-05
165,27,2,repeat,False,1716441652.6560812,1.3154661259613931,921620,9311,1.3824620839441195
166,27,3,repeat,False,1716441653.9804668,1.3149570429231972,921620,9311,2.7069607509765774
167,27,4,blank,False,1716441655.3056402,0.9841741669224575,921620,9311,4.031425919034518
168,27,5,blank,False,1716441656.2984753,0.8418518339749426,921620,9311,5.024868543958291
169,27,6,success,True,1716441657.1433165,1.2715694590006024,921620,9306,5.873137210961431
170,28,1,repeat,False,1716441658.427548,1.4650615010177717,921620,9306,9.458977729082108e-06
171,28,2,blank,False,1716441659.8996925,0.857222958933562,921620,9306,1.4727135009597987
172,28,3,repeat,False,1716441660.769081,1.2925185840576887,921620,9306,2.340368375997059
173,28,4,blank,False,1716441662.070799,0.9527652499964461,921620,9306,3.642832002020441
174,28,5,blank,False,1716441663.0327551,0.8778749170014635,921620,9306,4.6050634610001
175,28,6,success,True,1716441663.9183729,1.2439341669669375,921620,9313,5.491849043988623
176,29,1,repeat,False,1716441665.17418,1.200817293021828,921620,9313,7.4999406933784485e-06
177,29,2,repeat,False,1716441666.3840706,1.2632980010239407,921620,9313,1.2093439180171117
178,29,3,blank,False,1716441667.6572607,1.4362450840417296,921620,9313,2.481323585030623
179,29,4,blank,False,1716441669.102296,1.0588474170072004,921620,9313,3.9272603360004723
180,29,5,blank,False,1716441670.1697657,1.0549097510520369,921620,9313,4.994913793983869
181,29,6,success,True,1716441671.2320013,1.3845247090794146,921620,9320,6.058878378011286
182,30,1,repeat,False,1716441672.6286414,1.5777493750210851,921620,9320,8.624978363513947e-06
183,30,2,repeat,False,1716441674.2153356,1.1829327499726787,921620,9320,1.5862985840067267
184,30,3,repeat,False,1716441675.4067912,1.299466333934106,921620,9320,2.7782488770317286
185,30,4,blank,False,1716441676.7164562,0.9650250009726733,921620,9320,4.086012794054113
186,30,5,blank,False,1716441677.6897366,1.175141584011726,921620,9320,5.06095333606936
187,30,6,success,True,1716441678.8722153,1.4723871260648593,921620,13923,6.245048420038074
188,31,1,repeat,False,1716441680.3571491,1.4189236670499668,921620,13923,8.874922059476376e-06
189,31,2,repeat,False,1716441681.784587,1.410295042092912,921620,13923,1.4271477509755641
190,31,3,blank,False,1716441683.209333,1.0981681260745972,921620,13923,2.850855417898856
191,31,4,blank,False,1716441684.3162768,0.9485537920845672,921620,13923,3.9588442519307137
192,31,5,blank,False,1716441685.273742,0.9330410419497639,921620,13923,4.915815293905325
193,31,6,success,True,1716441686.2143447,1.4523287090705708,921620,13937,5.858157919952646
194,32,1,repeat,False,1716441687.6774778,1.304152708966285,921620,13937,7.166992872953415e-06
195,32,2,blank,False,1716441688.9913251,0.8737582510802895,921620,13937,1.3121645009377971
196,32,3,blank,False,1716441689.8743875,0.8743911669589579,921620,13937,2.1959432519506663
197,32,4,blank,False,1716441690.7600636,1.0467464999528602,921620,13937,3.0813625439768657
198,32,5,blank,False,1716441691.8164322,0.8210380430100486,921620,13937,4.138321210979484
199,32,6,blank,False,1716441692.6468568,0.969750624964945,921620,13937,4.968444210942835
200,32,7,success,True,1716441693.6243808,1.3852770420489833,921620,13939,5.9476225869730115
201,33,1,repeat,False,1716441695.0217893,1.2014847920509055,921620,13939,8.541974239051342e-06
202,33,2,blank,False,1716441696.232935,1.0028617499629036,921620,13939,1.2090672090416774
203,33,3,blank,False,1716441697.2447681,0.8373897920828313,921620,13939,2.2225289590423927
204,33,4,repeat,False,1716441698.091931,1.4394215010106564,921620,13939,3.069693417986855
205,33,5,blank,False,1716441699.5400023,0.9386330420384184,921620,13939,4.517719835974276
206,33,6,success,True,1716441700.4862907,1.4528769169701263,921620,13927,5.465373835992068
207,34,1,blank,False,1716441701.9515266,1.091976708965376,921620,13927,7.3750270530581474e-06
208,34,2,blank,False,1716441703.0533485,1.1006606259616092,921620,13927,1.1018918340560049
209,34,3,blank,False,1716441704.1627047,0.9289647920522839,921620,13927,2.211312334984541
210,34,4,blank,False,1716441705.1003716,1.0415461260126904,921620,13927,3.149284376995638
211,34,5,blank,False,1716441706.1505656,1.079740000073798,921620,13927,4.199283669004217
212,34,6,success,True,1716441707.2374988,1.247504458995536,921620,13914,5.287648211000487
213,35,1,repeat,False,1716441708.496393,1.2395795841002837,921620,13914,8.624978363513947e-06
214,35,2,blank,False,1716441709.7462842,0.9229451670544222,921620,13914,1.24809212598484
215,35,3,blank,False,1716441710.6787531,0.8557174589950591,921620,13914,2.1817617090418935
216,35,4,repeat,False,1716441711.5438073,1.205635542050004,921620,13914,3.046586835058406
217,35,5,blank,False,1716441712.7580354,1.1765597510384396,921620,13914,4.261112209991552
218,35,6,success,True,1716441713.9419124,1.2200134589802474,921620,13919,5.446349294041283
219,36,1,repeat,False,1716441715.1729765,1.1919467090629041,921620,13919,7.2499969974160194e-06
220,36,2,blank,False,1716441716.3748548,0.9407448340207338,921620,13919,1.200231708935462
221,36,3,repeat,False,1716441717.324494,1.295338500989601,921620,13919,2.1507788349408656
222,36,4,repeat,False,1716441718.628808,1.371020624996163,921620,13919,3.454890585038811
223,36,5,blank,False,1716441720.0090427,0.9755490840179846,921620,13919,4.835469419020228
224,36,6,success,True,1716441721.000047,1.2124962919624522,921620,13918,5.8262868779711425
225,37,1,blank,False,1716441722.2257822,1.136665542027913,921620,13918,8.041970431804657e-06
226,37,2,blank,False,1716441723.3713064,0.9542943330015987,921620,13918,1.146100792917423
227,37,3,blank,False,1716441724.3353438,0.8414505830733106,921620,13918,2.1101411679992452
228,37,4,repeat,False,1716441725.185571,1.274150375975296,921620,13918,2.960333833936602
229,37,5,repeat,False,1716441726.4687667,1.478730792994611,921620,13918,4.24353708489798
230,37,6,success,True,1716441727.9547615,1.4455047919182107,921620,13913,5.731303085922264
231,38,1,repeat,False,1716441729.412177,1.2772017089882866,921620,13913,8.25000461190939e-06
232,38,2,blank,False,1716441730.6989536,0.9244129169965163,921620,13913,1.2854784589726478
233,38,3,blank,False,1716441731.6323724,0.8894968749955297,921620,13913,2.2199062099680305
234,38,4,blank,False,1716441732.5308185,0.9157363340491429,921620,13913,3.1182763769757003
235,38,5,blank,False,1716441733.456384,0.8688988329377025,921620,13913,4.043717377004214
236,38,6,blank,False,1716441734.334493,1.1491183339385316,921620,13913,4.922063627978787
237,38,7,success,True,1716441735.4910424,1.3925529168918729,921620,9311,6.080154670053162
238,39,1,blank,False,1716441736.896345,1.1478890840662643,921620,9311,8.124974556267262e-06
239,39,2,repeat,False,1716441738.0527391,1.1604216260602698,921620,9311,1.157222667010501
240,39,3,repeat,False,1716441739.2219315,1.1989616670180112,921620,9311,2.32620945898816
241,39,4,blank,False,1716441740.4296374,0.9786647929577157,921620,9311,3.534138334915042
242,39,5,blank,False,1716441741.417234,0.9602985419332981,921620,9311,4.521393919014372
243,39,6,success,True,1716441742.3850024,1.3305257930187508,921620,9304,5.490947335958481
244,40,1,repeat,False,1716441743.727334,1.194828417035751,921620,9304,9.33394767343998e-06
245,40,2,blank,False,1716441744.931688,0.9732948339078575,921620,9304,1.2032752090599388
246,40,3,blank,False,1716441745.9137654,0.852050167042762,921620,9304,2.186216167989187
247,40,4,blank,False,1716441746.774492,0.8474337080260739,921620,9304,3.046889335033484
248,40,5,blank,False,1716441747.6309419,0.8210432089399546,921620,9304,3.903262877021916
249,40,6,blank,False,1716441748.459866,0.831215166952461,921620,9304,4.733157461043447
250,40,7,success,True,1716441749.2988758,1.2858360840473324,921620,9313,5.572793378029019
251,41,1,repeat,False,1716441750.597697,1.2982319589937106,921620,9313,8.416012860834599e-06
252,41,2,blank,False,1716441751.9065857,1.0688244589837268,921620,9313,1.3080816250294447
253,41,3,repeat,False,1716441752.9889615,1.2427916249725968,921620,9313,2.3873065010411665
254,41,4,blank,False,1716441754.244638,1.072803958086297,921620,9313,3.6450828759698197
255,41,5,blank,False,1716441755.324461,1.23918308399152,921620,9313,4.727448084042408
256,41,6,success,True,1716441756.5715382,1.2882525840541348,921620,9319,5.975165584939532
257,42,1,repeat,False,1716441757.8715127,1.1933365429285914,921620,9319,3.299990203231573e-05
258,42,2,blank,False,1716441759.0743694,0.9554347089724615,921620,9319,1.2011904169339687
259,42,3,blank,False,1716441760.0384912,0.871952792047523,921620,9319,2.166503667947836
260,42,4,repeat,False,1716441760.919307,1.2561544169439003,921620,9319,3.0469838769640774
261,42,5,blank,False,1716441762.1839507,1.080438168020919,921620,9319,4.311774751986377
262,42,6,success,True,1716441763.2714875,1.1908394999336451,921620,9322,5.400757710915059
263,43,1,repeat,False,1716441764.4742713,1.2512500000884756,921620,9322,8.790986612439156e-06
264,43,2,blank,False,1716441765.7353296,1.1813010429032147,921620,9322,1.2596393330022693
265,43,3,repeat,False,1716441766.9258254,1.2268419170286506,921620,9322,2.450869834050536
266,43,4,blank,False,1716441768.161692,1.1747911251150072,921620,9322,3.6872588760452345
267,43,5,blank,False,1716441769.3454924,1.0811967510962859,921620,9322,4.870669169002213
268,43,6,success,True,1716441770.434232,1.6253853340167552,921620,9326,5.960948836058378
269,44,1,blank,False,1716441772.0725882,0.9885565011063591,921620,9326,8.041970431804657e-06
270,44,2,repeat,False,1716441773.0695279,1.279351918026805,921620,9326,0.9980472929310054
271,44,3,blank,False,1716441774.3579717,1.1523481250042096,921620,9326,2.2862080429913476
272,44,4,repeat,False,1716441775.5187168,1.5548752510221675,921620,9326,3.4470646269619465
273,44,5,blank,False,1716441777.0826726,1.124918167013675,921620,9326,5.010883420007303
274,44,6,success,True,1716441778.2152896,1.4322396679781377,921620,9304,6.1449117119191214
275,45,1,repeat,False,1716441779.6599362,1.1663916680263355,921620,9304,1.095910556614399e-05
276,45,2,blank,False,1716441780.8348756,0.9518496249802411,921620,9304,1.1743223760277033
277,45,3,blank,False,1716441781.7955544,1.0860865430440754,921620,9304,2.1354822100838646
278,45,4,repeat,False,1716441782.8907561,1.194829375948757,921620,9304,3.2303837940562516
279,45,5,blank,False,1716441784.0943892,1.108594165998511,921620,9304,4.434017252991907
280,45,6,success,True,1716441785.2105293,1.3838170010130852,921620,9307,5.551807544077747
281,46,1,repeat,False,1716441786.6069798,1.3551935009891167,921620,9307,1.0624993592500687e-05
282,46,2,blank,False,1716441787.9723418,0.930294793099165,921620,9307,1.3636763339163736
283,46,3,blank,False,1716441788.9112942,0.9202510839095339,921620,9307,2.303951126988977
284,46,4,repeat,False,1716441789.840911,1.189739542081952,921620,9307,3.2330993768991902
285,46,5,blank,False,1716441791.0390594,1.1356758339097723,921620,9307,4.432260627974756
286,46,6,success,True,1716441792.1820242,1.4747317919973284,921620,9310,5.575996002997272
287,47,1,repeat,False,1716441793.6685603,1.2963180009974167,921620,9310,1.2291944585740566e-05
288,47,2,blank,False,1716441794.975461,0.99551420903299,921620,9310,1.3047966259764507
289,47,3,blank,False,1716441795.980026,1.1585089169675484,921620,9310,2.310777917969972
290,47,4,blank,False,1716441797.14704,0.8701476259157062,921620,9310,3.4781050439924
291,47,5,blank,False,1716441798.0255005,1.218510124948807,921620,9310,4.356574793928303
292,47,6,success,True,1716441799.2514882,1.4101907919393852,921620,9307,5.583749835961498
293,48,1,repeat,False,1716441800.6730826,1.2752052090363577,921620,9307,7.791910320520401e-06
294,48,2,blank,False,1716441801.9582932,1.0458792509743944,921620,9307,1.2832297929562628
295,48,3,blank,False,1716441803.0135686,1.0395925010088831,921620,9307,2.3396176679525524
296,48,4,blank,False,1716441804.0724254,1.0898656260687858,921620,9307,3.395081209950149
297,48,5,blank,False,1716441805.1706336,0.8392889589304104,921620,9307,4.497228502994403
298,48,6,success,True,1716441806.0174668,1.2808344180230051,921620,9324,5.345188710954972
299,49,1,repeat,False,1716441807.3097835,1.3384745840448886,921620,9324,7.834052667021751e-06
300,49,2,blank,False,1716441808.657875,0.9013502509333193,921620,9324,1.3467495010700077
301,49,3,repeat,False,1716441809.5677009,1.452966291923076,921620,9324,2.25762583501637
302,49,4,blank,False,1716441811.0304463,0.8191625000908971,921620,9324,3.7202634600689635
303,49,5,blank,False,1716441811.858248,0.9480796260759234,921620,9324,4.5479389190441
304,49,6,success,True,1716441812.8138947,1.2126034590182826,921620,9290,5.505104420008138
