seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,11,low_confidence,False,1714927007.6307204,0.6479712080035824,921620,9320,3.3801816269988194
319,24,12,blank,False,1714927008.2820451,0.31364645800204016,921620,9320,4.035306543999468
320,24,13,success,True,1714927008.602449,0.5930438759969547,921620,9311,4.354805085000407
321,25,1,repeat,False,1714927009.1993928,0.6562568759982241,921620,9311,2.7909991331398487e-06
322,25,2,blank,False,1714927009.8588455,0.3737924169981852,921620,9311,0.6590202080042218
323,25,3,blank,False,1714927010.2408214,0.3273214590008138,921620,9311,1.0387862089992268
324,25,4,blank,False,1714927010.5764415,0.3004237089990056,921620,9311,1.3736619170013
325,25,5,repeat,False,1714927010.8828294,0.5882132499973522,921620,9311,1.681591667002067
326,25,6,blank,False,1714927011.4737053,0.29660750099719735,921620,9311,2.274337334005395
327,25,7,repeat,False,1714927011.776443,0.5951605419977568,921620,9311,2.5750190430044313
328,25,8,blank,False,1714927012.3740342,0.29582324999501,921620,9311,3.174769251003454
329,25,9,blank,False,1714927012.6756814,0.2896773749962449,921620,9311,3.474342626002908
330,25,10,blank,False,1714927012.9708989,0.3433978329994716,921620,9311,3.7699990020046243
331,25,11,blank,False,1714927013.320395,0.3276790419986355,921620,9311,4.119142002004082
332,25,12,success,True,1714927013.65435,0.6532769590048702,921620,9321,4.453869752003811
333,26,1,repeat,False,1714927014.3121085,0.6125312090007355,921620,9321,2.916996891144663e-06
334,26,2,repeat,False,1714927014.927185,0.6385085009969771,921620,9321,0.6150375840006745
335,26,3,blank,False,1714927015.5685847,0.30224666700087255,921620,9321,1.2563808339982643
336,26,4,repeat,False,1714927015.878867,0.6177207919972716,921620,9321,1.5639114180012257
337,26,5,blank,False,1714927016.4998372,0.36305079200246837,921620,9321,2.187524585002393
338,26,6,repeat,False,1714927016.8707464,0.6618618339998648,921620,9321,2.5559612099968945
339,26,7,blank,False,1714927017.5352588,0.2895645840035286,921620,9321,3.223118002002593
340,26,8,blank,False,1714927017.8322577,0.28955237500485964,921620,9321,3.5175320850030403
341,26,9,blank,False,1714927018.1287432,0.29125791599653894,921620,9321,3.8141730849965825
342,26,10,blank,False,1714927018.4270623,0.2727537089958787,921620,9321,4.112386002001585
343,26,11,success,True,1714927018.7049415,0.5857049170008395,921620,9311,4.391991627002426
344,27,1,repeat,False,1714927019.2945518,0.6263382920005824,921620,9311,2.8750000637955964e-06
345,27,2,blank,False,1714927019.9232984,0.28948237499571405,921620,9311,0.6289118760032579
346,27,3,blank,False,1714927020.2217255,0.30208395800582366,921620,9311,0.9235885010057245
347,27,4,repeat,False,1714927020.5336761,0.606935750998673,921620,9311,1.2360424590006005
348,27,5,blank,False,1714927021.1431186,0.31806012600281974,921620,9311,1.848653209002805
349,27,6,repeat,False,1714927021.4698195,0.5978212080008234,921620,9311,2.1718531680016895
350,27,7,blank,False,1714927022.0706804,0.2926274579949677,921620,9311,2.775971085000492
351,27,8,repeat,False,1714927022.3725235,0.6011039590011933,921620,9311,3.0745531270003994
352,27,9,blank,False,1714927022.9762838,0.3020699999979115,921620,9311,3.681779335005558
353,27,10,blank,False,1714927023.2862067,0.28316695800458547,921620,9311,3.9890693350025686
354,27,11,success,True,1714927023.5753682,0.6208060419958201,921620,9306,4.280113002001599
355,28,1,repeat,False,1714927024.1995454,0.6400935420024325,921620,9306,2.791995939332992e-06
356,28,2,blank,False,1714927024.8423834,0.24528975000430364,921620,9306,0.6426675420007086
357,28,3,blank,False,1714927025.0960095,0.29668237500300165,921620,9306,0.8931955000007292
358,28,4,blank,False,1714927025.4012294,0.23450820799916983,921620,9306,1.1982412919969647
359,28,5,repeat,False,1714927025.644426,0.585189208999509,921620,9306,1.4413870839998708
360,28,6,repeat,False,1714927026.2319953,0.607596542002284,921620,9306,2.0324505009994027
361,28,7,blank,False,1714927026.8421853,0.2390627919958206,921620,9306,2.642544750997331
362,28,8,blank,False,1714927027.089587,0.24979479199828347,921620,9306,2.886690084997099
363,28,9,blank,False,1714927027.3480608,0.2310290840032394,921620,9306,3.145006750994071
364,28,10,repeat,False,1714927027.5878844,0.6608005009984481,921620,9306,3.3848265429987805
365,28,11,blank,False,1714927028.2513025,0.22760187500534812,921620,9306,4.0516500849989825
366,28,12,success,True,1714927028.4851441,0.5954966669960413,921620,9313,4.284461251998437
367,29,1,low_confidence,False,1714927029.084663,0.6379744169971673,921620,9313,2.9579969123005867e-06
368,29,2,repeat,False,1714927029.7252626,0.7493495419985265,921620,9313,0.6406944170012139
369,29,3,blank,False,1714927030.4768627,0.5075399999986985,921620,9313,1.392424375997507
370,29,4,blank,False,1714927030.9917426,0.3134675840046839,921620,9313,1.9049737509994884
371,29,5,repeat,False,1714927031.3107889,0.6428675830029533,921620,9313,2.2244100839961902
372,29,6,blank,False,1714927031.9568381,0.2939419159956742,921620,9313,2.8719763349945424
373,29,7,blank,False,1714927032.2576478,0.31318695800291607,921620,9313,3.170640126001672
374,29,8,blank,False,1714927032.5783098,0.2814994169966667,921620,9313,3.490856251999503
375,29,9,blank,False,1714927032.8661914,0.36063833400112344,921620,9313,3.7792022520006867
376,29,10,success,True,1714927033.231818,0.6618234170018695,921620,9320,4.146823918999871
377,30,1,repeat,False,1714927033.8975832,0.6171999590005726,921620,9320,2.9579969123005867e-06
378,30,2,blank,False,1714927034.517714,0.29294337499595713,921620,9320,0.6201433750029537
379,30,3,blank,False,1714927034.8175888,0.2771324999994249,921620,9320,0.9175847500009695
380,30,4,blank,False,1714927035.100815,0.2891506250016391,921620,9320,1.201014958001906
381,30,5,blank,False,1714927035.3978696,0.2726405840003281,921620,9320,1.4975425000011455
382,30,6,blank,False,1714927035.6768832,0.33841162500175415,921620,9320,1.7771236670014332
383,30,7,blank,False,1714927036.0212896,0.2828912909972132,921620,9320,2.121702666998317
384,30,8,blank,False,1714927036.3105204,0.31338333299936494,921620,9320,2.4105972920006025
385,30,9,blank,False,1714927036.6321578,0.3565718760000891,921620,9320,2.7318486259973724
386,30,10,blank,False,1714927036.9956343,0.2841884579975158,921620,9320,3.0953318340034457
387,30,11,blank,False,1714927037.2870722,0.2831452079990413,921620,9320,3.386940834003326
388,30,12,blank,False,1714927037.5772266,0.2916347080026753,921620,9320,3.677124501002254
389,30,13,blank,False,1714927037.876142,0.33461958399857394,921620,9320,3.9758162099969923
390,30,14,success,True,1714927038.2169642,0.6186425420019077,921620,13923,4.318760668000323
391,31,1,repeat,False,1714927038.8397548,0.6088431250027497,921620,13923,3.0410010367631912e-06
392,31,2,repeat,False,1714927039.4513075,0.6003014579982846,921620,13923,0.6116907079995144
393,31,3,blank,False,1714927040.0546806,0.30016416699800175,921620,13923,1.2148285000002943
394,31,4,blank,False,1714927040.3613198,0.30153945900383405,921620,13923,1.5194190840047668
395,31,5,repeat,False,1714927040.6716244,0.6439431670005433,921620,13923,1.82847158399818
396,31,6,repeat,False,1714927041.3181155,0.6176995000059833,921620,13923,2.478518667005119
397,31,7,blank,False,1714927041.9381528,0.3057299159991089,921620,13923,3.0986916680049035
398,31,8,blank,False,1714927042.2529483,0.2788738329982152,921620,13923,3.4097961260049487
399,31,9,blank,False,1714927042.5388467,0.26637962499808054,921620,13923,3.696672543002933
400,31,10,blank,False,1714927042.8119216,0.37176283399458043,921620,13923,3.9698348349993466
401,31,11,success,True,1714927043.189726,0.5909931249989313,921620,13926,4.349317710002651
402,32,1,repeat,False,1714927043.7847838,0.5848610409957473,921620,13926,2.625005436129868e-06
403,32,2,low_confidence,False,1714927044.3723226,0.6473233750002692,921620,13926,0.5875304160072119
404,32,3,repeat,False,1714927045.0225651,0.605062166992866,921620,13926,1.2376895000052173
405,32,4,blank,False,1714927045.6301286,0.21244016700075008,921620,13926,1.8454404160002014
406,32,5,low_confidence,False,1714927045.850769,0.6038542919995962,921620,13926,2.0629160000025877
407,32,6,blank,False,1714927046.456957,0.20173016699845903,921620,13926,2.6723706670018146
408,32,7,blank,False,1714927046.6671917,0.23617829200520646,921620,13926,2.8790539590045228
409,32,8,blank,False,1714927046.91208,0.2808900829986669,921620,13926,3.123837834005826
410,32,9,repeat,False,1714927047.2019367,0.6157007499932661,921620,13926,3.4138237510051113
411,32,10,blank,False,1714927047.8203568,0.22723616699659033,921620,13926,4.0356217510052375
412,32,11,success,True,1714927048.0537913,0.565807875005703,921620,13928,4.268268501000421
413,33,1,repeat,False,1714927048.6235263,0.6550842919969,921620,13928,3.0420051189139485e-06
414,33,2,blank,False,1714927049.281291,0.42173158299556235,921620,13928,0.657760459005658
415,33,3,blank,False,1714927049.7110436,0.2675093340003514,921620,13928,1.0846700000038254
416,33,4,blank,False,1714927049.987536,0.2426553750046878,921620,13928,1.3604415840018191
417,33,5,blank,False,1714927050.2387064,0.29629225000098813,921620,13928,1.6121051670052111
418,33,6,blank,False,1714927050.543887,0.22607324999989942,921620,13928,1.9174432090003393
419,33,7,blank,False,1714927050.7793624,0.298726249995525,921620,13928,2.1523779590061167
420,33,8,blank,False,1714927051.0869548,0.24497404199792072,921620,13928,2.4605920009998954
421,33,9,blank,False,1714927051.3407567,0.25527083299675724,921620,13928,2.7140344600047683
422,33,10,blank,False,1714927051.6050963,0.24469254200084833,921620,13928,2.9783778350029024
423,33,11,blank,False,1714927051.8585494,0.23834362500201678,921620,13928,3.2318370010034414
424,33,12,blank,False,1714927052.1057453,0.26846316699811723,921620,13928,3.4789742100037984
425,33,13,blank,False,1714927052.3827806,0.25427795900031924,921620,13928,3.7562493350051227
426,33,14,blank,False,1714927052.6460285,0.26791379199858056,921620,13928,4.019446252001217
427,33,15,success,True,1714927052.9201605,0.5928694999965956,921620,13927,4.296034127000894
428,34,1,repeat,False,1714927053.5163763,0.644237417000113,921620,13927,2.5419940357096493e-06
429,34,2,low_confidence,False,1714927054.1635714,0.6380665000033332,921620,13927,0.6468522499999381
430,34,3,repeat,False,1714927054.8040538,0.5845485009995173,921620,13927,1.2876589589941432
431,34,4,blank,False,1714927055.3908877,0.2898370420007268,921620,13927,1.8745072919991799
432,34,5,blank,False,1714927055.6895452,0.28543487500428455,921620,13927,2.1697416259994498
433,34,6,repeat,False,1714927055.9829686,0.6396234579951852,921620,13927,2.463879458999145
434,34,7,blank,False,1714927056.625211,0.19907708300161175,921620,13927,3.108674250994227
435,34,8,blank,False,1714927056.8329506,0.2622347510041436,921620,13927,3.3132406679942505
436,34,9,blank,False,1714927057.103278,0.2619938749994617,921620,13927,3.5840070429985644
437,34,10,blank,False,1714927057.3738246,0.2873737090048962,921620,13927,3.8542015429993626
438,34,11,blank,False,1714927057.6696787,0.24994395899557276,921620,13927,4.1499166270004935
439,34,12,success,True,1714927057.9258788,0.5796971669988125,921620,13914,4.408828668994829
440,35,1,low_confidence,False,1714927058.5090737,0.6105537089970312,921620,13914,2.8330032364465296e-06
441,35,2,blank,False,1714927059.121917,0.3003939159971196,921620,13914,0.6129400420031743
442,35,3,blank,False,1714927059.430914,0.27103920900117373,921620,13914,0.9182384590021684
443,35,4,blank,False,1714927059.7106848,0.307145082995703,921620,13914,1.197935875999974
444,35,5,repeat,False,1714927060.0259762,0.6440883760005818,921620,13914,1.5139615009975387
445,35,6,repeat,False,1714927060.67238,0.5972501670039492,921620,13914,2.1633999179975945
446,35,7,repeat,False,1714927061.272033,0.6305666249973001,921620,13914,2.7630310009990353
447,35,8,repeat,False,1714927061.9049854,0.597642166998412,921620,13914,3.3959487519969116
448,35,9,blank,False,1714927062.505249,0.27340058400295675,921620,13914,3.996096169001248
449,35,10,success,True,1714927062.7846372,0.598426834003476,921620,13919,4.27477112699853
450,36,1,repeat,False,1714927063.3865135,0.5791155420010909,921620,13919,2.792003215290606e-06
451,36,2,repeat,False,1714927063.968056,0.6385918329979177,921620,13919,0.581554459000472
452,36,3,blank,False,1714927064.609232,0.22085570800118148,921620,13919,1.2225425010037725
453,36,4,repeat,False,1714927064.8392236,0.5683769999959623,921620,13919,1.449126168001385
454,36,5,blank,False,1714927065.4099782,0.271585458998743,921620,13919,2.023429209999449
455,36,6,blank,False,1714927065.690708,0.2663805410047644,921620,13919,2.301065876003122
456,36,7,repeat,False,1714927065.965306,0.6396598749997793,921620,13919,2.5755906680060434
457,36,8,repeat,False,1714927066.6074157,0.6112201670039212,921620,13919,3.220881460001692
458,36,9,blank,False,1714927067.221259,0.28410354199877474,921620,13919,3.8346025020000525
459,36,10,success,True,1714927067.5112357,0.6313735839939909,921620,13918,4.12363662700227
460,37,1,repeat,False,1714927068.1462917,0.6153126249992056,921620,13918,2.9579969123005867e-06
461,37,2,low_confidence,False,1714927068.763991,0.7696625000025961,921620,13918,0.6177140829968266
462,37,3,repeat,False,1714927069.5370917,0.7464957499978482,921620,13918,1.3902435420022812
463,37,4,blank,False,1714927070.2861085,0.3952067089994671,921620,13918,2.1397420420034905
464,37,5,repeat,False,1714927070.6920877,0.5895625839984859,921620,13918,2.5427697920022183
465,37,6,blank,False,1714927071.284356,0.2908594170003198,921620,13918,3.138013834002777
466,37,7,blank,False,1714927071.5833848,0.2704017079959158,921620,13918,3.43421533399669
467,37,8,blank,False,1714927071.8621435,0.30159550000098534,921620,13918,3.7127501260038116
468,37,9,blank,False,1714927072.1723206,0.213785125000868,921620,13918,4.022594959998969
469,37,10,success,True,1714927072.3925571,0.58508950000396,921620,13913,4.245331085003272
470,38,1,repeat,False,1714927072.9817364,0.6493687909969594,921620,13913,2.7080022846348584e-06
471,38,2,blank,False,1714927073.6340308,0.49785083399910945,921620,13913,0.6520616249981686
472,38,3,blank,False,1714927074.1407151,0.2851450410016696,921620,13913,1.1554756670011557
473,38,4,blank,False,1714927074.4331565,0.2960361660007038,921620,13913,1.4488837500030058
474,38,5,repeat,False,1714927074.7361152,0.6305156249945867,921620,13913,1.7518394580038148
475,38,6,blank,False,1714927075.369219,0.33161670900153695,921620,13913,2.38740754200262
476,38,7,blank,False,1714927075.7081363,0.28176633400289575,921620,13913,2.7238870420042076
477,38,8,blank,False,1714927075.9967446,0.32912920800299617,921620,13913,3.0126464589993702
478,38,9,blank,False,1714927076.3323226,0.2744815420010127,921620,13913,3.3480775420030113
479,38,10,blank,False,1714927076.6139877,0.2941238340063137,921620,13913,3.6294635009980993
480,38,11,blank,False,1714927076.915141,0.2726438750032685,921620,13913,3.9306920009985333
481,38,12,success,True,1714927077.1926885,0.6122643330018036,921620,9311,4.210424418000912
482,39,1,repeat,False,1714927077.8085008,0.6361042919961619,921620,9311,2.8750000637955964e-06
483,39,2,blank,False,1714927078.447024,0.3168006250052713,921620,9311,0.6383944999979576
484,39,3,blank,False,1714927078.7705765,0.3031819579991861,921620,9311,0.9594004589962424
485,39,4,blank,False,1714927079.0796733,0.33113416700507514,921620,9311,1.2689018340024631
486,39,5,repeat,False,1714927079.4170177,0.6325916669957223,921620,9311,1.6060827510009403
487,39,6,repeat,False,1714927080.052211,0.6034346259984886,921620,9311,2.2436291679987335
488,39,7,blank,False,1714927080.6587234,0.31711879100475926,921620,9311,2.8498752099985722
489,39,8,blank,False,1714927080.984677,0.3160712919998332,921620,9311,3.17253012600122
490,39,9,blank,False,1714927081.3075888,0.26527220899879467,921620,9311,3.496423375996528
491,39,10,blank,False,1714927081.578558,0.2773810409998987,921620,9311,3.76796216799994
492,39,11,blank,False,1714927081.8630407,0.3722452079964569,921620,9311,4.051756959997874
493,39,12,success,True,1714927082.241237,0.5826240840033279,921620,9304,4.431912751999334
494,40,1,repeat,False,1714927082.8274026,0.5856055839976761,921620,9304,3.374996595084667e-06
495,40,2,blank,False,1714927083.4156547,0.28247504200408,921620,9304,0.587990791995253
496,40,3,blank,False,1714927083.7066789,0.2943335410018335,921620,9304,0.8757477089966414
497,40,4,blank,False,1714927084.0098515,0.23983912500261795,921620,9304,1.1788057919984567
498,40,5,blank,False,1714927084.2581785,0.30433566700230585,921620,9304,1.4274560839985497
499,40,6,blank,False,1714927084.5710316,0.23082762499689125,921620,9304,1.7401599590011756
500,40,7,blank,False,1714927084.8106205,0.2683919999981299,921620,9304,1.9794412089977413
501,40,8,repeat,False,1714927085.0884151,0.6091780420028954,921620,9304,2.25699887600058
502,40,9,blank,False,1714927085.6998842,0.2873655000003055,921620,9304,2.872464334999677
503,40,10,blank,False,1714927085.9956656,0.25989524999749847,921620,9304,3.164928834994498
504,40,11,repeat,False,1714927086.263985,0.6010900830005994,921620,9304,3.4330874599982053
505,40,12,blank,False,1714927086.867326,0.24984329199651256,921620,9304,4.039906126999995
506,40,13,blank,False,1714927087.1252718,0.2399755419974099,921620,9304,4.294735418996424
507,40,14,success,True,1714927087.3711371,0.6584651250013849,921620,9313,4.542883586000244
508,41,1,repeat,False,1714927088.0330298,0.6446105420036474,921620,9313,2.7080022846348584e-06
509,41,2,blank,False,1714927088.680883,0.33893629199883435,921620,9313,0.6472863340022741
510,41,3,repeat,False,1714927089.02678,0.5988093330015545,921620,9313,0.9912095420004334
511,41,4,blank,False,1714927089.6280026,0.3829189169991878,921620,9313,1.5948182089996408
512,41,5,blank,False,1714927090.0206106,0.3531897079956252,921620,9313,1.984146918002807
513,41,6,blank,False,1714927090.3807204,0.301556458005507,921620,9313,2.344930500999908
514,41,7,blank,False,1714927090.6887245,0.3090454589982983,921620,9313,2.6532508759992197
515,41,8,blank,False,1714927091.0069048,0.3721453760008444,921620,9313,2.97038725099992
516,41,9,blank,False,1714927091.3876631,0.30514525000035064,921620,9313,3.351092584998696
517,41,10,repeat,False,1714927091.699849,0.649823583997204,921620,9313,3.6639308349986095
518,41,11,success,True,1714927092.3523362,0.6113128750002943,921620,9319,4.319248751999112
519,42,1,repeat,False,1714927092.9682372,0.771403125996585,921620,9319,3.291999746579677e-06
520,42,2,blank,False,1714927093.742601,0.4770717919964227,921620,9319,0.77435950099607
521,42,3,blank,False,1714927094.228222,0.22091633299714886,921620,9319,1.2570358759985538
522,42,4,blank,False,1714927094.4576697,0.2474110839975765,921620,9319,1.4864207509963308
523,42,5,repeat,False,1714927094.713693,0.5968936670033145,921620,9319,1.7423840429983102
524,42,6,blank,False,1714927095.3128817,0.20264254200446885,921620,9319,2.345000417997653
525,42,7,blank,False,1714927095.5238595,0.23455429099703906,921620,9319,2.5527146269960213
526,42,8,blank,False,1714927095.7666757,0.26638795799954096,921620,9319,2.7957130430004327
527,42,9,blank,False,1714927096.0418236,0.2405283749976661,921620,9319,3.070646084997861
528,42,10,repeat,False,1714927096.2915792,0.6330325000017183,921620,9319,3.3201279189961497
529,42,11,blank,False,1714927096.9270818,0.23550395899655996,921620,9319,3.959189251996577
530,42,12,success,True,1714927097.1683238,0.5842774589982582,921620,9322,4.199524001996906
531,43,1,low_confidence,False,1714927097.7564228,0.5772125419971417,921620,9322,3.583001671358943e-06
532,43,2,blank,False,1714927098.3363762,0.3084721669947612,921620,9322,0.5798627500043949
533,43,3,repeat,False,1714927098.6507883,0.5788383339968277,921620,9322,0.8925288329992327
534,43,4,blank,False,1714927099.2320063,0.2986587499981397,921620,9322,1.475620584002172
535,43,5,blank,False,1714927099.5367713,0.29388158400251996,921620,9322,1.7779588760022307
536,43,6,blank,False,1714927099.8364415,0.3614116250028019,921620,9322,2.0782417509981315
537,43,7,repeat,False,1714927100.2050424,0.6060429589997511,921620,9322,2.4459867510013282
538,43,8,blank,False,1714927100.8133864,0.30027904199960176,921620,9322,3.057071000999713
539,43,9,blank,False,1714927101.1199992,0.3242636670038337,921620,9322,3.3614326259994414
540,43,10,blank,False,1714927101.4504182,0.30862591700133635,921620,9322,3.6917505849996815
541,43,11,blank,False,1714927101.7648692,0.3420484590023989,921620,9322,4.00636595999822
542,43,12,success,True,1714927102.1105304,0.657126584002981,921620,9316,4.35419400200044
543,44,1,low_confidence,False,1714927102.7728724,0.5825352920001023,921620,9316,3.832996299024671e-06
544,44,2,repeat,False,1714927103.3577456,0.6038897920007003,921620,9316,0.5853974169949652
545,44,3,blank,False,1714927103.9640343,0.22386304100655252,921620,9316,1.1916706669944688
546,44,4,blank,False,1714927104.1962929,0.20890166599565418,921620,9316,1.420570541995403
547,44,5,blank,False,1714927104.4131978,0.20559558299282799,921620,9316,1.637929708995216
548,44,6,blank,False,1714927104.6275752,0.3022844160004752,921620,9316,1.851812708999205
549,44,7,repeat,False,1714927104.9379895,0.578674416996364,921620,9316,2.162652249993698
550,44,8,repeat,False,1714927105.5189996,0.5995640000037383,921620,9316,2.746696833994065
551,44,9,blank,False,1714927106.1210845,0.3064787080002134,921620,9316,3.3487346259935293
552,44,10,blank,False,1714927106.435696,0.2520962499984307,921620,9316,3.6600675429945113
553,44,11,blank,False,1714927106.695869,0.2535563749988796,921620,9316,3.920277917997737
554,44,12,blank,False,1714927106.9578373,0.22719924999546492,921620,9316,4.182148918000166
555,44,13,success,True,1714927107.1917253,0.5672490409997408,921620,9304,4.4184213769985945
556,45,1,repeat,False,1714927107.7623878,0.602186709002126,921620,9304,2.583001332823187e-06
557,45,2,blank,False,1714927108.36723,0.22945154200715479,921620,9304,0.6045957500027725
558,45,3,blank,False,1714927108.6050777,0.2316536250000354,921620,9304,0.8394208340032492
559,45,4,blank,False,1714927108.8449535,0.28273637499660254,921620,9304,1.0791606260027038
560,45,5,repeat,False,1714927109.136153,0.5834624170020106,921620,9304,1.3702185840011225
561,45,6,repeat,False,1714927109.7219296,0.6036447500009672,921620,9304,1.959534084002371
562,45,7,blank,False,1714927110.3282099,0.35417175000475254,921620,9304,2.565636043000268
563,45,8,blank,False,1714927110.690741,0.27208312500442844,921620,9304,2.9249715429978096
564,45,9,repeat,False,1714927110.9715621,0.5935605839986238,921620,9304,3.2056702929985477
565,45,10,blank,False,1714927111.5678544,0.29330583400587784,921620,9304,3.8052747519977856
566,45,11,blank,False,1714927111.8696156,0.24725570900045568,921620,9304,4.103797668998595
567,45,12,success,True,1714927112.1227524,0.6116727920016274,921620,9307,4.35953525199875
568,46,1,repeat,False,1714927112.7378688,0.6257217910024337,921620,9307,3.0000010156072676e-06
569,46,2,blank,False,1714927113.3659573,0.3231693749985425,921620,9307,0.628090083002462
570,46,3,repeat,False,1714927113.6951423,0.5944475010037422,921620,9307,0.9549451249986305
571,46,4,blank,False,1714927114.292255,0.40848158299922943,921620,9307,1.5542737510040752
572,46,5,blank,False,1714927114.709403,0.3004534169958788,921620,9307,1.968316209000477
573,46,6,blank,False,1714927115.0170271,0.315837541995279,921620,9307,2.2765082929981872
574,46,7,blank,False,1714927115.3395467,0.3532807499941555,921620,9307,2.599276793000172
575,46,8,blank,False,1714927115.700128,0.3037594170018565,921620,9307,2.9596403350005858
576,46,9,blank,False,1714927116.0124552,0.31142370800080243,921620,9307,3.2711375010039774
577,46,10,blank,False,1714927116.3311732,0.31109825000021374,921620,9307,3.590522668004269
578,46,11,blank,False,1714927116.6486604,0.287214000003587,921620,9307,3.9084686679998413
579,46,12,blank,False,1714927116.9441116,0.2967857500043465,921620,9307,4.203113210001902
580,46,13,success,True,1714927117.2456079,0.6110308749994147,921620,9310,4.507455794002453
581,47,1,repeat,False,1714927117.860539,0.6060586250023334,921620,9310,3.249995643272996e-06
582,47,2,blank,False,1714927118.4690537,0.3607579169984092,921620,9310,0.6086068750009872
583,47,3,repeat,False,1714927118.8366818,0.6579702090020874,921620,9310,0.9736172920020181
584,47,4,repeat,False,1714927119.4983177,0.658277916998486,921620,9310,1.6373907500019413
585,47,5,blank,False,1714927120.1588173,0.2706787080023787,921620,9310,2.2984858339987113
586,47,6,blank,False,1714927120.4353237,0.2885744169980171,921620,9310,2.572762543000863
587,47,7,blank,False,1714927120.7327127,0.3121872909978265,921620,9310,2.8687116259970935
588,47,8,blank,False,1714927121.0532174,0.282525667003938,921620,9310,3.1894331259973114
589,47,9,blank,False,1714927121.342981,0.3087963750003837,921620,9310,3.479742792995239
590,47,10,blank,False,1714927121.6587806,0.30288062500039814,921620,9310,3.7957022929986124
591,47,11,blank,False,1714927121.9678898,0.2739551249978831,921620,9310,4.105144251996535
592,47,12,success,True,1714927122.2468293,0.7058419579989277,921620,9307,4.385777876996144
593,48,1,repeat,False,1714927122.958091,0.6115082920005079,921620,9307,4.125002305954695e-06
594,48,2,repeat,False,1714927123.5721169,0.6095202509968658,921620,9307,0.6145924170050421
595,48,3,blank,False,1714927124.1843002,0.42133383300097194,921620,9307,1.2267737920046784
596,48,4,blank,False,1714927124.6142836,0.37088937500084285,921620,9307,1.65351541700511
597,48,5,repeat,False,1714927124.9938993,0.6067378750012722,921620,9307,2.032897208999202
598,48,6,blank,False,1714927125.603335,0.21766337499866495,921620,9307,2.645774167998752
599,48,7,blank,False,1714927125.829815,0.2487575420018402,921620,9307,2.8690867090044776
600,48,8,blank,False,1714927126.0877962,0.22328820799884852,921620,9307,3.1268546680003055
601,48,9,blank,False,1714927126.3198462,0.28622187500150176,921620,9307,3.359244917999604
602,48,10,blank,False,1714927126.6149137,0.2162622920004651,921620,9307,3.6542249180056388
603,48,11,blank,False,1714927126.8402371,0.30178570799762383,921620,9307,3.879560877001495
604,48,12,blank,False,1714927127.1503758,0.23988279200420948,921620,9307,4.189889168002992
605,48,13,success,True,1714927127.396768,0.6553338750018156,921620,9313,4.438643626999692
606,49,1,repeat,False,1714927128.0555768,0.6020254169998225,921620,9313,3.082997864112258e-06
607,49,2,blank,False,1714927128.6603467,0.2263500010012649,921620,9313,0.6045435839987476
608,49,3,blank,False,1714927128.8947077,0.2238364160002675,921620,9313,0.8359716260019923
609,49,4,blank,False,1714927129.126682,0.29656137500569457,921620,9313,1.0680333339987556
610,49,5,blank,False,1714927129.4323566,0.24623174999578623,921620,9313,1.373445750999963
611,49,6,blank,False,1714927129.687722,0.26754383299703477,921620,9313,1.6286583339970093
612,49,7,repeat,False,1714927129.9643357,0.6812918760042521,921620,9313,1.9051729589991737
613,49,8,repeat,False,1714927130.6487553,0.5868473749942495,921620,9313,2.5928071680027642
614,49,9,blank,False,1714927131.2381554,0.2544375840006978,921620,9313,3.182431376997556
615,49,10,blank,False,1714927131.5010338,0.24906499999633525,921620,9313,3.441993084998103
616,49,11,blank,False,1714927131.7586432,0.24662083300063387,921620,9313,3.6998419599985937
617,49,12,blank,False,1714927132.0138533,0.2527926250040764,921620,9313,3.9548862939991523
618,49,13,blank,False,1714927132.2750223,0.22568908300308976,921620,9313,4.216148919003899
619,49,14,success,True,1714927132.506621,0.6709820420001051,921620,9290,4.450177794002229
