seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,35,7,repeat,False,1716551430.9210303,1.0089583749650046,921620,13914,4.028040169039741
319,35,8,success,True,1716551431.9378798,1.0251222089864314,921620,13919,5.045975044951774
320,36,1,repeat,False,1716551432.975278,0.9791022090939805,921620,13919,9.958981536328793e-06
321,36,2,blank,False,1716551433.9637084,0.5656940420158207,921620,13919,0.9873750419355929
322,36,3,repeat,False,1716551434.537857,0.8501556669361889,921620,13919,1.5625820429995656
323,36,4,blank,False,1716551435.396718,0.6323809579480439,921620,13919,2.421185501036234
324,36,5,blank,False,1716551436.0381339,0.5306390420300886,921620,13919,3.0625786680029705
325,36,6,blank,False,1716551436.577374,0.47119766694959253,921620,13919,3.6018448349786922
326,36,7,repeat,False,1716551437.057587,0.8110935009317473,921620,13919,4.082146461005323
327,36,8,success,True,1716551437.875898,0.8180892919190228,921620,13918,4.901792877935804
328,37,1,repeat,False,1716551438.7049224,0.8419934170087799,921620,13918,1.2582982890307903e-05
329,37,2,repeat,False,1716551439.5538669,0.9099889999488369,921620,13918,0.848740249988623
330,37,3,blank,False,1716551440.4727745,0.41529241704847664,921620,13918,1.7661317930324003
331,37,4,blank,False,1716551440.896328,0.5586875010048971,921620,13918,2.19039366801735
332,37,5,repeat,False,1716551441.4638255,0.8102572920033708,921620,13918,2.758002709946595
333,37,6,repeat,False,1716551442.2835624,0.9272753760451451,921620,13918,3.577457876992412
334,37,7,blank,False,1716551443.2177787,0.4459716249257326,921620,13918,4.512557585956529
335,37,8,success,True,1716551443.671422,0.9361673339735717,921620,13913,4.966670710942708
336,38,1,blank,False,1716551444.6172183,0.45893324993085116,921620,13913,7.6249707490205765e-06
337,38,2,blank,False,1716551445.0844862,0.4954227920388803,921620,13913,0.4674345829989761
338,38,3,repeat,False,1716551445.5885592,0.9252816250082105,921620,13913,0.9708675419678912
339,38,4,blank,False,1716551446.5208664,0.48967762500979006,921620,13913,1.9040355839533731
340,38,5,blank,False,1716551447.018731,0.5682077090023085,921620,13913,2.4018792929127812
341,38,6,blank,False,1716551447.5950239,0.5359496660530567,921620,13913,2.9779443349689245
342,38,7,blank,False,1716551448.1391792,0.6209227920044214,921620,13913,3.521845375886187
343,38,8,blank,False,1716551448.7687142,0.5569735410390422,921620,13913,4.151245500892401
344,38,9,success,True,1716551449.3329587,0.8929671249352396,921620,9311,4.716857125982642
345,39,1,blank,False,1716551450.2389483,0.5939367919927463,921620,9311,9.167008101940155e-06
346,39,2,repeat,False,1716551450.8449287,0.9330824170028791,921620,9311,0.6039373760577291
347,39,3,repeat,False,1716551451.7850325,0.8148216250119731,921620,9311,1.5471735839964822
348,39,4,blank,False,1716551452.6098456,0.5877822509501129,921620,9311,2.3701299600070342
349,39,5,repeat,False,1716551453.2066464,0.8161585840862244,921620,9311,2.9674374599708244
350,39,6,blank,False,1716551454.0297704,0.6133572920225561,921620,9311,3.791974794003181
351,39,7,blank,False,1716551454.6519954,0.5279673339100555,921620,9311,4.41367562697269
352,39,8,success,True,1716551455.187059,0.8757205840665847,921620,9304,4.949672752991319
353,40,1,repeat,False,1716551456.0741138,0.8546689169015735,921620,9304,7.833004929125309e-06
354,40,2,blank,False,1716551456.9366167,0.5404377509839833,921620,9304,0.8613086249679327
355,40,3,blank,False,1716551457.4855688,0.4831469589844346,921620,9304,1.4104210840305313
356,40,4,repeat,False,1716551457.977639,1.0072364580119029,921620,9304,1.902478000964038
357,40,5,blank,False,1716551458.994071,0.4407098760129884,921620,9304,2.918634667992592
358,40,6,repeat,False,1716551459.4440145,0.8268242919584736,921620,9304,3.3689966259989887
359,40,7,blank,False,1716551460.2787762,0.38719066698104143,921620,9304,4.203984585008584
360,40,8,success,True,1716551460.673557,0.9124814169481397,921620,9313,4.599868418998085
361,41,1,repeat,False,1716551461.5984333,0.8635070419404656,921620,9313,8.37491825222969e-06
362,41,2,blank,False,1716551462.4718676,0.5030421669362113,921620,9313,0.8715315000154078
363,41,3,blank,False,1716551462.9835875,0.6211543759563938,921620,9313,1.384535166900605
364,41,4,repeat,False,1716551463.6132762,0.8736527919536456,921620,9313,2.014387041912414
365,41,5,repeat,False,1716551464.4952898,0.8275971249677241,921620,9313,2.896241667913273
366,41,6,blank,False,1716551465.3315744,0.6677999999374151,921620,9313,3.732223209924996
367,41,7,success,True,1716551466.0067506,0.8861936260946095,921620,9319,4.409122876939364
368,42,1,repeat,False,1716551466.903729,0.8291375830303878,921620,9319,8.124974556267262e-06
369,42,2,repeat,False,1716551467.7393782,0.8815565010299906,921620,9319,0.8360175000270829
370,42,3,repeat,False,1716551468.6290648,0.8279560420196503,921620,9319,1.7250386249506846
371,42,4,repeat,False,1716551469.4639082,0.9411120839649811,921620,9319,2.5604394170222804
372,42,5,blank,False,1716551470.413912,0.43613375001586974,921620,9319,3.508379917941056
373,42,6,blank,False,1716551470.860073,0.4314685419667512,921620,9319,3.9552234179573134
374,42,7,success,True,1716551471.2985337,0.8506851670099422,921620,9329,4.3954681269824505
375,43,1,repeat,False,1716551472.1613836,1.014602125971578,921620,9329,2.3499946109950542e-05
376,43,2,blank,False,1716551473.185722,0.5165673749288544,921620,9329,1.0228730419185013
377,43,3,blank,False,1716551473.7156897,0.5062620009994134,921620,9329,1.5533304169075564
378,43,4,blank,False,1716551474.2302234,0.61907533404883,921620,9329,2.068560000974685
379,43,5,blank,False,1716551474.8579547,0.5467443329980597,921620,9329,2.695853626006283
380,43,6,blank,False,1716551475.413797,0.6174746259348467,921620,9329,3.251733626006171
381,43,7,repeat,False,1716551476.0400298,0.9078546670498326,921620,9329,3.878806876949966
382,43,8,success,True,1716551476.9550483,0.8347952510230243,921620,9316,4.794409252004698
383,44,1,repeat,False,1716551477.799851,0.8361067500663921,921620,9316,8.833943866193295e-06
384,44,2,blank,False,1716551478.6458638,0.5024555419804528,921620,9316,0.8437809169990942
385,44,3,blank,False,1716551479.1569297,0.46818058390635997,921620,9316,1.3562250839313492
386,44,4,repeat,False,1716551479.6339974,0.9319142079912126,921620,9316,1.8334961259970441
387,44,5,blank,False,1716551480.572745,0.5546532509615645,921620,9316,2.772801000974141
388,44,6,blank,False,1716551481.136035,0.504485166980885,921620,9316,3.335382418008521
389,44,7,blank,False,1716551481.6498728,0.4874836669769138,921620,9316,3.848567793960683
390,44,8,blank,False,1716551482.1456559,0.47799966705497354,921620,9316,4.345112709910609
391,44,9,success,True,1716551482.630783,0.8560977090382949,921620,9304,4.831634294008836
392,45,1,repeat,False,1716551483.4962606,0.9765259170671925,921620,9304,8.333008736371994e-06
393,45,2,repeat,False,1716551484.4803991,0.9385677500395104,921620,9304,0.9838255839422345
394,45,3,blank,False,1716551485.4284825,0.5647737920517102,921620,9304,1.9303066679276526
395,45,4,blank,False,1716551486.0027633,0.44329391699284315,921620,9304,2.505105542950332
396,45,5,blank,False,1716551486.4547284,0.43404124991502613,921620,9304,2.956897001946345
397,45,6,blank,False,1716551486.8980727,0.4409621669910848,921620,9304,3.4002361679449677
398,45,7,blank,False,1716551487.3485727,0.44916787499096245,921620,9304,3.850493127014488
399,45,8,blank,False,1716551487.8061383,0.5010738749988377,921620,9304,4.308724001981318
400,45,9,success,True,1716551488.3146052,0.8073228750145063,921620,9307,4.818575876997784
401,46,1,repeat,False,1716551489.132836,0.9453249169746414,921620,9307,8.167000487446785e-06
402,46,2,repeat,False,1716551490.0868638,0.8291661259718239,921620,9307,0.9539140010019764
403,46,3,repeat,False,1716551490.9245758,0.8323570840293542,921620,9307,1.791448333999142
404,46,4,blank,False,1716551491.7656815,0.4786449579987675,921620,9307,2.632189168012701
405,46,5,blank,False,1716551492.2527735,0.5685910009779036,921620,9307,3.1196077099302784
406,46,6,blank,False,1716551492.8299098,0.5580292500089854,921620,9307,3.696774251991883
407,46,7,blank,False,1716551493.396716,0.49763366603292525,921620,9307,4.263785918941721
408,46,8,success,True,1716551493.9017072,0.9561837089713663,921620,9310,4.769934376934543
409,47,1,low_confidence,False,1716551494.8712897,0.9934506249846891,921620,9310,9.541981853544712e-06
410,47,2,repeat,False,1716551495.8729582,0.9136266669956967,921620,9310,1.0020497919758782
411,47,3,blank,False,1716551496.7930958,0.5850126669974998,921620,9310,1.9224580010632053
412,47,4,blank,False,1716551497.3868222,0.6275160840013996,921620,9310,2.515456667984836
413,47,5,blank,False,1716551498.0230162,0.4855659999884665,921620,9310,3.151592585025355
414,47,6,blank,False,1716551498.5170527,0.5670129590434954,921620,9310,3.645964876981452
415,47,7,blank,False,1716551499.0928304,0.547774542006664,921620,9310,4.22162033605855
416,47,8,success,True,1716551499.648068,0.8258946249261498,921620,9307,4.778176335967146
417,48,1,repeat,False,1716551500.4841504,0.9628662921022624,921620,9307,9.00006853044033e-06
418,48,2,blank,False,1716551501.4569008,0.5566327919950709,921620,9307,0.9712447921046987
419,48,3,blank,False,1716551502.022018,0.5969515000469983,921620,9307,1.537030625040643
420,48,4,blank,False,1716551502.6275828,0.5222910840529948,921620,9307,2.143153917044401
421,48,5,blank,False,1716551503.158397,0.524558916920796,921620,9307,2.673410918097943
422,48,6,blank,False,1716551503.6913087,0.5517825830029324,921620,9307,3.2067008340964094
423,48,7,blank,False,1716551504.253073,0.5023257499560714,921620,9307,3.7675782510777935
424,48,8,blank,False,1716551504.7638373,0.4909167919540778,921620,9307,4.279312543105334
425,48,9,success,True,1716551505.262123,0.9038090830435976,921620,9313,4.778600252000615
426,49,1,repeat,False,1716551506.1758235,0.9360747080063447,921620,9313,8.415896445512772e-06
427,49,2,blank,False,1716551507.1205382,0.4164069169200957,921620,9313,0.9437582918908447
428,49,3,blank,False,1716551507.5453675,0.5171472909860313,921620,9313,1.3687579169636592
429,49,4,repeat,False,1716551508.071394,0.8675528330495581,921620,9313,1.8948989579221234
430,49,5,blank,False,1716551508.9458592,0.5630617510760203,921620,9313,2.770133707905188
431,49,6,blank,False,1716551509.515939,0.5071514160372317,921620,9313,3.3400799999944866
432,49,7,blank,False,1716551510.0317998,0.48959700006525964,921620,9313,3.8553621669998392
433,49,8,blank,False,1716551510.529756,0.45231629197951406,921620,9313,4.353655208949931
434,49,9,success,True,1716551510.9898307,0.8441465420182794,921620,9290,4.8145698759472
