seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,1,9,blank,False,1716034935.6894712,0.35508366697467864,921620,9315,4.182010543998331
31,1,10,blank,False,1716034936.049535,0.29703700001118705,921620,9315,4.541095085965935
32,1,11,blank,False,1716034936.3510425,0.26649208297021687,921620,9315,4.8427724610082805
33,1,12,blank,False,1716034936.6219308,0.3527580829686485,921620,9315,5.1137837109854445
34,1,13,success,True,1716034936.978723,0.6337853320292197,921620,9321,5.470912835968193
35,2,1,repeat,False,1716034937.616589,0.599340042041149,921620,9321,1.2959004379808903e-05
36,2,2,blank,False,1716034938.2181094,0.23393699998268858,921620,9321,0.6013817919883877
37,2,3,repeat,False,1716034938.457137,0.588386501010973,921620,9321,0.8391365010174923
38,2,4,blank,False,1716034939.0483968,0.29732695798156783,921620,9321,1.431453958968632
39,2,5,blank,False,1716034939.3522727,0.3588450840325095,921620,9321,1.7332887090160511
40,2,6,blank,False,1716034939.7196565,0.28617466700961813,921620,9321,2.0987769599887542
41,2,7,repeat,False,1716034940.0141516,0.6363466669572517,921620,9321,2.3950274600065313
42,2,8,blank,False,1716034940.6533628,0.3772214999771677,921620,9321,3.0365941270138137
43,2,9,blank,False,1716034941.0383964,0.35043041699100286,921620,9321,3.4190415439661592
44,2,10,repeat,False,1716034941.3956704,0.6157636669813655,921620,9321,3.776565751992166
45,2,11,blank,False,1716034942.0133123,0.28668304200982675,921620,9321,4.397001211007591
46,2,12,blank,False,1716034942.3050747,0.3324004170135595,921620,9321,4.686993503011763
47,2,13,low_confidence,False,1716034942.643726,0.6527432089787908,921620,9321,5.024302461009938
48,2,14,success,True,1716034943.2991033,0.5808217919548042,921620,9312,5.682747919985559
49,3,1,repeat,False,1716034943.882253,0.6192149170092307,921620,9312,1.500011421740055e-06
50,3,2,blank,False,1716034944.5035505,0.32716441701631993,921620,9312,0.6210545829962939
51,3,3,repeat,False,1716034944.8372715,0.6521809590049088,921620,9312,0.9520770420203917
52,3,4,blank,False,1716034945.4924085,0.28025533398613334,921620,9312,1.6095494169858284
53,3,5,blank,False,1716034945.7774968,0.32716929202433676,921620,9312,1.8935831669950858
54,3,6,blank,False,1716034946.108886,0.3128539170138538,921620,9312,2.225371709035244
55,3,7,repeat,False,1716034946.4267356,0.6127536250278354,921620,9312,2.5429319590330124
56,3,8,blank,False,1716034947.0422971,0.30041570897446945,921620,9312,3.159563251014333
57,3,9,blank,False,1716034947.3491857,0.2913861669949256,921620,9312,3.464950335037429
58,3,10,blank,False,1716034947.6448226,0.32583083398640156,921620,9312,3.7611549600260332
59,3,11,blank,False,1716034947.9771068,0.3646774170338176,921620,9312,4.0922860850114375
60,3,12,repeat,False,1716034948.3485847,0.5838287079823203,921620,9312,4.463604752032552
61,3,13,blank,False,1716034948.9349515,0.3036883750464767,921620,9312,5.052304001990706
62,3,14,success,True,1716034949.2420475,0.6384309169952758,921620,9306,5.359511752030812
63,4,1,repeat,False,1716034949.8838427,0.6124039580463432,921620,9306,2.167013008147478e-06
64,4,2,repeat,False,1716034950.4991004,0.5923839590395801,921620,9306,0.6149812499643303
65,4,3,blank,False,1716034951.0943625,0.24332962499465793,921620,9306,1.2100083340192214
66,4,4,repeat,False,1716034951.346162,0.6563357090344653,921620,9306,1.4589879169943742
67,4,5,repeat,False,1716034952.0052319,0.6612450419925153,921620,9306,2.1212483759736642
68,4,6,repeat,False,1716034952.6694853,0.6380238750134595,921620,9306,2.7853116680053063
69,4,7,blank,False,1716034953.3107953,0.2320619579986669,921620,9306,3.426597209996544
70,4,8,blank,False,1716034953.551044,0.2455541249946691,921620,9306,3.663871834985912
71,4,9,blank,False,1716034953.80528,0.2269217090215534,921620,9306,3.9181059600086883
72,4,10,blank,False,1716034954.0409966,0.25221104198135436,921620,9306,4.153192460013088
73,4,11,blank,False,1716034954.3010886,0.21064583299448714,921620,9306,4.41399258596357
74,4,12,blank,False,1716034954.520174,0.2267370839836076,921620,9306,4.633177086012438
75,4,13,blank,False,1716034954.7554646,0.22035929199773818,921620,9306,4.868129585986026
76,4,14,blank,False,1716034954.98428,0.2468824579846114,921620,9306,5.0970545029849745
77,4,15,success,True,1716034955.2372663,0.6838633750448935,921620,9327,5.352205128001515
78,5,1,repeat,False,1716034955.9255176,0.6620056669926271,921620,9327,2.9579969123005867e-06
79,5,2,blank,False,1716034956.590315,0.29428933397866786,921620,9327,0.6649609169689938
80,5,3,blank,False,1716034956.8904374,0.27820787497330457,921620,9327,0.9629096669959836
81,5,4,blank,False,1716034957.1745586,0.28360308398259804,921620,9327,1.2471476669888943
82,5,5,blank,False,1716034957.4641113,0.341399916971568,921620,9327,1.5369494589976966
83,5,6,repeat,False,1716034957.8113673,0.5916183749795891,921620,9327,1.8838185420027003
84,5,7,blank,False,1716034958.4053001,0.3018288330058567,921620,9327,2.4800941679859534
85,5,8,blank,False,1716034958.7126105,0.30275749997235835,921620,9327,2.7853142509702593
86,5,9,blank,False,1716034959.0203078,0.3113822510349564,921620,9327,3.0933523339917883
87,5,10,blank,False,1716034959.3375309,0.355052541999612,921620,9327,3.4102733350009657
88,5,11,repeat,False,1716034959.6984253,0.6743921249872074,921620,9327,3.7711809600004926
89,5,12,blank,False,1716034960.3798573,0.2898419169941917,921620,9327,4.451974042982329
90,5,13,blank,False,1716034960.6762586,0.2774004579987377,921620,9327,4.748685918981209
91,5,14,blank,False,1716034960.9596405,0.35512366698822007,921620,9327,5.032335834985133
92,5,15,success,True,1716034961.3199453,0.618580500013195,921620,9320,5.394437668961473
93,6,1,repeat,False,1716034961.9424653,0.5979864159598947,921620,9320,2.500019036233425e-06
94,6,2,repeat,False,1716034962.5427158,0.6338380000088364,921620,9320,0.6003972920007072
95,6,3,blank,False,1716034963.1806283,0.4067674169782549,921620,9320,1.2374972919933498
96,6,4,repeat,False,1716034963.5955503,0.6059390000300482,921620,9320,1.6501528340158984
97,6,5,repeat,False,1716034964.2038999,0.604638958000578,921620,9320,2.261548668029718
98,6,6,repeat,False,1716034964.811424,0.6161059169680811,921620,9320,2.868940210028086
99,6,7,blank,False,1716034965.4305346,0.2823717499850318,921620,9320,3.487784710014239
100,6,8,repeat,False,1716034965.7217274,0.6308303760015406,921620,9320,3.776307585008908
101,6,9,blank,False,1716034966.3561714,0.2191164160030894,921620,9320,4.413097459997516
102,6,10,blank,False,1716034966.5844069,0.27015108399791643,921620,9320,4.638841169013176
103,6,11,blank,False,1716034966.8629224,0.3081712499842979,921620,9320,4.917217169015203
104,6,12,success,True,1716034967.177061,0.6544716249918565,921620,9319,5.23389433597913
105,7,1,blank,False,1716034967.8348644,0.2907818339881487,921620,9319,2.040993422269821e-06
106,7,2,blank,False,1716034968.1334727,0.282167625031434,921620,9319,0.29582383297383785
107,7,3,repeat,False,1716034968.4239614,0.5735080419690348,921620,9319,0.585754583007656
108,7,4,blank,False,1716034969.000231,0.33487583399983123,921620,9319,1.1652694169897586
109,7,5,blank,False,1716034969.3418355,0.2907944999751635,921620,9319,1.5043671670136973
110,7,6,repeat,False,1716034969.6395185,0.6099433759809472,921620,9319,1.8019895839970559
111,7,7,repeat,False,1716034970.2522001,0.6362942080013454,921620,9319,2.417133667971939
112,7,8,repeat,False,1716034970.8912787,0.6102479160181247,921620,9319,3.056298459006939
113,7,9,repeat,False,1716034971.5048738,0.7596428759861737,921620,9319,3.669481917982921
114,7,10,blank,False,1716034972.2669759,0.4397217920050025,921620,9319,4.432035293022636
115,7,11,blank,False,1716034972.715231,0.2424863749765791,921620,9319,4.877387709973846
116,7,12,blank,False,1716034972.9642787,0.27588566701160744,921620,9319,5.127317710022908
117,7,13,success,True,1716034973.2452178,0.6123129999614321,921620,9311,5.40990533598233
118,8,1,blank,False,1716034973.860852,0.2602816250291653,921620,9311,2.6249908842146397e-06
119,8,2,blank,False,1716034974.1272671,0.35458016698248684,921620,9311,0.26420337497256696
120,8,3,repeat,False,1716034974.4897437,0.65476750099333,921620,9311,0.6259315420174971
121,8,4,blank,False,1716034975.1470509,0.2830484169535339,921620,9311,1.2860343339852989
122,8,5,repeat,False,1716034975.436638,0.6248566249851137,921620,9311,1.57351908396231
123,8,6,repeat,False,1716034976.0640488,0.5894708760315552,921620,9311,2.203217083995696
124,8,7,blank,False,1716034976.6561935,0.2954216250218451,921620,9311,2.7951784600154497
125,8,8,blank,False,1716034976.9578397,0.2906960009713657,921620,9311,3.09472354297759
126,8,9,repeat,False,1716034977.2545564,0.5978987500420772,921620,9311,3.391445542976726
127,8,10,blank,False,1716034977.855116,0.3125728750019334,921620,9311,3.994141209986992
128,8,11,blank,False,1716034978.1744354,0.3467677079606801,921620,9311,4.311236084962729
129,8,12,blank,False,1716034978.5275633,0.32722570799523965,921620,9311,4.664737835002597
130,8,13,blank,False,1716034978.863536,0.27457333297934383,921620,9311,4.999495544005185
131,8,14,success,True,1716034979.1423101,0.6231775000342168,921620,9321,5.281220876961015
132,9,1,repeat,False,1716034979.7690723,0.6254367500077933,921620,9321,2.4589826352894306e-06
133,9,2,repeat,False,1716034980.3977115,0.661826666968409,921620,9321,0.628335541987326
134,9,3,blank,False,1716034981.0623102,0.22039949998725206,921620,9321,1.2931561679579318
135,9,4,blank,False,1716034981.2918274,0.25219604204175994,921620,9321,1.5192824589903466
136,9,5,repeat,False,1716034981.5531037,0.5868626669980586,921620,9321,1.7804697929532267
137,9,6,blank,False,1716034982.1426659,0.2818622500053607,921620,9321,2.3735702929552644
138,9,7,blank,False,1716034982.4329658,0.29625129204941913,921620,9321,2.660603584954515
139,9,8,repeat,False,1716034982.73751,0.6200047089951113,921620,9321,2.9654825429897755
140,9,9,blank,False,1716034983.360203,0.21308491699164733,921620,9321,3.5909716690075584
141,9,10,repeat,False,1716034983.5817754,0.5931541669997387,921620,9321,3.809647293994203
142,9,11,blank,False,1716034984.1772368,0.2942698749830015,921620,9321,4.408325877971947
143,9,12,blank,False,1716034984.4790375,0.2605165409622714,921620,9321,4.706758085987531
144,9,13,blank,False,1716034984.750509,0.25836083403555676,921620,9321,4.978565335972235
145,9,14,success,True,1716034985.0164342,0.5710330419824459,921620,13923,5.246497794985771
146,10,1,repeat,False,1716034985.591639,0.5841571250348352,921620,13923,2.2500171326100826e-06
147,10,2,blank,False,1716034986.1781065,0.4482898759888485,921620,13923,0.5869381250231527
148,10,3,repeat,False,1716034986.6362085,0.6163044999702834,921620,13923,1.0409029580187052
149,10,4,repeat,False,1716034987.2551641,0.5732990420074202,921620,13923,1.6639505419880152
150,10,5,repeat,False,1716034987.830843,0.573655084008351,921620,13923,2.239593292004429
151,10,6,blank,False,1716034988.4070117,0.26729841699125245,921620,13923,2.815733833995182
152,10,7,repeat,False,1716034988.6825266,0.6589938749675639,921620,13923,3.088060542999301
153,10,8,repeat,False,1716034989.345942,0.5625525420182385,921620,13923,3.7538789180107415
154,10,9,blank,False,1716034989.91085,0.23697829101001844,921620,13923,4.319627042976208
155,10,10,blank,False,1716034990.1565123,0.20491074997698888,921620,13923,4.562054709997028
156,10,11,blank,False,1716034990.3700254,0.2624136669910513,921620,13923,4.775851626996882
157,10,12,blank,False,1716034990.640818,0.25438595801824704,921620,13923,5.04654308501631
158,10,13,success,True,1716034990.9020088,0.6094912500120699,921620,13940,5.309598919004202
159,11,1,repeat,False,1716034991.5153856,0.6431109170080163,921620,13940,2.0840088836848736e-06
160,11,2,repeat,False,1716034992.1610816,0.5633667079964653,921620,13940,0.6457242090255022
161,11,3,repeat,False,1716034992.7269125,0.6095459589851089,921620,13940,1.211657959036529
162,11,4,blank,False,1716034993.3389132,0.3076296250219457,921620,13940,1.823593084991444
163,11,5,repeat,False,1716034993.6526268,0.5638695420348085,921620,13940,2.135399460035842
164,11,6,blank,False,1716034994.2188325,0.34564616600982845,921620,13940,2.703578001994174
165,11,7,blank,False,1716034994.570442,0.3332946249865927,921620,13940,3.0528950430452824
166,11,8,blank,False,1716034994.910946,0.37756450002780184,921620,13940,3.3930700439959764
167,11,9,repeat,False,1716034995.2965388,0.66207800101256,921620,13940,3.7786528349970467
168,11,10,blank,False,1716034995.9622142,0.30846041697077453,921620,13940,4.4463876690133475
169,11,11,low_confidence,False,1716034996.2765393,0.6640479589696042,921620,13940,4.759098711016122
170,11,12,success,True,1716034996.9430363,0.60150591598358,921620,13920,5.428314003045671
171,12,1,repeat,False,1716034997.5491655,0.6243979590362869,921620,13920,2.166023477911949e-06
172,12,2,repeat,False,1716034998.1770163,0.6404813749832101,921620,13920,0.6279215000104159
173,12,3,repeat,False,1716034998.8202493,0.5902220829739235,921620,13920,1.271448125015013
174,12,4,blank,False,1716034999.4131777,0.27749683300498873,921620,13920,1.8644152090419084
175,12,5,repeat,False,1716034999.6979616,0.588545459031593,921620,13920,2.146670376008842
176,12,6,blank,False,1716035000.2890317,0.2956442499998957,921620,13920,2.740312709007412
177,12,7,blank,False,1716035000.5911613,0.287507499975618,921620,13920,3.0403093760251068
178,12,8,repeat,False,1716035000.8857381,0.6087526669725776,921620,13920,3.3343860839959234
179,12,9,blank,False,1716035001.4969802,0.39462366700172424,921620,13920,3.9483322509913705
180,12,10,blank,False,1716035001.900014,0.3128193329903297,921620,13920,4.347721252008341
181,12,11,blank,False,1716035002.223039,0.28359441697830334,921620,13920,4.669941834989004
182,12,12,blank,False,1716035002.5126379,0.28506608301540837,921620,13920,4.961747877008747
183,12,13,success,True,1716035002.8037474,0.5977666250546463,921620,13915,5.254360752005596
184,13,1,repeat,False,1716035003.406141,0.5913420419674367,921620,13915,1.0416959412395954e-05
185,13,2,repeat,False,1716035004.0001998,0.6343037089682184,921620,13915,0.5942204169696197
186,13,3,blank,False,1716035004.637563,0.2871969160041772,921620,13915,1.2314307919587009
187,13,4,blank,False,1716035004.932666,0.2595829999772832,921620,13915,1.5239881259622052
188,13,5,blank,False,1716035005.2006707,0.22659949999069795,921620,13915,1.7914230009773746
189,13,6,blank,False,1716035005.4357781,0.2860627089976333,921620,13915,2.026781418011524
190,13,7,repeat,False,1716035005.7307913,0.5786714170244522,921620,13915,2.321773250994738
191,13,8,blank,False,1716035006.3118372,0.27846533397678286,921620,13915,2.9060830009984784
192,13,9,repeat,False,1716035006.5984728,0.6610312090488151,921620,13915,3.189314126968384
193,13,10,repeat,False,1716035007.262104,0.6503949579782784,921620,13915,3.856135543959681
194,13,11,blank,False,1716035007.9151194,0.24627045803936198,921620,13915,4.509131876984611
195,13,12,blank,False,1716035008.1692028,0.2520527499727905,921620,13915,4.760750585992355
196,13,13,blank,False,1716035008.4301224,0.2389760420192033,921620,13915,5.020920918963384
197,13,14,success,True,1716035008.6751213,0.5707987080095336,921620,9307,5.268785168998875
198,14,1,repeat,False,1716035009.2495272,0.6459301669965498,921620,9307,2.707995008677244e-06
199,14,2,repeat,False,1716035009.897929,0.5849959999904968,921620,9307,0.6484209999907762
200,14,3,blank,False,1716035010.4858892,0.2748477080021985,921620,9307,1.2362227920093574
201,14,4,blank,False,1716035010.768994,0.2298832910018973,921620,9307,1.516618750989437
202,14,5,blank,False,1716035011.0070896,0.26092687499476597,921620,9307,1.7546321260160767
203,14,6,blank,False,1716035011.2763104,0.24996808404102921,921620,9307,2.0236426669871435
204,14,7,repeat,False,1716035011.5350459,0.692554334003944,921620,9307,2.28242958401097
205,14,8,repeat,False,1716035012.2314608,0.6100370419444516,921620,9307,2.981371000991203
206,14,9,repeat,False,1716035012.8443103,0.629269834025763,921620,9307,3.594581585028209
207,14,10,blank,False,1716035013.4782593,0.2911983330268413,921620,9307,4.2277650850010104
208,14,11,repeat,False,1716035013.7774208,0.6860623329994269,921620,9307,4.524852918984834
209,14,12,repeat,False,1716035014.4666998,0.6258069170289673,921620,9307,5.216833377024159
210,14,13,success,True,1716035015.0947917,0.5947026669746265,921620,9310,5.845902086002752
211,15,1,repeat,False,1716035015.693436,0.5620263749733567,921620,9310,2.874992787837982e-06
212,15,2,blank,False,1716035016.2578404,0.3507820829981938,921620,9310,0.5645030830055475
213,15,3,blank,False,1716035016.6156735,0.2900277499575168,921620,9310,0.9197499169968069
214,15,4,blank,False,1716035016.9116638,0.3019670829526149,921620,9310,1.2160484999767505
215,15,5,blank,False,1716035017.2215075,0.32519533298909664,921620,9310,1.525239166978281
216,15,6,blank,False,1716035017.5535402,0.27819325000746176,921620,9310,1.857996791950427
217,15,7,blank,False,1716035017.8388877,0.34391462500207126,921620,9310,2.143055917986203
218,15,8,blank,False,1716035018.1909947,0.2996692080050707,921620,9310,2.494686167978216
219,15,9,repeat,False,1716035018.4968674,0.5856243330053985,921620,9310,2.8014242929639295
220,15,10,blank,False,1716035019.0851588,0.33137229102430865,921620,9310,3.391757709963713
221,15,11,blank,False,1716035019.4225714,0.34311766596511006,921620,9310,3.7270932929823175
222,15,12,blank,False,1716035019.7742407,0.2965310839936137,921620,9310,4.077526626992039
223,15,13,repeat,False,1716035020.0778737,0.6175480840029195,921620,9310,4.381789709965233
224,15,14,blank,False,1716035020.6978955,0.3556925000157207,921620,9310,5.00451425195206
225,15,15,success,True,1716035021.05805,0.6622105839778669,921620,9307,5.3643005439662375
226,16,1,blank,False,1716035021.7243114,0.2861826670123264,921620,9307,9.957992006093264e-06
227,16,2,repeat,False,1716035022.0185702,0.6609114999882877,921620,9307,0.29143958300119266
228,16,3,blank,False,1716035022.6818557,0.2279342080000788,921620,9307,0.9578482499928214
229,16,4,repeat,False,1716035022.9181182,0.6643714589881711,921620,9307,1.1908148340298794
230,16,5,blank,False,1716035023.5850666,0.2197243749978952,921620,9307,1.8609682089881971
231,16,6,blank,False,1716035023.8130786,0.31407579203369096,921620,9307,2.0859808759996668
232,16,7,blank,False,1716035024.1354299,0.23138983402168378,921620,9307,2.4080233339918777
233,16,8,blank,False,1716035024.3750403,0.24018949997844175,921620,9307,2.647658417990897
234,16,9,repeat,False,1716035024.6239328,0.597027416981291,921620,9307,2.8963922929833643
235,16,10,repeat,False,1716035025.2236295,0.6309335419791751,921620,9307,3.4994386680191383
236,16,11,blank,False,1716035025.857089,0.24169154197443277,921620,9307,4.132943667995278
237,16,12,blank,False,1716035026.1068082,0.2897026250138879,921620,9307,4.379591793986037
238,16,13,repeat,False,1716035026.405148,0.6123510009492747,921620,9307,4.677943252027035
239,16,14,success,True,1716035027.0194657,0.6310860409867018,921620,9315,5.295943751989398
240,17,1,blank,False,1716035027.6544778,0.22693083301419392,921620,9315,2.7919886633753777e-06
241,17,2,blank,False,1716035027.8896017,0.23760737502016127,921620,9315,0.2321283749770373
242,17,3,repeat,False,1716035028.135116,0.6603672499768436,921620,9315,0.477643416961655
243,17,4,blank,False,1716035028.7978258,0.23598345799837261,921620,9315,1.1435442499932833
244,17,5,blank,False,1716035029.0415127,0.2673191669746302,921620,9315,1.38443004200235
245,17,6,blank,False,1716035029.3172882,0.2548796670162119,921620,9315,1.660174875985831
246,17,7,repeat,False,1716035029.5802824,0.5812558750039898,921620,9315,1.9227435839711688
247,17,8,repeat,False,1716035030.1641722,0.6373170000151731,921620,9315,2.5098015010007657
248,17,9,blank,False,1716035030.8045187,0.2830522090080194,921620,9315,3.1499120430089533
249,17,10,blank,False,1716035031.0960941,0.23538900003768504,921620,9315,3.4384990429971367
250,17,11,blank,False,1716035031.3398151,0.2589715840294957,921620,9315,3.6821925429976545
251,17,12,repeat,False,1716035031.609133,0.6264862499665469,921620,9315,3.9500700019998476
252,17,13,repeat,False,1716035032.238174,0.581382083997596,921620,9315,4.583868835004978
253,17,14,blank,False,1716035032.821988,0.29421195900067687,921620,9315,5.167677043995354
254,17,15,success,True,1716035033.1225097,0.6170254580210894,921620,9318,5.467427752970252
255,18,1,repeat,False,1716035033.7428794,0.7423316669883206,921620,9318,2.374988980591297e-06
256,18,2,blank,False,1716035034.4927666,0.3659483750234358,921620,9318,0.7471255009877495
257,18,3,blank,False,1716035034.865435,0.35471345903351903,921620,9318,1.119889958994463
258,18,4,blank,False,1716035035.2274811,0.28912383294664323,921620,9318,1.4819175010197796
259,18,5,repeat,False,1716035035.5216506,0.5788296260288917,921620,9318,1.777490708976984
260,18,6,blank,False,1716035036.1028311,0.3108901659725234,921620,9318,2.359983001020737
261,18,7,blank,False,1716035036.4199798,0.2688198749674484,921620,9318,2.674933500995394
262,18,8,blank,False,1716035036.6914206,0.28721854102332145,921620,9318,2.948473792988807
263,18,9,blank,False,1716035036.982869,0.35985608398914337,921620,9318,3.239543084986508
264,18,10,blank,False,1716035037.3498163,0.29086891701444983,921620,9318,3.6042885439819656
265,18,11,blank,False,1716035037.646933,0.43459229200379923,921620,9318,3.901873209979385
266,18,12,repeat,False,1716035038.0900142,0.5820050010224804,921620,9318,4.343776460969821
267,18,13,low_confidence,False,1716035038.6742911,0.6452004999737255,921620,9318,4.931478418991901
268,18,14,success,True,1716035039.3215983,0.6218939580139704,921620,9309,5.579315544979181
269,19,1,repeat,False,1716035039.9470236,0.5975065419916064,921620,9309,7.540977094322443e-06
270,19,2,repeat,False,1716035040.5469706,0.6095835419837385,921620,9309,0.5999475420103408
271,19,3,blank,False,1716035041.159398,0.2990795000223443,921620,9309,1.2122486250009388
272,19,4,blank,False,1716035041.4686189,0.22448137501487508,921620,9309,1.5187103759963065
273,19,5,blank,False,1716035041.7015598,0.25431570899672806,921620,9309,1.751306709018536
274,19,6,blank,False,1716035041.9642723,0.24427845899481326,921620,9309,2.0139164170250297
275,19,7,repeat,False,1716035042.2166424,0.6628475420293398,921620,9309,2.2666185430134647
276,19,8,blank,False,1716035042.8821785,0.29743420804152265,921620,9309,2.9351000009919517
277,19,9,blank,False,1716035043.1879656,0.23295491700991988,921620,9309,3.237775500980206
278,19,10,blank,False,1716035043.429208,0.29654391697840765,921620,9309,3.4790580429835245
279,19,11,repeat,False,1716035043.7343917,0.6470932500087656,921620,9309,3.7841377099975944
280,19,12,blank,False,1716035044.3838868,0.23167487501632422,921620,9309,4.436815502005629
281,19,13,blank,False,1716035044.6239605,0.21817045903299004,921620,9309,4.6737244600080885
282,19,14,blank,False,1716035044.8504589,0.26228249998530373,921620,9309,4.900222126976587
283,19,15,blank,False,1716035045.120972,0.21483104099752381,921620,9309,5.171027085976675
284,19,16,success,True,1716035045.3416255,0.6268645420204848,921620,9306,5.393874711007811
285,20,1,repeat,False,1716035045.9719057,0.5810458339983597,921620,9306,2.500019036233425e-06
286,20,2,repeat,False,1716035046.5552666,0.611278125026729,921620,9306,0.5834522090153769
287,20,3,repeat,False,1716035047.1694474,0.5749918750370853,921620,9306,1.1972209180239588
288,20,4,blank,False,1716035047.746762,0.2539630000246689,921620,9306,1.774849250970874
289,20,5,blank,False,1716035048.0091708,0.31938325002556667,921620,9306,2.0339649179950356
290,20,6,repeat,False,1716035048.3370557,0.656725374981761,921620,9306,2.3620492100017145
291,20,7,repeat,False,1716035048.996473,0.6100755000370555,921620,9306,3.024532210023608
292,20,8,repeat,False,1716035049.609257,0.6072322090039961,921620,9306,3.6370255849906243
293,20,9,blank,False,1716035050.2189288,0.22428899997612461,921620,9306,4.247114543977659
294,20,10,blank,False,1716035050.4516425,0.26178295799763873,921620,9306,4.476461543992627
295,20,11,blank,False,1716035050.720863,0.25522587494924664,921620,9306,4.746396793983877
296,20,12,blank,False,1716035050.9844062,0.2276142499758862,921620,9306,5.009365794016048
297,20,13,success,True,1716035051.2179885,0.6174727500183508,921620,9327,5.2452359200106
298,21,1,repeat,False,1716035051.8392386,0.5931790840113536,921620,9327,2.6249908842146397e-06
299,21,2,repeat,False,1716035052.4348454,0.5940110419760458,921620,9327,0.5956473749829456
300,21,3,blank,False,1716035053.0319917,0.2742213339661248,921620,9327,1.1927653760067187
301,21,4,repeat,False,1716035053.3145616,0.6339827500050887,921620,9327,1.471942251024302
302,21,5,repeat,False,1716035053.9516363,0.5948930829763412,921620,9327,2.112219250993803
303,21,6,blank,False,1716035054.5489202,0.22812633303692564,921620,9327,2.709742709994316
304,21,7,blank,False,1716035054.7856915,0.23717808403307572,921620,9327,2.943295417993795
305,21,8,repeat,False,1716035055.030745,0.6407449580146931,921620,9327,3.1888385849888436
306,21,9,blank,False,1716035055.6740458,0.22839924995787442,921620,9327,3.834838251990732
307,21,10,blank,False,1716035055.9103796,0.24020541697973385,921620,9327,4.06844516901765
308,21,11,blank,False,1716035056.1590822,0.2226699169841595,921620,9327,4.3166526689892635
309,21,12,blank,False,1716035056.3900392,0.25858641701051965,921620,9327,4.547804752015509
310,21,13,blank,False,1716035056.6570222,0.3146995840361342,921620,9327,4.814531336014625
311,21,14,blank,False,1716035056.980463,0.2896986670093611,921620,9327,5.137937793973833
312,21,15,success,True,1716035057.276734,0.613732707046438,921620,9307,5.436508544022217
313,22,1,repeat,False,1716035057.8940482,0.626453083998058,921620,9307,3.2500247471034527e-06
314,22,2,blank,False,1716035058.5235271,0.2980017499648966,921620,9307,0.6292362920357846
315,22,3,repeat,False,1716035058.8297262,0.6747830000240356,921620,9307,0.9324652090435848
316,22,4,blank,False,1716035059.5081618,0.23107900097966194,921620,9307,1.6136603760533035
317,22,5,blank,False,1716035059.748822,0.2437460839864798,921620,9307,1.851514918031171
318,22,6,blank,False,1716035060.001063,0.3061923760105856,921620,9307,2.10393791802926
