seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,7,blank,False,1716044094.960124,0.20066358300391585,921620,9307,1.663239542976953
319,22,8,blank,False,1716044095.1690145,0.20968266704585403,921620,9307,1.872260584961623
320,22,9,blank,False,1716044095.3872447,0.21006679197307676,921620,9307,2.090176418016199
321,22,10,blank,False,1716044095.6050684,0.21373320795828477,921620,9307,2.308582835015841
322,22,11,repeat,False,1716044095.827303,0.5949415840441361,921620,9307,2.5303556679864414
323,22,12,blank,False,1716044096.4247286,0.21011741599068046,921620,9307,3.1310156689723954
324,22,13,blank,False,1716044096.6426704,0.20597462501609698,921620,9307,3.3464510850026272
325,22,14,blank,False,1716044096.857274,0.2042354589793831,921620,9307,3.5600315849878825
326,22,15,success,True,1716044097.067288,0.5829350000130944,921620,9314,3.772951669001486
327,23,1,repeat,False,1716044097.65346,0.5867904589977115,921620,9314,2.4579931050539017e-06
328,23,2,repeat,False,1716044098.2428083,0.583426250028424,921620,9314,0.5891927090124227
329,23,3,blank,False,1716044098.8286347,0.2708314170013182,921620,9314,1.1751023340038955
330,23,4,blank,False,1716044099.1054509,0.2749634170322679,921620,9314,1.4498997509945184
331,23,5,blank,False,1716044099.3866432,0.2706512500299141,921620,9314,1.731009001028724
332,23,6,repeat,False,1716044099.6634002,0.5928066250053234,921620,9314,2.0075094590429217
333,23,7,blank,False,1716044100.2588642,0.2725062919780612,921620,9314,2.6051719179959036
334,23,8,blank,False,1716044100.5373154,0.2681703750276938,921620,9314,2.881404626998119
335,23,9,blank,False,1716044100.8112125,0.2740633750217967,921620,9314,3.1558396270265803
336,23,10,blank,False,1716044101.0890157,0.25433004199294373,921620,9314,3.434940960025415
337,23,11,success,True,1716044101.3468637,0.5950338760158047,921620,9320,3.693291419011075
338,24,1,repeat,False,1716044101.9454517,0.5784797919914126,921620,9320,2.4579931050539017e-06
339,24,2,blank,False,1716044102.5261884,0.20563679200131446,921620,9320,0.5806875000125729
340,24,3,blank,False,1716044102.740175,0.2069933750317432,921620,9320,0.7915008750278503
341,24,4,repeat,False,1716044102.9556887,0.6002189579885453,921620,9320,1.0066138749825768
342,24,5,blank,False,1716044103.558678,0.19675600004848093,921620,9320,1.6130720420042053
343,24,6,blank,False,1716044103.7636259,0.19963487499626353,921620,9320,1.815181042009499
344,24,7,repeat,False,1716044103.9700081,0.5842393330531195,921620,9320,2.022126458992716
345,24,8,repeat,False,1716044104.5571342,0.5986242920043878,921620,9320,2.6113392090192065
346,24,9,blank,False,1716044105.1583378,0.19964141701348126,921620,9320,3.2126692089950666
347,24,10,blank,False,1716044105.366144,0.20731958298711106,921620,9320,3.4174482509843074
348,24,11,blank,False,1716044105.5816479,0.20977812499040738,921620,9320,3.6331856260076165
349,24,12,success,True,1716044105.7971983,0.5870219590142369,921620,9311,3.850859793019481
350,25,1,blank,False,1716044106.3876588,0.2590124999987893,921620,9311,2.4170149117708206e-06
351,25,2,blank,False,1716044106.6510603,0.26014291698811576,921620,9311,0.2623577920021489
352,25,3,blank,False,1716044106.9156473,0.2610630830167793,921620,9311,0.5270641670213081
353,25,4,blank,False,1716044107.1814554,0.2610104589839466,921620,9311,0.7928485840093344
354,25,5,blank,False,1716044107.4467015,0.275824417010881,921620,9311,1.0582065840135328
355,25,6,repeat,False,1716044107.7287078,0.5957956259953789,921620,9311,1.3390359170152806
356,25,7,repeat,False,1716044108.3268027,0.5737700840109028,921620,9311,1.9392762089846656
357,25,8,blank,False,1716044108.9029093,0.2527835830114782,921620,9311,2.5153605429804884
358,25,9,blank,False,1716044109.1592011,0.2772458330146037,921620,9311,2.770963959977962
359,25,10,blank,False,1716044109.4421616,0.266313792031724,921620,9311,3.052711875992827
360,25,11,blank,False,1716044109.7127988,0.26903162500821054,921620,9311,3.3242415849817917
361,25,12,repeat,False,1716044109.9860673,0.5811514999950305,921620,9311,3.5976000020164065
362,25,13,success,True,1716044110.5689027,0.576793626009021,921620,9321,4.181955835025292
363,26,1,repeat,False,1716044111.1493928,0.5888073759851977,921620,9321,2.7909991331398487e-06
364,26,2,blank,False,1716044111.740467,0.26240954198874533,921620,9321,0.5912177079590037
365,26,3,blank,False,1716044112.0084352,0.2522760829888284,921620,9321,0.8572387080057524
366,26,4,blank,False,1716044112.2666507,0.26684537599794567,921620,9321,1.1153159579844214
367,26,5,repeat,False,1716044112.5403569,0.5888855840312317,921620,9321,1.3890223340131342
368,26,6,repeat,False,1716044113.131864,0.5943561249878258,921620,9321,1.982496041979175
369,26,7,repeat,False,1716044113.7288103,0.5888832089840434,921620,9321,2.579410250997171
370,26,8,blank,False,1716044114.3199728,0.26753220899263397,921620,9321,3.1707242089905776
371,26,9,blank,False,1716044114.5936465,0.26280466601019725,921620,9321,3.4424467099597678
372,26,10,blank,False,1716044114.8628647,0.2655451250029728,921620,9321,3.711578334972728
373,26,11,success,True,1716044115.1329525,0.5882961669703946,921620,9311,3.9834386259899475
374,27,1,repeat,False,1716044115.7252045,0.5820009589660913,921620,9311,2.874992787837982e-06
375,27,2,repeat,False,1716044116.3098085,0.576399291981943,921620,9311,0.5846454999991693
376,27,3,blank,False,1716044116.8886964,0.2478315830230713,921620,9311,1.1635990419890732
377,27,4,blank,False,1716044117.143703,0.24790316697908565,921620,9311,1.4160182499908842
378,27,5,repeat,False,1716044117.3999622,0.5773113339673728,921620,9311,1.6717228339985013
379,27,6,blank,False,1716044117.9796894,0.23754229198675603,921620,9311,2.254669793008361
380,27,7,repeat,False,1716044118.2237453,0.5794723749859259,921620,9311,2.4963510840316303
381,27,8,blank,False,1716044118.8058672,0.2554944580188021,921620,9311,3.0804893760359846
382,27,9,blank,False,1716044119.0679317,0.25608816696330905,921620,9311,3.3404078760067932
383,27,10,blank,False,1716044119.330649,0.25881704199127853,921620,9311,3.603314793028403
384,27,11,success,True,1716044119.5954823,0.5957586669828743,921620,9306,3.869967959995847
385,28,1,repeat,False,1716044120.1949482,0.5913031669915654,921620,9306,2.9580551199615e-06
386,28,2,repeat,False,1716044120.7887914,0.5804303750046529,921620,9306,0.594018625037279
387,28,3,blank,False,1716044121.3718905,0.20237533299950883,921620,9306,1.1770669580437243
388,28,4,repeat,False,1716044121.5822294,0.5829103330033831,921620,9306,1.3844424590351991
389,28,5,repeat,False,1716044122.1675,0.5727128749713302,921620,9306,1.972769126005005
390,28,6,blank,False,1716044122.7425675,0.20916520798346028,921620,9306,2.5478639170178212
391,28,7,blank,False,1716044122.9597483,0.20671495801070705,921620,9306,2.7617734180530533
392,28,8,blank,False,1716044123.174977,0.20576949999667704,921620,9306,2.976655084057711
393,28,9,blank,False,1716044123.388789,0.21388875000411645,921620,9306,3.1911422090488486
394,28,10,blank,False,1716044123.610959,0.20807950000744313,921620,9306,3.4130889600492083
395,28,11,blank,False,1716044123.8276615,0.20372179197147489,921620,9306,3.629687543027103
396,28,12,success,True,1716044124.0390265,0.5981874589924701,921620,9313,3.8436013350146823
397,29,1,repeat,False,1716044124.6409748,0.5822930419817567,921620,9313,2.5830231606960297e-06
398,29,2,blank,False,1716044125.226116,0.2603679999592714,921620,9313,0.5849256250075996
399,29,3,blank,False,1716044125.493998,0.27044783398741856,921620,9313,0.8505210420116782
400,29,4,repeat,False,1716044125.7713623,0.5843046669615433,921620,9313,1.127742417040281
401,29,5,repeat,False,1716044126.3578806,0.5897979580331594,921620,9313,1.7170013340073638
402,29,6,repeat,False,1716044126.9501371,0.597106667002663,921620,9313,2.309050959011074
403,29,7,blank,False,1716044127.5500135,0.2534068759996444,921620,9313,2.908866918005515
404,29,8,blank,False,1716044127.8091536,0.25920666597085074,921620,9313,3.166081876028329
405,29,9,blank,False,1716044128.075324,0.27216074999887496,921620,9313,3.431851667992305
406,29,10,blank,False,1716044128.3548346,0.26464900001883507,921620,9313,3.71155175101012
407,29,11,success,True,1716044128.6242645,0.591969083994627,921620,9320,3.9829139600042254
408,30,1,repeat,False,1716044129.219836,0.5933878749492578,921620,9320,2.333021257072687e-06
409,30,2,repeat,False,1716044129.8158252,0.5958424159907736,921620,9320,0.595998500008136
410,30,3,repeat,False,1716044130.4139977,0.5802622920018621,921620,9320,1.194275000016205
411,30,4,blank,False,1716044130.9970956,0.25886104197707027,921620,9320,1.7771412919973955
412,30,5,repeat,False,1716044131.2615016,0.5956805830355734,921620,9320,2.0398264179821126
413,30,6,repeat,False,1716044131.8599153,0.593349542003125,921620,9320,2.6400535429711454
414,30,7,blank,False,1716044132.455958,0.2614530000137165,921620,9320,3.236013751011342
415,30,8,blank,False,1716044132.7243884,0.26595645799534395,921620,9320,3.501959042972885
416,30,9,blank,False,1716044132.9970522,0.2668175409780815,921620,9320,3.774805334978737
417,30,10,success,True,1716044133.2684264,0.5967675420106389,921620,13923,4.0483360849902965
418,31,1,repeat,False,1716044133.8690526,0.5812120420159772,921620,13923,8.458038792014122e-06
419,31,2,repeat,False,1716044134.4526649,0.5845640009501949,921620,13923,0.5836229170090519
420,31,3,blank,False,1716044135.0398521,0.2555384169681929,921620,13923,1.170811916992534
421,31,4,blank,False,1716044135.3019154,0.2637041669804603,921620,13923,1.430655917036347
422,31,5,repeat,False,1716044135.5725183,0.5957188759930432,921620,13923,1.7008490010048263
423,31,6,blank,False,1716044136.1711586,0.2642871249699965,921620,13923,2.3017529590288177
424,31,7,repeat,False,1716044136.4423475,0.591904251021333,921620,13923,2.5705926680238917
425,31,8,blank,False,1716044137.0372024,0.2572350419941358,921620,13923,3.1677955010090955
426,31,9,repeat,False,1716044137.3012793,0.589421083976049,921620,13923,3.429865668003913
427,31,10,success,True,1716044137.892326,0.5819801260367967,921620,13926,4.02401250199182
428,32,1,repeat,False,1716044138.4777424,0.5789414169848897,921620,13926,2.2500171326100826e-06
429,32,2,blank,False,1716044139.059301,0.21236212499206886,921620,13926,0.5814164169714786
430,32,3,blank,False,1716044139.280149,0.20585279201623052,921620,13926,0.799050832982175
431,32,4,blank,False,1716044139.4942083,0.2100937920040451,921620,13926,1.013155042019207
432,32,5,blank,False,1716044139.7126281,0.2083400419796817,921620,13926,1.2314378750161268
433,32,6,repeat,False,1716044139.929515,0.5727551669697277,921620,13926,1.448731541982852
434,32,7,blank,False,1716044140.5046334,0.20967204100452363,921620,13926,2.0268142509739846
435,32,8,blank,False,1716044140.7223966,0.199623332999181,921620,13926,2.2413910839823075
436,32,9,repeat,False,1716044140.9298909,0.582413166994229,921620,13926,2.449033500975929
437,32,10,blank,False,1716044141.514933,0.20494600001256913,921620,13926,3.0370542089804076
438,32,11,blank,False,1716044141.7275808,0.20142116700299084,921620,13926,3.2470236680237576
439,32,12,blank,False,1716044141.937376,0.212936166964937,921620,13926,3.4562585430103354
440,32,13,blank,False,1716044142.1555097,0.20417200005613267,921620,13926,3.6762725849985145
441,32,14,success,True,1716044142.3651721,0.5741128330118954,921620,13928,3.8866178349708207
442,33,1,repeat,False,1716044142.9425535,0.5787141260225326,921620,13928,2.7919886633753777e-06
443,33,2,blank,False,1716044143.5236843,0.20119679195340723,921620,13928,0.581022000988014
444,33,3,repeat,False,1716044143.7328343,0.5844685000483878,921620,13928,0.7870838759699836
445,33,4,repeat,False,1716044144.3200493,0.582198416988831,921620,13928,1.3773282509646378
446,33,5,blank,False,1716044144.9050126,0.20723449997603893,921620,13928,1.9621809599921107
447,33,6,repeat,False,1716044145.119989,0.5842663330258802,921620,13928,2.174340625992045
448,33,7,repeat,False,1716044145.706899,0.5884236260317266,921620,13928,2.764206376974471
449,33,8,blank,False,1716044146.2979121,0.21068829204887152,921620,13928,3.3552082519745454
450,33,9,blank,False,1716044146.5163796,0.20989295799518004,921620,13928,3.5708886689972132
451,33,10,success,True,1716044146.7318828,0.5743237499846146,921620,13927,3.7886828359914944
452,34,1,repeat,False,1716044147.310165,0.5780467079603113,921620,13927,2.667016815394163e-06
453,34,2,repeat,False,1716044147.8908107,0.5649235830060206,921620,13927,0.5806663749972358
454,34,3,repeat,False,1716044148.458044,0.5782177500077523,921620,13927,1.1479707920225337
455,34,4,blank,False,1716044149.0388768,0.20888670795829967,921620,13927,1.728588876023423
456,34,5,blank,False,1716044149.2558534,0.20396745897596702,921620,13927,1.9425330010126345
457,34,6,repeat,False,1716044149.468655,0.5806627509882674,921620,13927,2.1551000010222197
458,34,7,blank,False,1716044150.0519006,0.20138516603037715,921620,13927,2.7417252929881215
459,34,8,blank,False,1716044150.2613578,0.20801445899996907,921620,13927,2.948426835006103
460,34,9,blank,False,1716044150.477615,0.20600579102756456,921620,13927,3.164333792985417
461,34,10,blank,False,1716044150.6913292,0.2011426250101067,921620,13927,3.3785122929839417
462,34,11,blank,False,1716044150.9008493,0.2078336249687709,921620,13927,3.5875245020142756
463,34,12,success,True,1716044151.1144023,0.5788977090269327,921620,13914,3.803664584993385
464,35,1,repeat,False,1716044151.697187,0.5790541669703089,921620,13914,2.9579969123005867e-06
465,35,2,blank,False,1716044152.278676,0.23980466701323166,921620,13914,0.5814751249854453
466,35,3,blank,False,1716044152.5268312,0.22273412498179823,921620,13914,0.8263952500419691
467,35,4,repeat,False,1716044152.7582917,0.5760032089892775,921620,13914,1.0577244170126505
468,35,5,blank,False,1716044153.3373709,0.22665820899419487,921620,13914,1.6397317090304568
469,35,6,blank,False,1716044153.5722952,0.23282395798014477,921620,13914,1.8719289590371773
470,35,7,blank,False,1716044153.8133285,0.23384154197992757,921620,13914,2.112928043003194
471,35,8,blank,False,1716044154.0554876,0.22495404200162739,921620,13914,2.3550417509977706
472,35,9,blank,False,1716044154.2888224,0.2305393330170773,921620,13914,2.588460167986341
473,35,10,repeat,False,1716044154.527782,0.5714528340031393,921620,13914,2.827360000985209
474,35,11,blank,False,1716044155.1019623,0.22348366701044142,921620,13914,3.404619752021972
475,35,12,blank,False,1716044155.3337014,0.22989333397708833,921620,13914,3.6332824600394815
476,35,13,success,True,1716044155.5693862,0.5758621669956483,921620,13919,3.871476127009373
477,36,1,repeat,False,1716044156.1491787,0.5820370000437833,921620,13919,2.5830231606960297e-06
478,36,2,repeat,False,1716044156.7338505,0.5844330840045586,921620,13919,0.5846077090245672
479,36,3,blank,False,1716044157.320945,0.20993862499017268,921620,13919,1.1717675420222804
480,36,4,repeat,False,1716044157.5396621,0.5855615420150571,921620,13919,1.3867238759994507
481,36,5,repeat,False,1716044158.1278064,0.5744915830437094,921620,13919,1.9785729179857299
482,36,6,blank,False,1716044158.7050457,0.2087681670091115,921620,13919,2.5557808349840343
483,36,7,repeat,False,1716044158.9217658,0.582436375960242,921620,13919,2.7696320849936455
484,36,8,blank,False,1716044159.5064774,0.1992103750235401,921620,13919,3.3573864600039087
485,36,9,repeat,False,1716044159.7140245,0.5822928340057842,921620,13919,3.561947793001309
486,36,10,success,True,1716044160.2982042,0.5830662500229664,921620,13918,4.149711126985494
487,37,1,repeat,False,1716044160.884816,0.5769511669641361,921620,13918,2.5840126909315586e-06
488,37,2,repeat,False,1716044161.4641197,0.5731564579764381,921620,13918,0.5792257509892806
489,37,3,blank,False,1716044162.039776,0.20488600002136081,921620,13918,1.1547781259869225
490,37,4,repeat,False,1716044162.253246,0.5770597090013325,921620,13918,1.3650689590140246
491,37,5,repeat,False,1716044162.832899,0.5693512079888023,921620,13918,1.9479157509631477
492,37,6,repeat,False,1716044163.404874,0.5692394169745967,921620,13918,2.5198428769945167
493,37,7,repeat,False,1716044163.976443,0.5793601670302451,921620,13918,3.0916101679904386
494,37,8,blank,False,1716044164.5583699,0.20813325000926852,921620,13918,3.6735185019788332
495,37,9,blank,False,1716044164.7745788,0.20826237503206357,921620,13918,3.8865878359647468
496,37,10,success,True,1716044164.9885602,0.5877201670082286,921620,13913,4.102949210966472
497,38,1,repeat,False,1716044165.5797544,0.5839245010283776,921620,13913,2.6249908842146397e-06
498,38,2,blank,False,1716044166.1660135,0.25439025001833215,921620,13913,0.5862490839790553
499,38,3,repeat,False,1716044166.4265466,0.5907262919936329,921620,13913,0.8447283339919522
500,38,4,repeat,False,1716044167.0202963,0.5919218759518117,921620,13913,1.4400627510040067
501,38,5,repeat,False,1716044167.6149235,0.567790207976941,921620,13913,2.035064750991296
502,38,6,blank,False,1716044168.184944,0.24582437600474805,921620,13913,2.605311792984139
503,38,7,blank,False,1716044168.4367597,0.2648197499802336,921620,13913,2.8547868349705823
504,38,8,blank,False,1716044168.7075765,0.26123208296485245,921620,13913,3.1259767099982128
505,38,9,blank,False,1716044168.973902,0.26953341701300815,921620,13913,3.3926982519915327
506,38,10,blank,False,1716044169.2507594,0.2637124579632655,921620,13913,3.668280710000545
507,38,11,success,True,1716044169.5190296,0.5892251670011319,921620,9311,3.9389762099599466
508,39,1,repeat,False,1716044170.1121743,0.5831079999916255,921620,9311,2.9589864425361156e-06
509,39,2,repeat,False,1716044170.6979241,0.5953436670242809,921620,9311,0.5857530419598334
510,39,3,repeat,False,1716044171.2958853,0.5864191669970751,921620,9311,1.1836940429639071
511,39,4,repeat,False,1716044171.8852966,0.596007667016238,921620,9311,1.773064375971444
512,39,5,blank,False,1716044172.4840171,0.2694086669944227,921620,9311,2.3718104179715738
513,39,6,blank,False,1716044172.7604003,0.25881962495623156,921620,9311,2.645988002012018
514,39,7,blank,False,1716044173.0253294,0.27033833297900856,921620,9311,2.9110876679769717
515,39,8,blank,False,1716044173.3016505,0.2548013749765232,921620,9311,3.187630668981001
516,39,9,blank,False,1716044173.5624454,0.26002183399396017,921620,9311,3.4483657520031556
517,39,10,blank,False,1716044173.8292646,0.26721762504894286,921620,9311,3.7145535859744996
518,39,11,success,True,1716044174.1012073,0.5930972920032218,921620,9304,3.988907127000857
519,40,1,repeat,False,1716044174.6982872,0.5972760840086266,921620,9304,2.874992787837982e-06
520,40,2,repeat,False,1716044175.2978804,0.5874002090422437,921620,9304,0.5996520839980803
521,40,3,repeat,False,1716044175.887756,0.5954855839954689,921620,9304,1.1894267920288257
522,40,4,blank,False,1716044176.4863088,0.20341970800654963,921620,9304,1.7876563760219142
523,40,5,blank,False,1716044176.697957,0.20201454201014712,921620,9304,1.9965203340398148
524,40,6,repeat,False,1716044176.9077358,0.5768699580221437,921620,9304,2.2065390429925174
525,40,7,blank,False,1716044177.4869423,0.19766737503232434,921620,9304,2.7887246680329554
526,40,8,blank,False,1716044177.6923907,0.20821100001921877,921620,9304,2.9914628349943087
527,40,9,blank,False,1716044177.908732,0.2050065840012394,921620,9304,3.20740808499977
528,40,10,blank,False,1716044178.1211703,0.2041726250317879,921620,9304,3.420261252031196
529,40,11,blank,False,1716044178.3334954,0.2049212499987334,921620,9304,3.6323608770035207
530,40,12,success,True,1716044178.544131,0.5971220830106176,921620,9323,3.845157917996403
531,41,1,repeat,False,1716044179.145125,0.5902489590225741,921620,9323,2.4999608285725117e-06
532,41,2,blank,False,1716044179.7375984,0.25596633297391236,921620,9323,0.59257479198277
533,41,3,repeat,False,1716044180.000042,0.5896961669786833,921620,9323,0.8525738339521922
534,41,4,blank,False,1716044180.5919714,0.26186408405192196,921620,9323,1.4469617090071552
535,41,5,blank,False,1716044180.8598619,0.2685716670239344,921620,9323,1.712694043002557
536,41,6,repeat,False,1716044181.1348317,0.5964643339975737,921620,9323,1.9876018340000883
537,41,7,repeat,False,1716044181.733964,0.5921955420053564,921620,9323,2.588800875993911
538,41,8,blank,False,1716044182.3284557,0.267012833035551,921620,9323,3.183418709959369
539,41,9,blank,False,1716044182.6012993,0.2655839170329273,921620,9323,3.4539905849960633
540,41,10,success,True,1716044182.8713093,0.5909132919623516,921620,9330,3.7257730849669315
541,42,1,repeat,False,1716044183.4656835,0.5845617919694632,921620,9330,2.416956704109907e-06
542,42,2,repeat,False,1716044184.0529528,0.5833457499975339,921620,9330,0.5870482089812867
543,42,3,repeat,False,1716044184.6390278,0.5842745000263676,921620,9330,1.1731492089456879
544,42,4,blank,False,1716044185.2259128,0.19938541599549353,921620,9330,1.7600103349541314
545,42,5,blank,False,1716044185.4333208,0.20632704201852903,921620,9330,1.9643046259880066
546,42,6,blank,False,1716044185.6477306,0.20108112500747666,921620,9330,2.1787944179959595
547,42,7,blank,False,1716044185.8573697,0.20762112498050556,921620,9330,2.3882504599750973
548,42,8,blank,False,1716044186.0729442,0.20735687500564381,921620,9330,2.6040915429475717
549,42,9,blank,False,1716044186.2884789,0.20913291699253023,921620,9330,2.8196795429685153
550,42,10,blank,False,1716044186.5057056,0.21235433302354068,921620,9330,3.0367724599782377
551,42,11,repeat,False,1716044186.726275,0.5949649170506746,921620,9330,3.2574166269623674
552,42,12,success,True,1716044187.3231783,0.5930807920522057,921620,9322,3.8580145859741606
553,43,1,repeat,False,1716044187.9195654,0.5936862499802373,921620,9322,2.874992787837982e-06
554,43,2,repeat,False,1716044188.515874,0.5954225839814171,921620,9322,0.596186583978124
555,43,3,blank,False,1716044189.11405,0.2724083340144716,921620,9322,1.1943796260165982
556,43,4,blank,False,1716044189.3925755,0.26740433304803446,921620,9322,1.470821043010801
557,43,5,blank,False,1716044189.665988,0.26440704200649634,921620,9322,1.7442483759950846
558,43,6,repeat,False,1716044189.9377725,0.5856203339644708,921620,9322,2.01540933502838
559,43,7,blank,False,1716044190.5256624,0.2688380829640664,921620,9322,2.6060955849825405
560,43,8,blank,False,1716044190.8005044,0.26344729104312137,921620,9322,2.8786485019954853
561,43,9,blank,False,1716044191.069984,0.27140895900083706,921620,9322,3.1482530849752948
562,43,10,blank,False,1716044191.3476803,0.2637339169741608,921620,9322,3.4258208770188503
563,43,11,blank,False,1716044191.6174817,0.2642808749806136,921620,9322,3.6957321270019747
564,43,12,success,True,1716044191.8863547,0.5938872499973513,921620,9327,3.9662108769989572
565,44,1,repeat,False,1716044192.4841156,0.5951385840307921,921620,9327,2.7500209398567677e-06
566,44,2,repeat,False,1716044193.0819464,0.5895317920367233,921620,9327,0.5981574169709347
567,44,3,blank,False,1716044193.6738617,0.20993399998405948,921620,9327,1.1901310419780202
568,44,4,repeat,False,1716044193.892211,0.5842790420283563,921620,9327,1.4051651670015417
569,44,5,repeat,False,1716044194.478876,0.5914081250084564,921620,9327,1.9951860010041855
570,44,6,blank,False,1716044195.0728478,0.20002424996346235,921620,9327,2.5890383339719847
571,44,7,blank,False,1716044195.28101,0.21093062602449208,921620,9327,2.7941665839753114
572,44,8,blank,False,1716044195.5004117,0.20522025000536814,921620,9327,3.013292334973812
573,44,9,repeat,False,1716044195.7132337,0.5900392510229722,921620,9327,3.22621320997132
574,44,10,success,True,1716044196.3052588,0.5860164589830674,921620,9304,3.8221183770219795
575,45,1,repeat,False,1716044196.8949811,0.5853196250391193,921620,9304,3.0840164981782436e-06
576,45,2,blank,False,1716044197.4826288,0.1978836259804666,921620,9304,0.5876575839938596
577,45,3,blank,False,1716044197.6882334,0.21043170901248232,921620,9304,0.7904886670294218
578,45,4,blank,False,1716044197.9072587,0.2053040000027977,921620,9304,1.0088337089982815
579,45,5,repeat,False,1716044198.1207497,0.5915345830144361,921620,9304,1.222813792002853
580,45,6,blank,False,1716044198.714875,0.20046833402011544,921620,9304,1.8198057509725913
581,45,7,repeat,False,1716044198.923044,0.5822430000407621,921620,9304,2.025064917979762
582,45,8,repeat,False,1716044199.5078993,0.5723095420398749,921620,9304,2.612785584991798
583,45,9,repeat,False,1716044200.0826497,0.5810348750092089,921620,9304,3.1875675849732943
584,45,10,success,True,1716044200.6652582,0.5904987919493578,921620,9307,3.7708990440005437
585,46,1,repeat,False,1716044201.258996,0.5932322920416482,921620,9307,3.0829687602818012e-06
586,46,2,repeat,False,1716044201.854733,0.5964989580097608,921620,9307,0.5956963339704089
587,46,3,blank,False,1716044202.453756,0.251840999990236,921620,9307,1.1946110840071924
588,46,4,blank,False,1716044202.7113156,0.26333570800488815,921620,9307,1.4503287919797003
589,46,5,blank,False,1716044202.9812822,0.25719258398748934,921620,9307,1.7201020420179702
590,46,6,repeat,False,1716044203.244123,0.5951240829890594,921620,9307,1.9831933340174146
591,46,7,blank,False,1716044203.841782,0.2557121249847114,921620,9307,2.582671500975266
592,46,8,blank,False,1716044204.1039014,0.25466650002636015,921620,9307,2.842637042980641
593,46,9,blank,False,1716044204.3645403,0.25215958402259275,921620,9307,3.1032909600180574
594,46,10,blank,False,1716044204.6237478,0.26763412496075034,921620,9307,3.362471293017734
595,46,11,blank,False,1716044204.8968859,0.267042291990947,921620,9307,3.6357874179957435
596,46,12,success,True,1716044205.168683,0.5995574169792235,921620,9310,3.90899329300737
597,47,1,repeat,False,1716044205.7719958,0.5837554169702344,921620,9310,2.7500209398567677e-06
598,47,2,repeat,False,1716044206.3579855,0.5902715839911252,921620,9310,0.5860780840157531
599,47,3,blank,False,1716044206.9507751,0.26855999999679625,921620,9310,1.1787597090005875
600,47,4,repeat,False,1716044207.2256365,0.5955620419699699,921620,9310,1.4512463759747334
601,47,5,blank,False,1716044207.8236654,0.2676972919725813,921620,9310,2.051676460017916
602,47,6,blank,False,1716044208.0975635,0.26086912502069026,921620,9310,2.3230875430162996
603,47,7,blank,False,1716044208.3652143,0.2662907089688815,921620,9310,2.5906692519783974
604,47,8,blank,False,1716044208.637929,0.2665297500207089,921620,9310,2.8636800840031356
605,47,9,blank,False,1716044208.9108179,0.2585603750194423,921620,9310,3.136603376013227
606,47,10,blank,False,1716044209.176219,0.26318516698665917,921620,9310,3.401915583992377
607,47,11,blank,False,1716044209.4463022,0.26205708301858976,921620,9310,3.6719855010160245
608,47,12,success,True,1716044209.7128656,0.5934118330478668,921620,9307,3.9406289599719457
609,48,1,repeat,False,1716044210.3102205,0.6040328750386834,921620,9307,2.541986759752035e-06
610,48,2,repeat,False,1716044210.9169142,0.5942946249851957,921620,9307,0.6066367919556797
611,48,3,blank,False,1716044211.513559,0.21000541700050235,921620,9307,1.203448458982166
612,48,4,repeat,False,1716044211.7322385,0.5934340420062654,921620,9307,1.4187775009777397
613,48,5,repeat,False,1716044212.3280478,0.5971651669824496,921620,9307,2.0179731259704567
614,48,6,repeat,False,1716044212.927624,0.6036265830043703,921620,9307,2.6174145019613206
615,48,7,blank,False,1716044213.5341225,0.20958495803643018,921620,9307,3.2235161690041423
616,48,8,blank,False,1716044213.7518282,0.20919620798667893,921620,9307,3.438460793986451
617,48,9,blank,False,1716044213.9693067,0.20270462502958253,921620,9307,3.655853459960781
618,48,10,success,True,1716044214.177705,0.5937759999651462,921620,9313,3.866856251959689
619,49,1,repeat,False,1716044214.7748055,0.5924334589508362,921620,9313,2.333021257072687e-06
620,49,2,blank,False,1716044215.3696997,0.19847758300602436,921620,9313,0.5947441249736585
621,49,3,repeat,False,1716044215.5763035,0.5959900000016205,921620,9313,0.7981441249721684
622,49,4,repeat,False,1716044216.174815,0.589423751051072,921620,9313,1.3998620419879444
623,49,5,blank,False,1716044216.7667308,0.19614454201655462,921620,9313,1.9919521259726025
624,49,6,repeat,False,1716044216.9711897,0.5846682920237072,921620,9313,2.193145668017678
625,49,7,blank,False,1716044217.5581994,0.2118363340268843,921620,9313,2.783325292984955
626,49,8,repeat,False,1716044217.7783084,0.5989972079987638,921620,9313,3.0001867929822765
627,49,9,blank,False,1716044218.3800054,0.2075088749988936,921620,9313,3.6050484600127675
628,49,10,success,True,1716044218.5936139,0.5945994170033373,921620,9290,3.8180373769719154
