seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,8,5,success,True,1716404252.4256113,2.28973804297857,921620,9321,8.931380421039648
37,9,1,repeat,False,1716404254.7279673,2.1560879590688273,921620,9321,3.1624920666217804e-05
38,9,2,blank,False,1716404256.8922594,2.176342334947549,921620,9321,2.164209458976984
39,9,3,success,True,1716404259.0704875,2.6119820420863107,921620,13923,4.346017251955345
40,10,1,repeat,False,1716404261.6899981,2.5984958759509027,921620,13923,7.958966307342052e-06
41,10,2,blank,False,1716404264.2968333,1.7084604590199888,921620,13923,2.6058754599653184
42,10,3,repeat,False,1716404266.0138078,2.145377542008646,921620,13923,4.322953294031322
43,10,4,blank,False,1716404268.1663191,1.8942810009466484,921620,13923,6.475739127956331
44,10,5,success,True,1716404270.0661547,2.0793179179308936,921620,13940,8.377375003998168
45,11,1,repeat,False,1716404272.1578593,2.5718530010199174,921620,13940,1.1582975275814533e-05
46,11,2,blank,False,1716404274.738315,1.9080445849103853,921620,13940,2.5799175839638337
47,11,3,success,True,1716404276.6526613,2.2992636680137366,921620,13920,4.496596044045873
48,12,1,repeat,False,1716404278.9637277,2.421559085021727,921620,13920,8.66700429469347e-06
49,12,2,blank,False,1716404281.39377,1.9290658759418875,921620,13920,2.42949350096751
50,12,3,blank,False,1716404283.33169,1.7983458340168,921620,13920,4.366927710012533
51,12,4,success,True,1716404285.1360075,2.437377959024161,921620,13915,6.173944085952826
52,13,1,repeat,False,1716404287.585072,1.9914651680737734,921620,13915,7.667113095521927e-06
53,13,2,blank,False,1716404289.585993,1.926756375003606,921620,13915,1.9997083760099486
54,13,3,blank,False,1716404291.5212023,1.9739061259897426,921620,13915,3.93552141811233
55,13,4,success,True,1716404293.501615,1.9285258339950815,921620,9307,5.918463919078931
56,14,1,repeat,False,1716404295.442765,2.5433852090500295,921620,9307,7.750000804662704e-06
57,14,2,blank,False,1716404297.9947877,2.023981543025002,921620,9307,2.5513952509500086
58,14,3,blank,False,1716404300.0278375,2.1547050840454176,921620,9307,4.584168292931281
59,14,4,success,True,1716404302.1898155,2.031473334063776,921620,9310,6.748986710910685
60,15,1,repeat,False,1716404304.2336602,2.448188792914152,921620,9310,1.2457952834665775e-05
61,15,2,repeat,False,1716404306.690341,2.095253501087427,921620,9310,2.4559877089923248
62,15,3,success,True,1716404308.7910469,1.948355001048185,921620,9307,4.559760209987871
63,16,1,repeat,False,1716404310.7519896,2.324144835001789,921620,9307,1.97909539565444e-05
64,16,2,repeat,False,1716404313.0852535,2.1729864600347355,921620,9307,2.332379917963408
65,16,3,blank,False,1716404315.2674696,2.1632615429116413,921620,9307,4.515176794026047
66,16,4,success,True,1716404317.4372578,2.1808720850385725,921620,9315,6.687084086006507
67,17,1,repeat,False,1716404319.6269944,2.6458280420629308,921620,9315,7.834052667021751e-06
68,17,2,repeat,False,1716404322.281916,2.1866393759846687,921620,9315,2.653314460068941
69,17,3,blank,False,1716404324.477169,1.7644688340369612,921620,9315,4.848803669097833
70,17,4,success,True,1716404326.2478073,2.1492129178950563,921620,9325,6.621843628003262
71,18,1,repeat,False,1716404328.409464,2.338066584081389,921620,9325,9.833020158112049e-06
72,18,2,blank,False,1716404330.7563853,1.7622875010129064,921620,9325,2.3463767509674653
73,18,3,blank,False,1716404332.5264668,1.9155055010924116,921620,9325,4.116821627016179
74,18,4,blank,False,1716404334.4504707,2.466263042995706,921620,9325,6.040431127999909
75,18,5,success,True,1716404336.9231827,2.071697334991768,921620,9309,8.515475086984225
76,19,1,repeat,False,1716404339.0067348,2.4720495849614963,921620,9309,8.542090654373169e-06
77,19,2,repeat,False,1716404341.4869905,2.1159277509432286,921620,9309,2.479988918057643
78,19,3,blank,False,1716404343.6116352,2.1015134180197492,921620,9309,4.604217961081304
79,19,4,success,True,1716404345.7187126,2.5331837510457262,921620,9306,6.713915295084007
80,20,1,repeat,False,1716404348.2636683,2.134224125999026,921620,9306,8.33394005894661e-06
81,20,2,repeat,False,1716404350.4069068,2.111663709045388,921620,9306,2.1424949599895626
82,20,3,blank,False,1716404352.5274923,2.030412459047511,921620,9306,4.262853252002969
83,20,4,success,True,1716404354.5640347,2.4438875840278342,921620,9316,6.301916335942224
84,21,1,repeat,False,1716404357.0226026,2.512689584051259,921620,9316,1.4209072105586529e-05
85,21,2,repeat,False,1716404359.5440938,2.641225668019615,921620,9316,2.521794543019496
86,21,3,blank,False,1716404362.192793,3.1243477100506425,921620,9316,5.171563461073674
87,21,4,success,True,1716404365.3238652,2.010233209002763,921620,9307,8.304134546080604
88,22,1,low_confidence,False,1716404367.3467155,2.2633442509686574,921620,9307,9.167008101940155e-06
89,22,2,blank,False,1716404369.616001,2.023137083975598,921620,9307,2.2697417930467054
90,22,3,repeat,False,1716404371.6492374,2.1496521671069786,921620,9307,4.300780251971446
91,22,4,blank,False,1716404373.8052545,1.8399495841003954,921620,9307,6.458717336994596
92,22,5,blank,False,1716404375.6532986,1.7534150009742007,921620,9307,8.306528878980316
93,22,6,success,True,1716404377.4131327,2.227763917995617,921620,9325,10.068138921982609
94,23,1,repeat,False,1716404379.6538365,2.165652083000168,921620,9325,8.082948625087738e-06
95,23,2,blank,False,1716404381.8278828,1.8367479599546641,921620,9325,2.1737931249663234
96,23,3,blank,False,1716404383.673979,1.9500225010560825,921620,9325,4.019323208951391
97,23,4,success,True,1716404385.6305158,2.9336467509856448,921620,9320,5.978560835006647
98,24,1,low_confidence,False,1716404388.5765178,3.4060170429293066,921620,9320,1.0500079952180386e-05
99,24,2,blank,False,1716404391.99177,2.009143417002633,921620,9320,3.414770959992893
100,24,3,blank,False,1716404394.0099347,1.872798459022306,921620,9320,5.433079461101443
101,24,4,success,True,1716404395.8897765,2.1154893760103732,921620,9311,7.315030961064622
102,25,1,blank,False,1716404398.0176938,1.6781367090297863,921620,9311,1.0207993909716606e-05
103,25,2,blank,False,1716404399.7029471,1.998092501075007,921620,9311,1.6852472509490326
104,25,3,repeat,False,1716404401.7098448,2.456340125994757,921620,9311,3.6916875849710777
105,25,4,low_confidence,False,1716404404.1747582,1.8604610419133678,921620,9311,6.156500295037404
106,25,5,success,True,1716404406.0417747,2.583059001946822,921620,9321,8.02586529601831
107,26,1,repeat,False,1716404408.6368074,2.2209047509822994,921620,9321,8.25000461190939e-06
108,26,2,blank,False,1716404410.8666759,2.1331227499758825,921620,9321,2.2289619599469006
109,26,3,success,True,1716404413.0062068,2.281445460044779,921620,9311,4.3708421679912135
110,27,1,repeat,False,1716404415.2993674,2.0019235010258853,921620,9311,9.917072020471096e-06
111,27,2,blank,False,1716404417.3098319,2.074233333929442,921620,9311,2.010123584070243
112,27,3,blank,False,1716404419.3900666,1.7249155839672312,921620,9311,4.091786002041772
113,27,4,success,True,1716404421.1205018,2.5438461679732427,921620,9306,5.823239127988927
114,28,1,repeat,False,1716404423.6773655,3.672864502063021,921620,9306,9.750016033649445e-06
115,28,2,success,True,1716404427.3572197,1.9736109169898555,921620,9313,3.6818280019797385
116,29,1,repeat,False,1716404429.3430762,2.193960376083851,921620,9313,8.541974239051342e-06
117,29,2,blank,False,1716404431.5463572,1.8028992090839893,921620,9313,2.2024725009687245
118,29,3,success,True,1716404433.355938,2.051172584062442,921620,9320,4.014405334950425
119,30,1,repeat,False,1716404435.4203491,2.604203252005391,921620,9320,8.499948307871819e-06
120,30,2,blank,False,1716404438.0353618,3.241294333944097,921620,9320,2.612923834938556
121,30,3,repeat,False,1716404441.2857165,2.39495570899453,921620,9320,5.864344710949808
122,30,4,blank,False,1716404443.6908128,1.9521893759956583,921620,9320,8.26990992098581
123,30,5,success,True,1716404445.650028,2.1320319180376828,921620,13923,10.23163154697977
124,31,1,repeat,False,1716404447.7920923,2.1577717090258375,921620,13923,7.541966624557972e-06
125,31,2,blank,False,1716404449.9572198,1.824811959057115,921620,13923,2.164468584000133
126,31,3,blank,False,1716404451.7928815,1.907930833986029,921620,13923,3.9989457100164145
127,31,4,repeat,False,1716404453.7102427,2.1805051680421457,921620,13923,5.915998253040016
128,31,5,success,True,1716404455.8973248,3.3736276261042804,921620,13936,8.10603758704383
129,32,1,repeat,False,1716404459.2860658,2.005609459010884,921620,13936,2.5249901227653027e-05
130,32,2,repeat,False,1716404461.3006418,2.051311916904524,921620,13936,2.0158334599109367
131,32,3,blank,False,1716404463.3613687,1.7679910430451855,921620,13936,4.075697876978666
132,32,4,success,True,1716404465.1365166,2.2282932930393144,921620,13928,5.853108919924125
133,33,1,repeat,False,1716404467.3747916,3.3891253769397736,921620,13928,8.917064405977726e-06
134,33,2,blank,False,1716404470.7752903,1.6972461249679327,921620,13928,3.397754544042982
135,33,3,repeat,False,1716404472.4811065,2.170720793073997,921620,13928,5.1055176689988
136,33,4,success,True,1716404474.6563058,3.6895921690156683,921620,13927,7.283179878024384
137,34,1,repeat,False,1716404478.3577065,2.044169918051921,921620,13927,1.7625046893954277e-05
138,34,2,repeat,False,1716404480.410647,2.168151500984095,921620,13927,2.0527909180382267
139,34,3,blank,False,1716404482.5851352,2.0334503760095686,921620,13927,4.227884251973592
140,34,4,success,True,1716404484.6258166,2.306176293059252,921620,13914,6.268843670026399
141,35,1,repeat,False,1716404486.943825,2.812318084994331,921620,13914,7.707974873483181e-06
142,35,2,blank,False,1716404489.7659836,3.1539650430204347,921620,13914,2.820825958973728
143,35,3,success,True,1716404492.9272428,2.3645878760144114,921620,13919,5.984407376963645
144,36,1,repeat,False,1716404495.3039737,2.3064904590137303,921620,13919,8.041039109230042e-06
145,36,2,blank,False,1716404497.6208296,2.3957211680244654,921620,13919,2.3150593760656193
146,36,3,repeat,False,1716404500.025084,2.692843959084712,921620,13919,4.720501127070747
147,36,4,success,True,1716404502.724959,2.2327330840053037,921620,13918,7.421707419096492
148,37,1,repeat,False,1716404504.9697723,2.529324459959753,921620,13918,8.707982487976551e-06
149,37,2,blank,False,1716404507.5089543,1.6709760419325903,921620,13918,2.5379281679634005
150,37,3,blank,False,1716404509.1886618,1.8880314180860296,921620,13918,4.2181288349675015
151,37,4,blank,False,1716404511.085518,1.6184914589393884,921620,13918,6.115109961014241
152,37,5,success,True,1716404512.7116387,2.300112917087972,921620,13913,7.742647044942714
153,38,1,repeat,False,1716404515.0239346,2.101372292963788,921620,13913,9.958050213754177e-06
154,38,2,blank,False,1716404517.1346679,2.2177942920243368,921620,13913,2.109244668041356
155,38,3,blank,False,1716404519.3611357,1.7637612919788808,921620,13913,4.336278169066645
156,38,4,blank,False,1716404521.133556,1.8489584589842707,921620,13913,6.109547003055923
157,38,5,success,True,1716404522.989573,2.2400549589656293,921620,9311,7.966400586999953
158,39,1,repeat,False,1716404525.2439005,1.9247390840901062,921620,9311,8.875038474798203e-06
159,39,2,blank,False,1716404527.1783519,1.9529610009631142,921620,9311,1.9331115430686623
160,39,3,repeat,False,1716404529.1400552,2.45586737501435,921620,9311,3.895790835027583
161,39,4,blank,False,1716404531.604571,1.7479902089107782,921620,9311,6.360369002097286
162,39,5,success,True,1716404533.3607156,2.6091980430064723,921620,9304,8.118231420055963
163,40,1,repeat,False,1716404535.9827976,2.450823792954907,921620,9304,1.4415942132472992e-05
164,40,2,repeat,False,1716404538.4417505,2.728232376044616,921620,9304,2.4592287929262966
165,40,3,blank,False,1716404541.1770184,1.6195820420980453,921620,9304,5.194724835921079
166,40,4,blank,False,1716404542.8053432,1.8184204180724919,921620,9304,6.822593085933477
167,40,5,success,True,1716404544.6286638,2.151986876036972,921620,9313,8.647774962009862
168,41,1,repeat,False,1716404546.7928512,2.047677292022854,921620,9313,1.033395528793335e-05
169,41,2,blank,False,1716404548.850923,1.7626465420471504,921620,9313,2.056978167966008
170,41,3,blank,False,1716404550.622167,1.8796837920090184,921620,9313,3.8286797099281102
171,41,4,success,True,1716404552.50895,2.255203583976254,921620,9319,5.716759669943713
172,42,1,repeat,False,1716404554.776017,3.5034771690843627,921620,9319,8.750008419156075e-06
173,42,2,success,True,1716404558.2864742,2.1431842510355636,921620,9322,3.5112169180065393
174,43,1,repeat,False,1716404560.4413724,3.467219125945121,921620,9322,9.25001222640276e-06
175,43,2,repeat,False,1716404563.9146135,2.1356487919110805,921620,9322,3.4734757929109037
176,43,3,blank,False,1716404566.0610976,2.006112584960647,921620,9322,5.6184951269533485
177,43,4,success,True,1716404568.074793,2.0324316680198535,921620,9316,7.633759919903241
178,44,1,repeat,False,1716404570.1186578,2.2636391679989174,921620,9316,9.541981853544712e-06
179,44,2,repeat,False,1716404572.39079,2.0278101259609684,921620,9316,2.271906793001108
180,44,3,blank,False,1716404574.4277115,1.6422547509428114,921620,9316,4.3083581269020215
181,44,4,success,True,1716404576.0769696,2.0765036259545013,921620,9304,5.9595246280077845
182,45,1,repeat,False,1716404578.1613803,2.0748943759826943,921620,9304,7.166992872953415e-06
183,45,2,blank,False,1716404580.2426777,1.8093754589790478,921620,9304,2.0805610429961234
184,45,3,success,True,1716404582.0595422,2.157330542919226,921620,9307,3.8980292939813808
185,46,1,repeat,False,1716404584.2284653,2.517426167964004,921620,9307,8.917064405977726e-06
186,46,2,blank,False,1716404586.7548676,1.7866453339811414,921620,9307,2.5253875020425767
187,46,3,blank,False,1716404588.549993,1.882132126018405,921620,9307,4.321238544071093
188,46,4,blank,False,1716404590.4417346,1.9484467090805992,921620,9307,6.212656378047541
189,46,5,blank,False,1716404592.3986585,1.8181050430284813,921620,9307,8.169476004084572
190,46,6,repeat,False,1716404594.227122,2.3491665850160643,921620,9307,9.997328588040546
191,46,7,blank,False,1716404596.584783,1.7615254600532353,921620,9307,12.35604308906477
192,46,8,blank,False,1716404598.3556435,1.6925631259800866,921620,9307,14.126669340068474
193,46,9,blank,False,1716404600.0569358,1.644283042056486,921620,9307,15.827812133007683
194,46,10,success,True,1716404601.708176,2.774501210078597,921620,9310,17.48077759204898
195,47,1,repeat,False,1716404604.4942002,3.760517210001126,921620,9310,9.916024282574654e-06
196,47,2,low_confidence,False,1716404608.2643402,2.232295126072131,921620,9310,3.768331127008423
197,47,3,repeat,False,1716404610.505877,2.172839126084,921620,9310,6.011117293965071
198,47,4,blank,False,1716404612.6875947,1.8119665009435266,921620,9310,8.192409086972475
199,47,5,success,True,1716404614.5070353,2.6048913759877905,921620,9307,10.01338317093905
200,48,1,repeat,False,1716404617.123385,4.343494251021184,921620,9307,7.3339324444532394e-06
201,48,2,repeat,False,1716404621.4757233,4.0451718349941075,921620,9307,4.351643376983702
202,48,3,success,True,1716404625.5281012,1.9604375840863213,921620,9324,8.405345795908943
203,49,1,blank,False,1716404627.5013793,1.8996174599742517,921620,9324,8.707982487976551e-06
204,49,2,repeat,False,1716404629.4096017,2.0205888339551166,921620,9324,1.9084639590000734
205,49,3,blank,False,1716404631.439647,1.805904667940922,921620,9324,3.9382683349540457
206,49,4,success,True,1716404633.2504904,2.531178667093627,921620,9290,5.751724335947074
