seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
108,8,1,repeat,False,1715990140.0572891,0.7858019169943873,921620,9311,2.6669877115637064e-06
109,8,2,repeat,False,1715990140.8453078,0.7707329569966532,921620,9311,0.7885067499883007
110,8,3,blank,False,1715990141.6186275,0.44372670899610966,921620,9311,1.5616626660048496
111,8,4,blank,False,1715990142.0687873,0.3130551249778364,921620,9311,2.009414291998837
112,8,5,repeat,False,1715990142.3887668,0.6582624589791521,921620,9311,2.3297252919874154
113,8,6,blank,False,1715990143.0495856,0.4987014999787789,921620,9311,2.9926508750068024
114,8,7,blank,False,1715990143.5533767,0.34613024999271147,921620,9311,3.4948137089959346
115,8,8,blank,False,1715990143.90814,0.2761205830029212,921620,9311,3.847884458984481
116,8,9,blank,False,1715990144.1903245,0.29003825000836514,921620,9311,4.131350251002004
117,8,10,blank,False,1715990144.4874392,0.2948670420155395,921620,9311,4.427889834012603
118,8,11,blank,False,1715990144.7885706,0.2700352919928264,921620,9311,4.7297592099930625
119,8,12,success,True,1715990145.0626326,0.6729130010062363,921620,9321,5.005576917988947
120,9,1,repeat,False,1715990145.739367,0.7584724170155823,921620,9321,3.04199056699872e-06
121,9,2,blank,False,1715990146.500192,0.4074564170150552,921620,9321,0.7608890419942327
122,9,3,repeat,False,1715990146.914222,0.6128998329804745,921620,9321,1.172911250992911
123,9,4,blank,False,1715990147.5296738,0.4035995419835672,921620,9321,1.790255083993543
124,9,5,blank,False,1715990147.941383,0.24739020899869502,921620,9321,2.1993548759783152
125,9,6,blank,False,1715990148.1983812,0.28336729199509136,921620,9321,2.455672960000811
126,9,7,blank,False,1715990148.4906864,0.21247875000699423,921620,9321,2.7483680849836674
127,9,8,blank,False,1715990148.7109103,0.2354035419994034,921620,9321,2.9695259599830024
128,9,9,blank,False,1715990148.9553611,0.24031604200717993,921620,9321,3.212765292992117
129,9,10,blank,False,1715990149.204267,0.2683397920045536,921620,9321,3.461859751987504
130,9,11,blank,False,1715990149.4809005,0.25680545798968524,921620,9321,3.738781959982589
131,9,12,blank,False,1715990149.746307,0.2966012920078356,921620,9321,4.0042437099909876
132,9,13,success,True,1715990150.0493665,0.6357293339970056,921620,13923,4.309296876977896
133,10,1,repeat,False,1715990150.6888337,0.7782704590063076,921620,13923,2.542015863582492e-06
134,10,2,blank,False,1715990151.4699657,0.4006792510044761,921620,13923,0.7807941260107327
135,10,3,repeat,False,1715990151.8821537,0.6599877510161605,921620,13923,1.1894558340136427
136,10,4,blank,False,1715990152.5447202,0.45165166701190174,921620,13923,1.855826459999662
137,10,5,blank,False,1715990153.0046282,0.24116108298767358,921620,13923,2.312495043006493
138,10,6,blank,False,1715990153.2542927,0.26989808297366835,921620,13923,2.562001293001231
139,10,7,repeat,False,1715990153.532538,0.6195622920058668,921620,13923,2.8404677100188565
140,10,8,blank,False,1715990154.1558588,0.3775498759932816,921620,13923,3.4662847940053325
141,10,9,blank,False,1715990154.541624,0.276857042015763,921620,13923,3.8501406270079315
142,10,10,blank,False,1715990154.827682,0.2218590839765966,921620,13923,4.135166335996473
143,10,11,success,True,1715990155.0560024,0.6180657919903751,921620,13929,4.366343127010623
144,11,1,repeat,False,1715990155.677613,0.7704553329967894,921620,13929,7.041002390906215e-06
145,11,2,blank,False,1715990156.45041,0.4659262920031324,921620,13929,0.7727853750111535
146,11,3,blank,False,1715990156.9225757,0.33469899999909103,921620,13929,1.242710916994838
147,11,4,repeat,False,1715990157.2642262,0.6428758339898195,921620,13929,1.5845485420140903
148,11,5,blank,False,1715990157.9097056,0.4594023750105407,921620,13929,2.2319987090013456
149,11,6,repeat,False,1715990158.3716567,0.5864685419946909,921620,13929,2.6939928760111798
150,11,7,repeat,False,1715990158.9608135,0.7811925839923788,921620,13929,3.283105167996837
151,11,8,blank,False,1715990159.7442644,0.4523324590118136,921620,13929,4.066699960007099
152,11,9,success,True,1715990160.200121,0.6129789169935975,921620,13920,4.522593294008402
153,12,1,repeat,False,1715990160.8166018,0.7675004589837044,921620,13920,2.6250199880450964e-06
154,12,2,repeat,False,1715990161.586554,0.7645567919826135,921620,13920,0.7698006670107134
155,12,3,blank,False,1715990162.3537762,0.4985821250011213,921620,13920,1.5369940840173513
156,12,4,repeat,False,1715990162.8612924,0.6587700009986293,921620,13920,2.041013918002136
157,12,5,blank,False,1715990163.5227613,0.4605969589902088,921620,13920,2.705844418000197
158,12,6,repeat,False,1715990164.0103333,0.6257544590043835,921620,13920,3.18651433501509
159,12,7,blank,False,1715990164.639423,0.45163049999973737,921620,13920,3.822277043014765
160,12,8,low_confidence,False,1715990165.0984044,0.5937007509928662,921620,13920,4.279157584998757
161,12,9,success,True,1715990165.6947837,0.8013566670124419,921620,13915,4.878676211024867
162,13,1,repeat,False,1715990166.5011463,0.7469660839997232,921620,13915,3.375025698915124e-06
163,13,2,repeat,False,1715990167.2506506,0.8095584999828134,921620,13915,0.7500205010001082
164,13,3,repeat,False,1715990168.0640838,0.7430161669908557,921620,13915,1.5628841680008918
165,13,4,blank,False,1715990168.809493,0.3768844589940272,921620,13915,2.3089829180098604
166,13,5,repeat,False,1715990169.1947167,0.6193836670136079,921620,13915,2.690900210000109
167,13,6,repeat,False,1715990169.8167124,0.7633265010081232,921620,13915,3.3160400850174483
168,13,7,blank,False,1715990170.582363,0.3830519579933025,921620,13915,4.081823544023791
169,13,8,blank,False,1715990170.9736161,0.23247333301696926,921620,13915,4.469976086023962
170,13,9,blank,False,1715990171.215149,0.21837095901719294,921620,13915,4.711566459998721
171,13,10,blank,False,1715990171.4418411,0.21259900002041832,921620,13915,4.938219794014003
172,13,11,blank,False,1715990171.6631565,0.290101999999024,921620,13915,5.159418710012687
173,13,12,success,True,1715990171.959814,0.5752571249904577,921620,9307,5.458408419013722
174,14,1,repeat,False,1715990172.5387707,0.7612643759930506,921620,9307,2.500019036233425e-06
175,14,2,blank,False,1715990173.3027663,0.38512858300236985,921620,9307,0.7637894580257125
176,14,3,repeat,False,1715990173.6960196,0.6370477919990662,921620,9307,1.154557667003246
177,14,4,blank,False,1715990174.3353972,0.39974195801187307,921620,9307,1.7965447500173468
178,14,5,repeat,False,1715990174.7434583,0.6086139169929083,921620,9307,2.201436209026724
179,14,6,repeat,False,1715990175.355218,0.7738991669903044,921620,9307,2.8161274590238463
180,14,7,repeat,False,1715990176.1313264,0.7427353750099428,921620,9307,3.5926294600067195
181,14,8,blank,False,1715990176.8765004,0.40095124999061227,921620,9307,4.337649418012006
182,14,9,blank,False,1715990177.2852497,0.29178258299361914,921620,9307,4.743637585022952
183,14,10,blank,False,1715990177.58549,0.271050582989119,921620,9307,5.0432917100260966
184,14,11,success,True,1715990177.8621628,0.5839022080181167,921620,9310,5.322548377007479
185,15,1,repeat,False,1715990178.4494634,0.7765879170037806,921620,9310,2.749991836026311e-06
186,15,2,blank,False,1715990179.2283516,0.46588358300505206,921620,9310,0.7788446669874247
187,15,3,blank,False,1715990179.7013078,0.3408955830091145,921620,9310,1.249098125990713
188,15,4,repeat,False,1715990180.0478814,0.6681683329807129,921620,9310,1.5964130419888534
189,15,5,repeat,False,1715990180.7183146,0.7608218340028543,921620,9310,2.2687900839955546
190,15,6,blank,False,1715990181.4817033,0.4535210420144722,921620,9310,3.03210466800374
191,15,7,blank,False,1715990181.942375,0.33588095899904147,921620,9310,3.4900251679937355
192,15,8,blank,False,1715990182.2849002,0.28639029199257493,921620,9310,3.832904126989888
193,15,9,repeat,False,1715990182.5777738,0.5933122090063989,921620,9310,4.125974876980763
194,15,10,blank,False,1715990183.1736472,0.43163604199071415,921620,9310,4.724021126981825
195,15,11,blank,False,1715990183.6116698,0.30857308401027694,921620,9310,5.159708835999481
196,15,12,success,True,1715990183.9241824,0.6724327919946518,921620,9307,5.474244668992469
197,16,1,repeat,False,1715990184.6010666,0.7902967499976512,921620,9307,2.874992787837982e-06
198,16,2,blank,False,1715990185.39363,0.39585779199842364,921620,9307,0.7928072919894475
199,16,3,blank,False,1715990185.7972312,0.29577483399771154,921620,9307,1.1935634999827016
200,16,4,blank,False,1715990186.1011882,0.31125462500494905,921620,9307,1.4970551260048524
201,16,5,blank,False,1715990186.4200308,0.3102602500002831,921620,9307,1.816453042003559
202,16,6,repeat,False,1715990186.739146,0.6791942919953726,921620,9307,2.1351663759851363
203,16,7,blank,False,1715990187.4242015,0.4141277500020806,921620,9307,2.82111104298383
204,16,8,blank,False,1715990187.8466632,0.3502247919968795,921620,9307,3.2424860009923577
205,16,9,blank,False,1715990188.204705,0.27573204098735005,921620,9307,3.600963167991722
206,16,10,blank,False,1715990188.4891531,0.25015079200966284,921620,9307,3.8849722929880954
207,16,11,blank,False,1715990188.7481008,0.2530839999963064,921620,9307,4.143635668995557
208,16,12,blank,False,1715990189.0096722,0.2964281669992488,921620,9307,4.405762418988161
209,16,13,blank,False,1715990189.3140032,0.2473857080040034,921620,9307,4.710220210981788
210,16,14,blank,False,1715990189.5696056,0.2799222500179894,921620,9307,4.9655305439955555
211,16,15,success,True,1715990189.8555179,0.5850487499847077,921620,9315,5.253630460996646
212,17,1,repeat,False,1715990190.4439793,0.7425021669769194,921620,9315,2.749991836026311e-06
213,17,2,blank,False,1715990191.1889806,0.3938657090184279,921620,9315,0.744895167008508
214,17,3,repeat,False,1715990191.590819,0.5977583329949994,921620,9315,1.1437940839969087
215,17,4,repeat,False,1715990192.1912572,0.8201750000007451,921620,9315,1.7470567089912947
216,17,5,blank,False,1715990193.0159597,0.4154292909952346,921620,9315,2.5708532090066
217,17,6,repeat,False,1715990193.440133,0.6409703760000411,921620,9315,2.9929108759970404
218,17,7,repeat,False,1715990194.0835705,0.7675315419910476,921620,9315,3.639465376007138
219,17,8,blank,False,1715990194.8534634,0.3929052499879617,921620,9315,4.4094728770141955
220,17,9,blank,False,1715990195.254335,0.24815283401403576,921620,9315,4.807217460009269
221,17,10,blank,False,1715990195.5112562,0.27673379197949544,921620,9315,5.063646877009887
222,17,11,success,True,1715990195.793922,0.6651597919990309,921620,9318,5.349340168992057
223,18,1,repeat,False,1715990196.4626734,0.7643827510182746,921620,9318,2.749991836026311e-06
224,18,2,blank,False,1715990197.229616,0.5127544999995735,921620,9318,0.7668650840059854
225,18,3,blank,False,1715990197.750516,0.2905952500004787,921620,9318,1.2850383759941906
226,18,4,blank,False,1715990198.0485883,0.3408383330097422,921620,9318,1.5829836670018267
227,18,5,blank,False,1715990198.3953593,0.28221283401944675,921620,9318,1.9306850430148188
228,18,6,repeat,False,1715990198.6836047,0.6035172920092009,921620,9318,2.218528958997922
229,18,7,blank,False,1715990199.289802,0.507167167001171,921620,9318,2.8267916679906193
230,18,8,blank,False,1715990199.8036952,0.34576483300770633,921620,9318,3.3385682929947507
231,18,9,blank,False,1715990200.1561582,0.29006175001268275,921620,9318,3.691139917995315
232,18,10,blank,False,1715990200.4516292,0.28372862498508766,921620,9318,3.9874470020004082
233,18,11,repeat,False,1715990200.741924,0.5992048339976463,921620,9318,4.277070334996097
234,18,12,blank,False,1715990201.3435163,0.5341107919812202,921620,9318,4.8808097100118175
235,18,13,success,True,1715990201.884487,0.6746219590131659,921620,9309,5.420634126989171
236,19,1,repeat,False,1715990202.5630429,0.8121207499934826,921620,9309,2.9170187190175056e-06
237,19,2,repeat,False,1715990203.3789766,0.8041610420041252,921620,9309,0.8153331250068732
238,19,3,blank,False,1715990204.1867204,0.45716625000932254,921620,9309,1.6232762090221513
239,19,4,blank,False,1715990204.652112,0.2562620419776067,921620,9309,2.0860024590219837
240,19,5,repeat,False,1715990204.9167464,0.6198550009867176,921620,9309,2.3506648339971434
241,19,6,blank,False,1715990205.5392625,0.38294683399726637,921620,9309,2.975948543025879
242,19,7,blank,False,1715990205.9304752,0.2353567919926718,921620,9309,3.3645453350036405
243,19,8,blank,False,1715990206.1735778,0.2200322909920942,921620,9309,3.6080087930022273
244,19,9,blank,False,1715990206.4020925,0.26106495899148285,921620,9309,3.8357896680245176
245,19,10,blank,False,1715990206.6714978,0.3134024169994518,921620,9309,4.105380627006525
246,19,11,blank,False,1715990206.9932323,0.26563058301690035,921620,9309,4.426988460007124
247,19,12,blank,False,1715990207.2665992,0.23023520901915617,921620,9309,4.700767752015963
248,19,13,success,True,1715990207.5027227,0.5742654170026071,921620,9306,4.938959127000999
249,20,1,repeat,False,1715990208.080516,0.776649459003238,921620,9306,2.749991836026311e-06
250,20,2,blank,False,1715990208.8594444,0.40474933400400914,921620,9306,0.7789141259854659
251,20,3,blank,False,1715990209.2723575,0.2771428760024719,921620,9306,1.1885355419944972
252,20,4,blank,False,1715990209.5623825,0.27067233400885016,921620,9306,1.475016833981499
253,20,5,repeat,False,1715990209.842583,0.6695857919985428,921620,9306,1.758862500981195
254,20,6,repeat,False,1715990210.5148005,0.7772760420048144,921620,9306,2.43416929297382
255,20,7,repeat,False,1715990211.2945967,0.7412957920168992,921620,9306,3.213974751997739
256,20,8,repeat,False,1715990212.038707,0.7644286669965368,921620,9306,3.957823084987467
257,20,9,blank,False,1715990212.8054092,0.40546804197947495,921620,9306,4.724913876998471
258,20,10,blank,False,1715990213.2190294,0.2867940000141971,921620,9306,5.135106877976796
259,20,11,success,True,1715990213.511906,0.61818095901981,921620,9316,5.430547210999066
260,21,1,repeat,False,1715990214.1334238,0.7628869999898598,921620,9316,2.6249908842146397e-06
261,21,2,repeat,False,1715990214.8985102,0.7715936669846997,921620,9316,0.7650534170097671
262,21,3,blank,False,1715990215.6731226,0.4232609169848729,921620,9316,1.5390487920085434
263,21,4,blank,False,1715990216.1047215,0.2775720000208821,921620,9316,1.9679370840021875
264,21,5,repeat,False,1715990216.3904395,0.6016708329843823,921620,9316,2.2537397090054583
265,21,6,blank,False,1715990216.994714,0.3946856250113342,921620,9316,2.8611462929984555
266,21,7,repeat,False,1715990217.3971498,0.5821829579945188,921620,9316,3.2606613349926192
267,21,8,repeat,False,1715990217.98164,0.8436809580016416,921620,9316,3.848118335008621
268,21,9,blank,False,1715990218.832024,0.3854647920234129,921620,9316,4.696131960983621
269,21,10,blank,False,1715990219.2264204,0.3094026259786915,921620,9316,5.089671252004337
270,21,11,success,True,1715990219.541811,0.6502770000079181,921620,9307,5.407610877999105
271,22,1,repeat,False,1715990220.1956985,0.7623739169794135,921620,9307,2.540997229516506e-06
272,22,2,repeat,False,1715990220.960463,0.7796607920026872,921620,9307,0.7647876249975525
273,22,3,blank,False,1715990221.7435255,0.4173946669907309,921620,9307,1.547478708991548
274,22,4,blank,False,1715990222.169145,0.22107758300262503,921620,9307,1.970597417006502
275,22,5,repeat,False,1715990222.3988364,0.6292847919976339,921620,9307,2.1996321259939577
276,22,6,repeat,False,1715990223.0312886,0.7728095010097604,921620,9307,2.8353731259994674
277,22,7,repeat,False,1715990223.806746,0.7813985419925302,921620,9307,3.6107841260090936
278,22,8,blank,False,1715990224.590449,0.3910428340022918,921620,9307,4.3948157929989975
279,22,9,blank,False,1715990224.9897387,0.23606029199436307,921620,9307,4.790881002001697
280,22,10,blank,False,1715990225.2337873,0.25548945800983347,921620,9307,5.035263627010863
281,22,11,success,True,1715990225.495011,0.6790527499979362,921620,9314,5.298606752010528
282,23,1,repeat,False,1715990226.1782618,0.7788279999804217,921620,9314,3.1249946914613247e-06
283,23,2,blank,False,1715990226.9598472,0.48644404200604185,921620,9314,0.7817790000117384
284,23,3,blank,False,1715990227.4549258,0.31440300098620355,921620,9314,1.2733747090096585
285,23,4,blank,False,1715990227.7759948,0.2883228749851696,921620,9314,1.5959253759938292
286,23,5,blank,False,1715990228.0715375,0.3227431669947691,921620,9314,1.8906898759887554
287,23,6,repeat,False,1715990228.4011018,0.5889911249978468,921620,9314,2.2204936259950045
288,23,7,repeat,False,1715990228.9925146,0.7846122089831624,921620,9314,2.8145275010028854
289,23,8,blank,False,1715990229.7797208,0.4609402920177672,921620,9314,3.601627792988438
290,23,9,blank,False,1715990230.247625,0.3057108759821858,921620,9314,4.0669795850117225
291,23,10,blank,False,1715990230.558449,0.31595270900288597,921620,9314,4.37876996101113
292,23,11,blank,False,1715990230.882315,0.2967193749791477,921620,9314,4.701374877011403
293,23,12,blank,False,1715990231.1831124,0.35529450001195073,921620,9314,5.004355626995675
294,23,13,success,True,1715990231.5444725,0.6166177080012858,921620,9330,5.365637876995606
295,24,1,repeat,False,1715990232.1645813,0.7694864590012003,921620,9330,2.374988980591297e-06
296,24,2,repeat,False,1715990232.936639,0.8146690419816878,921620,9330,0.7719873329915572
297,24,3,blank,False,1715990233.7540324,0.40014720798353665,921620,9330,1.5893430419964716
298,24,4,blank,False,1715990234.1623833,0.2659519170119893,921620,9330,1.9945345009909943
299,24,5,blank,False,1715990234.4365988,0.26122341700829566,921620,9330,2.2689160839945544
300,24,6,repeat,False,1715990234.706369,0.6577334589965176,921620,9330,2.5389993760036305
301,24,7,blank,False,1715990235.366758,0.4095821250230074,921620,9330,3.2021150850050617
302,24,8,blank,False,1715990235.7844086,0.2408884579781443,921620,9330,3.616896376013756
303,24,9,blank,False,1715990236.033755,0.27770737497485243,921620,9330,3.8660925430012867
304,24,10,blank,False,1715990236.3163924,0.299172874976648,921620,9330,4.150248793011997
305,24,11,blank,False,1715990236.6241446,0.24068795898347162,921620,9330,4.456729002005886
306,24,12,blank,False,1715990236.8736792,0.24597141600679606,921620,9330,4.70577404400683
307,24,13,success,True,1715990237.126013,0.6851674170175102,921620,9311,4.9605788349872455
308,25,1,repeat,False,1715990237.8166444,0.764481624995824,921620,9311,3.875000402331352e-06
309,25,2,repeat,False,1715990238.583506,0.8708350829838309,921620,9311,0.7673960420070216
310,25,3,blank,False,1715990239.4615214,0.4385069999843836,921620,9311,1.642859833984403
311,25,4,blank,False,1715990239.9040406,0.3792671249830164,921620,9311,2.087018418009393
312,25,5,repeat,False,1715990240.2914004,0.6429365419899113,921620,9311,2.4721105429925956
313,25,6,blank,False,1715990240.9370222,0.45039829099550843,921620,9311,3.120660084998235
314,25,7,repeat,False,1715990241.392118,0.5717592500150204,921620,9311,3.5747969189833384
315,25,8,blank,False,1715990241.9662888,0.4740629589941818,921620,9311,4.150237794005079
316,25,9,blank,False,1715990242.4467626,0.3500527910073288,921620,9311,4.628390044003027
317,25,10,success,True,1715990242.8017159,0.6324309579795226,921620,9321,4.9854538360086735
318,26,1,repeat,False,1715990243.4381125,0.7459466669824906,921620,9321,4.875008016824722e-06
