seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
74,3,2,repeat,False,1714896906.6565838,0.46773637600199436,921620,9312,0.15105216699885204
75,3,3,repeat,False,1714896907.1264706,0.45786045800196007,921620,9312,0.62114529199971
76,3,4,blank,False,1714896907.5864885,0.16190149999965797,921620,9312,1.0811389169975882
77,3,5,repeat,False,1714896907.75086,0.4564027910018922,921620,9312,1.2454357930000697
78,3,6,blank,False,1714896908.2093976,0.1809067079993838,921620,9312,1.7040728339998168
79,3,7,repeat,False,1714896908.3928874,0.47633966699868324,921620,9312,1.8873440429997572
80,3,8,blank,False,1714896908.871569,0.1596540000027744,921620,9312,2.3661275429985835
81,3,9,blank,False,1714896909.0337007,0.1816216670013091,921620,9312,2.528287793000345
82,3,10,repeat,False,1714896909.2181773,0.4581527499976801,921620,9312,2.712645502000669
83,3,11,blank,False,1714896909.678548,0.16982362500129966,921620,9312,3.173243626999465
84,3,12,blank,False,1714896909.851185,0.2141571659994952,921620,9312,3.345489251998515
85,3,13,blank,False,1714896910.0685112,0.19775400000071386,921620,9312,3.56271362699772
86,3,14,repeat,False,1714896910.2693465,0.5132224590015539,921620,9312,3.763643251997564
87,3,15,blank,False,1714896910.7846239,0.18027791599888587,921620,9312,4.279332043999602
88,3,16,blank,False,1714896910.9672537,0.19012141699931817,921620,9312,4.461832626999239
89,3,17,blank,False,1714896911.1607368,0.1980715420031629,921620,9312,4.6549327520006045
90,3,18,blank,False,1714896911.3619425,0.18759770899850992,921620,9312,4.856024418997549
91,3,19,blank,False,1714896911.5529256,0.15767541600143886,921620,9312,5.046889627999917
92,3,20,blank,False,1714896911.71273,0.18553141599841183,921620,9312,5.207422668998333
93,3,21,success,True,1714896911.900021,0.504279917000531,921620,9306,5.395172377997369
94,4,1,repeat,False,1714896912.4073732,0.46987541699854773,921620,9306,2.6670022634789348e-06
95,4,2,repeat,False,1714896912.8793833,0.462893083000381,921620,9306,0.4720351260002644
96,4,3,repeat,False,1714896913.344306,0.4440381249987695,921620,9306,0.9369792510005936
97,4,4,blank,False,1714896913.7906408,0.12093783399905078,921620,9306,1.3831276260025334
98,4,5,blank,False,1714896913.9148934,0.14591454200126464,921620,9306,1.50695270900178
99,4,6,repeat,False,1714896914.0693204,0.5139442090003286,921620,9306,1.6588965430019016
100,4,7,repeat,False,1714896914.585372,0.5119003340005293,921620,9306,2.1779987100017024
101,4,8,blank,False,1714896915.0994196,0.14257741600158624,921620,9306,2.6920341680015554
102,4,9,repeat,False,1714896915.2490685,0.4711725010020018,921620,9306,2.8392096679999668
103,4,10,repeat,False,1714896915.7224507,0.5037970839985064,921620,9306,3.315069960000983
104,4,11,blank,False,1714896916.228767,0.22603100000196719,921620,9306,3.821019544000592
105,4,12,repeat,False,1714896916.460612,0.490634041998419,921620,9306,4.051499836001312
106,4,13,blank,False,1714896916.9532583,0.2268346249984461,921620,9306,4.545949628001836
107,4,14,blank,False,1714896917.18693,0.10986212500210968,921620,9306,4.777401336003095
108,4,15,blank,False,1714896917.302518,0.11507529200025601,921620,9306,4.89378258600118
109,4,16,blank,False,1714896917.4262261,0.12619000099948607,921620,9306,5.0157262530010485
110,4,17,blank,False,1714896917.558857,0.15800962499997695,921620,9306,5.14947108600245
111,4,18,success,True,1714896917.7232697,0.4799305420019664,921620,9316,5.314730253001471
112,5,1,repeat,False,1714896918.2064116,0.5618598760011082,921620,9316,2.125001628883183e-06
113,5,2,repeat,False,1714896918.7702754,0.5610514170002716,921620,9316,0.5638796260027448
114,5,3,blank,False,1714896919.3338623,0.26408533299763803,921620,9316,1.1271948339999653
115,5,4,blank,False,1714896919.6016235,0.1607012919994304,921620,9316,1.3946680010012642
116,5,5,repeat,False,1714896919.7656827,0.46857441700194613,921620,9316,1.5586417100021208
117,5,6,repeat,False,1714896920.2363713,0.5781280420014809,921620,9316,2.029894459999923
118,5,7,blank,False,1714896920.8168623,0.27888008399895625,921620,9316,2.610348251000687
119,5,8,blank,False,1714896921.0993092,0.16701641700274195,921620,9316,2.8921761679994233
120,5,9,repeat,False,1714896921.2692971,0.48699225000018487,921620,9316,3.062501002001227
121,5,10,blank,False,1714896921.7582607,0.2521070420007163,921620,9316,3.551854669000022
122,5,11,repeat,False,1714896922.0138552,0.5273867080031778,921620,9316,3.8067672940014745
123,5,12,repeat,False,1714896922.5434837,0.5709411249990808,921620,9316,4.336930252000457
124,5,13,blank,False,1714896923.1167972,0.28753949999736506,921620,9316,4.910418753002887
125,5,14,blank,False,1714896923.4078445,0.229514750000817,921620,9316,5.2006935860008525
126,5,15,success,True,1714896923.6405227,0.473789667001256,921620,9320,5.434103919000336
127,6,1,repeat,False,1714896924.1169724,0.5483079590012494,921620,9320,1.9170001905877143e-06
128,6,2,repeat,False,1714896924.6675863,0.5697449590006727,921620,9320,0.5505960420014162
129,6,3,blank,False,1714896925.2395892,0.22984324999924866,921620,9320,1.1225644170008309
130,6,4,blank,False,1714896925.478389,0.1414465839989134,921620,9320,1.358603750999464
131,6,5,blank,False,1714896925.627588,0.1369366250000894,921620,9320,1.5076275840001472
132,6,6,blank,False,1714896925.7723243,0.14444608399935532,921620,9320,1.652222126002016
133,6,7,blank,False,1714896925.9243655,0.1276945829995384,921620,9320,1.8042843760013056
134,6,8,blank,False,1714896926.0595722,0.1500175000001036,921620,9320,1.9405425430013565
135,6,9,blank,False,1714896926.218424,0.12717499999780557,921620,9320,2.098196000999451
136,6,10,repeat,False,1714896926.352714,0.49658212500071386,921620,9320,2.2331100430019433
137,6,11,repeat,False,1714896926.8514776,0.5697822920010367,921620,9320,2.7344485850007914
138,6,12,blank,False,1714896927.4231608,0.20810291699672234,921620,9320,3.30618171000242
139,6,13,blank,False,1714896927.639586,0.1356677919975482,921620,9320,3.5191062100020645
140,6,14,repeat,False,1714896927.783516,0.49982887499936623,921620,9320,3.6631289180004387
141,6,15,repeat,False,1714896928.2850444,0.5711951249977574,921620,9320,4.168161084999156
142,6,16,blank,False,1714896928.8579783,0.22089958300057333,921620,9320,4.741065627000353
143,6,17,blank,False,1714896929.0873687,0.12960370799919474,921620,9320,4.966607586000464
144,6,18,blank,False,1714896929.2260444,0.12139733400181285,921620,9320,5.105252669000038
145,6,19,success,True,1714896929.3532917,0.4949745830017491,921620,9330,5.235321169002418
146,7,1,repeat,False,1714896929.8507254,0.5575357089983299,921620,9330,1.5420009731315076e-06
147,7,2,repeat,False,1714896930.4099555,0.5643077089989674,921620,9330,0.5592326250007318
148,7,3,blank,False,1714896930.9760299,0.2762014590007311,921620,9330,1.1252773340020212
149,7,4,blank,False,1714896931.2565258,0.18472579199806205,921620,9330,1.4044560420006746
150,7,5,repeat,False,1714896931.4447,0.507542541003204,921620,9330,1.5931203760010249
151,7,6,blank,False,1714896931.9540813,0.26820279199819197,921620,9330,2.1032879180020245
152,7,7,blank,False,1714896932.2259457,0.15631800000119256,921620,9330,2.374176168003032
153,7,8,blank,False,1714896932.3858452,0.19638000000122702,921620,9330,2.534120543001336
154,7,9,blank,False,1714896932.5876136,0.2096442499969271,921620,9330,2.7347679600025003
155,7,10,blank,False,1714896932.8007605,0.2009184999988065,921620,9330,2.9490900430027978
156,7,11,blank,False,1714896933.0048895,0.18444299999828218,921620,9330,3.1534178770016297
157,7,12,repeat,False,1714896933.193534,0.48171041699970374,921620,9330,3.3415889179996157
158,7,13,blank,False,1714896933.6769211,0.1523479169991333,921620,9330,3.826210377003008
159,7,14,blank,False,1714896933.8316298,0.18965729100091266,921620,9330,3.980580085000838
160,7,15,blank,False,1714896934.0247524,0.19576825000331155,921620,9330,4.1731678350006405
161,7,16,repeat,False,1714896934.2238908,0.49935150100282044,921620,9330,4.3722817939997185
162,7,17,blank,False,1714896934.7248995,0.25539637499969103,921620,9330,4.87421446100052
163,7,18,blank,False,1714896934.9837143,0.15875850000156788,921620,9330,5.132114461001038
164,7,19,success,True,1714896935.1450725,0.4952048749983078,921620,9311,5.294290085999819
165,8,1,repeat,False,1714896935.6432338,0.5780315830015752,921620,9311,2.0839979697484523e-06
166,8,2,repeat,False,1714896936.223071,0.5731929590001528,921620,9311,0.5799769999975979
167,8,3,blank,False,1714896936.7981431,0.27208866699947976,921620,9311,1.1550542089971714
168,8,4,repeat,False,1714896937.0731673,0.5110951249989739,921620,9311,1.4295284589970834
169,8,5,blank,False,1714896937.5860627,0.2882450830002199,921620,9311,1.942953708999994
170,8,6,blank,False,1714896937.877782,0.20445229200049653,921620,9311,2.2337633759998425
171,8,7,repeat,False,1714896938.0852678,0.5100102920005156,921620,9311,2.441508667998278
172,8,8,repeat,False,1714896938.5972733,0.5674217919986404,921620,9311,2.954111834998912
173,8,9,blank,False,1714896939.1665556,0.24870383300003596,921620,9311,3.5234326270001475
174,8,10,blank,False,1714896939.418144,0.21568354200280737,921620,9311,3.774440876997687
175,8,11,blank,False,1714896939.639169,0.17613024999809568,921620,9311,3.9939820439976756
176,8,12,repeat,False,1714896939.8187044,0.5105309169994143,921620,9311,4.174827001999802
177,8,13,repeat,False,1714896940.331033,0.5922145000004093,921620,9311,4.68794175199946
178,8,14,success,True,1714896940.9248934,0.580350833999546,921620,9332,5.282218335996731
179,9,1,low_confidence,False,1714896941.508,0.5472416669981612,921620,9332,2.5420013116672635e-06
180,9,2,repeat,False,1714896942.0569298,0.5537883750002948,921620,9332,0.5490513760014437
181,9,3,blank,False,1714896942.6125865,0.232004292000056,921620,9332,1.1046387090027565
182,9,4,blank,False,1714896942.8524375,0.16977445800148416,921620,9332,1.3415010430035181
183,9,5,blank,False,1714896943.0306597,0.14285095900049782,921620,9332,1.5193518340020091
184,9,6,blank,False,1714896943.1822526,0.1260267500001646,921620,9332,1.6706532090029214
185,9,7,repeat,False,1714896943.31681,0.4834550000014133,921620,9332,1.8052508760010824
186,9,8,blank,False,1714896943.802206,0.2026912919973256,921620,9332,2.2942456680029863
187,9,9,repeat,False,1714896944.0136557,0.505552082999202,921620,9332,2.5016306260004058
188,9,10,blank,False,1714896944.5210147,0.22816925100050867,921620,9332,3.0130632520013023
189,9,11,blank,False,1714896944.7576098,0.11760187500112806,921620,9332,3.24623566900118
190,9,12,blank,False,1714896944.8837729,0.13309629099967424,921620,9332,3.372382710000238
191,9,13,blank,False,1714896945.026017,0.14452412500031642,921620,9332,3.5140887100023974
192,9,14,blank,False,1714896945.179476,0.11598320799748763,921620,9332,3.6676862520034774
193,9,15,repeat,False,1714896945.3040159,0.5082189999993716,921620,9332,3.792404294003063
194,9,16,blank,False,1714896945.8145368,0.2026471249992028,921620,9332,4.306374294003035
195,9,17,blank,False,1714896946.0240679,0.18240100000184611,921620,9332,4.513241669003037
196,9,18,blank,False,1714896946.2147567,0.12179637499866658,921620,9332,4.703358753002249
197,9,19,blank,False,1714896946.3450947,0.13112175000060233,921620,9332,4.833787628002028
198,9,20,blank,False,1714896946.485236,0.1396972080001433,921620,9332,4.973645378002402
199,9,21,blank,False,1714896946.633581,0.13369158299974515,921620,9332,5.12185921100172
200,9,22,success,True,1714896946.7734594,0.4738062920005177,921620,13923,5.264081544002693
201,10,1,repeat,False,1714896947.2496834,0.5745858749978652,921620,13923,1.625001459615305e-06
202,10,2,blank,False,1714896947.8259292,0.20887720799873932,921620,13923,0.5762772509988281
203,10,3,repeat,False,1714896948.0435607,0.49771312499797205,921620,13923,0.790299917000084
204,10,4,blank,False,1714896948.5434012,0.23411650000343798,921620,13923,1.2935687509998388
205,10,5,blank,False,1714896948.7860808,0.14160249999986263,921620,13923,1.5330347929993877
206,10,6,repeat,False,1714896948.9364743,0.4812362499978917,921620,13923,1.6830771259992616
207,10,7,blank,False,1714896949.419457,0.2359796250020736,921620,13923,2.16979246000119
208,10,8,blank,False,1714896949.6645892,0.16188558299836586,921620,13923,2.410949167999206
209,10,9,repeat,False,1714896949.8350124,0.48925016700013657,921620,13923,2.5815865020013007
210,10,10,repeat,False,1714896950.3258963,0.5893725829992036,921620,13923,3.076250752001215
211,10,11,blank,False,1714896950.9171908,0.2091020829975605,921620,13923,3.667456168001081
212,10,12,repeat,False,1714896951.1349998,0.4672672500018962,921620,13923,3.8817300439986866
213,10,13,blank,False,1714896951.6040611,0.24251700000240817,921620,13923,4.354361169000185
214,10,14,blank,False,1714896951.8550591,0.12760783300109324,921620,13923,4.601549001999956
215,10,15,blank,False,1714896951.9913146,0.15162925000186078,921620,13923,4.73782037699857
216,10,16,blank,False,1714896952.1514213,0.15712004200031515,921620,13923,4.898128461001761
217,10,17,blank,False,1714896952.3172855,0.13934600100037642,921620,13923,5.063697918998514
218,10,18,blank,False,1714896952.465311,0.15078762499979348,921620,13923,5.211739043999842
219,10,19,success,True,1714896952.6227148,0.46601620899673435,921620,13939,5.371799336000549
220,11,1,repeat,False,1714896953.0910857,0.593137084000773,921620,13939,2.4170003598555923e-06
221,11,2,blank,False,1714896953.686337,0.2613461669971002,921620,13939,0.5950426670024171
222,11,3,blank,False,1714896953.9506457,0.16888154099797248,921620,13939,0.8588900419999845
223,11,4,repeat,False,1714896954.122275,0.45592641699840897,921620,13939,1.0306000420023338
224,11,5,blank,False,1714896954.579956,0.27232754199940246,921620,13939,1.4888011680013733
225,11,6,blank,False,1714896954.8557065,0.16096979199937778,921620,13939,1.76378458399995
226,11,7,blank,False,1714896955.0211742,0.18409745899771224,921620,13939,1.9285937509994255
227,11,8,blank,False,1714896955.208256,0.16405033399860258,921620,13939,2.1163715010006854
228,11,9,blank,False,1714896955.374929,0.1663831250007206,921620,13939,2.2832753350012354
229,11,10,repeat,False,1714896955.5439935,0.4622655829989526,921620,13939,2.452316876002442
230,11,11,blank,False,1714896956.0079799,0.2773493749991758,921620,13939,2.916801502000453
231,11,12,blank,False,1714896956.2885196,0.22580454199851374,921620,13939,3.1966485850025492
232,11,13,blank,False,1714896956.5174801,0.15777387600246584,921620,13939,3.4256537100009155
233,11,14,blank,False,1714896956.6778522,0.21540687499873457,921620,13939,3.586264002002281
234,11,15,repeat,False,1714896956.8959222,0.4843137919997389,921620,13939,3.804243710001174
235,11,16,blank,False,1714896957.3820121,0.28773691700189374,921620,13939,4.29081141899951
236,11,17,blank,False,1714896957.6728723,0.18640962499921443,921620,13939,4.581030126999394
237,11,18,blank,False,1714896957.8623178,0.18392845899870736,921620,13939,4.770504586002062
238,11,19,blank,False,1714896958.0493348,0.17784937500255182,921620,13939,4.957510752999951
239,11,20,blank,False,1714896958.230193,0.16907916699710768,921620,13939,5.138260669002193
240,11,21,success,True,1714896958.4014232,0.455852541999775,921620,13920,5.3104214610029885
241,12,1,repeat,False,1714896958.859827,0.5567900829992141,921620,13920,2.249998942716047e-06
242,12,2,repeat,False,1714896959.4183226,0.5608541669971601,921620,13920,0.5585236250008165
243,12,3,blank,False,1714896959.980876,0.2613685420001275,921620,13920,1.1210836249993008
244,12,4,blank,False,1714896960.2457366,0.21400166699822876,921620,13920,1.3849920009997732
245,12,5,blank,False,1714896960.4650166,0.19043054099893197,921620,13920,1.6029540419986006
246,12,6,blank,False,1714896960.658949,0.16776320899953134,921620,13920,1.7982905009994283
247,12,7,blank,False,1714896960.8299916,0.19126745899848174,921620,13920,1.9694243339981767
248,12,8,repeat,False,1714896961.0245063,0.4817583330004709,921620,13920,2.163925418000872
249,12,9,blank,False,1714896961.5082514,0.1429932920000283,921620,13920,2.6483950430010736
250,12,10,blank,False,1714896961.6538787,0.1854765000025509,921620,13920,2.793630418000248
251,12,11,repeat,False,1714896961.843849,0.4913527509997948,921620,13920,2.982750251001562
252,12,12,repeat,False,1714896962.3369968,0.5622684579975612,921620,13920,3.47718100199927
253,12,13,blank,False,1714896962.9012039,0.2711099579973961,921620,13920,4.041280835001089
254,12,14,blank,False,1714896963.1757832,0.15570979199765134,921620,13920,4.315146752000146
255,12,15,blank,False,1714896963.334845,0.18981920900114346,921620,13920,4.474320959998295
256,12,16,repeat,False,1714896963.5280538,0.5012047499985783,921620,13920,4.667461419001484
257,12,17,blank,False,1714896964.031032,0.27231941699938034,921620,13920,5.171226960999775
258,12,18,success,True,1714896964.3059416,0.4693344999977853,921620,13915,5.446267128001637
259,13,1,repeat,False,1714896964.7778878,0.5813505830010399,921620,13915,1.791999238776043e-06
260,13,2,repeat,False,1714896965.3609805,0.5682587920018705,921620,13915,0.5830776259972481
261,13,3,blank,False,1714896965.930956,0.2103612079990853,921620,13915,1.1530564179993235
262,13,4,repeat,False,1714896966.1464617,0.5027802920012618,921620,13915,1.3665816259999701
263,13,5,blank,False,1714896966.6509707,0.2190802920013084,921620,13915,1.8731020009981876
264,13,6,repeat,False,1714896966.8791924,0.4980444580032781,921620,13915,2.0970909600000596
265,13,7,blank,False,1714896967.3791983,0.23237533300198265,921620,13915,2.6013087520004774
266,13,8,blank,False,1714896967.6202662,0.16057320899926708,921620,13915,2.8384021679994476
267,13,9,blank,False,1714896967.7893803,0.14361916599955293,921620,13915,3.007689001999097
268,13,10,blank,False,1714896967.941881,0.1411595829995349,921620,13915,3.159973418998561
269,13,11,blank,False,1714896968.0918608,0.17599887499818578,921620,13915,3.3100913769994804
270,13,12,blank,False,1714896968.2769086,0.14011262499843724,921620,13915,3.4952128769982664
271,13,13,repeat,False,1714896968.425459,0.47577729200202157,921620,13915,3.6439582519997202
272,13,14,blank,False,1714896968.9028714,0.19664804200147046,921620,13915,4.125024043998565
273,13,15,blank,False,1714896969.1078966,0.16409666699837544,921620,13915,4.326159918997291
274,13,16,blank,False,1714896969.2806826,0.12313108300077147,921620,13915,4.498991294000007
275,13,17,blank,False,1714896969.4124548,0.15504933400006848,921620,13915,4.630746752998675
276,13,18,blank,False,1714896969.576204,0.12909025000044494,921620,13915,4.794643627999903
277,13,19,blank,False,1714896969.7139359,0.13240166700052214,921620,13915,4.9322590439987835
278,13,20,blank,False,1714896969.854979,0.14303245800329023,921620,13915,5.073389877998125
279,13,21,blank,False,1714896970.0078003,0.14193208399956347,921620,13915,5.22629866999705
280,13,22,success,True,1714896970.156034,0.48524170899690944,921620,9307,5.3769301699976495
281,14,1,repeat,False,1714896970.6438918,0.5723729159981303,921620,9307,1.625001459615305e-06
282,14,2,repeat,False,1714896971.2180164,0.5652509999999893,921620,9307,0.5741264579992276
283,14,3,blank,False,1714896971.7850964,0.21440400099891121,921620,9307,1.141231333000178
284,14,4,repeat,False,1714896972.0082238,0.48204016700037755,921620,9307,1.3606090840003162
285,14,5,blank,False,1714896972.491987,0.22172412500003702,921620,9307,1.8481993339992187
286,14,6,repeat,False,1714896972.7220788,0.5025722079990373,921620,9307,2.0748962510006095
287,14,7,blank,False,1714896973.2264411,0.23064591699949233,921620,9307,2.5825205840010312
288,14,8,repeat,False,1714896973.4653854,0.4888807499992254,921620,9307,2.817964876001497
289,14,9,blank,False,1714896973.956018,0.21058975100095267,921620,9307,3.312153958999261
290,14,10,repeat,False,1714896974.1755996,0.4955422910024936,921620,9307,3.5280180429981556
291,14,11,blank,False,1714896974.6729193,0.24380454199854285,921620,9307,4.029061750999972
292,14,12,blank,False,1714896974.9257112,0.1484497499986901,921620,9307,4.2778696679997665
293,14,13,blank,False,1714896975.0824277,0.12004216599962092,921620,9307,4.435066668000218
294,14,14,blank,False,1714896975.2115905,0.13193520800268743,921620,9307,4.563816417998169
295,14,15,blank,False,1714896975.3521826,0.12711312499959604,921620,9307,4.704443917999015
296,14,16,blank,False,1714896975.4880533,0.13846483399902354,921620,9307,4.840413335001358
297,14,17,blank,False,1714896975.6352012,0.15057283300120616,921620,9307,4.987748127001396
298,14,18,blank,False,1714896975.794728,0.12201537500004633,921620,9307,5.14703745999941
299,14,19,success,True,1714896975.922614,0.5086442510000779,921620,9310,5.277685377001035
300,15,1,repeat,False,1714896976.4336765,0.5616074169993226,921620,9310,1.791999238776043e-06
301,15,2,blank,False,1714896976.9970293,0.27865004100021906,921620,9310,0.5633871249992808
302,15,3,blank,False,1714896977.2786818,0.17264458300269325,921620,9310,0.8442535840003984
303,15,4,repeat,False,1714896977.4542878,0.4620230000000447,921620,9310,1.0199751670006663
304,15,5,blank,False,1714896977.9180233,0.19869104200188303,921620,9310,1.4843496260000393
305,15,6,blank,False,1714896978.1194155,0.1970961669976532,921620,9310,1.685218126000109
306,15,7,blank,False,1714896978.3200386,0.2045504580019042,921620,9310,1.8854425839999749
307,15,8,repeat,False,1714896978.5274165,0.4727100420022907,921620,9310,2.093100500998844
308,15,9,low_confidence,False,1714896979.0019357,0.5843072079987905,921620,9310,2.568271250998805
309,15,10,blank,False,1714896979.5881538,0.26521204199889326,921620,9310,3.1544272099999944
310,15,11,blank,False,1714896979.856921,0.20938454199858825,921620,9310,3.4223552929979633
311,15,12,blank,False,1714896980.069866,0.22028037500058417,921620,9310,3.635276167999109
312,15,13,repeat,False,1714896980.2935345,0.4896738329989603,921620,9310,3.8588661270005105
313,15,14,blank,False,1714896980.7850127,0.272223625001061,921620,9310,4.351288793001004
314,15,15,blank,False,1714896981.060767,0.1715280000025814,921620,9310,4.626095334999263
315,15,16,blank,False,1714896981.2358305,0.17647420900175348,921620,9310,4.801322418999916
316,15,17,blank,False,1714896981.415243,0.19445870799972909,921620,9310,4.980918501998531
317,15,18,blank,False,1714896981.6129854,0.17878708399803145,921620,9310,5.17833658499876
318,15,19,success,True,1714896981.7937884,0.5004386670007079,921620,9307,5.360351461000391
