seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,2,7,blank,False,1716027802.8348083,0.27796483400743455,921620,9321,2.6133341679815203
41,2,8,blank,False,1716027803.1188538,0.3449324590037577,921620,9321,2.897485125984531
42,2,9,blank,False,1716027803.4702253,0.37169229198480025,921620,9321,3.2485347099718638
43,2,10,blank,False,1716027803.8507,0.2759956259978935,921620,9321,3.628167085000314
44,2,11,blank,False,1716027804.1326597,0.34258966596098617,921620,9321,3.9113340019830503
45,2,12,blank,False,1716027804.4812937,0.31332904199371114,921620,9321,4.2599559189984575
46,2,13,blank,False,1716027804.8011107,0.36367345799226314,921620,9321,4.579440085974056
47,2,14,blank,False,1716027805.1739204,0.30744249996496364,921620,9321,4.951826961012557
48,2,15,success,True,1716027805.4859407,0.647554125986062,921620,9312,5.265626918990165
49,3,1,repeat,False,1716027806.137688,0.5799662920180708,921620,9312,1.941696973517537e-05
50,3,2,repeat,False,1716027806.7204156,0.6430937509867363,921620,9312,0.5826697499724105
51,3,3,blank,False,1716027807.367697,0.2918506670393981,921620,9312,1.2292761249700561
52,3,4,repeat,False,1716027807.663031,0.6409127080114558,921620,9312,1.5250005839625373
53,3,5,repeat,False,1716027808.3063388,0.6351330420002341,921620,9312,2.1687712509883568
54,3,6,repeat,False,1716027808.9441884,0.60627987497719,921620,9312,2.806494500953704
55,3,7,blank,False,1716027809.5535223,0.3641766250366345,921620,9312,3.415626625996083
56,3,8,blank,False,1716027809.925621,0.35692804103018716,921620,9312,3.7854229179793037
57,3,9,repeat,False,1716027810.287544,0.62595095904544,921620,9312,4.14860920998035
58,3,10,blank,False,1716027810.9165282,0.36198954202700406,921620,9312,4.7786544599803165
59,3,11,blank,False,1716027811.2830813,0.35380758298560977,921620,9312,5.144388418993913
60,3,12,success,True,1716027811.6394062,0.6130400000256486,921620,9306,5.50228012696607
61,4,1,repeat,False,1716027812.2559056,0.6406500419834629,921620,9306,3.2079988159239292e-06
62,4,2,blank,False,1716027812.9002402,0.22385458298958838,921620,9306,0.643382832990028
63,4,3,blank,False,1716027813.1324773,0.2851124579901807,921620,9306,0.8730948750162497
64,4,4,blank,False,1716027813.4258273,0.23215020803036168,921620,9306,1.1667132090078667
65,4,5,blank,False,1716027813.6666932,0.24029166699619964,921620,9306,1.4073183750151657
66,4,6,repeat,False,1716027813.9157875,0.5906677499879152,921620,9306,1.6567204170278274
67,4,7,blank,False,1716027814.5088544,0.2950835839728825,921620,9306,2.2528468759846874
68,4,8,blank,False,1716027814.8122022,0.26192224997794256,921620,9306,2.5529453339986503
69,4,9,blank,False,1716027815.082664,0.2609273749985732,921620,9306,2.823326834011823
70,4,10,repeat,False,1716027815.351455,0.5837617919896729,921620,9306,3.092884667974431
71,4,11,blank,False,1716027815.9381864,0.23124516697134823,921620,9306,3.6817679600208066
72,4,12,blank,False,1716027816.1778898,0.2590406659874134,921620,9306,3.918443793023471
73,4,13,blank,False,1716027816.445126,0.26225016702665016,921620,9306,4.185984042997006
74,4,14,repeat,False,1716027816.71588,0.599590125028044,921620,9306,4.456691752013285
75,4,15,blank,False,1716027817.3180523,0.2159833749756217,921620,9306,5.062108252022881
76,4,16,success,True,1716027817.5416002,0.5718341249739751,921620,9316,5.283288169011939
77,5,1,repeat,False,1716027818.116839,0.6116369170485996,921620,9316,2.2500171326100826e-06
78,5,2,repeat,False,1716027818.7310984,0.5918552909861319,921620,9316,0.6141192920040339
79,5,3,blank,False,1716027819.3262167,0.33830633299658075,921620,9316,1.2085275000426918
80,5,4,blank,False,1716027819.6698265,0.31681529100751504,921620,9316,1.5509741670102812
81,5,5,blank,False,1716027819.991678,0.2960172920138575,921620,9316,1.8729721670388244
82,5,6,repeat,False,1716027820.2933805,0.747330709011294,921620,9316,2.174822376051452
83,5,7,blank,False,1716027821.0477126,0.30786895798519254,921620,9316,2.928366835054476
84,5,8,repeat,False,1716027821.361872,0.5955690419650637,921620,9316,3.243626418057829
85,5,9,blank,False,1716027821.959837,0.3224387500085868,921620,9316,3.8429701270069927
86,5,10,repeat,False,1716027822.2894118,0.6370398760191165,921620,9316,4.169533877051435
87,5,11,blank,False,1716027822.9288158,0.3279137500212528,921620,9316,4.81194129405776
88,5,12,blank,False,1716027823.2634072,0.29749116697348654,921620,9316,5.144008502014913
89,5,13,success,True,1716027823.5654361,0.6290100420010276,921620,9320,5.447894544049632
90,6,1,repeat,False,1716027824.1982691,0.5891433749930002,921620,9320,2.874992787837982e-06
91,6,2,blank,False,1716027824.7905302,0.2391657920088619,921620,9320,0.5918904999853112
92,6,3,blank,False,1716027825.0382848,0.2745014160173014,921620,9320,0.8367191669531167
93,6,4,blank,False,1716027825.32141,0.3593839170061983,921620,9320,1.1198843339807354
94,6,5,repeat,False,1716027825.6894388,0.5790346669964492,921620,9320,1.488351875974331
95,6,6,blank,False,1716027826.2730827,0.2523778740433045,921620,9320,2.0749011259758845
96,6,7,blank,False,1716027826.5339751,0.2586435829871334,921620,9320,2.332501375989523
97,6,8,repeat,False,1716027826.8011928,0.6212928339955397,921620,9320,2.5995552509557456
98,6,9,repeat,False,1716027827.4251513,0.6512952920165844,921620,9320,3.226963500957936
99,6,10,blank,False,1716027828.0791113,0.30029970896430314,921620,9320,3.8809664599830285
100,6,11,blank,False,1716027828.3876297,0.299462917027995,921620,9320,4.186107375950087
101,6,12,blank,False,1716027828.6955552,0.21365491597680375,921620,9320,4.494109542982187
102,6,13,blank,False,1716027828.9176884,0.22500329097965732,921620,9320,4.716813417966478
103,6,14,blank,False,1716027829.1507273,0.25708066701190546,921620,9320,4.949960792961065
104,6,15,blank,False,1716027829.4161887,0.28895004198420793,921620,9320,5.214867168979254
105,6,16,success,True,1716027829.7119317,0.602544458990451,921620,9326,5.511984209995717
106,7,1,repeat,False,1716027830.3184283,0.6590546669904143,921620,9326,3.2500247471034527e-06
107,7,2,blank,False,1716027830.9807837,0.29513104195939377,921620,9326,0.6621473750565201
108,7,3,blank,False,1716027831.284556,0.3788333749980666,921620,9326,0.9634813750162721
109,7,4,blank,False,1716027831.6718233,0.2638416250119917,921620,9326,1.3506592090125196
110,7,5,blank,False,1716027831.9437368,0.34605479205492884,921620,9326,1.622911959013436
111,7,6,blank,False,1716027832.2985132,0.27662687498377636,921620,9326,1.9771614170167595
112,7,7,repeat,False,1716027832.5819423,0.6285040839575231,921620,9326,2.261352251050994
113,7,8,blank,False,1716027833.2129037,0.3187142090173438,921620,9326,2.8949901680462062
114,7,9,blank,False,1716027833.5394292,0.32395691698184237,921620,9326,3.21826208505081
115,7,10,blank,False,1716027833.8692033,0.281840417010244,921620,9326,3.5491915010497905
116,7,11,blank,False,1716027834.1577048,0.3037112080492079,921620,9326,3.837252918048762
117,7,12,blank,False,1716027834.4699783,0.3761926250299439,921620,9326,4.148550835030619
118,7,13,blank,False,1716027834.8546314,0.2900780420168303,921620,9326,4.533478460041806
119,7,14,blank,False,1716027835.151888,0.3193686250015162,921620,9326,4.830794252047781
120,7,15,blank,False,1716027835.4792523,0.3314642090117559,921620,9326,5.158471669012215
121,7,16,success,True,1716027835.8180282,0.5999187920242548,921620,9311,5.498175002052449
122,8,1,repeat,False,1716027836.4214933,0.5769595419988036,921620,9311,2.174999099224806e-05
123,8,2,repeat,False,1716027837.0011256,0.614815374952741,921620,9311,0.5792910840245895
124,8,3,repeat,False,1716027837.6187599,0.7987795419758186,921620,9311,1.196824501035735
125,8,4,repeat,False,1716027838.4211376,0.7493176669813693,921620,9311,1.999120917986147
126,8,5,blank,False,1716027839.173614,0.44912237499374896,921620,9311,2.751458751037717
127,8,6,blank,False,1716027839.6294665,0.34066370903747156,921620,9311,3.2055272510042414
128,8,7,blank,False,1716027839.9768097,0.2690076669678092,921620,9311,3.5529055430088192
129,8,8,blank,False,1716027840.2533581,0.2892885839683004,921620,9311,3.829126210010145
130,8,9,blank,False,1716027840.5484035,0.3133971669594757,921620,9311,4.124762585037388
131,8,10,blank,False,1716027840.8687787,0.3509042499936186,921620,9311,4.444644626986701
132,8,11,blank,False,1716027841.2262993,0.330786790989805,921620,9311,4.802651752019301
133,8,12,blank,False,1716027841.565039,0.3149201669730246,921620,9311,5.140950461034663
134,8,13,success,True,1716027841.8852935,0.6081309170112945,921620,9321,5.46249737800099
135,9,1,repeat,False,1716027842.497888,0.6105412500328384,921620,9321,3.5830307751893997e-06
136,9,2,blank,False,1716027843.111473,0.22612929198658094,921620,9321,0.6133059170097113
137,9,3,blank,False,1716027843.3463717,0.29070574999786913,921620,9321,0.8457368750241585
138,9,4,blank,False,1716027843.6457891,0.28635108401067555,921620,9321,1.1452124170027673
139,9,5,blank,False,1716027843.9432068,0.32234329101629555,921620,9321,1.4415825420292094
140,9,6,blank,False,1716027844.2741396,0.25685320899356157,921620,9321,1.773072958982084
141,9,7,blank,False,1716027844.5397806,0.2362100420286879,921620,9321,2.0388006680295803
142,9,8,blank,False,1716027844.784762,0.29871924995677546,921620,9321,2.284104168007616
143,9,9,repeat,False,1716027845.0919576,0.6205367509974167,921620,9321,2.5913764589931816
144,9,10,blank,False,1716027845.7155368,0.2159375000046566,921620,9321,3.217706501018256
145,9,11,blank,False,1716027845.9394195,0.29248908400768414,921620,9321,3.4389003770193085
146,9,12,blank,False,1716027846.2400596,0.22332845901837572,921620,9321,3.739643960027024
147,9,13,blank,False,1716027846.4717965,0.2430510830017738,921620,9321,3.971232793002855
148,9,14,blank,False,1716027846.7232313,0.20183808403089643,921620,9321,4.222796044021379
149,9,15,blank,False,1716027846.9336724,0.21450837497832254,921620,9321,4.432974668976385
150,9,16,blank,False,1716027847.1570263,0.26652087504044175,921620,9321,4.656285626988392
151,9,17,blank,False,1716027847.43253,0.30761045904364437,921620,9321,4.931796710996423
152,9,18,success,True,1716027847.7479472,0.6125409170053899,921620,13934,5.24821529397741
153,10,1,repeat,False,1716027848.3639846,0.6015042079961859,921620,13934,2.707995008677244e-06
154,10,2,repeat,False,1716027848.9682791,0.6651702510425821,921620,13934,0.604106624959968
155,10,3,blank,False,1716027849.6367068,0.2634005830041133,921620,13934,1.2720020419801585
156,10,4,blank,False,1716027849.9086502,0.266248291998636,921620,13934,1.5413932919618674
157,10,5,blank,False,1716027850.1818473,0.2865944589721039,921620,13934,1.8143182509811595
158,10,6,blank,False,1716027850.476829,0.23867116699693725,921620,13934,2.1093857509549707
159,10,7,repeat,False,1716027850.7240274,0.6095259999856353,921620,13934,2.356850376003422
160,10,8,blank,False,1716027851.3375225,0.34390233299927786,921620,13934,2.972593917977065
161,10,9,repeat,False,1716027851.6896758,0.6127763749682344,921620,13934,3.3229662099620327
162,10,10,blank,False,1716027852.3052168,0.2407543330336921,921620,13934,3.941039709956385
163,10,11,blank,False,1716027852.5547793,0.26135741698089987,921620,13934,4.187731543963309
164,10,12,blank,False,1716027852.8247232,0.3012619589571841,921620,13934,4.457290501974057
165,10,13,blank,False,1716027853.1345155,0.33096137503162026,921620,13934,4.767320376995485
166,10,14,blank,False,1716027853.4739692,0.2797767919837497,921620,13934,5.106649293971714
167,10,15,success,True,1716027853.760971,0.5745051669655368,921620,13936,5.394921835977584
168,11,1,repeat,False,1716027854.3392332,0.5649475409882143,921620,13936,2.833025064319372e-06
169,11,2,blank,False,1716027854.9071534,0.29009512497577816,921620,13936,0.5674552080454305
170,11,3,blank,False,1716027855.2037787,0.3634368749917485,921620,13936,0.8621440000133589
171,11,4,blank,False,1716027855.573403,0.3156928750104271,921620,13936,1.2319914170075208
172,11,5,repeat,False,1716027855.8954802,0.5657816250459291,921620,13936,1.5539388339966536
173,11,6,repeat,False,1716027856.4636579,0.612055458012037,921620,13936,2.1245028340490535
174,11,7,blank,False,1716027857.078051,0.4439017499680631,921620,13936,2.7389322090311907
175,11,8,repeat,False,1716027857.5267208,0.6068263329798356,921620,13936,3.18630016699899
176,11,9,blank,False,1716027858.13662,0.3189556249999441,921620,13936,3.797159793030005
177,11,10,repeat,False,1716027858.4612532,0.581178207998164,921620,13936,4.120161626022309
178,11,11,blank,False,1716027859.0447166,0.3417965419939719,921620,13936,4.705698501027655
179,11,12,blank,False,1716027859.3912442,0.3294919580221176,921620,13936,5.0511032930226065
180,11,13,success,True,1716027859.7257433,0.6222361260442995,921620,13920,5.385447752021719
181,12,1,repeat,False,1716027860.3537135,0.6252242919872515,921620,13920,4.00003045797348e-06
182,12,2,repeat,False,1716027860.9812632,0.6022425830014981,921620,13920,0.6283236260060221
183,12,3,repeat,False,1716027861.5859022,0.6290858749998733,921620,13920,1.2330340429907665
184,12,4,repeat,False,1716027862.2172806,0.5582365419832058,921620,13920,1.8643450430245139
185,12,5,blank,False,1716027862.7783885,0.27921245800098404,921620,13920,2.424986584985163
186,12,6,blank,False,1716027863.064732,0.27292704198043793,921620,13920,2.7089418770046905
187,12,7,blank,False,1716027863.3440852,0.3356702079763636,921620,13920,2.988841960032005
188,12,8,blank,False,1716027863.6879632,0.2789405410294421,921620,13920,3.332303626986686
189,12,9,repeat,False,1716027863.9740107,0.620520459022373,921620,13920,3.6184275849955156
190,12,10,repeat,False,1716027864.5972342,0.5783330840058625,921620,13920,4.2442067110096104
191,12,11,blank,False,1716027865.1778777,0.3058117089676671,921620,13920,4.8249933359911665
192,12,12,repeat,False,1716027865.4902966,0.6902585839852691,921620,13920,5.134815920027904
193,12,13,success,True,1716027866.1841164,0.5983840000117198,921620,13915,5.830708670022432
194,13,1,repeat,False,1716027866.7858152,0.5576253329636529,921620,13915,3.00002284348011e-06
195,13,2,repeat,False,1716027867.3457992,0.6319717509904876,921620,13915,0.56000891700387
196,13,3,blank,False,1716027867.9804418,0.23158299998613074,921620,13915,1.1942788750166073
197,13,4,blank,False,1716027868.2202644,0.24518287501996383,921620,13915,1.4315192920039408
198,13,5,blank,False,1716027868.473247,0.26947470899904147,921620,13915,1.6847749589942396
199,13,6,blank,False,1716027868.7512903,0.2642430419800803,921620,13915,1.9620515420101583
200,13,7,repeat,False,1716027869.0233016,0.5811948340269737,921620,13915,2.2350006680353545
201,13,8,blank,False,1716027869.6068664,0.3997495420044288,921620,13915,2.821055459033232
202,13,9,blank,False,1716027870.0151834,0.25343487499048933,921620,13915,3.2260964600136504
203,13,10,repeat,False,1716027870.2771041,0.6458928339998238,921620,13915,3.487852750986349
204,13,11,blank,False,1716027870.9254313,0.41062137502012774,921620,13915,4.139651668025181
205,13,12,repeat,False,1716027871.3443768,0.6100814170204103,921620,13915,4.5553587100002915
206,13,13,blank,False,1716027871.9569478,0.4044919169973582,921620,13915,5.171030169003643
207,13,14,success,True,1716027872.3685648,0.6089318339945748,921620,9307,5.5806385860196315
208,14,1,repeat,False,1716027872.9818506,0.8456337079987861,921620,9307,3.2919924706220627e-06
209,14,2,repeat,False,1716027873.8301663,0.7642870420240797,921620,9307,0.8484672509948723
210,14,3,repeat,False,1716027874.5976372,0.7838056669570506,921620,9307,1.615553417999763
211,14,4,repeat,False,1716027875.3837736,0.7512673760065809,921620,9307,2.402166460000444
212,14,5,blank,False,1716027876.137917,0.38857287500286475,921620,9307,3.1558752940036356
213,14,6,repeat,False,1716027876.5349042,0.6595810420112684,921620,9307,3.5498751690029167
214,14,7,blank,False,1716027877.1971438,0.41962408396648243,921620,9307,4.2153897939715534
215,14,8,blank,False,1716027877.624861,0.2259897500043735,921620,9307,4.640025918954052
216,14,9,blank,False,1716027877.8595364,0.254961833008565,921620,9307,4.874359793961048
217,14,10,blank,False,1716027878.122974,0.26679483300540596,921620,9307,5.1380086279823445
218,14,11,success,True,1716027878.3945527,0.6233837079489604,921620,9310,5.412419919972308
219,15,1,repeat,False,1716027879.0216389,0.8428534590057097,921620,9310,2.833025064319372e-06
220,15,2,blank,False,1716027879.8678687,0.48977791698416695,921620,9310,0.8457214169902727
221,15,3,blank,False,1716027880.364103,0.34957579197362065,921620,9310,1.3403629169915803
222,15,4,blank,False,1716027880.7199266,0.3032442919793539,921620,9310,1.6961679590167478
223,15,5,repeat,False,1716027881.0291922,0.6583039580145851,921620,9310,2.0053825009963475
224,15,6,blank,False,1716027881.6899314,0.4697602919768542,921620,9310,2.6684652930125594
225,15,7,blank,False,1716027882.166529,0.3412623759941198,921620,9310,3.142286584014073
226,15,8,repeat,False,1716027882.5154462,0.5880598329822533,921620,9310,3.491562460025307
227,15,9,blank,False,1716027883.1058345,0.5128603340126574,921620,9310,4.084386667993385
228,15,10,blank,False,1716027883.6272504,0.27839199994923547,921620,9310,4.602193794038612
229,15,11,blank,False,1716027883.9120982,0.31115720799425617,921620,9310,4.8881252520368434
230,15,12,blank,False,1716027884.2299032,0.28159683395642787,921620,9310,5.2059330440242775
231,15,13,success,True,1716027884.5166879,0.5968292080215178,921620,9307,5.494083627010696
232,16,1,repeat,False,1716027885.1172194,0.8773142080171965,921620,9307,2.6249908842146397e-06
233,16,2,blank,False,1716027885.9974182,0.4222476670402102,921620,9307,0.8798663339694031
234,16,3,blank,False,1716027886.4279447,0.2588428750168532,921620,9307,1.307528208999429
235,16,4,blank,False,1716027886.6950293,0.21450791700044647,921620,9307,1.5745519589981996
236,16,5,repeat,False,1716027886.9176898,0.6638654170092195,921620,9307,1.7973626669845544
237,16,6,blank,False,1716027887.585141,0.3950590000022203,921620,9307,2.4673575420165434
238,16,7,blank,False,1716027887.9884758,0.2384536659810692,921620,9307,2.8685106260236353
239,16,8,repeat,False,1716027888.2354486,0.5809785000164993,921620,9307,3.114626917988062
240,16,9,repeat,False,1716027888.81868,0.7748354590148665,921620,9307,3.7015578349819407
241,16,10,blank,False,1716027889.596189,0.3850339580094442,921620,9307,4.478911127022002
242,16,11,blank,False,1716027889.9900413,0.2911047089728527,921620,9307,4.869896376971155
243,16,12,blank,False,1716027890.289782,0.27477491699391976,921620,9307,5.169225585006643
244,16,13,success,True,1716027890.5709918,0.6304977090330794,921620,9315,5.452592835994437
245,17,1,repeat,False,1716027891.2054584,0.8249801669735461,921620,9315,2.749962732195854e-06
246,17,2,blank,False,1716027892.0338044,0.40045824996195734,921620,9315,0.8278359589749016
247,17,3,blank,False,1716027892.4429436,0.23653287603519857,921620,9315,1.2342658760026097
248,17,4,repeat,False,1716027892.6877384,0.6128040420007892,921620,9315,1.47954208398005
249,17,5,repeat,False,1716027893.3031695,0.7543026260100305,921620,9315,2.0976980429841205
250,17,6,repeat,False,1716027894.0598242,0.7776864169863984,921620,9315,2.8545140019850805
251,17,7,repeat,False,1716027894.8400378,0.8015025420463644,921620,9315,3.634632001980208
252,17,8,blank,False,1716027895.64461,0.44180983398109674,921620,9315,4.439030835987069
253,17,9,blank,False,1716027896.0946298,0.2549114170251414,921620,9315,4.886065543978475
254,17,10,blank,False,1716027896.3576744,0.23087958298856393,921620,9315,5.148980418976862
255,17,11,success,True,1716027896.5947857,0.6316624589962885,921620,9318,5.38825087796431
256,18,1,blank,False,1716027897.2305958,0.46308241703081876,921620,9318,2.540997229516506e-06
257,18,2,repeat,False,1716027897.7002456,0.5867274169577286,921620,9318,0.4675278330105357
258,18,3,blank,False,1716027898.2898798,0.4858412080211565,921620,9318,1.0595313339727
259,18,4,blank,False,1716027898.7825983,0.29511400003684685,921620,9318,1.5499842499848455
260,18,5,repeat,False,1716027899.084958,0.6575034579727799,921620,9318,1.8521628340240568
261,18,6,blank,False,1716027899.7448702,0.5168651249841787,921620,9318,2.51464562601177
262,18,7,blank,False,1716027900.2706132,0.3611082920106128,921620,9318,3.036878042970784
263,18,8,blank,False,1716027900.636795,0.3288437079754658,921620,9318,3.4051126259728335
264,18,9,blank,False,1716027900.9708421,0.3328899589832872,921620,9318,3.739135167968925
265,18,10,blank,False,1716027901.3101017,0.2955767499515787,921620,9318,4.077703501970973
266,18,11,blank,False,1716027901.6117756,0.35389775002840906,921620,9318,4.379417667980306
267,18,12,blank,False,1716027901.970979,0.3419506660429761,921620,9318,4.7390710019972175
268,18,13,repeat,False,1716027902.3176486,0.6598304589861073,921620,9318,5.08623404399259
269,18,14,success,True,1716027902.9798474,0.7356299170060083,921620,9309,5.7498144609853625
270,19,1,repeat,False,1716027903.7194457,0.7975522079505026,921620,9309,3.374996595084667e-06
271,19,2,repeat,False,1716027904.5199752,0.7645450420095585,921620,9309,0.8003625000128523
272,19,3,blank,False,1716027905.289213,0.42796133301453665,921620,9309,1.5683887090417556
273,19,4,blank,False,1716027905.726696,0.22523454198380932,921620,9309,2.0040782510186546
274,19,5,repeat,False,1716027905.9612288,0.5932693340000696,921620,9309,2.2384176260093227
275,19,6,repeat,False,1716027906.5568628,0.8108325009816326,921620,9309,2.8376462510204874
276,19,7,repeat,False,1716027907.370378,0.7454318340169266,921620,9309,3.650921960012056
277,19,8,blank,False,1716027908.1180544,0.4052436660276726,921620,9309,4.398775461013429
278,19,9,blank,False,1716027908.5317345,0.2320543330279179,921620,9309,4.809235210996121
279,19,10,blank,False,1716027908.7730587,0.22401558398269117,921620,9309,5.050275211047847
280,19,11,success,True,1716027909.0032654,0.6542713340022601,921620,9306,5.282943544036243
281,20,1,repeat,False,1716027909.6621137,0.7913642500061542,921620,9306,2.749962732195854e-06
282,20,2,blank,False,1716027910.4567034,0.3813181250006892,921620,9306,0.7946532079949975
283,20,3,blank,False,1716027910.8460708,0.2509748329757713,921620,9306,1.181466958951205
284,20,4,blank,False,1716027911.1058052,0.21656687499489635,921620,9306,1.4412557919858955
285,20,5,blank,False,1716027911.3308766,0.31610133399954066,921620,9306,1.6659287499496713
286,20,6,repeat,False,1716027911.6558373,0.6327455829596147,921620,9306,1.9910961669520475
287,20,7,repeat,False,1716027912.2940383,0.7574719170224853,921620,9306,2.6306064589880407
288,20,8,repeat,False,1716027913.0542302,0.7422358339536004,921620,9306,3.3926988349994645
289,20,9,repeat,False,1716027913.7991698,0.7703583749826066,921620,9306,4.137572126986925
290,20,10,blank,False,1716027914.5721064,0.4156104589928873,921620,9306,4.910593126958702
291,20,11,success,True,1716027914.9938636,0.5876691669691354,921620,9316,5.331224584951997
292,21,1,repeat,False,1716027915.5856147,0.7719225009786896,921620,9316,3.08395829051733e-06
293,21,2,repeat,False,1716027916.3601472,0.7834140839986503,921620,9316,0.7746931670117192
294,21,3,repeat,False,1716027917.1470807,0.7893617089721374,921620,9316,1.5611240839934908
295,21,4,blank,False,1716027917.9394085,0.3990245420136489,921620,9316,2.3534852089942433
296,21,5,repeat,False,1716027918.3470643,0.5588620839989744,921620,9316,2.7582807089784183
297,21,6,repeat,False,1716027918.9082408,0.7997626249562018,921620,9316,3.3228892509941943
298,21,7,blank,False,1716027919.71042,0.43101229204330593,921620,9316,4.124997917970177
299,21,8,blank,False,1716027920.15102,0.2305346670327708,921620,9316,4.561573459999636
300,21,9,blank,False,1716027920.3904839,0.2376026250422001,921620,9316,4.801651834975928
301,21,10,blank,False,1716027920.6371036,0.24603962496621534,921620,9316,5.047859001962934
302,21,11,success,True,1716027920.8899188,0.5745958749903366,921620,9307,5.302749210968614
303,22,1,repeat,False,1716027921.4683456,0.7626025000354275,921620,9307,3.4589902497828007e-06
304,22,2,blank,False,1716027922.233791,0.40688762499485165,921620,9307,0.7650806669844314
305,22,3,blank,False,1716027922.6490848,0.2809651250136085,921620,9307,1.1775052919983864
306,22,4,blank,False,1716027922.9383962,0.3285266670281999,921620,9307,1.4670184589922428
307,22,5,repeat,False,1716027923.2754989,0.614039751002565,921620,9307,1.8039446680340916
308,22,6,blank,False,1716027923.891858,0.3851067509967834,921620,9307,2.4236724179936573
309,22,7,blank,False,1716027924.2844107,0.26938099996186793,921620,9307,2.8133177520358004
310,22,8,repeat,False,1716027924.562082,0.6233937090146355,921620,9307,3.090853710018564
311,22,9,repeat,False,1716027925.1881156,0.7573785840068012,921620,9307,3.719741459994111
312,22,10,blank,False,1716027925.9485116,0.4016443759901449,921620,9307,4.479751918988768
313,22,11,blank,False,1716027926.3589323,0.22572779102483764,921620,9307,4.887493502988946
314,22,12,blank,False,1716027926.593049,0.2984530010144226,921620,9307,5.121805418981239
315,22,13,success,True,1716027926.898735,0.5918045000289567,921620,9314,5.428496752982028
316,23,1,repeat,False,1716027927.4939525,0.7505678749876097,921620,9314,2.749962732195854e-06
317,23,2,repeat,False,1716027928.2475705,0.756908499985002,921620,9314,0.7530904180021025
