seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
60,1,16,repeat,False,1715973071.961703,0.44420270901173353,921620,9315,4.4179262520046905
61,1,17,blank,False,1715973072.4076402,0.15223579198936932,921620,9315,4.863953002000926
62,1,18,blank,False,1715973072.5620852,0.14824066701112315,921620,9315,5.018147044000216
63,1,19,blank,False,1715973072.7124221,0.1494629579829052,921620,9315,5.168617336021271
64,1,20,success,True,1715973072.8635912,0.4467448749928735,921620,9321,5.320059044024674
65,2,1,repeat,False,1715973073.3129234,0.4569472089933697,921620,9321,8.542003342881799e-06
66,2,2,repeat,False,1715973073.7715933,0.46031583298463374,921620,9321,0.4586432090145536
67,2,3,blank,False,1715973074.23387,0.13811283401446417,921620,9321,0.9207449179957621
68,2,4,blank,False,1715973074.3748453,0.14345762497396208,921620,9321,1.0610118760087062
69,2,5,blank,False,1715973074.5207226,0.1252181659801863,921620,9321,1.2072130430024117
70,2,6,blank,False,1715973074.6479378,0.13494537500082515,921620,9321,1.3348107089987025
71,2,7,blank,False,1715973074.7848933,0.15502437599934638,921620,9321,1.4718232510203961
72,2,8,blank,False,1715973074.942358,0.15853050001896918,921620,9321,1.628995085018687
73,2,9,blank,False,1715973075.1032898,0.14963354202336632,921620,9321,1.7899540430225898
74,2,10,repeat,False,1715973075.2554946,0.4613257919845637,921620,9321,1.9421476680145133
75,2,11,blank,False,1715973075.718664,0.12714724999386817,921620,9321,2.4056312100146897
76,2,12,repeat,False,1715973075.8477068,0.4651771670032758,921620,9321,2.534680960001424
77,2,13,repeat,False,1715973076.3145888,0.45406579101108946,921620,9321,3.0016891270061024
78,2,14,blank,False,1715973076.7736926,0.13317237500450574,921620,9321,3.459457251999993
79,2,15,blank,False,1715973076.9089904,0.14115312602370977,921620,9321,3.5958659190218896
80,2,16,blank,False,1715973077.0537817,0.1490825000219047,921620,9321,3.740077669004677
81,2,17,blank,False,1715973077.205397,0.1525424169958569,921620,9321,3.892080377001548
82,2,18,repeat,False,1715973077.3610501,0.4960854590171948,921620,9321,4.0472740860132035
83,2,19,repeat,False,1715973077.8590348,0.4498480829934124,921620,9321,4.545974211010616
84,2,20,blank,False,1715973078.3105562,0.14433300000382587,921620,9321,4.997621878021164
85,2,21,blank,False,1715973078.4570708,0.14971924998098984,921620,9321,5.143836253002519
86,2,22,success,True,1715973078.608878,0.46100250000017695,921620,9312,5.2959511280059814
87,3,1,repeat,False,1715973079.0722907,0.45258474998991005,921620,9312,2.416985807940364e-06
88,3,2,blank,False,1715973079.5271583,0.1487315409758594,921620,9312,0.45452691699028946
89,3,3,repeat,False,1715973079.6778903,0.45991266702185385,921620,9312,0.605532374989707
90,3,4,blank,False,1715973080.1396832,0.14178570799413137,921620,9312,1.0673378749925178
91,3,5,repeat,False,1715973080.2834792,0.45339845900889486,921620,9312,1.211154541990254
92,3,6,blank,False,1715973080.7385507,0.14633849999518134,921620,9312,1.6662817919859663
93,3,7,blank,False,1715973080.886792,0.14910199999576434,921620,9312,1.8143846669991035
94,3,8,blank,False,1715973081.0381176,0.14777645797585137,921620,9312,1.9655780419998337
95,3,9,blank,False,1715973081.1880634,0.15285441698506474,921620,9312,2.115543333988171
96,3,10,repeat,False,1715973081.3432908,0.456564583000727,921620,9312,2.270681125984993
97,3,11,low_confidence,False,1715973081.801782,0.45135566699900664,921620,9312,2.7293617929972243
98,3,12,blank,False,1715973082.2555518,0.14134199998807162,921620,9312,3.1828000849927776
99,3,13,repeat,False,1715973082.398717,0.4490785830130335,921620,9312,3.326391626003897
100,3,14,blank,False,1715973082.8494105,0.14244766600313596,921620,9312,3.7771584180009086
101,3,15,blank,False,1715973082.99366,0.15014495901414193,921620,9312,3.921337876992766
102,3,16,blank,False,1715973083.1456902,0.15716345902183093,921620,9312,4.073335834982572
103,3,17,repeat,False,1715973083.304889,0.4569752090028487,921620,9312,4.232501085003605
104,3,18,blank,False,1715973083.7635128,0.14833037499920465,921620,9312,4.6912716689985245
105,3,19,blank,False,1715973083.9140954,0.14823220900143497,921620,9312,4.8414981690002605
106,3,20,blank,False,1715973084.0644274,0.14173937498708256,921620,9312,4.9918672110070474
107,3,21,low_confidence,False,1715973084.2082965,0.44758750099572353,921620,9312,5.135844835982425
108,3,22,success,True,1715973084.6575484,0.4513106670056004,921620,9306,5.585570461000316
109,4,1,repeat,False,1715973085.1112764,0.44460820901440457,921620,9306,2.040993422269821e-06
110,4,2,blank,False,1715973085.5578349,0.10814249998657033,921620,9306,0.44641624999349006
111,4,3,repeat,False,1715973085.669628,0.47823308399529196,921620,9306,0.5573783750005532
112,4,4,blank,False,1715973086.149598,0.10025170797598548,921620,9306,1.0383329589967616
113,4,5,blank,False,1715973086.252901,0.10729874999378808,921620,9306,1.1407763749884907
114,4,6,blank,False,1715973086.369186,0.10876675002509728,921620,9306,1.2541407919779886
115,4,7,blank,False,1715973086.4867182,0.10599016700871289,921620,9306,1.3716964589839336
116,4,8,blank,False,1715973086.6020398,0.10659629199653864,921620,9306,1.4869049589906354
117,4,9,blank,False,1715973086.7174962,0.10495016700588167,921620,9306,1.6026004169834778
118,4,10,blank,False,1715973086.8309848,0.10519274999387562,921620,9306,1.7158786669897381
119,4,11,blank,False,1715973086.9443226,0.10601554199820384,921620,9306,1.829467625997495
120,4,12,blank,False,1715973087.0593343,0.10408366599585861,921620,9306,1.9441992089850828
121,4,13,repeat,False,1715973087.1729324,0.482904000004055,921620,9306,2.0571443339867983
122,4,14,blank,False,1715973087.6575177,0.10641220799880102,921620,9306,2.5462220839981455
123,4,15,repeat,False,1715973087.7676556,0.49849845899734646,921620,9306,2.655278708989499
124,4,16,blank,False,1715973088.2681298,0.09977420800714754,921620,9306,3.156839750998188
125,4,17,blank,False,1715973088.3716192,0.10828758400748484,921620,9306,3.259246417990653
126,4,18,blank,False,1715973088.488322,0.10829499998362735,921620,9306,3.3732682509871665
127,4,19,blank,False,1715973088.605127,0.10515479199239053,921620,9306,3.490052793000359
128,4,20,blank,False,1715973088.7185333,0.10505041701253504,921620,9306,3.603597584995441
129,4,21,blank,False,1715973088.8321846,0.10476083401590586,921620,9306,3.717068167985417
130,4,22,blank,False,1715973088.9451275,0.10527112500858493,921620,9306,3.8306062929914333
131,4,23,blank,False,1715973089.0592678,0.10872395802289248,921620,9306,3.9440712519863155
132,4,24,repeat,False,1715973089.176227,0.49663062501349486,921620,9306,4.061558460001834
133,4,25,repeat,False,1715973089.6746173,0.4562468340154737,921620,9306,4.563321876979899
134,4,26,blank,False,1715973090.1325543,0.09733295801561326,921620,9306,5.021279834996676
135,4,27,blank,False,1715973090.2329345,0.09602075000293553,921620,9306,5.120905919000506
136,4,28,blank,False,1715973090.3366587,0.11097395801334642,921620,9306,5.222421751997899
137,4,29,success,True,1715973090.4540138,0.48384233299293555,921620,9327,5.341029543982586
138,5,1,repeat,False,1715973090.9403954,0.4564819169754628,921620,9327,2.0840088836848736e-06
139,5,2,repeat,False,1715973091.3986702,0.45619520801119506,921620,9327,0.45834512502187863
140,5,3,blank,False,1715973091.8567657,0.1341240000037942,921620,9327,0.9162078340013977
141,5,4,repeat,False,1715973091.992922,0.4503691669960972,921620,9327,1.0524030420056079
142,5,5,repeat,False,1715973092.4449484,0.4518493329815101,921620,9327,1.504581376007991
143,5,6,repeat,False,1715973092.898527,0.4533302089839708,921620,9327,1.9581410009996034
144,5,7,blank,False,1715973093.3540056,0.13588050001999363,921620,9327,2.4131958759971894
145,5,8,repeat,False,1715973093.492065,0.4538169579755049,921620,9327,2.5514902930008247
146,5,9,blank,False,1715973093.9475102,0.13935033400775865,921620,9327,3.0071653350023553
147,5,10,blank,False,1715973094.0888844,0.1370306670141872,921620,9327,3.148295960010728
148,5,11,repeat,False,1715973094.2283273,0.45392379199620336,921620,9327,3.287561627017567
149,5,12,repeat,False,1715973094.684003,0.45187295897630975,921620,9327,3.743631085002562
150,5,13,blank,False,1715973095.137603,0.14928374998271465,921620,9327,4.197238252003444
151,5,14,blank,False,1715973095.2893782,0.14652087501599453,921620,9327,4.348579211015021
152,5,15,blank,False,1715973095.4383757,0.150453332986217,921620,9327,4.49768037701142
153,5,16,blank,False,1715973095.591202,0.1526954159780871,921620,9327,4.650398252008017
154,5,17,blank,False,1715973095.7495475,0.15545233400189318,921620,9327,4.807205293996958
155,5,18,blank,False,1715973095.9074094,0.15151170798344538,921620,9327,4.96677425300004
156,5,19,blank,False,1715973096.0613115,0.14906733299721964,921620,9327,5.120565878023626
157,5,20,success,True,1715973096.2124684,0.4624125840200577,921620,9331,5.272054044005927
158,6,1,repeat,False,1715973096.6773582,0.4515252909914125,921620,9331,1.8750142771750689e-06
159,6,2,repeat,False,1715973097.1305532,0.4503281670040451,921620,9331,0.45320150000043213
160,6,3,blank,False,1715973097.5827916,0.09809174999827519,921620,9331,0.9052714170247782
161,6,4,blank,False,1715973097.6839628,0.10136258299462497,921620,9331,1.005865833023563
162,6,5,blank,False,1715973097.794076,0.1039112500147894,921620,9331,1.1127112500253133
163,6,6,blank,False,1715973097.9070282,0.10583883299841546,921620,9331,1.2254639170132577
164,6,7,blank,False,1715973098.021199,0.10539508398505859,921620,9331,1.3401611669978593
165,6,8,repeat,False,1715973098.135308,0.48649779200786725,921620,9331,1.4545295840071049
166,6,9,blank,False,1715973098.6234791,0.10614104100386612,921620,9331,1.9461297090165317
167,6,10,repeat,False,1715973098.7333937,0.47942579101072624,921620,9331,2.054930709011387
168,6,11,blank,False,1715973099.2144637,0.09718883398454636,921620,9331,2.537143751018448
169,6,12,blank,False,1715973099.3152564,0.1036219590168912,921620,9331,2.636820459010778
170,6,13,repeat,False,1715973099.4271877,0.48867108300328255,921620,9331,2.7463102510082535
171,6,14,blank,False,1715973099.9174693,0.10044712599483319,921620,9331,3.240116751025198
172,6,15,repeat,False,1715973100.0212412,0.4736142499896232,921620,9331,3.3430886680143885
173,6,16,blank,False,1715973100.4964721,0.10311249998630956,921620,9331,3.8191476260253694
174,6,17,blank,False,1715973100.6034205,0.09996950000640936,921620,9331,3.9250394180126023
175,6,18,blank,False,1715973100.7117107,0.10967233299743384,921620,9331,4.030749084020499
176,6,19,repeat,False,1715973100.8294847,0.4808702089940198,921620,9331,4.148533668019809
177,6,20,blank,False,1715973101.312042,0.09887566702673212,921620,9331,4.63468991802074
178,6,21,blank,False,1715973101.4147701,0.11311929201474413,921620,9331,4.7362128350068815
179,6,22,blank,False,1715973101.5365555,0.10599687497597188,921620,9331,4.855583710013889
180,6,23,blank,False,1715973101.6509678,0.10289083298994228,921620,9331,4.970011585013708
181,6,24,blank,False,1715973101.7630374,0.10538191598607227,921620,9331,5.082334418024402
182,6,25,blank,False,1715973101.8771996,0.10272937500849366,921620,9331,5.196084376017097
183,6,26,success,True,1715973101.9861557,0.491736416995991,921620,9319,5.307323710003402
184,7,1,repeat,False,1715973102.4803984,0.4584217510127928,921620,9319,2.00001522898674e-06
185,7,2,repeat,False,1715973102.9404898,0.4543801669788081,921620,9319,0.460105375997955
186,7,3,repeat,False,1715973103.3970473,0.4438457920041401,921620,9319,0.9165628339978866
187,7,4,blank,False,1715973103.8426633,0.1311979580204934,921620,9319,1.3621162509953137
188,7,5,repeat,False,1715973103.976085,0.4607879579998553,921620,9319,1.495326917996863
189,7,6,blank,False,1715973104.4385498,0.13035512500209734,921620,9319,1.9581648349994794
190,7,7,repeat,False,1715973104.5713017,0.46277995899436064,921620,9319,2.0905362509947736
191,7,8,blank,False,1715973105.035791,0.13610529201105237,921620,9319,2.555418751988327
192,7,9,blank,False,1715973105.1744256,0.135944167006528,921620,9319,2.6936581270128954
193,7,10,repeat,False,1715973105.3131998,0.4816788760072086,921620,9319,2.832212793000508
194,7,11,blank,False,1715973105.7966213,0.13425870897481218,921620,9319,3.3161993350076955
195,7,12,repeat,False,1715973105.9333098,0.4655466260155663,921620,9319,3.4524875020142645
196,7,13,repeat,False,1715973106.4006398,0.4399888330081012,921620,9319,3.92023046099348
197,7,14,blank,False,1715973106.842365,0.1334911260055378,921620,9319,4.361952711013146
198,7,15,blank,False,1715973106.9780738,0.1322677910211496,921620,9319,4.49735546100419
199,7,16,blank,False,1715973107.11333,0.14255579200107604,921620,9319,4.632221419014968
200,7,17,blank,False,1715973107.2587078,0.15018650001729839,921620,9319,4.7777951280004345
201,7,18,blank,False,1715973107.4116766,0.14621700000134297,921620,9319,4.930699377990095
202,7,19,blank,False,1715973107.5608,0.15809733400237747,921620,9319,5.079654169006972
203,7,20,success,True,1715973107.722014,0.466820874979021,921620,9311,5.241029544995399
204,8,1,repeat,False,1715973108.1912603,0.44961712500662543,921620,9311,1.6249832697212696e-06
205,8,2,blank,False,1715973108.642719,0.13717737499973737,921620,9311,0.45126637499197386
206,8,3,blank,False,1715973108.7823315,0.152556207991438,921620,9311,0.590720957989106
207,8,4,blank,False,1715973108.9376714,0.14924770800280385,921620,9311,0.7456526669848245
208,8,5,repeat,False,1715973109.089791,0.46413749997736886,921620,9311,0.8978722089959774
209,8,6,blank,False,1715973109.5557861,0.13013787497766316,921620,9311,1.3645215419819579
210,8,7,blank,False,1715973109.6879723,0.13695916699361987,921620,9311,1.4965154999808874
211,8,8,blank,False,1715973109.827391,0.1545314170070924,921620,9311,1.6356711259868462
212,8,9,blank,False,1715973109.984878,0.14607766599510796,921620,9311,1.7929151259886567
213,8,10,blank,False,1715973110.1338227,0.1411211669910699,921620,9311,1.9419390840048436
214,8,11,blank,False,1715973110.2774823,0.1375155829882715,921620,9311,2.085636584000895
215,8,12,blank,False,1715973110.4175758,0.1538075839926023,921620,9311,2.2257853759801947
216,8,13,blank,False,1715973110.5741446,0.1477436670102179,921620,9311,2.3822164179873653
217,8,14,repeat,False,1715973110.7244127,0.46848095901077613,921620,9311,2.5326580010005273
218,8,15,blank,False,1715973111.1946135,0.1362985000014305,921620,9311,3.0032911259913817
219,8,16,repeat,False,1715973111.3331118,0.45474362501408905,921620,9311,3.1415524180047214
220,8,17,blank,False,1715973111.7896473,0.13824191701132804,921620,9311,3.5984039180038963
221,8,18,blank,False,1715973111.9300954,0.13973854098003358,921620,9311,3.738514792989008
222,8,19,repeat,False,1715973112.0722818,0.4645910010149237,921620,9311,3.880603376979707
223,8,20,repeat,False,1715973112.538595,0.4503071669896599,921620,9311,4.347342085005948
224,8,21,blank,False,1715973112.990555,0.13936112498049624,921620,9311,4.799323835002724
225,8,22,blank,False,1715973113.1321602,0.14317758398829028,921620,9311,4.940556376997847
226,8,23,blank,False,1715973113.2777083,0.14218749999417923,921620,9311,5.085959627002012
227,8,24,blank,False,1715973113.422856,0.1478054589824751,921620,9311,5.23094466899056
228,8,25,success,True,1715973113.5730522,0.46882924999226816,921620,9321,5.3815762939921115
229,9,1,repeat,False,1715973114.044329,0.45255029198597185,921620,9321,2.207991201430559e-06
230,9,2,repeat,False,1715973114.4986296,0.4542608339979779,921620,9321,0.45425033298670314
231,9,3,repeat,False,1715973114.954598,0.4502845420211088,921620,9321,0.9102453749801498
232,9,4,blank,False,1715973115.4067726,0.10581583401653916,921620,9321,1.3622159590013325
233,9,5,blank,False,1715973115.516162,0.10186262498609722,921620,9321,1.4707814589783084
234,9,6,blank,False,1715973115.6265526,0.11002554200240411,921620,9321,1.5786209999932908
235,9,7,blank,False,1715973115.7452176,0.10801083399564959,921620,9321,1.697063542000251
236,9,8,repeat,False,1715973115.8618853,0.48698275099741295,921620,9321,1.813920499989763
237,9,9,repeat,False,1715973116.3506472,0.4462223340233322,921620,9321,2.3062817089958116
238,9,10,blank,False,1715973116.7985497,0.09927120900829323,921620,9321,2.754154625989031
239,9,11,blank,False,1715973116.9012501,0.10059020901098847,921620,9321,2.8559111259819474
240,9,12,blank,False,1715973117.0101752,0.10927833398454823,921620,9321,2.9620717509824317
241,9,13,repeat,False,1715973117.1289847,0.48789445898728445,921620,9321,3.078837000997737
242,9,14,repeat,False,1715973117.6188688,0.4670099590148311,921620,9321,3.5743807929975446
243,9,15,blank,False,1715973118.0875514,0.09925529200700112,921620,9321,4.043172625999432
244,9,16,blank,False,1715973118.1897576,0.10015395798836835,921620,9321,4.144715667993296
245,9,17,blank,False,1715973118.2989068,0.10460054100258276,921620,9321,4.250640459998976
246,9,18,blank,False,1715973118.4121,0.11228329100413248,921620,9321,4.363974376989063
247,9,19,blank,False,1715973118.5326648,0.10529541701544076,921620,9321,4.484611252002651
248,9,20,blank,False,1715973118.6464517,0.10180416700313799,921620,9321,4.598606043000473
249,9,21,blank,False,1715973118.7555778,0.11140691701439209,921620,9321,4.708334751980146
250,9,22,blank,False,1715973118.8755283,0.10190145799424499,921620,9321,4.8273927939881105
251,9,23,blank,False,1715973118.9860039,0.10351987500325777,921620,9321,4.937794084980851
252,9,24,blank,False,1715973119.0981367,0.10536179199698381,921620,9321,5.049973001994658
253,9,25,blank,False,1715973119.212047,0.10407470801146701,921620,9321,5.163986793981167
254,9,26,success,True,1715973119.323004,0.4808612920169253,921620,13930,5.276155709987506
255,10,1,repeat,False,1715973119.8063211,0.44256316701648757,921620,13930,2.167013008147478e-06
256,10,2,repeat,False,1715973120.2505615,0.44730541700846516,921620,13930,0.444203833991196
257,10,3,blank,False,1715973120.6999257,0.1003886669932399,921620,13930,0.8932157510134857
258,10,4,blank,False,1715973120.8038838,0.10945937500218861,921620,13930,0.9965187509951647
259,10,5,blank,False,1715973120.921838,0.11178191599901766,921620,13930,1.112205293000443
260,10,6,blank,False,1715973121.0422869,0.10139049999997951,921620,13930,1.232349792990135
261,10,7,blank,False,1715973121.1531816,0.10971895899274386,921620,13930,1.343075126002077
262,10,8,blank,False,1715973121.273262,0.10688695899443701,921620,13930,1.4631090839975514
263,10,9,blank,False,1715973121.3892286,0.10639570801868103,921620,13930,1.5789346680103336
264,10,10,blank,False,1715973121.5047054,0.10978637498919852,921620,13930,1.6940120430081151
265,10,11,repeat,False,1715973121.6234102,0.47149150000768714,921620,13930,1.8131067100039218
266,10,12,blank,False,1715973122.0966878,0.10140462502022274,921620,13930,2.290340876003029
267,10,13,blank,False,1715973122.2010593,0.09830620797583833,921620,13930,2.3940427509951405
268,10,14,blank,False,1715973122.3068569,0.10636549998889677,921620,13930,2.4974135009979364
269,10,15,blank,False,1715973122.4214919,0.10318129201186821,921620,13930,2.6115365019941237
270,10,16,repeat,False,1715973122.5331466,0.46871333301533014,921620,13930,2.7231373350077774
271,10,17,blank,False,1715973123.0035455,0.10037304201978259,921620,13930,3.1971891679859255
272,10,18,blank,False,1715973123.1069195,0.10221749998163432,921620,13930,3.299969418992987
273,10,19,blank,False,1715973123.217597,0.10277525000856258,921620,13930,3.407651376997819
274,10,20,blank,False,1715973123.3284254,0.10255183299886994,921620,13930,3.5188605849980377
275,10,21,repeat,False,1715973123.4393454,0.4766227919899393,921620,13930,3.629645251989132
276,10,22,repeat,False,1715973123.9175854,0.4432988339976873,921620,13930,4.111255836003693
277,10,23,blank,False,1715973124.3626122,0.10810062498785555,921620,13930,4.556288544001291
278,10,24,blank,False,1715973124.4745708,0.10978404199704528,921620,13930,4.667116085998714
279,10,25,blank,False,1715973124.5927782,0.1038349169830326,921620,13930,4.783109835989308
280,10,26,blank,False,1715973124.7051961,0.10774399997899309,921620,13930,4.895104711002205
281,10,27,blank,False,1715973124.8217108,0.11207437500706874,921620,13930,5.011441003007349
282,10,28,blank,False,1715973124.942827,0.10759254198637791,921620,13930,5.132670293998672
283,10,29,success,True,1715973125.0578763,0.4790027500130236,921620,13929,5.2489926280104555
284,11,1,repeat,False,1715973125.539236,0.4457769170112442,921620,13929,2.374988980591297e-06
285,11,2,repeat,False,1715973125.9866436,0.4402125420165248,921620,13929,0.44740850100060925
286,11,3,blank,False,1715973126.4289403,0.14992395901936106,921620,13929,0.8893414170015603
287,11,4,blank,False,1715973126.581118,0.1568009580078069,921620,13929,1.0415602510038298
288,11,5,blank,False,1715973126.740603,0.13931320901610889,921620,13929,1.2006966259796172
289,11,6,blank,False,1715973126.8822923,0.14486400000168942,921620,13929,1.342598043003818
290,11,7,blank,False,1715973127.02981,0.15012449998175725,921620,13929,1.4900489590072539
291,11,8,repeat,False,1715973127.1825292,0.4484342920186464,921620,13929,1.6427977090061177
292,11,9,blank,False,1715973127.6327026,0.13517466699704528,921620,13929,2.093451959983213
293,11,10,blank,False,1715973127.7698832,0.1402732919959817,921620,13929,2.230415167985484
294,11,11,repeat,False,1715973127.912318,0.44956441698013805,921620,13929,2.372729127004277
295,11,12,repeat,False,1715973128.3636444,0.4452332920045592,921620,13929,2.8243349179974757
296,11,13,blank,False,1715973128.8106804,0.14417279200279154,921620,13929,3.2713925020070747
297,11,14,blank,False,1715973128.957118,0.15881266698124819,921620,13929,3.4175195439893287
298,11,15,blank,False,1715973129.1182823,0.14862758299568668,921620,13929,3.578667377005331
299,11,16,blank,False,1715973129.2693763,0.14255533399409615,921620,13929,3.729656626994256
300,11,17,repeat,False,1715973129.4145591,0.44643237499985844,921620,13929,3.874718001985457
301,11,18,repeat,False,1715973129.8627236,0.44215912601794116,921620,13929,4.323449251998682
302,11,19,blank,False,1715973130.306519,0.1354314170021098,921620,13929,4.76728104398353
303,11,20,blank,False,1715973130.4442592,0.14863641699776053,921620,13929,4.904672378004761
304,11,21,blank,False,1715973130.5953515,0.1495432920055464,921620,13929,5.0557540860027075
305,11,22,blank,False,1715973130.7472956,0.15159862500149757,921620,13929,5.207633543992415
306,11,23,success,True,1715973130.9011533,0.4567180419981014,921620,13920,5.361644043994602
307,12,1,repeat,False,1715973131.3608277,0.4460356670024339,921620,13920,2.0840088836848736e-06
308,12,2,repeat,False,1715973131.8084955,0.44336358399596065,921620,13920,0.44787950001773424
309,12,3,repeat,False,1715973132.2541363,0.4517679999989923,921620,13920,0.8931091670237947
310,12,4,repeat,False,1715973132.7076592,0.44521791697479784,921620,13920,1.3470407919958234
311,12,5,blank,False,1715973133.1548193,0.12508408300345764,921620,13920,1.7938590430130716
312,12,6,repeat,False,1715973133.2821453,0.46574274997692555,921620,13920,1.9212150009989273
313,12,7,blank,False,1715973133.7498198,0.12594637501752004,921620,13920,2.389096918021096
314,12,8,blank,False,1715973133.8781815,0.14170416598790325,921620,13920,2.517088001011871
315,12,9,repeat,False,1715973134.0227711,0.45209462600178085,921620,13920,2.6614737100026105
316,12,10,repeat,False,1715973134.476649,0.45034608300193213,921620,13920,3.11602454300737
317,12,11,repeat,False,1715973134.9295046,0.4503678329929244,921620,13920,3.568383044010261
318,12,12,blank,False,1715973135.3818152,0.12856891701812856,921620,13920,4.021002210007282
