step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
10,1716557131.8200107,734137.7879069,1716557138.317621,734144.285517236,734137.792414108,734143.386631236,0.8988860000390559,5.230947072835447,6.49761033593677,1.2666632631013233,0.3677772630471736,10
11,1716557138.317621,734144.285517236,1716557144.533672,734150.501568239,734144.288583486,734149.678045614,0.8235226249089465,5.230947072835447,6.216051002964377,0.9851039301289308,0.16158130520489067,8
12,1716557144.533672,734150.501568239,1716557151.035432,734157.003328325,734150.504884864,734156.095648533,0.9076797920279205,5.230947072835447,6.501760086044669,1.2708130132092226,0.3631332211662084,10
13,1716557151.035432,734157.003328325,1716557157.5611858,734163.529082161,734157.007163242,734162.647544286,0.8815378750441596,5.230947072835447,6.525753836031072,1.2948067631956253,0.41326888813637197,10
14,1716557157.561186,734163.529082161,1716557163.8702288,734169.838124789,734163.53267987,734168.974726956,0.8633978329598904,5.230947072835447,6.309042627923191,1.078095555087744,0.21469772211275995,9
15,1716557163.8702285,734169.838124789,1716557170.433584,734176.401480126,734169.841880914,734175.486584209,0.9148959169397131,5.230947072835447,6.5633553370134905,1.332408264178044,0.41751234722323716,10
16,1716557170.433584,734176.401480126,1716557177.037167,734183.005063254,734176.405149626,734182.164551212,0.8405120420502499,5.230947072835447,6.603583128075115,1.3726360552396688,0.5321240131743252,9
17,1716557177.037167,734183.005063254,1716557183.381494,734189.349390215,734183.006884504,734188.406467048,0.9429231670219451,5.230947072835447,6.344326960970648,1.113379888135201,0.17045672109816223,9
18,1716557183.381494,734189.349390215,1716557189.61932,734195.587216051,734189.353232465,734194.585411676,1.0018043749732897,5.230947072835447,6.237825835938565,1.0068787631031189,0.005074388114735484,9
19,1716557189.61932,734195.587216051,1716557195.82966,734201.797556054,734195.590705593,734200.985079345,0.8124767090193927,5.230947072835447,6.210340003017336,0.9793929301818896,0.16691622114740312,9
20,1716557195.82966,734201.797556054,1716557201.9622684,734207.93016439,734201.800891554,734207.041614681,0.8885497089941055,5.230947072835447,6.132608336047269,0.9016612632118228,0.013111554202623665,9
21,1716557201.962268,734207.93016439,1716557208.2148426,734214.182738935,734207.934053807,734213.396108559,0.7866303760092705,5.230947072835447,6.252574544982053,1.0216274721466068,0.2349970961222425,9
22,1716557208.2148428,734214.182738935,1716557214.7670093,734220.734905479,734214.185739268,734219.626934353,1.1079711259808391,5.230947072835447,6.552166544017382,1.3212194711819354,0.21324834518600255,11
23,1716557214.7670093,734220.734905479,1716557221.391681,734227.359577274,734220.73857652,734226.290794606,1.0687826679786667,5.230947072835447,6.624671794939786,1.3937247221043396,0.3249420541105792,10
24,1716557221.3916812,734227.359577274,1716557227.8986154,734233.866511527,734227.363145149,734232.997216276,0.8692952509736642,5.230947072835447,6.506934253033251,1.275987180197804,0.40669192920904607,10
25,1716557227.8986154,734233.866511527,1716557234.2275553,734240.19545153,734233.870384818,734239.316192738,0.8792587920324877,5.230947072835447,6.328940003062598,1.0979929302271518,0.21873413817957044,10
26,1716557234.2275553,734240.19545153,1716557240.7326596,734246.700555824,734240.199699655,734245.777948199,0.9226076250197366,5.230947072835447,6.505104293930344,1.2741572210948977,0.3515495960600674,9
27,1716557240.7326596,734246.700555824,1716557247.0735424,734253.041438577,734246.703906366,734252.106903868,0.934534708969295,5.230947072835447,6.340882753022015,1.1099356801865685,0.1754009712021798,10
28,1716557247.0735424,734253.041438577,1716557253.366062,734259.333958163,734253.044930119,734258.486522205,0.8474359579849988,5.230947072835447,6.292519586044364,1.061572513208917,0.21413655520882457,7
29,1716557253.366062,734259.333958163,1716557259.5579007,734265.525796833,734259.337592622,734264.664324958,0.8614718749886379,5.230947072835447,6.191838669939898,0.9608915971044514,0.09941972210071981,8
30,1716557259.5579007,734265.525796833,1716557265.7447147,734271.712610794,734265.529693958,734270.816175752,0.8964350420283154,5.230947072835447,6.186813961016014,0.9558668881805676,0.05943184613715857,9
31,1716557265.7447147,734271.712610794,1716557272.109619,734278.07751488,734271.715842336,734277.285676463,0.7918384169461206,5.230947072835447,6.36490408598911,1.1339570131536636,0.34211859619244933,10
32,1716557272.1096187,734278.07751488,1716557278.2329385,734284.200834633,734278.081184589,734283.363084675,0.8377499579219148,5.230947072835447,6.123319752980024,0.892372680144577,0.054622722207568586,8
33,1716557278.2329385,734284.200834633,1716557284.257892,734290.225787928,734284.204496758,734289.450153094,0.7756348339607939,5.230947072835447,6.024953295011073,0.7940062221756268,0.018371388199739158,10
34,1716557284.2578917,734290.225787928,1716557290.4445639,734296.412460097,734290.228689595,734295.59622668,0.816233417019248,5.230947072835447,6.186672169016674,0.9557250961812276,0.13949167914688587,10
35,1716557290.4445639,734296.412460097,1716557296.7318885,734302.699784809,734296.415351722,734301.916691433,0.7830933759687468,5.230947072835447,6.287324712029658,1.0563776391942117,0.27328426321037114,9
36,1716557296.7318885,734302.699784809,1716557303.1806324,734309.14852852,734302.702977975,734308.239996769,0.9085317510180175,5.230947072835447,6.448743710992858,1.2177966381574112,0.3092648871243,9
37,1716557303.1806324,734309.14852852,1716557309.5576575,734315.525553606,734309.152055311,734314.684122981,0.8414306249469519,5.230947072835447,6.377025085967034,1.1460780131315875,0.30464738816954195,9
38,1716557309.5576575,734315.525553606,1716557315.9708953,734321.938791317,734315.528703023,734321.136370567,0.8024207500275224,5.230947072835447,6.413237711065449,1.1822906382300022,0.3798698881873861,9
39,1716557315.970895,734321.938791317,1716557322.812274,734328.780170154,734321.944550067,734327.946559237,0.8336109169758856,5.230947072835447,6.841378836892545,1.6104317640570986,0.7768208470661193,9
40,1716557322.812274,734328.780170154,1716557329.2013214,734335.169217656,734328.783424446,734334.32845699,0.8407606660621241,5.230947072835447,6.389047502074391,1.158100429238944,0.3173397631617263,8
41,1716557329.2013214,734335.169217656,1716557335.8883312,734341.856227409,734335.172415989,734340.888491742,0.9677356670144945,5.230947072835447,6.687009752960876,1.456062680125429,0.4883270130958408,9
42,1716557335.8883312,734341.856227409,1716557342.2551317,734348.223027871,734341.860097743,734347.374765495,0.8482623760355636,5.230947072835447,6.366800462012179,1.1358533891767326,0.28759101312607527,9
43,1716557342.2551317,734348.223027871,1716557348.537709,734354.505605249,734348.226338287,734353.647079248,0.8585260009858757,5.230947072835447,6.28257737797685,1.051630305141403,0.19310430414043367,10
44,1716557348.537709,734354.505605249,1716557354.8049228,734360.77281896,734354.508967332,734359.840601251,0.9322177090216428,5.230947072835447,6.267213711049408,1.0362666382139611,0.10404892917722464,10
45,1716557354.8049228,734360.77281896,1716557361.0438957,734367.011791795,734360.776082335,734366.190166337,0.8216254580765963,5.230947072835447,6.238972835009918,1.008025762174471,0.18640030408278108,10
46,1716557361.0438957,734367.011791795,1716557367.397239,734373.365134965,734367.015096587,734372.507862506,0.8572724590776488,5.230947072835447,6.353343170019798,1.1223960971843514,0.2651236380916089,9
47,1716557367.3972387,734373.365134965,1716557373.5100338,734379.477930135,734373.368166132,734378.612342509,0.8655876260017976,5.230947072835447,6.112795169930905,0.8818480970954585,0.016260471078567207,9
48,1716557373.5100338,734379.477930135,1716557379.653975,734385.621871262,734379.481908176,734384.754061762,0.8678094999631867,5.230947072835447,6.143941126996651,0.9129940541612047,0.04518455418292433,9
49,1716557379.653975,734385.621871262,1716557386.2457628,734392.213659016,734385.625224554,734391.100474807,1.1131842089816928,5.230947072835447,6.59178775397595,1.3608406811405036,0.2476564721437171,10
50,1716557386.2457628,734392.213659016,1716557392.7100992,734398.67799531,734392.219302474,734397.759539934,0.9184553760569543,5.230947072835447,6.464336294098757,1.2333892212633106,0.31493384519126266,9
