seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716557228.2727258,734234.244893818,1716557228.642899,734234.615069902,0.3701760839903727,FrameResult.NO_CHANGE,0.0
229,1716557229.0493495,734235.02151861,1716557229.0574832,734235.029652944,0.008134333998896182,FrameResult.CV_ERROR,0.0
230,1716557229.528629,734235.500798486,1716557229.5353835,734235.507553986,0.006755499984137714,FrameResult.CV_ERROR,0.0
231,1716557229.9770515,734235.949220444,1716557229.9851449,734235.957314569,0.008094125078059733,FrameResult.CV_ERROR,0.0
232,1716557230.4432926,734236.415461069,1716557230.8123066,734236.784477778,0.36901670903898776,FrameResult.NO_CHANGE,0.0
233,1716557231.261337,734237.233506237,1716557231.2693822,734237.241552403,0.008046165923587978,FrameResult.CV_ERROR,0.0
234,1716557231.7986073,734237.770776445,1716557232.1674852,734238.139656487,0.3688800419913605,FrameResult.NO_CHANGE,0.0
235,1716557232.6248283,734238.596997237,1716557232.6324947,734238.604664987,0.007667750003747642,FrameResult.CV_ERROR,0.0
236,1716557233.1316648,734239.103833029,1716557233.1388927,734239.111062987,0.007229957962408662,FrameResult.CV_ERROR,0.0
237,1716557233.6263285,734239.598497321,1716557233.9919786,734239.96415003,0.36565270903520286,FrameResult.SUCCESS,0.0
238,1716557234.5948179,734240.56698703,1716557234.9568768,734240.929047697,0.3620606670156121,FrameResult.NO_CHANGE,0.0
239,1716557235.4203687,734241.392537322,1716557235.7850804,734241.757251364,0.36471404193434864,FrameResult.NO_CHANGE,0.0
240,1716557236.2011764,734242.173345656,1716557236.2694447,734242.241615031,0.06826937501318753,FrameResult.JUNK_FRAME,0.0
241,1716557236.6812236,734242.653392656,1716557237.0478556,734243.020026781,0.36663412500638515,FrameResult.NO_CHANGE,0.0
242,1716557237.5220783,734243.494247781,1716557237.5940635,734243.566234781,0.07198700006119907,FrameResult.JUNK_FRAME,0.0
243,1716557237.9980266,734243.970195115,1716557238.0686033,734244.040774073,0.07057895802427083,FrameResult.JUNK_FRAME,0.0
244,1716557238.6285303,734244.600695532,1716557238.6961522,734244.668322573,0.06762704090215266,FrameResult.JUNK_FRAME,0.0
245,1716557239.25583,734245.230109198,1716557239.6199303,734245.594211532,0.36410233401693404,FrameResult.NO_CHANGE,0.0
246,1716557240.1270623,734246.101342074,1716557240.4902592,734246.464540324,0.363198250066489,FrameResult.SUCCESS,0.0
247,1716557241.0123842,734246.986663158,1716557241.3765855,734247.350866741,0.364203582983464,FrameResult.NO_CHANGE,0.0
248,1716557241.930306,734247.904585658,1716557241.9854257,734247.959706908,0.05512124998494983,FrameResult.JUNK_FRAME,0.0
249,1716557242.5471654,734248.521440908,1716557242.6067774,734248.5810587,0.05961779202334583,FrameResult.JUNK_FRAME,0.0
250,1716557243.0540545,734249.028333034,1716557243.1140072,734249.088287534,0.05995449994225055,FrameResult.JUNK_FRAME,0.0
251,1716557243.5851176,734249.55939645,1716557243.6465952,734249.620875367,0.06147891702130437,FrameResult.JUNK_FRAME,0.0
252,1716557244.1982362,734250.172516201,1716557244.2589478,734250.233229201,0.060713000013493,FrameResult.JUNK_FRAME,0.0
253,1716557244.8088002,734250.783076993,1716557244.8670704,734250.841350493,0.05827350006438792,FrameResult.JUNK_FRAME,0.0
254,1716557245.3082163,734251.282495868,1716557245.36925,734251.343531285,0.06103541690390557,FrameResult.JUNK_FRAME,0.0
255,1716557245.816877,734251.791156493,1716557245.8783698,734251.852651243,0.06149474997073412,FrameResult.JUNK_FRAME,0.0
256,1716557246.4756317,734252.449910327,1716557246.838357,734252.812638119,0.3627277920022607,FrameResult.SUCCESS,0.0
257,1716557247.4072242,734253.381503536,1716557247.7721725,734253.746453619,0.36495008296333253,FrameResult.NO_CHANGE,0.0
258,1716557248.2469802,734254.221259453,1716557248.6113467,734254.585627703,0.36436825001146644,FrameResult.NO_CHANGE,0.0
259,1716557249.3916705,734255.365949328,1716557249.7515364,734255.725817578,0.3598682499723509,FrameResult.NO_CHANGE,0.0
260,1716557250.5141442,734256.488423579,1716557250.8767724,734256.851053621,0.36263004201464355,FrameResult.NO_CHANGE,0.0
261,1716557251.713221,734257.687500538,1716557251.769867,734257.744148038,0.05664750002324581,FrameResult.JUNK_FRAME,0.0
262,1716557252.2590177,734258.233297163,1716557252.3146944,734258.28897583,0.05567866691853851,FrameResult.JUNK_FRAME,0.0
263,1716557252.7538943,734258.72817333,1716557253.1238387,734259.098120038,0.3699467080878094,FrameResult.SUCCESS,0.0
264,1716557253.667052,734259.641331289,1716557254.0373578,734260.011639164,0.37030787498224527,FrameResult.NO_CHANGE,0.0
265,1716557254.4819577,734260.456237122,1716557254.4897933,734260.464073956,0.00783683406189084,FrameResult.CV_ERROR,0.0
266,1716557254.9499986,734260.924277748,1716557255.315385,734261.289666206,0.3653884580126032,FrameResult.NO_CHANGE,0.0
267,1716557255.8722482,734261.84652729,1716557256.243559,734262.217840165,0.3713128750678152,FrameResult.NO_CHANGE,0.0
268,1716557256.8058085,734262.78008429,1716557257.1739914,734263.148272499,0.3681882090168074,FrameResult.NO_CHANGE,0.0
269,1716557257.6987062,734263.672985249,1716557257.706326,734263.680606207,0.007620958029292524,FrameResult.CV_ERROR,0.0
270,1716557258.1343985,734264.108678332,1716557258.5029798,734264.477261249,0.36858291702810675,FrameResult.NO_CHANGE,0.0
271,1716557258.956049,734264.930323666,1716557259.3288002,734265.3030815,0.37275783403310925,FrameResult.SUCCESS,0.0
272,1716557259.7570553,734265.731334375,1716557260.1261427,734266.100424125,0.36908974999096245,FrameResult.NO_CHANGE,0.0
273,1716557260.6245015,734266.598781334,1716557260.992456,734266.96673725,0.3679559159791097,FrameResult.NO_CHANGE,0.0
274,1716557261.428833,734267.403112167,1716557261.4899461,734267.464227376,0.06111520901322365,FrameResult.JUNK_FRAME,0.0
275,1716557262.0321302,734268.006410209,1716557262.4002597,734268.374541043,0.3681308339582756,FrameResult.NO_CHANGE,0.0
276,1716557262.8396945,734268.813974085,1716557262.9023368,734268.876617668,0.06264358293265104,FrameResult.JUNK_FRAME,0.0
277,1716557263.4743283,734269.448608127,1716557263.5354495,734269.509731043,0.06112291605677456,FrameResult.JUNK_FRAME,0.0
278,1716557263.9899251,734269.964205002,1716557264.0532537,734270.02753521,0.06333020806778222,FrameResult.JUNK_FRAME,0.0
279,1716557264.5945485,734270.568828252,1716557264.6560762,734270.630357586,0.061529333936050534,FrameResult.JUNK_FRAME,0.0
280,1716557265.1819804,734271.156254419,1716557265.5465107,734271.520791503,0.36453708400949836,FrameResult.SUCCESS,0.0
281,1716557266.0224116,734271.996690711,1716557266.388227,734272.362508253,0.3658175419550389,FrameResult.NO_CHANGE,0.0
282,1716557266.8849194,734272.859198253,1716557267.248564,734273.222845295,0.36364704195875674,FrameResult.NO_CHANGE,0.0
283,1716557267.8200936,734273.794373337,1716557267.8804185,734273.85469992,0.060326583101414144,FrameResult.JUNK_FRAME,0.0
284,1716557268.2877123,734274.261992004,1716557268.3474534,734274.321734921,0.059742916957475245,FrameResult.JUNK_FRAME,0.0
285,1716557268.9366572,734274.912949796,1716557269.0001657,734274.976460046,0.06351025006733835,FrameResult.JUNK_FRAME,0.0
286,1716557269.5101843,734275.486475421,1716557269.5686889,734275.544982171,0.05850675003603101,FrameResult.JUNK_FRAME,0.0
287,1716557269.9739153,734275.950207754,1716557270.034795,734276.011089213,0.06088145892135799,FrameResult.JUNK_FRAME,0.0
288,1716557270.4570038,734276.43329638,1716557270.5206027,734276.496886338,0.06358995800837874,FrameResult.JUNK_FRAME,0.0
289,1716557271.0624456,734277.03873138,1716557271.121315,734277.09760913,0.058877749950625,FrameResult.JUNK_FRAME,0.0
290,1716557271.5129097,734277.489201963,1716557271.8793602,734277.855654339,0.3664523760089651,FrameResult.SUCCESS,0.0
291,1716557272.452853,734278.429145089,1716557272.5104778,734278.486771797,0.05762670794501901,FrameResult.JUNK_FRAME,0.0
292,1716557273.0716996,734279.047992839,1716557273.4381664,734279.414460506,0.3664676670450717,FrameResult.NO_CHANGE,0.0
293,1716557273.9412441,734279.917533965,1716557274.308346,734280.28464009,0.36710612499155104,FrameResult.NO_CHANGE,0.0
294,1716557274.8655465,734280.841838215,1716557274.9253216,734280.901614465,0.05977625004015863,FrameResult.JUNK_FRAME,0.0
295,1716557275.3669949,734281.343287299,1716557275.7364485,734281.712742465,0.3694551659282297,FrameResult.NO_CHANGE,0.0
296,1716557276.2468333,734282.223126091,1716557276.30646,734282.282754091,0.059628000017255545,FrameResult.JUNK_FRAME,0.0
297,1716557276.8366723,734282.812964341,1716557277.2029715,734283.179265466,0.36630112503189594,FrameResult.NO_CHANGE,0.0
298,1716557277.6241224,734283.600414633,1716557277.9874377,734283.96373205,0.3633174169808626,FrameResult.SUCCESS,0.0
299,1716557278.4927788,734284.4690708,1716557278.855866,734284.832159842,0.36308904201723635,FrameResult.NO_CHANGE,0.0
300,1716557279.3166895,734285.292982176,1716557279.324241,734285.300534051,0.007551875081844628,FrameResult.CV_ERROR,0.0
301,1716557279.85784,734285.834132009,1716557279.8655424,734285.841835801,0.007703792070969939,FrameResult.CV_ERROR,0.0
302,1716557280.3975964,734286.373887676,1716557280.4048693,734286.381162593,0.007274916977621615,FrameResult.CV_ERROR,0.0
303,1716557280.9386897,734286.914980968,1716557281.303657,734287.279951051,0.3649700829992071,FrameResult.NO_CHANGE,0.0
304,1716557281.7906756,734287.766962427,1716557281.801829,734287.778121343,0.011158916051499546,FrameResult.CV_ERROR,0.0
305,1716557282.2389843,734288.215273052,1716557282.2471604,734288.223453552,0.008180500008165836,FrameResult.CV_ERROR,0.0
306,1716557282.696159,734288.67244851,1716557282.7034483,734288.679741344,0.007292833994142711,FrameResult.CV_ERROR,0.0
307,1716557283.2798421,734289.256129927,1716557283.2879107,734289.264204011,0.008074083947576582,FrameResult.CV_ERROR,0.0
308,1716557283.7103004,734289.686588303,1716557284.0704312,734290.046725303,0.3601370000978932,FrameResult.SUCCESS,0.0
309,1716557284.5185935,734290.494880178,1716557284.8750348,734290.851328762,0.356448584003374,FrameResult.NO_CHANGE,0.0
310,1716557285.3246346,734291.300927137,1716557285.3319526,734291.308246345,0.007319208001717925,FrameResult.CV_ERROR,0.0
311,1716557285.8636117,734291.839900304,1716557285.870311,734291.846604595,0.006704290979541838,FrameResult.CV_ERROR,0.0
312,1716557286.3236275,734292.299919471,1716557286.3314886,734292.307781887,0.007862415979616344,FrameResult.CV_ERROR,0.0
313,1716557286.7408295,734292.717121679,1716557286.7482817,734292.724574971,0.007453292026184499,FrameResult.CV_ERROR,0.0
314,1716557287.3159375,734293.292229054,1716557287.675346,734293.651639971,0.35941091692075133,FrameResult.NO_CHANGE,0.0
315,1716557288.1245914,734294.100883346,1716557288.4802065,734294.456500555,0.35561720898840576,FrameResult.NO_CHANGE,0.0
316,1716557288.947585,734294.923876513,1716557288.9556868,734294.931979263,0.008102749940007925,FrameResult.CV_ERROR,0.0
317,1716557289.4187884,734295.395078305,1716557289.4268916,734295.403184639,0.008106334018521011,FrameResult.CV_ERROR,0.0
318,1716557289.8925648,734295.868853056,1716557290.244163,734296.220457181,0.35160412499681115,FrameResult.SUCCESS,0.0
319,1716557290.8085501,734296.784842223,1716557291.1628332,734297.139127181,0.35428495798259974,FrameResult.NO_CHANGE,0.0
320,1716557291.6304293,734297.606721931,1716557291.9816253,734297.957919348,0.3511974170105532,FrameResult.NO_CHANGE,0.0
321,1716557292.5242612,734298.500547265,1716557292.877472,734298.853765849,0.3532185839721933,FrameResult.NO_CHANGE,0.0
322,1716557293.3923845,734299.368670724,1716557293.400674,734299.376966849,0.008296124986372888,FrameResult.CV_ERROR,0.0
323,1716557293.9554048,734299.931692724,1716557294.3070126,734300.283306766,0.3516140419524163,FrameResult.NO_CHANGE,0.0
324,1716557294.7294195,734300.7057116,1716557294.7371721,734300.7134651,0.0077535000164061785,FrameResult.CV_ERROR,0.0
325,1716557295.234807,734301.211099141,1716557295.2423832,734301.218676475,0.00757733394857496,FrameResult.CV_ERROR,0.0
326,1716557295.7264433,734301.702734808,1716557295.7339559,734301.710248808,0.007514000055380166,FrameResult.CV_ERROR,0.0
327,1716557296.1758826,734302.152173934,1716557296.5293715,734302.5056656,0.35349166591186076,FrameResult.SUCCESS,0.0
328,1716557296.9626672,734302.938959476,1716557297.317655,734303.293949101,0.35498962504789233,FrameResult.NO_CHANGE,0.0
329,1716557297.8912776,734303.867565851,1716557298.2424555,734304.218749768,0.35118391702417284,FrameResult.NO_CHANGE,0.0
330,1716557298.7012398,734304.677531435,1716557299.0542758,734305.030175559,0.3526441239519045,FrameResult.NO_CHANGE,0.0
331,1716557299.5660014,734305.541899601,1716557299.5955343,734305.571433643,0.0295340419979766,FrameResult.JUNK_FRAME,0.0
332,1716557300.1461573,734306.122054643,1716557300.1772332,734306.153132393,0.031077750027179718,FrameResult.JUNK_FRAME,0.0
333,1716557300.6565542,734306.632452393,1716557301.0103686,734306.986267935,0.35381554206833243,FrameResult.NO_CHANGE,0.0
334,1716557301.4802158,734307.456113769,1716557301.5135465,734307.489445644,0.033331874990835786,FrameResult.JUNK_FRAME,0.0
335,1716557302.0316935,734308.007592019,1716557302.0645247,734308.040424227,0.032832207973115146,FrameResult.JUNK_FRAME,0.0
336,1716557302.579926,734308.555824394,1716557302.9361618,734308.912061686,0.35623729205690324,FrameResult.SUCCESS,0.0
337,1716557303.5439389,734309.519836895,1716557303.9016914,734309.877591437,0.35775454191025347,FrameResult.NO_CHANGE,0.0
338,1716557304.3150828,734310.290980687,1716557304.6712902,734310.647189854,0.3562091669300571,FrameResult.NO_CHANGE,0.0
339,1716557305.275189,734311.251086771,1716557305.629749,734311.605648521,0.3545617499621585,FrameResult.NO_CHANGE,0.0
340,1716557306.1077352,734312.083632938,1716557306.1152346,734312.091133771,0.007500833016820252,FrameResult.CV_ERROR,0.0
341,1716557306.552468,734312.52836148,1716557306.5602398,734312.536138605,0.007777124992571771,FrameResult.CV_ERROR,0.0
342,1716557307.1444547,734313.12035098,1716557307.1524472,734313.128346021,0.007995041087269783,FrameResult.CV_ERROR,0.0
343,1716557307.6916924,734313.66758898,1716557308.0484607,734314.024360397,0.35677141696214676,FrameResult.NO_CHANGE,0.0
344,1716557308.5097294,734314.485626189,1716557308.519433,734314.495330522,0.009704332915134728,FrameResult.CV_ERROR,0.0
345,1716557309.0053658,734314.981262689,1716557309.3588445,734315.334744273,0.3534815839957446,FrameResult.SUCCESS,0.0
346,1716557309.920957,734315.896855231,1716557310.2754245,734316.251324356,0.35446912492625415,FrameResult.NO_CHANGE,0.0
347,1716557311.016092,734316.991990107,1716557311.0233243,734316.99922319,0.007233083015307784,FrameResult.CV_ERROR,0.0
348,1716557311.4836423,734317.459540149,1716557311.491314,734317.46721319,0.007673041080124676,FrameResult.CV_ERROR,0.0
349,1716557312.0765173,734318.052414482,1716557312.4308143,734318.406713982,0.35429950000252575,FrameResult.NO_CHANGE,0.0
350,1716557312.9204648,734318.896362733,1716557312.9279103,734318.903809524,0.007446791045367718,FrameResult.CV_ERROR,0.0
351,1716557313.3883364,734319.364234483,1716557313.3965876,734319.372485774,0.008251291001215577,FrameResult.CV_ERROR,0.0
352,1716557313.9376094,734319.913506525,1716557313.945288,734319.921187066,0.007680541020818055,FrameResult.CV_ERROR,0.0
353,1716557314.5346243,734320.510521608,1716557314.8923683,734320.86826815,0.35774654196575284,FrameResult.NO_CHANGE,0.0
354,1716557315.3886504,734321.364548734,1716557315.7476826,734321.723582359,0.35903362499084324,FrameResult.SUCCESS,0.0
355,1716557316.2473128,734322.223210067,1716557316.6067278,734322.582627526,0.3594174589961767,FrameResult.NO_CHANGE,0.0
356,1716557317.1234627,734323.099359651,1716557317.482714,734323.458613526,0.35925387497991323,FrameResult.NO_CHANGE,0.0
357,1716557317.9177392,734323.89363761,1716557317.9774957,734323.95339536,0.059757750015705824,FrameResult.JUNK_FRAME,0.0
358,1716557318.5784202,734324.55431836,1716557318.9375498,734324.913449569,0.35913120897021145,FrameResult.NO_CHANGE,0.0
359,1716557319.4082415,734325.384138652,1716557319.7646265,734325.740526111,0.35638745897449553,FrameResult.NO_CHANGE,0.0
360,1716557320.2977269,734326.273624903,1716557320.3569076,734326.332806819,0.059181915945373476,FrameResult.JUNK_FRAME,0.0
361,1716557320.885457,734326.861355445,1716557320.9453006,734326.921200028,0.059844583040103316,FrameResult.JUNK_FRAME,0.0
362,1716557321.373047,734327.348945237,1716557321.7362242,734327.712124112,0.363178874948062,FrameResult.NO_CHANGE,0.0
363,1716557322.2393923,734328.215289945,1716557322.6052887,734328.581188446,0.365898501011543,FrameResult.SUCCESS,0.0
364,1716557323.0380812,734329.013974862,1716557323.4064028,734329.382302488,0.3683276259107515,FrameResult.NO_CHANGE,0.0
365,1716557323.8200436,734329.795941488,1716557324.1855597,734330.161459405,0.36551791697274894,FrameResult.NO_CHANGE,0.0
366,1716557324.6352365,734330.611134405,1716557325.0012352,734330.977134822,0.366000417037867,FrameResult.NO_CHANGE,0.0
367,1716557325.5477643,734331.523662489,1716557325.9131591,734331.889058822,0.3653963329270482,FrameResult.NO_CHANGE,0.0
368,1716557326.4788604,734332.454758364,1716557326.846197,734332.822096656,0.3673382919514552,FrameResult.NO_CHANGE,0.0
369,1716557327.4334111,734333.409308698,1716557327.4960394,734333.471939156,0.06263045792002231,FrameResult.JUNK_FRAME,0.0
370,1716557327.966245,734333.942142781,1716557328.0273755,734334.003275156,0.06113237503450364,FrameResult.JUNK_FRAME,0.0
371,1716557328.6245124,734334.60041099,1716557328.988766,734334.965852906,0.3654419160448015,FrameResult.SUCCESS,0.0
372,1716557329.4058795,734335.382964531,1716557329.7690234,734335.746110406,0.3631458750460297,FrameResult.NO_CHANGE,0.0
373,1716557330.2160778,734336.19316274,1716557330.582891,734336.559977782,0.3668150419835001,FrameResult.NO_CHANGE,0.0
374,1716557331.0396593,734337.016744615,1716557331.0491664,734337.02625199,0.009507374954409897,FrameResult.CV_ERROR,0.0
375,1716557331.4895496,734337.46663499,1716557331.4971673,734337.474253324,0.007618334027938545,FrameResult.CV_ERROR,0.0
376,1716557332.0271254,734338.004210074,1716557332.390221,734338.367307783,0.36309770902153105,FrameResult.NO_CHANGE,0.0
377,1716557332.9579895,734338.935074199,1716557333.3243952,734339.301482075,0.3664078760193661,FrameResult.NO_CHANGE,0.0
378,1716557333.8104236,734339.787507575,1716557334.1755197,734340.152606658,0.36509908305015415,FrameResult.LOW_CONFIDENCE,0.0
379,1716557334.6409667,734340.618051534,1716557334.6485648,734340.625651075,0.007599540986120701,FrameResult.CV_ERROR,0.0
380,1716557335.2782428,734341.255328034,1716557335.6470387,734341.624125784,0.3687977499794215,FrameResult.SUCCESS,0.0
381,1716557336.1450326,734342.122117076,1716557336.5115476,734342.488634535,0.3665174590423703,FrameResult.NO_CHANGE,0.0
382,1716557336.9596887,734342.936773368,1716557337.326596,734343.303682952,0.3669095839140937,FrameResult.NO_CHANGE,0.0
383,1716557337.797445,734343.774529702,1716557338.1678655,734344.14495266,0.3704229579307139,FrameResult.NO_CHANGE,0.0
384,1716557338.7265456,734344.703630411,1716557339.0979455,734345.075032161,0.3714017500169575,FrameResult.NO_CHANGE,0.0
385,1716557339.5722249,734345.549309369,1716557339.632142,734345.609228828,0.059919459046795964,FrameResult.JUNK_FRAME,0.0
386,1716557340.077322,734346.054407328,1716557340.1388476,734346.115933495,0.061526166973635554,FrameResult.JUNK_FRAME,0.0
387,1716557340.5703406,734346.547425578,1716557340.6314356,734346.60852187,0.06109629198908806,FrameResult.JUNK_FRAME,0.0
388,1716557341.1288302,734347.105912787,1716557341.191599,734347.168684953,0.06277216598391533,FrameResult.JUNK_FRAME,0.0
389,1716557341.6885235,734347.665603745,1716557342.0567942,734348.033880912,0.3682771669700742,FrameResult.SUCCESS,0.0
390,1716557342.471662,734348.448743162,1716557342.842502,734348.819588871,0.3708457089960575,FrameResult.NO_CHANGE,0.0
391,1716557343.2493818,734349.226463329,1716557343.6170275,734349.594114413,0.36765108397230506,FrameResult.NO_CHANGE,0.0
392,1716557344.0168524,734349.993937663,1716557344.0249689,734350.002054621,0.008116957964375615,FrameResult.CV_ERROR,0.0
393,1716557344.5781553,734350.555238955,1716557344.585618,734350.562699747,0.0074607920832931995,FrameResult.CV_ERROR,0.0
394,1716557345.1191132,734351.096198622,1716557345.1250796,734351.102164247,0.005965624935925007,FrameResult.CV_ERROR,0.0
395,1716557345.6011481,734351.578231956,1716557345.967472,734351.944558914,0.3663269580574706,FrameResult.NO_CHANGE,0.0
396,1716557346.4246538,734352.401738748,1716557346.4328852,734352.409971039,0.008232291089370847,FrameResult.CV_ERROR,0.0
397,1716557346.9489908,734352.926075498,1716557346.956806,734352.933891581,0.00781608303077519,FrameResult.CV_ERROR,0.0
398,1716557347.458626,734353.435711415,1716557347.4670343,734353.444120123,0.008408708032220602,FrameResult.CV_ERROR,0.0
399,1716557347.9679067,734353.944991748,1716557348.3331995,734354.310286498,0.36529475008137524,FrameResult.SUCCESS,0.0
400,1716557348.8697164,734354.846801707,1716557349.2323985,734355.209485541,0.3626838339259848,FrameResult.NO_CHANGE,0.0
401,1716557349.6673646,734355.644449999,1716557349.7353487,734355.712435249,0.06798525003250688,FrameResult.JUNK_FRAME,0.0
402,1716557350.2184126,734356.195497999,1716557350.2832468,734356.260332874,0.06483487505465746,FrameResult.JUNK_FRAME,0.0
403,1716557350.7973826,734356.774466125,1716557350.8609667,734356.838052791,0.06358666601590812,FrameResult.JUNK_FRAME,0.0
404,1716557351.3500247,734357.32710625,1716557351.4134295,734357.390516417,0.06341016700025648,FrameResult.JUNK_FRAME,0.0
405,1716557351.9731336,734357.9502185,1716557352.036043,734358.013129959,0.06291145901195705,FrameResult.JUNK_FRAME,0.0
406,1716557352.4516294,734358.428714917,1716557352.5163672,734358.493453834,0.06473891693167388,FrameResult.JUNK_FRAME,0.0
407,1716557352.9870105,734358.964096251,1716557353.0513191,734359.028405709,0.0643094580154866,FrameResult.JUNK_FRAME,0.0
408,1716557353.5992982,734359.576383209,1716557353.663154,734359.640240834,0.06385762500576675,FrameResult.JUNK_FRAME,0.0
409,1716557354.236664,734360.213749001,1716557354.6006596,734360.577746543,0.36399754195008427,FrameResult.SUCCESS,0.0
410,1716557355.1101844,734361.08727021,1716557355.4471269,734361.424213502,0.336943291942589,FrameResult.NO_CHANGE,0.0
411,1716557356.0307,734362.007784585,1716557356.0382702,734362.015356669,0.007572083966806531,FrameResult.CV_ERROR,0.0
412,1716557356.503316,734362.480401294,1716557356.5098639,734362.486949127,0.006547833094373345,FrameResult.CV_ERROR,0.0
413,1716557357.0753753,734363.052461128,1716557357.4145746,734363.391661169,0.33920004102401435,FrameResult.NO_CHANGE,0.0
414,1716557357.9168775,734363.893962628,1716557357.9248695,734363.901955378,0.007992750033736229,FrameResult.CV_ERROR,0.0
415,1716557358.4506176,734364.427702545,1716557358.4592552,734364.43634092,0.008638375089503825,FrameResult.CV_ERROR,0.0
416,1716557358.9139028,734364.894196461,1716557358.9217436,734364.902039044,0.00784258299972862,FrameResult.CV_ERROR,0.0
417,1716557359.476081,734365.456374586,1716557359.483951,734365.464246003,0.007871416979469359,FrameResult.CV_ERROR,0.0
418,1716557359.9964063,734365.976696045,1716557360.005273,734365.985567836,0.008871790952980518,FrameResult.CV_ERROR,0.0
419,1716557360.4776964,734366.457990837,1716557360.8377328,734366.81802892,0.3600380829302594,FrameResult.SUCCESS,0.0
420,1716557361.4049807,734367.385272045,1716557361.7693236,734367.749619296,0.3643472510157153,FrameResult.NO_CHANGE,0.0
421,1716557362.3127587,734368.293052379,1716557362.6753113,734368.655607254,0.36255487496964633,FrameResult.NO_CHANGE,0.0
422,1716557363.168394,734369.148688296,1716557363.5289564,734369.509252338,0.3605640419991687,FrameResult.NO_CHANGE,0.0
423,1716557363.9848027,734369.965092422,1716557363.9920876,734369.972378422,0.007286000065505505,FrameResult.CV_ERROR,0.0
424,1716557364.458067,734370.438360797,1716557364.4656994,734370.445994589,0.007633792003616691,FrameResult.CV_ERROR,0.0
425,1716557364.902279,734370.882572755,1716557365.2641985,734371.244494589,0.36192183406092227,FrameResult.NO_CHANGE,0.0
426,1716557365.8120081,734371.792302423,1716557365.8213298,734371.801624256,0.00932183291297406,FrameResult.CV_ERROR,0.0
427,1716557366.330599,734372.310893673,1716557366.3392997,734372.319594714,0.008701040991581976,FrameResult.CV_ERROR,0.0
428,1716557366.8242035,734372.804496798,1716557367.1945887,734373.174884715,0.3703879170352593,FrameResult.SUCCESS,0.0
429,1716557367.6358593,734373.616152007,1716557368.005168,734373.985463757,0.36931174993515015,FrameResult.NO_CHANGE,0.0
430,1716557368.4681284,734374.44841934,1716557368.5298214,734374.510117507,0.061698167002759874,FrameResult.JUNK_FRAME,0.0
431,1716557368.9899309,734374.970223382,1716557369.3590846,734375.339380508,0.3691571260569617,FrameResult.NO_CHANGE,0.0
432,1716557369.8143163,734375.794609716,1716557369.8766687,734375.856964424,0.062354707974009216,FrameResult.JUNK_FRAME,0.0
433,1716557370.3218713,734376.302165841,1716557370.6899474,734376.670243258,0.36807741702068597,FrameResult.NO_CHANGE,0.0
434,1716557371.1382928,734377.118586717,1716557371.2012603,734377.1815563,0.06296958297025412,FrameResult.JUNK_FRAME,0.0
435,1716557371.795663,734377.7759548,1716557371.858836,734377.839130967,0.06317616708111018,FrameResult.JUNK_FRAME,0.0
436,1716557372.3535802,734378.333873634,1716557372.4150789,734378.395374551,0.06150091695599258,FrameResult.JUNK_FRAME,0.0
437,1716557372.9039853,734378.884278884,1716557373.2742784,734379.254574134,0.3702952499734238,FrameResult.SUCCESS,0.0
438,1716557373.7881289,734379.768419343,1716557374.156157,734380.136452635,0.3680332920048386,FrameResult.NO_CHANGE,0.0
439,1716557374.628779,734380.609074177,1716557374.6889787,734380.669274468,0.06020029098726809,FrameResult.JUNK_FRAME,0.0
440,1716557375.1252613,734381.105543635,1716557375.186915,734381.167209719,0.06166608398780227,FrameResult.JUNK_FRAME,0.0
441,1716557375.6509445,734381.631238511,1716557375.7138276,734381.694122594,0.06288408301770687,FrameResult.JUNK_FRAME,0.0
442,1716557376.149181,734382.129475427,1716557376.5180986,734382.498394511,0.36891908408142626,FrameResult.NO_CHANGE,0.0
443,1716557377.072151,734383.052445386,1716557377.440563,734383.420859011,0.36841362505219877,FrameResult.NO_CHANGE,0.0
444,1716557377.9516854,734383.931979178,1716557378.013864,734383.994160053,0.06218087498564273,FrameResult.JUNK_FRAME,0.0
445,1716557378.509784,734384.490077887,1716557378.572407,734384.552702762,0.06262487499043345,FrameResult.JUNK_FRAME,0.0
446,1716557379.0768814,734385.057175596,1716557379.448347,734385.428643262,0.37146766600199044,FrameResult.SUCCESS,0.0
447,1716557379.9090889,734385.889383263,1716557380.2766232,734386.256919346,0.3675360830966383,FrameResult.NO_CHANGE,0.0
448,1716557380.7269187,734386.707212471,1716557381.097008,734387.077303805,0.3700913339853287,FrameResult.NO_CHANGE,0.0
449,1716557381.6781619,734387.658455513,1716557381.6857662,734387.666060138,0.007604625076055527,FrameResult.CV_ERROR,0.0
450,1716557382.1793885,734388.159681597,1716557382.1881175,734388.168411097,0.00872949999757111,FrameResult.CV_ERROR,0.0
451,1716557382.634285,734388.614578222,1716557382.6424909,734388.622785597,0.008207374950870872,FrameResult.CV_ERROR,0.0
452,1716557383.1091242,734389.089417931,1716557383.1170506,734389.097345472,0.007927540922537446,FrameResult.CV_ERROR,0.0
453,1716557383.607428,734389.587721973,1716557383.981096,734389.961391806,0.3736698330612853,FrameResult.NO_CHANGE,0.0
454,1716557384.4610372,734390.441330431,1716557384.46866,734390.448955223,0.00762479193508625,FrameResult.CV_ERROR,0.0
