seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,11,1,repeat,False,1716144796.3243082,4.729048544017132,921620,13929,9.791983757168055e-06
29,11,2,blank,False,1716144801.0641007,4.48630021000281,921620,13929,4.73720808600774
30,11,3,success,True,1716144805.559157,4.644178836024366,921620,13920,9.235472712956835
31,12,1,repeat,False,1716144810.2152638,4.509293876006268,921620,13920,7.750000804662704e-06
32,12,2,blank,False,1716144814.733546,3.898682669037953,921620,13920,4.516347001015674
33,12,3,blank,False,1716144818.6415293,4.487643376982305,921620,13920,8.42557854502229
34,12,4,success,True,1716144823.1367388,3.763508627016563,921620,13915,12.921976297046058
35,13,1,repeat,False,1716144826.9137714,4.037872668995988,921620,13915,1.0458985343575478e-05
36,13,2,repeat,False,1716144830.9600587,4.307302794011775,921620,13915,4.046577376953792
37,13,3,blank,False,1716144835.2776246,4.293724877003115,921620,13915,8.362453754001763
38,13,4,blank,False,1716144839.580214,3.5467665850301273,921620,13915,12.666680880996864
39,13,5,success,True,1716144843.1335618,3.494478792010341,921620,9307,16.222103757958394
40,14,1,repeat,False,1716144846.640744,4.0820456690271385,921620,9307,9.916024282574654e-06
41,14,2,blank,False,1716144850.7316263,3.6365252929972485,921620,9307,4.090787127031945
42,14,3,success,True,1716144854.3750088,5.410372794023715,921620,9310,7.736559127981309
43,15,1,repeat,False,1716144859.7979462,4.6430927100009285,921620,9310,8.04202863946557e-06
44,15,2,repeat,False,1716144864.4493926,4.288930460985284,921620,9310,4.6509070440079086
45,15,3,success,True,1716144868.7445958,3.944327127013821,921620,9307,8.948358920984901
46,16,1,blank,False,1716144872.70093,4.160542501020245,921620,9307,1.387501833960414e-05
47,16,2,repeat,False,1716144876.8705893,6.138553835975472,921620,9307,4.16895033500623
48,16,3,success,True,1716144883.015682,6.412278460978996,921620,9326,10.316533588047605
49,17,1,repeat,False,1716144889.439604,3.757671834959183,921620,9326,1.3417040463536978e-05
50,17,2,repeat,False,1716144893.2060602,4.221843209990766,921620,9326,3.7652852940373123
51,17,3,success,True,1716144897.4341552,3.74301320995437,921620,9318,7.996107754006516
52,18,1,repeat,False,1716144901.1911058,3.777537251007743,921620,9318,1.1208001524209976e-05
53,18,2,blank,False,1716144904.9781365,4.36645337700611,921620,9318,3.7855537100112997
54,18,3,success,True,1716144909.3516176,4.922087876999285,921620,9309,8.161383878963534
55,19,1,repeat,False,1716144914.285383,3.771886000991799,921620,9309,1.0584015399217606e-05
56,19,2,blank,False,1716144918.0659347,4.495345711009577,921620,9309,3.779956793994643
57,19,3,success,True,1716144922.567317,3.6757432100130245,921620,9306,8.283869253995363
58,20,1,repeat,False,1716144926.2552662,3.966129334992729,921620,9306,1.2792006600648165e-05
59,20,2,blank,False,1716144930.2297146,3.3780460009584203,921620,9306,3.974051669007167
60,20,3,success,True,1716144933.614132,3.6954701679642312,921620,9316,7.360745128011331
61,21,1,repeat,False,1716144937.3221862,3.8263915849965997,921620,9316,9.500014130026102e-06
62,21,2,blank,False,1716144941.157575,3.2541583770071156,921620,9316,3.8345715850009583
63,21,3,success,True,1716144944.417964,4.612493794003967,921620,9307,7.097749919979833
64,22,1,low_confidence,False,1716144949.0428097,4.696434084966313,921620,9307,8.708040695637465e-06
65,22,2,success,True,1716144953.7455862,4.0064762940164655,921620,9314,4.7052149180090055
66,23,1,repeat,False,1716144957.763586,4.747595502005424,921620,9314,1.0916031897068024e-05
67,23,2,blank,False,1716144962.5194848,3.2102909170207568,921620,9314,4.755662085022777
68,23,3,success,True,1716144965.7360754,4.41255700198235,921620,9327,7.974473753012717
69,24,1,repeat,False,1716144970.1605918,4.73196550301509,921620,9327,8.25000461190939e-06
70,24,2,blank,False,1716144974.9015903,4.576424585015047,921620,9327,4.740312709996942
71,24,3,blank,False,1716144979.4867005,3.4545827520196326,921620,9327,9.325917545997072
72,24,4,success,True,1716144982.9476244,4.0409538359963335,921620,9311,12.789167506038211
73,25,1,repeat,False,1716144987.0010245,4.750912211020477,921620,9311,8.04202863946557e-06
74,25,2,blank,False,1716144991.7605674,3.420004459039774,921620,9311,4.758811126986984
75,25,3,blank,False,1716144995.1887298,3.403240792977158,921620,9311,8.187659920018632
76,25,4,success,True,1716144998.5979555,4.879340585961472,921620,9321,11.598671838990413
77,26,1,repeat,False,1716145003.4887774,3.85492987598991,921620,9321,1.087499549612403e-05
78,26,2,blank,False,1716145007.3524814,4.118018543988001,921620,9321,3.862911959993653
79,26,3,success,True,1716145011.4774392,3.5790188759565353,921620,9311,7.99057616997743
80,27,1,repeat,False,1716145015.0680766,4.15991716895951,921620,9311,1.2166972737759352e-05
81,27,2,blank,False,1716145019.2384086,4.356137169001158,921620,9311,4.170137584966142
82,27,3,success,True,1716145023.6009126,3.827172668010462,921620,9306,8.534576086967718
83,28,1,repeat,False,1716145027.4416451,4.13672679301817,921620,9306,1.2290955055505037e-05
84,28,2,blank,False,1716145031.5875752,3.77577512699645,921620,9306,4.145877501985524
85,28,3,success,True,1716145035.370425,4.518912753032055,921620,9313,7.930335961980745
86,29,1,repeat,False,1716145039.9007924,4.685475127014797,921620,9313,1.0707997716963291e-05
87,29,2,success,True,1716145044.5922856,3.722033044032287,921620,9320,4.693231709999964
88,30,1,repeat,False,1716145048.325819,3.885354625992477,921620,9320,8.66700429469347e-06
89,30,2,repeat,False,1716145052.2204726,4.371350251021795,921620,9320,3.893847210041713
90,30,3,success,True,1716145056.5975354,4.575604126963299,921620,13923,8.273771462030709
91,31,1,repeat,False,1716145061.1853018,3.7041077520116232,921620,13923,9.417010005563498e-06
92,31,2,blank,False,1716145064.8980408,3.7737749189836904,921620,13923,3.7122222110047005
93,31,3,blank,False,1716145068.6810353,4.410885126970243,921620,13923,7.494956336973701
94,31,4,success,True,1716145073.0983362,3.512877668021247,921620,13926,11.914912630978506
95,32,1,repeat,False,1716145076.6231303,4.016787127009593,921620,13926,1.2500036973506212e-05
96,32,2,blank,False,1716145080.649064,3.6622443349915557,921620,13926,4.025079919025302
97,32,3,blank,False,1716145084.320284,4.368395627010614,921620,13926,7.696572670014575
98,32,4,success,True,1716145088.6953852,3.8869765020208433,921620,13928,12.074136505019851
99,33,1,repeat,False,1716145092.5919833,3.7835641269921325,921620,13928,1.0999967344105244e-05
100,33,2,blank,False,1716145096.385176,3.1068711259867996,921620,13928,3.7926535430015065
101,33,3,success,True,1716145099.4982815,4.738926127029117,921620,13927,6.907944794977084
102,34,1,repeat,False,1716145104.248405,3.7915893769823015,921620,13927,9.957992006093264e-06
103,34,2,blank,False,1716145108.0494833,4.357552793982904,921620,13927,3.8002818769891746
104,34,3,blank,False,1716145112.4159741,4.404095001984388,921620,13927,8.166975378990173
105,34,4,success,True,1716145116.8274078,3.767999335017521,921620,13914,12.580710213980637
106,35,1,repeat,False,1716145120.609514,4.448976043961011,921620,13914,1.0249961633235216e-05
107,35,2,success,True,1716145125.0648162,4.615086627018172,921620,13919,4.458793709985912
108,36,1,repeat,False,1716145129.6919038,4.756402543978766,921620,13919,9.082956239581108e-06
109,36,2,success,True,1716145134.455643,4.6946721689892,921620,13918,4.765751086000819
110,37,1,repeat,False,1716145139.1634722,3.5601620440138504,921620,13918,9.66701190918684e-06
111,37,2,blank,False,1716145142.732558,3.346872334019281,921620,13918,3.5693392929970287
112,37,3,success,True,1716145146.08599,4.653419002017472,921620,13913,6.924934918992221
113,38,1,repeat,False,1716145150.7518065,4.1533047939883545,921620,13913,8.207978680729866e-06
114,38,2,success,True,1716145154.9105744,5.451942585990764,921620,9311,4.1610945430002175
115,39,1,repeat,False,1716145160.3779032,6.157433627988212,921620,9311,3.7792022339999676e-05
116,39,2,blank,False,1716145166.5452423,4.543191168981139,921620,9311,6.169608378026169
117,39,3,success,True,1716145171.0951428,4.377080709964503,921620,9304,10.721493088989519
118,40,1,repeat,False,1716145175.48381,4.107999168976676,921620,9304,8.917006198316813e-06
119,40,2,success,True,1716145179.5979683,3.8684239190188237,921620,9313,4.115793793986086
120,41,1,repeat,False,1716145183.4782615,3.5717241269885562,921620,9313,8.917006198316813e-06
121,41,2,blank,False,1716145187.0587115,3.2692379179643467,921620,9313,3.5799663349753246
122,41,3,blank,False,1716145190.3388147,3.4385029189870693,921620,9313,6.859645628021099
123,41,4,success,True,1716145193.7839823,4.69846258504549,921620,9319,10.307079797028564
124,42,1,repeat,False,1716145198.494433,3.8271176270209253,921620,9319,9.458977729082108e-06
125,42,2,blank,False,1716145202.33125,4.350086710008327,921620,9319,3.8367337940144353
126,42,3,success,True,1716145206.6876397,3.60611804301152,921620,9333,8.195500462024938
127,43,1,repeat,False,1716145210.3049572,4.667218627000693,921620,9333,8.833012543618679e-06
128,43,2,success,True,1716145214.979287,4.33201133494731,921620,9323,4.675981668988243
129,44,1,repeat,False,1716145219.323036,4.5073442939901724,921620,9323,9.584007784724236e-06
130,44,2,blank,False,1716145223.8406625,3.7807210020255297,921620,9323,4.5163581690285355
131,44,3,success,True,1716145227.6276875,3.4977093350025825,921620,9304,8.30651146301534
132,45,1,repeat,False,1716145231.1392987,3.9790226260083728,921620,9304,7.499998901039362e-06
133,45,2,repeat,False,1716145235.1274204,4.415789335034788,921620,9304,3.9873225429910235
134,45,3,success,True,1716145239.5498276,4.296691377006937,921620,9307,8.411964586994145
135,46,1,repeat,False,1716145243.8598025,4.691797585983295,921620,9307,9.083014447242022e-06
136,46,2,blank,False,1716145248.5606823,3.297636959992815,921620,9307,4.700174460012931
137,46,3,success,True,1716145251.8606412,3.8100473759695888,921620,9310,8.00416596204741
138,47,1,repeat,False,1716145255.6811097,3.9052309609833173,921620,9310,6.66698906570673e-06
139,47,2,blank,False,1716145259.5973127,4.35536512703402,921620,9310,3.9137262940057553
140,47,3,blank,False,1716145263.9615407,3.4857368760276586,921620,9310,8.279267463018186
141,47,4,blank,False,1716145267.456505,3.3296697520418093,921620,9310,11.774560631019995
142,47,5,success,True,1716145270.7930388,4.9990079189883545,921620,9307,15.11255721602356
143,48,1,repeat,False,1716145275.8055348,4.236246543005109,921620,9307,7.792026735842228e-06
144,48,2,blank,False,1716145280.0507624,4.320972668996546,921620,9307,4.244624086015392
145,48,3,success,True,1716145284.3780546,4.8035588770289905,921620,9320,8.574076421034988
146,49,1,blank,False,1716145289.192177,3.7181721269735135,921620,9320,7.333990652114153e-06
147,49,2,blank,False,1716145292.9191813,3.9126150439842604,921620,9320,3.726365001988597
148,49,3,success,True,1716145296.8397424,4.704873502021655,921620,9290,7.649189045012463
