seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,2,blank,False,1716551774.090999,0.7538999170064926,921620,9326,1.1309758339775726
319,42,3,blank,False,1716551774.8535314,0.5547833329765126,921620,9326,1.8937490839743987
320,42,4,repeat,False,1716551775.417296,0.9977834579767659,921620,9326,2.457350959070027
321,42,5,blank,False,1716551776.4234183,0.7965403749840334,921620,9326,3.463777709985152
322,42,6,blank,False,1716551777.2284083,0.4848574169445783,921620,9326,4.268797210068442
323,42,7,blank,False,1716551777.721656,0.4882093329215422,921620,9326,4.762235419009812
324,42,8,blank,False,1716551778.219049,0.4310334170004353,921620,9326,5.259498002007604
325,42,9,success,True,1716551778.6572864,0.9217763340566307,921620,9322,5.698924335069023
326,43,1,repeat,False,1716551779.590731,1.2232904171105474,921620,9322,8.624978363513947e-06
327,43,2,repeat,False,1716551780.8207366,1.1882044170051813,921620,9322,1.2302356259897351
328,43,3,blank,False,1716551782.0171356,0.8608539589913562,921620,9322,2.4254297089064494
329,43,4,blank,False,1716551782.8860517,0.5700132090132684,921620,9322,3.295020125922747
330,43,5,repeat,False,1716551783.4649045,0.9125499170040712,921620,9322,3.8734343770192936
331,43,6,success,True,1716551784.3832035,1.1077509589958936,921620,9316,4.7937656689900905
332,44,1,repeat,False,1716551785.5007942,1.1613490420859307,921620,9316,8.500064723193645e-06
333,44,2,repeat,False,1716551786.6709228,1.12806283403188,921620,9316,1.1691363760037348
334,44,3,repeat,False,1716551787.8066401,1.1604542919667438,921620,9316,2.305455210036598
335,44,4,blank,False,1716551788.9744952,0.7467602499527857,921620,9316,3.4728209180757403
336,44,5,blank,False,1716551789.7297394,0.4892651670379564,921620,9316,4.227951127104461
337,44,6,success,True,1716551790.2263753,0.7765030839946121,921620,9304,4.725862294086255
338,45,1,repeat,False,1716551791.0115192,1.179570875945501,921620,9304,7.00005330145359e-06
339,45,2,blank,False,1716551792.200488,0.8395851670065895,921620,9304,1.1868770839646459
340,45,3,repeat,False,1716551793.0486436,0.9080955419922248,921620,9304,2.0360016679624096
341,45,4,repeat,False,1716551793.9637058,1.2493615420535207,921620,9304,2.951768876053393
342,45,5,blank,False,1716551795.2216847,0.804471708019264,921620,9304,4.208836043952033
343,45,6,success,True,1716551796.0335338,0.8593945009633899,921620,9307,5.022185544017702
344,46,1,repeat,False,1716551796.902901,1.353266208898276,921620,9307,7.750000804662704e-06
345,46,2,blank,False,1716551798.265662,0.8205627920106053,921620,9307,1.3612480830634013
346,46,3,blank,False,1716551799.0949297,0.7369241249980405,921620,9307,2.1908957510022447
347,46,4,repeat,False,1716551799.840103,0.85685950005427,921620,9307,2.9363967090612277
348,46,5,blank,False,1716551800.7056298,0.9027624590089545,921620,9307,3.801742126001045
349,46,6,success,True,1716551801.6156998,0.8362600420368835,921620,9310,4.713361043017358
350,47,1,low_confidence,False,1716551802.4627247,1.1812219590647146,921620,9310,9.790994226932526e-06
351,47,2,blank,False,1716551803.6512744,0.804750166949816,921620,9310,1.1885059169726446
352,47,3,blank,False,1716551804.4644434,0.5275294169550762,921620,9310,2.0017864169785753
353,47,4,blank,False,1716551804.9989266,0.5036991249071434,921620,9310,2.536613459000364
354,47,5,blank,False,1716551805.5109117,0.6142756249755621,921620,9310,3.0483059600228444
355,47,6,blank,False,1716551806.132185,0.5605869170976803,921620,9310,3.6698087520198897
356,47,7,success,True,1716551806.699989,0.838164292043075,921620,9307,4.238006668980233
357,48,1,repeat,False,1716551807.5498314,1.1830272920196876,921620,9307,1.1750031262636185e-05
358,48,2,blank,False,1716551808.7424092,0.7947917500277981,921620,9307,1.1908197921002284
359,48,3,repeat,False,1716551809.5457788,0.847010291996412,921620,9307,1.9953134590759873
360,48,4,blank,False,1716551810.401132,0.8501035829540342,921620,9307,2.8506176260998473
361,48,5,blank,False,1716551811.2599103,0.4501739590195939,921620,9307,3.7091117930831388
362,48,6,success,True,1716551811.715746,0.8303666249848902,921620,9313,4.166987502016127
363,49,1,repeat,False,1716551812.558652,1.2104229590622708,921620,9313,8.541974239051342e-06
364,49,2,low_confidence,False,1716551813.7781339,1.117884417064488,921620,9313,1.2184730840381235
365,49,3,repeat,False,1716551814.9028811,1.122015458997339,921620,9313,2.3444915839936584
366,49,4,blank,False,1716551816.0329337,0.7691266670590267,921620,9313,3.4736511680530384
367,49,5,success,True,1716551816.8090312,0.9504589999560267,921620,9290,4.2512775850482285
