seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,5,5,success,True,1716376282.483101,2.2636572089977562,921620,9320,4.143018921008334
37,6,1,low_confidence,False,1716376284.7660518,2.4507526269881055,921620,9320,2.508307807147503e-05
38,6,2,repeat,False,1716376287.2262487,2.1082189589506015,921620,9320,2.459148084046319
39,6,3,success,True,1716376289.3407931,2.1547107929363847,921620,9319,4.576934918994084
40,7,1,blank,False,1716376291.5084321,1.8898620429681614,921620,9319,8.375034667551517e-06
41,7,2,blank,False,1716376293.4074798,1.722330291988328,921620,9319,1.8975094170309603
42,7,3,blank,False,1716376295.138747,1.9896722509292886,921620,9319,3.6293616259936243
43,7,4,blank,False,1716376297.137153,1.8059714599512517,921620,9319,0.8922324600722646
44,7,5,blank,False,1716376298.9519536,1.9549600009340793,921620,9319,2.7070335859758785
45,7,6,success,True,1716376300.91367,2.00192299997434,921620,9311,4.67134012897499
46,8,1,repeat,False,1716376302.9287124,2.285985460039228,921620,9311,8.834060281515121e-06
47,8,2,repeat,False,1716376305.223323,2.223363709053956,921620,9311,2.2932148770196363
48,8,3,success,True,1716376307.4533277,2.464869459043257,921620,9331,4.525543960975483
49,9,1,blank,False,1716376309.931253,2.1570544179994613,921620,9331,8.00006091594696e-06
50,9,2,blank,False,1716376312.0969663,2.1104860429186374,921620,9331,2.164202542975545
51,9,3,success,True,1716376314.2196002,2.594734335085377,921620,13923,4.289328336017206
52,10,1,repeat,False,1716376316.8283045,2.3402690009679645,921620,13923,8.624978363513947e-06
53,10,2,blank,False,1716376319.1775904,1.7185571669833735,921620,13923,2.3480271260486916
54,10,3,success,True,1716376320.9025652,2.0815658339997754,921620,13929,4.0752402930520475
55,11,1,repeat,False,1716376322.99727,2.1514414590783417,921620,13929,8.875038474798203e-06
56,11,2,blank,False,1716376325.1573646,1.9002601669635624,921620,13929,2.1585565850837156
57,11,3,success,True,1716376327.0640562,2.0904514589346945,921620,13920,4.06800937699154
58,12,1,low_confidence,False,1716376329.1672816,2.1851271259365603,921620,13920,8.790986612439156e-06
59,12,2,blank,False,1716376331.3611624,2.0634445840260014,921620,13920,2.192369333934039
60,12,3,success,True,1716376333.4311125,2.235254500992596,921620,13915,4.264851292944513
61,13,1,repeat,False,1716376335.6803958,2.5289348770165816,921620,13915,8.666072972118855e-06
62,13,2,blank,False,1716376338.2181976,2.4022352510364726,921620,13915,2.5361634590663016
63,13,3,success,True,1716376340.6269333,2.483855500933714,921620,9307,4.947188669000752
64,14,1,repeat,False,1716376343.1235976,2.2683335839537904,921620,9307,8.66700429469347e-06
65,14,2,repeat,False,1716376345.4002593,2.734944376978092,921620,9307,2.2756147930631414
66,14,3,success,True,1716376348.1416063,2.0857395849889144,921620,9310,5.018904878059402
67,15,1,low_confidence,False,1716376350.2402225,2.6421927510527894,921620,9310,7.666065357625484e-06
68,15,2,blank,False,1716376352.8915,1.8184353339020163,921620,9310,2.6493611680343747
69,15,3,success,True,1716376354.7162507,2.091123834019527,921620,9307,4.477019584970549
70,16,1,repeat,False,1716376356.8204947,2.643562710029073,921620,9307,1.1208001524209976e-05
71,16,2,repeat,False,1716376359.475396,2.3770080429967493,921620,9307,2.653679376002401
72,16,3,success,True,1716376361.85898,1.9942968760151416,921620,9315,5.039250710979104
73,17,1,repeat,False,1716376363.8665426,2.2557702510384843,921620,9315,7.292022928595543e-06
74,17,2,repeat,False,1716376366.13125,2.1522213759599254,921620,9315,2.262936459039338
75,17,3,success,True,1716376368.2897465,2.4903243349399418,921620,9318,4.424127085017972
76,18,1,repeat,False,1716376370.7940495,2.3300774169620126,921620,9318,9.083072654902935e-06
77,18,2,repeat,False,1716376373.132618,2.592682917951606,921620,9318,2.337037418037653
78,18,3,success,True,1716376375.7313726,2.5782713759690523,921620,9309,4.938183877035044
79,19,1,low_confidence,False,1716376378.3223565,2.570804708986543,921620,9309,1.1209049262106419e-05
80,19,2,blank,False,1716376380.9031937,1.8086817930452526,921620,9309,2.5790019179694355
81,19,3,success,True,1716376382.7189012,2.450939208967611,921620,9306,4.397496668971144
82,20,1,repeat,False,1716376385.1831694,2.564202585024759,921620,9306,1.1750031262636185e-05
83,20,2,blank,False,1716376387.756908,1.6548455420415848,921620,9306,2.572118042036891
84,20,3,success,True,1716376389.418133,2.091954667936079,921620,9316,4.235763250966556
85,21,1,repeat,False,1716376391.5231,2.1571548759238794,921620,9316,7.709022611379623e-06
86,21,2,blank,False,1716376393.688726,1.679965041927062,921620,9316,2.1640772100072354
87,21,3,blank,False,1716376395.3773563,1.666490833973512,921620,9316,3.8528917940566316
88,21,4,blank,False,1716376397.0531898,1.9120119590079412,921620,9316,0.5276591699803248
89,21,5,repeat,False,1716376398.9742286,2.3604560849489644,921620,9316,2.4494911710498855
90,21,6,success,True,1716376401.3409214,1.9857576680369675,921620,9307,4.818791088066064
91,22,1,repeat,False,1716376403.3398783,2.070459000999108,921620,9307,8.750008419156075e-06
92,22,2,blank,False,1716376405.4189596,1.8976559169823304,921620,9307,2.077528750989586
93,22,3,blank,False,1716376407.3254762,2.281999542028643,921620,9307,3.984039959963411
94,22,4,blank,False,1716376409.6161973,1.7810145430266857,921620,9307,1.2746416280278936
95,22,5,blank,False,1716376411.4060848,1.7722542089177296,921620,9307,3.0648113370407373
96,22,6,success,True,1716376413.1849453,2.2135348349111155,921620,9324,4.8457015049643815
97,23,1,repeat,False,1716376415.4115229,2.1090786249842495,921620,9324,6.079196464270353e-05
98,23,2,blank,False,1716376417.5296745,2.0877947089029476,921620,9324,2.116791083943099
99,23,3,success,True,1716376419.6243978,2.451542917988263,921620,9320,4.213616085005924
100,24,1,repeat,False,1716376422.0899768,2.6746200430206954,921620,9320,8.999952115118504e-06
101,24,2,repeat,False,1716376424.7734814,2.3437725430121645,921620,9320,2.6829311259789392
102,24,3,success,True,1716376427.1245253,2.3092146679991856,921620,9311,5.035328752011992
103,25,1,repeat,False,1716376429.4472187,2.639625084004365,921620,9311,9.207986295223236e-06
104,25,2,low_confidence,False,1716376432.095665,2.483799042995088,921620,9311,2.647168625961058
105,25,3,repeat,False,1716376434.58825,2.004203542950563,921620,9311,0.14037941896822304
106,25,4,repeat,False,1716376436.6008122,2.0208325849380344,921620,9311,2.1522693779552355
107,25,5,success,True,1716376438.628104,2.485413250979036,921620,9321,4.181736545986496
108,26,1,repeat,False,1716376441.1274385,2.345016501029022,921620,9321,7.792026735842228e-06
109,26,2,blank,False,1716376443.480926,2.168713334016502,921620,9321,2.3521320009604096
110,26,3,success,True,1716376445.6559024,2.556381333968602,921620,9311,4.529370585922152
111,27,1,repeat,False,1716376448.2248015,2.0693348760250956,921620,9311,7.833004929125309e-06
112,27,2,blank,False,1716376450.3026288,2.1968903340166435,921620,9311,2.0765992919914424
113,27,3,success,True,1716376452.5059183,2.551492543076165,921620,9306,4.281946792965755
114,28,1,repeat,False,1716376455.07087,2.1245681260479614,921620,9306,7.792026735842228e-06
115,28,2,blank,False,1716376457.2047267,1.719391042017378,921620,9306,2.132244376000017
116,28,3,blank,False,1716376458.9325702,2.1581626259721816,921620,9306,3.8602135439869016
117,28,4,repeat,False,1716376461.0992324,2.18274370895233,921620,9306,1.0271937949582934
118,28,5,blank,False,1716376463.2904358,2.050258125993423,921620,9306,3.218362962012179
119,28,6,blank,False,1716376465.3495262,1.9189896259922534,921620,9306,0.27696796297095716
120,28,7,blank,False,1716376467.2774308,2.245906000956893,921620,9306,2.205037964042276
121,28,8,success,True,1716376469.5297418,2.0596501260297373,921620,9323,4.459890424041078
122,29,1,repeat,False,1716376471.6024237,2.115222583990544,921620,9323,1.1457945220172405e-05
123,29,2,repeat,False,1716376473.7264507,2.086278751026839,921620,9323,2.122664541937411
124,29,3,success,True,1716376475.8190637,2.3601110849995166,921620,9320,4.217346334946342
125,30,1,repeat,False,1716376478.1923225,2.3293815850047395,921620,9320,8.041970431804657e-06
126,30,2,blank,False,1716376480.5305815,1.915750918095,921620,9320,2.3366951680509374
127,30,3,success,True,1716376482.4530895,2.59882816800382,921620,13923,4.261458751978353
128,31,1,repeat,False,1716376485.0652306,2.1854421680327505,921620,13923,8.750008419156075e-06
129,31,2,low_confidence,False,1716376487.259781,2.5497079599881545,921620,13923,2.193090667948127
130,31,3,success,True,1716376489.8156893,2.1084076680708677,921620,13926,4.751491668983363
131,32,1,repeat,False,1716376491.9365513,2.339605542947538,921620,13926,8.750008419156075e-06
132,32,2,blank,False,1716376494.285383,1.6398324590409175,921620,13926,2.3471400430426
133,32,3,blank,False,1716376495.9338772,1.8414804179919884,921620,13926,3.995859086047858
134,32,4,blank,False,1716376497.784551,1.7108597930055112,921620,13926,0.8464430869789794
135,32,5,blank,False,1716376499.5041158,2.0079482089495286,921620,13926,2.5662232539616525
136,32,6,success,True,1716376501.518311,2.519652334973216,921620,13928,4.582555380067788
137,33,1,repeat,False,1716376504.0509377,2.3796387099428102,921620,13928,1.208402682095766e-05
138,33,2,repeat,False,1716376506.43923,2.182531833066605,921620,13928,2.386597376083955
139,33,3,success,True,1716376508.6289485,2.403905375977047,921620,13927,4.578386168112047
140,34,1,repeat,False,1716376511.0463529,2.333132459083572,921620,13927,9.666895493865013e-06
141,34,2,blank,False,1716376513.3883767,1.8764082089764997,921620,13927,2.3404139179037884
142,34,3,success,True,1716376515.271078,2.3028106259880587,921620,13914,4.225521293934435
143,35,1,repeat,False,1716376517.5867004,2.0875526680611074,921620,13914,8.625094778835773e-06
144,35,2,blank,False,1716376519.6829057,1.5815003340831026,921620,13914,2.0946811680914834
145,35,3,blank,False,1716376521.2731712,2.037283209967427,921620,13914,3.6850354600464925
146,35,4,repeat,False,1716376523.3195379,2.07444266800303,921620,13914,0.7311305860057473
147,35,5,blank,False,1716376525.4023893,1.6603186259744689,921620,13914,2.8141754620010033
148,35,6,success,True,1716376527.069849,2.2160017100395635,921620,13919,4.483997130068019
149,36,1,repeat,False,1716376529.298554,2.0776945429388434,921620,13919,9.333016350865364e-06
150,36,2,blank,False,1716376531.384735,1.8811760009266436,921620,13919,2.084482208942063
151,36,3,blank,False,1716376533.275206,2.0971309590386227,921620,13919,3.9747903349343687
152,36,4,blank,False,1716376535.38136,1.8307367090601474,921620,13919,1.0808313359739259
153,36,5,blank,False,1716376537.2207184,1.7076462509576231,921620,13919,2.9205975859658793
154,36,6,success,True,1716376538.9346635,2.4018810850102454,921620,13918,4.636906086932868
155,37,1,repeat,False,1716376541.3494947,2.1988087510690093,921620,13918,8.042086847126484e-06
156,37,2,blank,False,1716376543.5573678,1.7500415430404246,921620,13918,2.2059842511080205
157,37,3,blank,False,1716376545.315751,2.3156456680735573,921620,13918,3.964979335083626
158,37,4,blank,False,1716376547.6402714,1.7983794590691105,921620,13918,1.2889386700699106
159,37,5,blank,False,1716376549.4481442,1.6548109180293977,921620,13918,3.0967340040951967
160,37,6,success,True,1716376551.1092663,2.0422202510526404,921620,13913,4.760513671091758
161,38,1,repeat,False,1716376553.1648827,2.5839145430363715,921620,13913,1.2209056876599789e-05
162,38,2,blank,False,1716376555.7574744,2.0343906260095537,921620,13913,2.5908912520390004
163,38,3,success,True,1716376557.7985091,2.1097825430333614,921620,9311,4.634176503052004
164,39,1,repeat,False,1716376559.9221647,2.720808251062408,921620,9311,9.375042282044888e-06
165,39,2,repeat,False,1716376562.6517737,2.049682125914842,921620,9311,2.727902793092653
166,39,3,success,True,1716376564.7077425,2.3879318760009483,921620,9304,4.786392752081156
167,40,1,repeat,False,1716376567.1086583,2.1384965429315343,921620,9304,1.2208009138703346e-05
168,40,2,blank,False,1716376569.2568212,2.169190709013492,921620,9304,2.14736045897007
169,40,3,success,True,1716376571.4306068,2.1268408339237794,921620,9313,4.323359127040021
170,41,1,repeat,False,1716376573.5714204,2.0198020009556785,921620,9313,1.3083918020129204e-05
171,41,2,repeat,False,1716376575.6004307,2.249474793090485,921620,9313,2.0271906259004027
172,41,3,success,True,1716376577.8562024,2.3572753770276904,921620,9319,4.285694376914762
173,42,1,repeat,False,1716376580.2262688,2.2579476670362055,921620,9319,8.958973921835423e-06
174,42,2,blank,False,1716376582.4932625,1.7061867089942098,921620,9319,2.2651453349972144
175,42,3,blank,False,1716376584.207958,1.7495159590616822,921620,9319,3.980318626970984
176,42,4,repeat,False,1716376585.9662068,2.2211267929524183,921620,9319,0.738210127921775
177,42,5,blank,False,1716376588.1957,1.6938838760834187,921620,9319,2.9679107539122924
178,42,6,success,True,1716376589.8962724,3.0367788770236075,921620,9322,4.6709045469760895
179,43,1,repeat,False,1716376592.947167,2.259490918018855,921620,9322,7.917056791484356e-06
180,43,2,blank,False,1716376595.2124944,2.1264877920039,921620,9322,2.2649927510647103
181,43,3,success,True,1716376597.3452437,2.6671107509173453,921620,9316,4.399049584986642
182,44,1,repeat,False,1716376600.0256062,2.1486268349690363,921620,9316,1.166702713817358e-05
183,44,2,repeat,False,1716376602.1828263,2.174772668047808,921620,9316,2.1557352510280907
184,44,3,success,True,1716376604.3653927,2.3738913350971416,921620,9304,4.3405561270192266
185,45,1,repeat,False,1716376606.7527366,2.086726375971921,921620,9304,7.707974873483181e-06
186,45,2,blank,False,1716376608.8482707,2.1821269179927185,921620,9304,2.093916584039107
187,45,3,success,True,1716376611.0367193,2.580348958959803,921620,9307,4.284935793024488
188,46,1,blank,False,1716376613.6304061,1.9690567509969696,921620,9307,7.95908272266388e-06
189,46,2,blank,False,1716376615.6097,1.7387464180355892,921620,9307,1.9766470430186018
190,46,3,blank,False,1716376617.3571413,1.9603136259829625,921620,9307,3.725692960084416
191,46,4,low_confidence,False,1716376619.3258965,2.058361085015349,921620,9307,0.6941483779810369
192,46,5,blank,False,1716376621.3919775,2.0494291679933667,921620,9307,2.7609324620570987
193,46,6,success,True,1716376623.4474533,2.3646981680067256,921620,9310,4.818128338083625
194,47,1,repeat,False,1716376625.8252063,2.1023752089822665,921620,9310,1.2249918654561043e-05
195,47,2,blank,False,1716376627.936159,1.716333833988756,921620,9310,2.1096699169138446
196,47,3,blank,False,1716376629.6612215,1.6988259589998052,921620,9310,3.8344706259667873
197,47,4,blank,False,1716376631.3685942,2.272208292968571,921620,9310,0.5422298349440098
198,47,5,blank,False,1716376633.6496315,1.8949046259513125,921620,9310,2.822657335898839
199,47,6,success,True,1716376635.5506215,2.575529792928137,921620,9307,4.726255586952902
200,48,1,repeat,False,1716376638.1399457,2.0342893339693546,921620,9307,8.124974556267262e-06
201,48,2,blank,False,1716376640.1827447,1.6584603750379756,921620,9307,2.0413390430621803
202,48,3,blank,False,1716376641.8494883,2.034274167031981,921620,9307,3.708267251960933
203,48,4,repeat,False,1716376643.892451,2.4560459600761533,921620,9307,0.7508510859915987
204,48,5,blank,False,1716376646.3578107,1.9496102499542758,921620,9307,3.2163815459934995
205,48,6,repeat,False,1716376648.3162072,2.275480334996246,921620,9307,0.17518204695079476
206,48,7,repeat,False,1716376650.6010711,2.631711084046401,921620,9307,2.4590312560321763
207,48,8,repeat,False,1716376653.241508,2.2558152929414064,921620,9307,0.10014146601315677
208,48,9,blank,False,1716376655.5058084,1.900614417041652,921620,9307,2.3643582590157175
209,48,10,success,True,1716376657.4123883,2.042031542980112,921620,9324,4.273522217059509
210,49,1,repeat,False,1716376659.467264,2.5554387520533055,921620,9324,7.875030860304832e-06
211,49,2,blank,False,1716376662.0310743,1.6291093340842053,921620,9324,2.5624202099861577
212,49,3,success,True,1716376663.6660824,2.0746485429117456,921620,9290,4.199766668956727
