seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,4,1,repeat,False,1716525898.9901257,1.1124393339268863,921620,9306,8.124974556267262e-06
42,4,2,blank,False,1716525900.1093986,0.9580897931009531,921620,9306,1.1190377499442548
43,4,3,blank,False,1716525901.073438,0.44748895801603794,921620,9306,2.0835029180161655
44,4,4,blank,False,1716525901.5295632,0.4709182500373572,921620,9306,2.5383669179864228
45,4,5,repeat,False,1716525902.0104709,0.9390338340308517,921620,9306,3.018969835015014
46,4,6,blank,False,1716525902.9586923,0.8477065009064972,921620,9306,3.96669541799929
47,4,7,repeat,False,1716525903.8162866,0.8724914590129629,921620,9306,4.8239121689694
48,4,8,blank,False,1716525904.6979895,0.7641576259629801,921620,9306,5.706410960992798
49,4,9,success,True,1716525905.468303,1.0011778329499066,921620,9316,6.479635585914366
50,5,1,repeat,False,1716525906.4783297,1.2230851670028642,921620,9316,1.5583005733788013e-05
51,5,2,blank,False,1716525907.7103088,0.8384410829748958,921620,9316,1.2304937089793384
52,5,3,blank,False,1716525908.557074,0.6105285420781001,921620,9316,2.0778942920733243
53,5,4,blank,False,1716525909.1771731,0.5704346670536324,921620,9316,2.6973467930220068
54,5,5,blank,False,1716525909.7564125,0.6148742500226945,921620,9316,3.276770750992
55,5,6,blank,False,1716525910.3796072,0.5187779170228168,921620,9316,3.900076918071136
56,5,7,blank,False,1716525910.9065676,0.5569966660114005,921620,9316,4.427091919002123
57,5,8,success,True,1716525911.4697154,0.860681792953983,921620,9320,4.992504044086672
58,6,1,repeat,False,1716525912.339553,1.2247684590984136,921620,9320,8.375034667551517e-06
59,6,2,repeat,False,1716525913.5695891,1.1358815840212628,921620,9320,1.2305638750549406
60,6,3,blank,False,1716525914.7146869,0.7653336250223219,921620,9320,2.3739263340830803
61,6,4,blank,False,1716525915.5148976,0.4679615010973066,921620,9320,3.175407001050189
62,6,5,blank,False,1716525915.9918344,0.41284712601918727,921620,9320,3.651168418000452
63,6,6,blank,False,1716525916.4136226,0.496446542092599,921620,9320,4.0727644180879
64,6,7,blank,False,1716525916.915906,0.4520603750133887,921620,9320,4.576691793045029
65,6,8,success,True,1716525917.3743298,0.8640565839596093,921620,9319,5.036399460048415
66,7,1,repeat,False,1716525918.2473617,1.1577345009427518,921620,9319,1.3249926269054413e-05
67,7,2,blank,False,1716525919.411341,0.7972745830193162,921620,9319,1.1641771249705926
68,7,3,blank,False,1716525920.2165453,0.5047248749760911,921620,9319,1.9690138339065015
69,7,4,blank,False,1716525920.730197,0.5942802509525791,921620,9319,2.482226167921908
70,7,5,blank,False,1716525921.33353,0.5628390830243006,921620,9319,3.0848085429752246
71,7,6,success,True,1716525921.9019184,0.9155357509152964,921620,9311,3.6560031679691747
72,8,1,blank,False,1716525922.8291426,0.7896927079418674,921620,9311,8.207978680729866e-06
73,8,2,blank,False,1716525923.6279547,0.6761938339332119,921620,9311,0.7980794169707224
74,8,3,repeat,False,1716525924.3126588,0.8847604170441628,921620,9311,1.4831455419771373
75,8,4,blank,False,1716525925.2042542,0.8006880009779707,921620,9311,2.375140083953738
76,8,5,repeat,False,1716525926.01466,0.8438742920989171,921620,9311,3.184568042983301
77,8,6,blank,False,1716525926.8671277,0.7843826670432463,921620,9311,4.037423335015774
78,8,7,blank,False,1716525927.6602156,0.5724107919959351,921620,9311,4.8303072940325364
79,8,8,blank,False,1716525928.2420979,0.6111764590023085,921620,9311,5.411862752982415
80,8,9,repeat,False,1716525928.8618405,0.8460636670934036,921620,9311,6.0324100439902395
81,8,10,repeat,False,1716525929.7162826,1.0982104170834646,921620,9311,6.886660087038763
82,8,11,repeat,False,1716525930.821246,1.1263119999784976,921620,9311,7.992327254032716
83,8,12,blank,False,1716525931.9559696,0.9232539589283988,921620,9311,9.1263155459892
84,8,13,repeat,False,1716525932.8884773,0.8410311669576913,921620,9311,10.058713171049021
85,8,14,blank,False,1716525933.7383394,0.8361805840395391,921620,9311,10.908361630048603
86,8,15,blank,False,1716525934.5836227,0.6215899579692632,921620,9311,11.75353596394416
87,8,16,blank,False,1716525935.2143865,0.6232264999998733,921620,9311,12.38420633901842
88,8,17,blank,False,1716525935.846294,0.6281528749968857,921620,9311,13.016517048003152
89,8,18,success,True,1716525936.4808996,0.8214101260527968,921620,9332,13.653404006035998
90,9,1,repeat,False,1716525937.311782,1.128713124897331,921620,9332,8.416944183409214e-06
91,9,2,blank,False,1716525938.447523,0.843765958910808,921620,9332,1.135097041958943
92,9,3,blank,False,1716525939.3009999,0.45266562595497817,921620,9332,1.9877979179145768
93,9,4,repeat,False,1716525939.7621486,0.7964451259467751,921620,9332,2.4492055010050535
94,9,5,repeat,False,1716525940.566591,1.1177682500565425,921620,9332,3.254113584989682
95,9,6,repeat,False,1716525941.6915324,1.1127068341011181,921620,9332,4.379454710986465
96,9,7,blank,False,1716525942.808844,0.8316575420321897,921620,9332,5.497958210995421
97,9,8,blank,False,1716525943.648882,0.5473115409258753,921620,9332,6.3361949200043455
98,9,9,blank,False,1716525944.2046578,0.44671966589521617,921620,9332,6.891761461971328
99,9,10,success,True,1716525944.6574926,0.9799836670281366,921620,13923,7.347009543911554
100,10,1,repeat,False,1716525945.6511602,1.1043803750071675,921620,13923,1.2458069249987602e-05
101,10,2,blank,False,1716525946.7630835,0.7748018330894411,921620,13923,1.111584166996181
102,10,3,repeat,False,1716525947.5447805,0.7709289169870317,921620,13923,1.8932239999994636
103,10,4,repeat,False,1716525948.3253152,1.211037958972156,921620,13923,2.6731702510733157
104,10,5,success,True,1716525949.5404205,1.1251832509879023,921620,13929,3.8916834599804133
105,11,1,repeat,False,1716525950.6782787,1.1492383340373635,921620,13929,4.4082989916205406e-05
106,11,2,blank,False,1716525951.8345525,0.798063916969113,921620,13929,1.157158000045456
107,11,3,blank,False,1716525952.6391945,0.4817677089013159,921620,13929,1.9628749589901417
108,11,4,repeat,False,1716525953.1268778,1.0826337499311194,921620,13929,2.450598250958137
109,11,5,success,True,1716525954.2144036,1.3750924180494621,921620,13920,3.5396300009451807
110,12,1,repeat,False,1716525955.60106,1.2085297509329394,921620,13920,1.3749930076301098e-05
111,12,2,repeat,False,1716525956.8175554,1.184896750957705,921620,13920,1.2168872919864953
112,12,3,blank,False,1716525958.0091627,0.8067801259458065,921620,13920,2.4084839589195326
113,12,4,blank,False,1716525958.8220859,0.4858348759589717,921620,13920,3.221976167988032
114,12,5,blank,False,1716525959.3162541,0.43540049996227026,921620,13920,3.716563584981486
115,12,6,repeat,False,1716525959.7577996,0.7574347089976072,921620,13920,4.1577082929434255
116,12,7,success,True,1716525960.520214,1.3237028340809047,921620,13915,4.9212089598877355
117,13,1,repeat,False,1716525961.8530786,1.2163380419369787,921620,13915,1.4167046174407005e-05
118,13,2,blank,False,1716525963.0758278,0.8849731259979308,921620,13915,1.2227446261094883
119,13,3,repeat,False,1716525963.96633,0.8249717089347541,921620,13915,2.1142660850891843
120,13,4,blank,False,1716525964.7956595,0.7727171250153333,921620,13915,2.9442140430910513
121,13,5,success,True,1716525965.5733812,0.9239534580847248,921620,9307,3.7221284600673243
122,14,1,repeat,False,1716525966.511342,1.1602488760836422,921620,9307,5.959067493677139e-06
123,14,2,repeat,False,1716525967.6805406,1.154394875979051,921620,9307,1.1671390840783715
124,14,3,blank,False,1716525968.8453362,0.7384979169582948,921620,9307,2.3309415850089863
125,14,4,success,True,1716525969.5915217,0.8990112920291722,921620,9310,3.079678002046421
126,15,1,repeat,False,1716525970.500729,1.0917409179965034,921620,9310,8.333008736371994e-06
127,15,2,repeat,False,1716525971.5997431,1.2837995829759166,921620,9310,1.0986220421036705
128,15,3,repeat,False,1716525972.8923569,1.1440345429582521,921620,9310,2.390787334064953
129,15,4,repeat,False,1716525974.0431406,1.2341859580483288,921620,9310,3.5424260430736467
130,15,5,blank,False,1716525975.2865624,0.8356828759424388,921620,9310,4.784282418084331
131,15,6,blank,False,1716525976.1308873,0.5995631250552833,921620,9310,5.6292555020190775
132,15,7,blank,False,1716525976.7392066,0.5553233759710565,921620,9310,6.237312252051197
133,15,8,blank,False,1716525977.301895,0.7164916259935126,921620,9310,6.800240501994267
134,15,9,blank,False,1716525978.0240624,0.5418480009539053,921620,9310,7.523644294007681
135,15,10,success,True,1716525978.5706182,0.8345858340617269,921620,9307,8.071307378006168
136,16,1,repeat,False,1716525979.4151404,0.8862990000052378,921620,9307,2.37500062212348e-05
137,16,2,blank,False,1716525980.307841,0.7674686250975356,921620,9307,0.892942333011888
138,16,3,blank,False,1716525981.0813165,0.4676060840720311,921620,9307,1.6670219589723274
139,16,4,repeat,False,1716525981.5548909,0.8028655840316787,921620,9307,2.1406440420541912
140,16,5,blank,False,1716525982.3634953,0.7597654169658199,921620,9307,2.949358126032166
141,16,6,repeat,False,1716525983.1289177,0.880582083016634,921620,9307,3.714704710058868
142,16,7,blank,False,1716525984.018485,0.9227117920527235,921620,9307,4.602692918037064
143,16,8,blank,False,1716525984.9498055,0.5097928340546787,921620,9307,5.53422341903206
144,16,9,success,True,1716525985.466955,0.8372607079800218,921620,9315,6.052663794020191
145,17,1,repeat,False,1716525986.3130004,1.1083282500039786,921620,9315,9.25001222640276e-06
146,17,2,blank,False,1716525987.4312513,0.7523023750400171,921620,9315,1.1162471249699593
147,17,3,blank,False,1716525988.1901867,0.4710027918918058,921620,9315,1.8773217500420287
148,17,4,blank,False,1716525988.6685023,0.5750799590023234,921620,9315,2.355467500980012
149,17,5,success,True,1716525989.2509637,0.7989012920297682,921620,9318,2.9382570009911433
150,18,1,repeat,False,1716525990.0584106,1.1457665429916233,921620,9318,9.958050213754177e-06
151,18,2,repeat,False,1716525991.2126622,1.1478312920080498,921620,9318,1.1536607090383768
152,18,3,blank,False,1716525992.370885,0.8780952089000493,921620,9318,2.309792417101562
153,18,4,blank,False,1716525993.257305,0.6286361670354381,921620,9318,3.198125585098751
154,18,5,blank,False,1716525993.8945813,0.5279576670145616,921620,9318,3.8352916270960122
155,18,6,blank,False,1716525994.4315665,0.46080241701565683,921620,9318,4.371602918021381
156,18,7,repeat,False,1716525994.9025726,0.8589186669560149,921620,9318,4.8430304190842435
157,18,8,blank,False,1716525995.7729,0.8156466670334339,921620,9318,5.710855502053164
158,18,9,blank,False,1716525996.5972443,0.5642987509490922,921620,9318,6.5377448360668495
159,18,10,blank,False,1716525997.1687121,0.4880164589267224,921620,9318,7.110068545094691
160,18,11,blank,False,1716525997.6655643,0.5783002510434017,921620,9318,7.606184253003448
161,18,12,blank,False,1716525998.2526367,0.6481994169298559,921620,9318,8.192812462104484
162,18,13,low_confidence,False,1716525998.9112618,0.8422687499551103,921620,9318,8.85001833701972
163,18,14,success,True,1716525999.76093,1.0928199170157313,921620,9309,9.702716046012938
164,19,1,repeat,False,1716526000.862747,1.1270096260122955,921620,9309,6.749993190169334e-06
165,19,2,blank,False,1716526001.9994657,0.7700135830091313,921620,9309,1.1340923750540242
166,19,3,blank,False,1716526002.7755022,0.41136345895938575,921620,9309,1.9124763750005513
167,19,4,blank,False,1716526003.195703,0.491019667009823,921620,9309,2.331866251071915
168,19,5,success,True,1716526003.6942413,0.8734393749618903,921620,9306,2.8310446260729805
169,20,1,repeat,False,1716526004.5772119,1.1474087920505553,921620,9306,1.4708028174936771e-05
170,20,2,blank,False,1716526005.731941,0.7706415830180049,921620,9306,1.1539732089731842
171,20,3,blank,False,1716526006.5115845,0.44352125003933907,921620,9306,1.9334126679459587
172,20,4,blank,False,1716526006.964172,0.5439219169784337,921620,9306,2.3859621679876
173,20,5,blank,False,1716526007.5166667,0.6046239999122918,921620,9306,2.938598209992051
174,20,6,blank,False,1716526008.134321,0.433467207942158,921620,9306,3.5578241270268336
175,20,7,success,True,1716526008.5749595,0.8135422510094941,921620,9316,3.9979265440488234
176,21,1,repeat,False,1716526009.3989766,1.2226357919862494,921620,9316,8.66700429469347e-06
177,21,2,blank,False,1716526010.6316428,0.7843005419708788,921620,9316,1.2306332510197535
178,21,3,blank,False,1716526011.4247525,0.5437330009881407,921620,9316,2.024542168015614
179,21,4,blank,False,1716526011.9787495,0.5921299590263516,921620,9316,2.5784453760134056
180,21,5,blank,False,1716526012.5798671,0.5984851259272546,921620,9316,3.179905751021579
181,21,6,blank,False,1716526013.1873825,0.5414960420457646,921620,9316,3.7869267519563437
182,21,7,blank,False,1716526013.7375593,0.5747763339895755,921620,9316,4.337351585039869
183,21,8,blank,False,1716526014.3210826,0.41624875005800277,921620,9316,4.921015794039704
184,21,9,blank,False,1716526014.7461061,0.5500087080290541,921620,9316,5.3458795440383255
185,21,10,blank,False,1716526015.304778,0.47762154205702245,921620,9316,5.904515128000639
186,21,11,blank,False,1716526015.7918952,0.6410595829365775,921620,9316,6.391256044968031
187,21,12,success,True,1716526016.4435234,0.9288907499285415,921620,9307,7.04453212802764
188,22,1,repeat,False,1716526017.384464,1.2829097090288997,921620,9307,9.165960364043713e-06
189,22,2,repeat,False,1716526018.6762955,1.116335250902921,921620,9307,1.290868749958463
190,22,3,blank,False,1716526019.8015554,0.7942906670505181,921620,9307,2.4157064179889858
191,22,4,blank,False,1716526020.6058922,0.5161933340132236,921620,9307,3.219682084978558
192,22,5,blank,False,1716526021.127751,0.45786645798943937,921620,9307,3.743982417974621
193,22,6,blank,False,1716526021.5949183,0.5154092090670019,921620,9307,4.209654667996801
194,22,7,success,True,1716526022.1179109,0.82551204203628,921620,9314,4.734233709983528
195,23,1,repeat,False,1716526022.9557195,1.1197715840535238,921620,9314,1.395796425640583e-05
196,23,2,blank,False,1716526024.0844128,0.8474437079858035,921620,9314,1.1278412499232218
197,23,3,repeat,False,1716526024.9399967,0.8814447510521859,921620,9314,1.9842258759308606
198,23,4,repeat,False,1716526025.8301685,1.116230917046778,921620,9314,2.8739101259270683
199,23,5,blank,False,1716526026.953202,0.9974930840544403,921620,9314,3.998042293009348
200,23,6,blank,False,1716526027.9593248,0.518419542000629,921620,9314,5.003249294008128
201,23,7,blank,False,1716526028.4862833,0.6012325839838013,921620,9314,5.53043500194326
202,23,8,success,True,1716526029.0948088,0.8637340830173343,921620,9331,6.140019918908365
203,24,1,repeat,False,1716526029.9681253,1.2233654169831425,921620,9331,8.707982487976551e-06
204,24,2,blank,False,1716526031.200887,0.7466354169882834,921620,9331,1.2306376249762252
205,24,3,blank,False,1716526031.9533262,0.44476862507872283,921620,9331,1.9854049169225618
206,24,4,blank,False,1716526032.4071937,0.4164654170162976,921620,9331,2.437867876025848
207,24,5,blank,False,1716526032.8324375,0.5240875009912997,921620,9331,2.863517667981796
208,24,6,blank,False,1716526033.3653793,0.5260295839980245,921620,9331,3.396125335013494
209,24,7,blank,False,1716526033.8999708,0.4459964990383014,921620,9331,3.9310364179546013
210,24,8,blank,False,1716526034.354935,0.559914542012848,921620,9331,4.385559458984062
211,24,9,blank,False,1716526034.9239922,0.5089568339753896,921620,9331,4.954585458966903
212,24,10,success,True,1716526035.4409559,0.8365705000469461,921620,9311,5.472628835006617
213,25,1,repeat,False,1716526036.2899694,1.107586625032127,921620,9311,8.666072972118855e-06
214,25,2,blank,False,1716526037.4068816,0.8892377919983119,921620,9311,1.1162902500946075
215,25,3,repeat,False,1716526038.305871,0.9148824589792639,921620,9311,2.0149089590413496
216,25,4,repeat,False,1716526039.2290962,1.1994629999389872,921620,9311,2.9393339180387557
217,25,5,repeat,False,1716526040.43715,1.1062957090325654,921620,9311,4.147007043007761
218,25,6,repeat,False,1716526041.5510068,1.1575081249466166,921620,9311,5.261245002038777
219,25,7,blank,False,1716526042.7173367,0.8464952509384602,921620,9311,6.427007420104928
220,25,8,blank,False,1716526043.5726862,0.6387062509311363,921620,9311,7.282787962001748
221,25,9,blank,False,1716526044.220642,0.5342187919886783,921620,9311,7.9304299200885
222,25,10,blank,False,1716526044.7637823,0.4772042919648811,921620,9311,8.473527962109074
223,25,11,success,True,1716526045.2488358,0.8588754589436576,921620,9321,8.96013879601378
224,26,1,repeat,False,1716526046.1184328,1.1440608339617029,921620,9321,8.458970114588737e-06
225,26,2,blank,False,1716526047.2715614,0.8336366669973359,921620,9321,1.1526017090072855
226,26,3,repeat,False,1716526048.1139176,0.7826242089504376,921620,9321,1.9952290849760175
227,26,4,blank,False,1716526048.9064167,0.8208647499559447,921620,9321,2.7868126269895583
228,26,5,success,True,1716526049.735922,0.7894873759942129,921620,9311,3.618806211045012
229,27,1,repeat,False,1716526050.535311,1.1132204590830952,921620,9311,1.604191493242979e-05
230,27,2,repeat,False,1716526051.6551569,1.1653286259388551,921620,9311,1.119967749924399
231,27,3,blank,False,1716526052.829281,0.8628340419381857,921620,9311,2.2929173338925466
232,27,4,repeat,False,1716526053.6999776,0.8805062499595806,921620,9311,3.1637827509548515
233,27,5,blank,False,1716526054.5894368,0.8047645839396864,921620,9311,4.0529421688988805
234,27,6,repeat,False,1716526055.4029388,0.7985407919622958,921620,9311,4.8670756269712
235,27,7,blank,False,1716526056.2102566,0.8143848759355024,921620,9311,5.674289127928205
236,27,8,blank,False,1716526057.0337503,0.4907679168973118,921620,9311,6.496682544937357
237,27,9,blank,False,1716526057.5325744,0.585929251043126,921620,9311,6.996874711941928
238,27,10,blank,False,1716526058.1272922,0.5038982920814306,921620,9311,7.591503836913034
239,27,11,repeat,False,1716526058.6393828,0.8121375009650365,921620,9311,8.103622211958282
240,27,12,repeat,False,1716526059.4594626,1.1188675420125946,921620,9311,8.923641420900822
241,27,13,repeat,False,1716526060.584593,1.162479750928469,921620,9311,10.04954525490757
242,27,14,blank,False,1716526061.755017,0.7837467089993879,921620,9311,11.218830046942458
243,27,15,blank,False,1716526062.5480156,0.4854488340206444,921620,9311,12.011464671930298
244,27,16,blank,False,1716526063.0513628,0.5231315830023959,921620,9311,12.505830463953316
245,27,17,success,True,1716526063.5815246,1.0182363329222426,921620,9306,13.046640130924061
246,28,1,repeat,False,1716526064.612949,1.1456511670257896,921620,9306,1.829105895012617e-05
247,28,2,blank,False,1716526065.7691753,0.7565457919845358,921620,9306,1.1538446249905974
248,28,3,blank,False,1716526066.5339065,0.5585327500011772,921620,9306,1.9206492090597749
249,28,4,repeat,False,1716526067.1013687,0.8421313340077177,921620,9306,2.487634042976424
250,28,5,blank,False,1716526067.9523034,0.8332321669440717,921620,9306,3.338698960025795
251,28,6,success,True,1716526068.7923555,0.8071314580738544,921620,9313,4.180439585004933
252,29,1,repeat,False,1716526069.6111631,1.1373971679713577,921620,9313,8.29098280519247e-06
253,29,2,repeat,False,1716526070.7571983,1.2129895009566098,921620,9313,1.145478666992858
254,29,3,repeat,False,1716526071.9776173,1.127667833934538,921620,9313,2.367567250970751
255,29,4,blank,False,1716526073.1146421,0.8133283760398626,921620,9313,3.5018683759262785
256,29,5,blank,False,1716526073.9325066,0.7348941259551793,921620,9313,4.323739168001339
257,29,6,blank,False,1716526074.67577,0.5431797920027748,921620,9313,5.064052794012241
258,29,7,blank,False,1716526075.2275875,0.5597235839813948,921620,9313,5.615629001986235
259,29,8,success,True,1716526075.7942095,0.9102007920155302,921620,9320,6.183914377936162
260,30,1,repeat,False,1716526076.714366,1.104169500991702,921620,9320,9.499955922365189e-06
261,30,2,repeat,False,1716526077.8274775,0.7731376669835299,921620,9320,1.112283416907303
262,30,3,blank,False,1716526078.6101258,0.7905253750504926,921620,9320,1.893838334013708
263,30,4,blank,False,1716526079.4093971,0.587037208955735,921620,9320,2.694128625909798
264,30,5,blank,False,1716526080.005317,0.5549913749564439,921620,9320,3.2901245009852573
265,30,6,blank,False,1716526080.5687387,0.4657527080271393,921620,9320,3.8533790429355577
266,30,7,repeat,False,1716526081.0409503,0.8425054580438882,921620,9320,4.327136668958701
267,30,8,blank,False,1716526081.8905303,0.8334893749561161,921620,9320,5.176262168912217
268,30,9,blank,False,1716526082.7327018,0.5769349170150235,921620,9320,6.017825835966505
269,30,10,blank,False,1716526083.3175788,0.6411068340530619,921620,9320,6.601970710908063
270,30,11,blank,False,1716526083.969008,0.5093176249647513,921620,9320,7.253637461923063
271,30,12,blank,False,1716526084.4867125,0.6161047089844942,921620,9320,7.771576419938356
272,30,13,repeat,False,1716526085.111463,0.8479185840114951,921620,9320,8.39618054497987
273,30,14,repeat,False,1716526085.9665065,1.1089832090074196,921620,9320,9.251943503972143
274,30,15,blank,False,1716526087.0841687,0.864312291960232,921620,9320,10.368925920920447
275,30,16,blank,False,1716526087.9569538,0.5000547090312466,921620,9320,11.241892921971157
276,30,17,blank,False,1716526088.4659271,0.5291973750572652,921620,9320,11.750588004942983
277,30,18,blank,False,1716526089.0033004,0.5180102499434724,921620,9320,12.28836250596214
278,30,19,repeat,False,1716526089.529655,0.8419462090823799,921620,9320,12.81437192298472
279,30,20,blank,False,1716526090.3799107,0.8385461249854416,921620,9320,13.665155965019949
280,30,21,blank,False,1716526091.2272165,0.513098584022373,921620,9320,14.511878881952725
281,30,22,blank,False,1716526091.7486649,0.6563061670167372,921620,9320,15.033283006981947
282,30,23,blank,False,1716526092.413287,0.916416625957936,921620,9320,15.698196256998926
283,30,24,low_confidence,False,1716526093.3392692,0.9444867910351604,921620,9320,16.622660090913996
284,30,25,success,True,1716526094.2915013,1.2100669170031324,921620,13923,17.577477798913606
285,31,1,repeat,False,1716526095.5138602,1.2066257930127904,921620,13923,1.920794602483511e-05
286,31,2,blank,False,1716526096.7303183,0.8108953750925139,921620,13923,1.2147956669796258
287,31,3,repeat,False,1716526097.549779,0.8776976249646395,921620,13923,2.0358546669594944
288,31,4,blank,False,1716526098.4366467,0.8566969590028748,921620,13923,2.9224250009283423
289,31,5,blank,False,1716526099.3024156,0.5180631669936702,921620,13923,3.7879854179918766
290,31,6,repeat,False,1716526099.8291693,0.8493968340335414,921620,13923,4.314926543040201
291,31,7,blank,False,1716526100.686398,0.8147832920076326,921620,13923,5.172547335969284
292,31,8,success,True,1716526101.5083616,0.8761526250746101,921620,13926,5.9955397109733894
293,32,1,repeat,False,1716526102.3969707,1.10825004207436,921620,13926,8.874922059476376e-06
294,32,2,low_confidence,False,1716526103.5130112,1.1309880829649046,921620,13926,1.115120166912675
295,32,3,blank,False,1716526104.653645,0.8672032920876518,921620,13926,2.2551550009520724
296,32,4,repeat,False,1716526105.5295475,0.9100117089692503,921620,13926,3.1322651269147173
297,32,5,blank,False,1716526106.450461,0.7693562089698389,921620,13926,4.052470044000074
298,32,6,repeat,False,1716526107.228819,0.8235963330371305,921620,13926,4.831242043990642
299,32,7,blank,False,1716526108.060236,0.7501231259666383,921620,13926,5.66345587791875
300,32,8,low_confidence,False,1716526108.8188283,0.9116312919650227,921620,13926,6.421199003001675
301,32,9,success,True,1716526109.7361457,1.1483251670142636,921620,13928,7.340389044955373
302,33,1,blank,False,1716526110.897948,0.7403867500834167,921620,13928,1.1500087566673756e-05
303,33,2,repeat,False,1716526111.646842,0.8126769590890035,921620,13928,0.7493736670585349
304,33,3,blank,False,1716526112.4681618,0.7313400839921087,921620,13928,1.5705975419841707
305,33,4,blank,False,1716526113.208403,0.5499965000199154,921620,13928,2.3108943339902908
306,33,5,repeat,False,1716526113.761587,0.75691341701895,921620,13928,2.866666543064639
307,33,6,blank,False,1716526114.5257554,0.8196272499626502,921620,13928,3.6283331679878756
308,33,7,blank,False,1716526115.3543699,0.4179398339474574,921620,13928,4.4566815020516515
309,33,8,blank,False,1716526115.7808793,0.5437449170276523,921620,13928,4.883650209987536
310,33,9,success,True,1716526116.3319638,0.7975994169246405,921620,13927,5.436059336061589
311,34,1,repeat,False,1716526117.141387,1.1521260010777041,921620,13927,8.66700429469347e-06
312,34,2,repeat,False,1716526118.3004742,1.1330190839944407,921620,13927,1.1591361669125035
313,34,3,blank,False,1716526119.441392,0.8261472919257358,921620,13927,2.299410209991038
314,34,4,blank,False,1716526120.2756214,0.4497035419335589,921620,13927,3.133907292969525
315,34,5,blank,False,1716526120.7339537,0.4816460011061281,921620,13927,3.592127917916514
316,34,6,blank,False,1716526121.224185,0.4336405830690637,921620,13927,4.08201079396531
317,34,7,blank,False,1716526121.666334,0.4571851670043543,921620,13927,4.524136252002791
318,34,8,repeat,False,1716526122.1323764,0.7969195009209216,921620,13927,4.99028746096883
319,34,9,repeat,False,1716526122.9322052,1.2123107089428231,921620,13927,5.793160085915588
