seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,32,4,repeat,False,1716053868.959717,0.9283562080236152,921620,13926,2.1393557509873062
319,32,5,repeat,False,1716053869.891907,0.9332148320390843,921620,13926,3.071446292975452
320,32,6,success,True,1716053870.8281572,0.9240435839747079,921620,13928,4.00845025095623
321,33,1,repeat,False,1716053871.7574809,0.9296143759856932,921620,13928,5.125009920448065e-06
322,33,2,repeat,False,1716053872.690718,0.9153866249835119,921620,13928,0.933581041987054
323,33,3,repeat,False,1716053873.6099753,0.9185796250239946,921620,13928,1.8524065840174444
324,33,4,blank,False,1716053874.5316577,0.5669013760052621,921620,13928,2.7744795010075904
325,33,5,blank,False,1716053875.1064682,0.28960858297068626,921620,13928,3.3467604180332273
326,33,6,blank,False,1716053875.404655,0.2836661249748431,921620,13928,3.644493917992804
327,33,7,blank,False,1716053875.6973197,0.28371495904866606,921620,13928,3.937039085023571
328,33,8,success,True,1716053875.9870927,0.648949459020514,921620,13927,4.229421169031411
329,34,1,repeat,False,1716053876.6414864,0.9253371249651536,921620,13927,4.165980499237776e-06
330,34,2,blank,False,1716053877.5707748,0.5488231670460664,921620,13927,0.9289512079558335
331,34,3,repeat,False,1716053878.1279268,0.6441048340057023,921620,13927,1.4837686669779941
332,34,4,repeat,False,1716053878.7759688,0.9071324170217849,921620,13927,2.1341819169465452
333,34,5,repeat,False,1716053879.6871965,0.9228597919573076,921620,13927,3.0452021259698085
334,34,6,success,True,1716053880.61292,0.9253253759816289,921620,13914,3.9721540850005113
335,35,1,repeat,False,1716053881.5442626,0.915876708982978,921620,13914,3.834022209048271e-06
336,35,2,blank,False,1716053882.4635897,0.5794337500119582,921620,13914,0.9196926670265384
337,35,3,repeat,False,1716053883.0516577,0.6454252089606598,921620,13914,1.5053773340187036
338,35,4,blank,False,1716053883.7008028,0.5934875840321183,921620,13914,2.1567517099902034
339,35,5,repeat,False,1716053884.3029683,0.6441030839923769,921620,13914,2.756449459993746
340,35,6,blank,False,1716053884.9509504,0.6007277090102434,921620,13914,3.4069055020227097
341,35,7,success,True,1716053885.5576453,0.654419583035633,921620,13919,4.013430919032544
342,36,1,repeat,False,1716053886.21739,0.9236691670375876,921620,13919,3.875000402331352e-06
343,36,2,blank,False,1716053887.1448925,0.5474490420310758,921620,13919,0.9272047920385376
344,36,3,repeat,False,1716053887.7002792,0.6462342919548973,921620,13919,1.4802145010326058
345,36,4,blank,False,1716053888.349556,0.556831041991245,921620,13919,2.1322784180520102
346,36,5,blank,False,1716053888.9152925,0.2863784590153955,921620,13919,2.6949779590358958
347,36,6,blank,False,1716053889.2105415,0.2811312080011703,921620,13919,2.990465335024055
348,36,7,blank,False,1716053889.50034,0.2904513339744881,921620,13919,3.280489501019474
349,36,8,repeat,False,1716053889.7993526,0.6447261669673026,921620,13919,3.57950296002673
350,36,9,success,True,1716053890.446834,0.928261042048689,921620,13918,4.230211877031252
351,37,1,repeat,False,1716053891.3805995,0.9344748329604045,921620,13918,4.416971933096647e-06
352,37,2,blank,False,1716053892.3188756,0.556881542026531,921620,13918,0.9382408339879476
353,37,3,blank,False,1716053892.8844607,0.2908074170118198,921620,13918,1.5012707089772448
354,37,4,blank,False,1716053893.1839225,0.29187974997330457,921620,13918,1.8009936260059476
355,37,5,repeat,False,1716053893.4845302,0.6525906670140103,921620,13918,2.1015844590147026
356,37,6,blank,False,1716053894.1411285,0.5697889999719337,921620,13918,2.7603697099839337
357,37,7,blank,False,1716053894.7193267,0.28267541603418067,921620,13918,3.3361511679831892
358,37,8,repeat,False,1716053895.0104635,0.649573499977123,921620,13918,3.627151168009732
359,37,9,blank,False,1716053895.6640983,0.5757908329833299,921620,13918,4.283288376987912
360,37,10,blank,False,1716053896.2481556,0.2865624999976717,921620,13918,4.864740086020902
361,37,11,blank,False,1716053896.5431073,0.29002141702221707,921620,13918,5.159922418999486
362,37,12,success,True,1716053896.838942,0.6550719590159133,921620,13913,5.458262628002558
363,38,1,repeat,False,1716053897.4996684,0.9323684170376509,921620,13913,3.999972250312567e-06
364,38,2,repeat,False,1716053898.436903,0.9361819589976221,921620,13913,0.9367275419645011
365,38,3,blank,False,1716053899.3769689,0.6244013760006055,921620,13913,1.8772873339476064
366,38,4,repeat,False,1716053900.0103936,0.6578382079605944,921620,13913,2.507969708996825
367,38,5,blank,False,1716053900.6735747,0.6209552090149373,921620,13913,3.1732024590019137
368,38,6,repeat,False,1716053901.303433,0.655441333015915,921620,13913,3.8009314599912614
369,38,7,blank,False,1716053901.962535,0.62674308399437,921620,13913,4.463025959965307
370,38,8,blank,False,1716053902.597704,0.3368757500429638,921620,13913,5.0956187099800445
371,38,9,success,True,1716053902.9407241,0.6673356670071371,921620,9311,5.440950334945228
372,39,1,repeat,False,1716053903.6133685,0.9331601259764284,921620,9311,4.124944098293781e-06
373,39,2,blank,False,1716053904.5504012,0.6155872509698384,921620,9311,0.936726750980597
374,39,3,blank,False,1716053905.175071,0.3375928750028834,921620,9311,1.5587131679640152
375,39,4,blank,False,1716053905.5210872,0.34243891696678475,921620,9311,1.9048544589895755
376,39,5,blank,False,1716053905.872185,0.3362302500172518,921620,9311,2.255719834996853
377,39,6,blank,False,1716053906.2172408,0.3455897090025246,921620,9311,2.600845084991306
378,39,7,repeat,False,1716053906.5715547,0.6635113749653101,921620,9311,2.9551919179502875
379,39,8,blank,False,1716053907.2388356,0.6205200419644825,921620,9311,3.6252641689497977
380,39,9,blank,False,1716053907.8695889,0.3388113749679178,921620,9311,4.2517850019503385
381,39,10,blank,False,1716053908.2175815,0.3507297079777345,921620,9311,4.601503876969218
382,39,11,blank,False,1716053908.5769224,0.3456902499892749,921620,9311,4.9606566279544495
383,39,12,success,True,1716053908.928716,0.6533510010340251,921620,9304,5.314929543994367
384,40,1,blank,False,1716053909.588007,0.5522764170309529,921620,9304,4.499976057559252e-06
385,40,2,blank,False,1716053910.1484065,0.28111508395522833,921620,9304,0.5580125420237891
386,40,3,repeat,False,1716053910.4380589,0.653007416985929,921620,9304,0.8472687079920433
387,40,4,blank,False,1716053911.0945966,0.5644960000063293,921620,9304,1.5065232919878326
388,40,5,blank,False,1716053911.6676185,0.2891960840206593,921620,9304,2.0769069169764407
389,40,6,repeat,False,1716053911.965379,0.6557255829684436,921620,9304,2.37450729199918
390,40,7,repeat,False,1716053912.6250956,0.9299681679694913,921620,9304,3.0368299179826863
391,40,8,blank,False,1716053913.5588336,0.5725481669651344,921620,9304,3.970557752007153
392,40,9,blank,False,1716053914.1394074,0.28160966699942946,921620,9304,4.548794084985275
393,40,10,blank,False,1716053914.429339,0.2897411669837311,921620,9304,4.838545377016999
394,40,11,blank,False,1716053914.7274072,0.2891218750155531,921620,9304,5.136718794004992
395,40,12,success,True,1716053915.0229704,0.6641076669911854,921620,9323,5.434635251993313
396,41,1,repeat,False,1716053915.6923187,0.9302187080029398,921620,9323,4.375004209578037e-06
397,41,2,blank,False,1716053916.6260188,0.607916834007483,921620,9323,0.9335187079850584
398,41,3,repeat,False,1716053917.2421978,0.6601202089805156,921620,9323,1.5467777500161901
399,41,4,blank,False,1716053917.9060612,0.6050460420083255,921620,9323,2.2134731260011904
400,41,5,repeat,False,1716053918.5197477,0.6563206249848008,921620,9323,2.824403543025255
401,41,6,repeat,False,1716053919.1795712,0.9335089590167627,921620,9323,3.4869619180099107
402,41,7,blank,False,1716053920.1167624,0.6038562079775147,921620,9323,4.424179542984348
403,41,8,blank,False,1716053920.729321,0.3373905419721268,921620,9323,5.033873918990139
404,41,9,success,True,1716053921.072986,0.6564990420010872,921620,9319,5.380282294005156
405,42,1,low_confidence,False,1716053921.7348173,0.9192065430106595,921620,9319,4.0839659050107e-06
406,42,2,low_confidence,False,1716053922.6575916,0.9335037510027178,921620,9319,0.9228006259654649
407,42,3,blank,False,1716053923.5948336,0.5551931670051999,921620,9319,1.8600016679847613
408,42,4,repeat,False,1716053924.1583996,0.6586644999915734,921620,9319,2.4210588349960744
409,42,5,blank,False,1716053924.8207374,0.5497050010017119,921620,9319,3.08591141900979
410,42,6,blank,False,1716053925.3782475,0.2834165830281563,921620,9319,3.641257710987702
411,42,7,blank,False,1716053925.6754925,0.2845605000038631,921620,9319,3.9375384189770557
412,42,8,blank,False,1716053925.968429,0.2906535840011202,921620,9319,4.231077836011536
413,42,9,blank,False,1716053926.267513,0.2918292499962263,921620,9319,4.530278877995443
414,42,10,success,True,1716053926.5653973,0.6616874170140363,921620,9322,4.830509127990808
415,43,1,repeat,False,1716053927.2329755,0.9366768749896437,921620,9322,5.208014044910669e-06
416,43,2,blank,False,1716053928.1734636,0.6197840410168283,921620,9322,0.9405290840077214
417,43,3,blank,False,1716053928.8020053,0.3522709169774316,921620,9322,1.5663331670220941
418,43,4,blank,False,1716053929.162781,0.35551370901521295,921620,9322,1.927377542015165
419,43,5,blank,False,1716053929.5270603,0.3471699169604108,921620,9322,2.2915731680113822
420,43,6,blank,False,1716053929.882617,0.35363483300898224,921620,9322,2.64706850098446
421,43,7,blank,False,1716053930.2450943,0.3473757919855416,921620,9322,3.009595668001566
422,43,8,blank,False,1716053930.601186,0.3560604170197621,921620,9322,3.3654733760049567
423,43,9,blank,False,1716053930.9661984,0.35606299998471513,921620,9322,3.7304970010300167
424,43,10,blank,False,1716053931.330589,0.3546758340089582,921620,9322,4.095130625995807
425,43,11,blank,False,1716053931.6934817,0.3358306669979356,921620,9322,4.457989335001912
426,43,12,success,True,1716053932.0351667,0.6430965419858694,921620,9316,4.802049584977794
427,44,1,repeat,False,1716053932.683001,0.9310294169699773,921620,9316,4.04199818149209e-06
428,44,2,blank,False,1716053933.617686,0.566530792042613,921620,9316,0.9344602500204928
429,44,3,blank,False,1716053934.192219,0.2820517919608392,921620,9316,1.5065718760015443
430,44,4,blank,False,1716053934.4824743,0.2880486249923706,921620,9316,1.7966981260105968
431,44,5,repeat,False,1716053934.7789106,0.6541422919835895,921620,9316,2.0930049589951523
432,44,6,repeat,False,1716053935.436663,0.9384118759771809,921620,9316,2.753329751023557
433,44,7,repeat,False,1716053936.379055,0.9450137930107303,921620,9316,3.695596834993921
434,44,8,success,True,1716053937.3267438,0.9442765000276268,921620,9304,4.644493251980748
435,45,1,repeat,False,1716053938.2766576,0.9304122089524753,921620,9304,4.375004209578037e-06
436,45,2,blank,False,1716053939.2107856,0.5648789590341039,921620,9304,0.9342261669808067
437,45,3,repeat,False,1716053939.7837,0.661321458988823,921620,9304,1.5046511669643223
438,45,4,blank,False,1716053940.4490488,0.5726275840424933,921620,9304,2.1723665010067634
439,45,5,blank,False,1716053941.0301242,0.2794464170001447,921620,9304,2.750707418017555
440,45,6,blank,False,1716053941.316009,0.29157795797800645,921620,9304,3.0379019179963507
441,45,7,blank,False,1716053941.6163473,0.27927187498426065,921620,9304,3.337196917971596
442,45,8,blank,False,1716053941.9047198,0.2877266249852255,921620,9304,3.6252237929729745
443,45,9,blank,False,1716053942.2013538,0.2861140409950167,921620,9304,3.922163584968075
444,45,10,blank,False,1716053942.4963489,0.290568542026449,921620,9304,4.216899544000626
445,45,11,low_confidence,False,1716053942.795586,0.6624635420157574,921620,9304,4.5161646690103225
446,45,12,success,True,1716053943.4607456,0.9393804169958457,921620,9307,5.185127543983981
447,46,1,repeat,False,1716053944.4058304,0.9502334999851882,921620,9307,4.500034265220165e-06
448,46,2,repeat,False,1716053945.3598766,0.9442060840083286,921620,9307,0.9539586250321008
449,46,3,repeat,False,1716053946.3079076,0.9316485000308603,921620,9307,1.9020297920214944
450,46,4,repeat,False,1716053947.2426107,0.9424762499984354,921620,9307,2.837164501019288
451,46,5,blank,False,1716053948.1889193,0.620240208983887,921620,9307,3.783049210032914
452,46,6,repeat,False,1716053948.8173847,0.667118874960579,921620,9307,4.408992835029494
453,46,7,blank,False,1716053949.4882686,0.6008207499980927,921620,9307,5.0825255020172335
454,46,8,success,True,1716053950.0951312,0.6659418339841068,921620,9310,5.689297711011022
455,47,1,repeat,False,1716053950.7666876,0.9353907079785131,921620,9310,3.7499703466892242e-06
456,47,2,repeat,False,1716053951.7056882,0.9495843339827843,921620,9310,0.938937333994545
457,47,3,blank,False,1716053952.6590374,0.615232374984771,921620,9310,1.8921450009802356
458,47,4,blank,False,1716053953.2828298,0.33661208394914865,921620,9310,2.513508167990949
459,47,5,blank,False,1716053953.6282427,0.34295925102196634,921620,9310,2.8589364180224948
460,47,6,repeat,False,1716053953.9798336,0.6597713750088587,921620,9310,3.210492209997028
461,47,7,blank,False,1716053954.6427677,0.634451582969632,921620,9310,3.8761695440043695
462,47,8,blank,False,1716053955.2861485,0.3430588749470189,921620,9310,4.516356543987058
463,47,9,blank,False,1716053955.6382143,0.34999324998352677,921620,9310,4.868384002998937
464,47,10,blank,False,1716053955.9966226,0.34306495799683034,921620,9310,5.2269907529698685
465,47,11,success,True,1716053956.3456023,0.6528247090172954,921620,9307,5.578545544994995
466,48,1,blank,False,1716053957.0029118,0.5604837500141002,921620,9307,4.04199818149209e-06
467,48,2,repeat,False,1716053957.5712233,0.6668431249563582,921620,9307,0.5656940420158207
468,48,3,repeat,False,1716053958.2417881,0.9422882080543786,921620,9307,1.238472417986486
469,48,4,repeat,False,1716053959.1881156,0.9351861260365695,921620,9307,2.1849052510224283
470,48,5,blank,False,1716053960.1270118,0.5638188329758123,921620,9307,3.123771251994185
471,48,6,repeat,False,1716053960.6988182,0.6573103340342641,921620,9307,3.693112793029286
472,48,7,blank,False,1716053961.3596735,0.5599942090339027,921620,9307,4.356639710022137
473,48,8,blank,False,1716053961.9276516,0.2814176249667071,921620,9307,4.922052293026354
474,48,9,blank,False,1716053962.2176433,0.28827704198192805,921620,9307,5.211935376981273
475,48,10,success,True,1716053962.512158,0.6529616260086186,921620,9313,5.5088285020319745
476,49,1,repeat,False,1716053963.170569,0.9385471669957042,921620,9313,3.999972250312567e-06
477,49,2,blank,False,1716053964.112881,0.5644379169680178,921620,9313,0.9420222499757074
478,49,3,blank,False,1716053964.6853771,0.2898952499963343,921620,9313,1.5120796670089476
479,49,4,blank,False,1716053964.9833238,0.2833202510373667,921620,9313,1.8101652509649284
480,49,5,blank,False,1716053965.2746196,0.28598408302059397,921620,9313,2.101322959002573
481,49,6,repeat,False,1716053965.5687852,0.6572870420059189,921620,9313,2.395558334013913
482,49,7,repeat,False,1716053966.2299304,0.9471895429887809,921620,9313,3.0590097929816693
483,49,8,blank,False,1716053967.1812184,0.5537268749903888,921620,9313,4.0103286689845845
484,49,9,blank,False,1716053967.7434065,0.2837683759862557,921620,9313,4.57010612700833
485,49,10,low_confidence,False,1716053968.0355928,0.6584816669928841,921620,9313,4.862545168958604
486,49,11,success,True,1716053968.696802,0.9142680420191027,921620,9290,5.526988753001206
