seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,0,23,repeat,False,1715948326.3597703,0.19349670800147578,921620,4712,3.5860332520096563
25,0,24,blank,False,1715948326.5558126,0.15255995801999234,921620,4712,3.785232043999713
26,0,25,blank,False,1715948326.7167633,0.13736104097915813,921620,4712,3.943053877010243
27,0,26,blank,False,1715948326.8636913,0.10890545797883533,921620,4712,4.090284918987891
28,0,27,repeat,False,1715948326.9808388,0.19692812499124557,921620,4712,4.207201210985659
29,0,28,blank,False,1715948327.1802301,0.12617299999692477,921620,4712,4.4097268779878505
30,0,29,blank,False,1715948327.3147416,0.12760166701627895,921620,4712,4.541102835995844
31,0,30,blank,False,1715948327.451335,0.13803529102005996,921620,4712,4.677764419000596
32,0,31,blank,False,1715948327.597798,0.13063370899180882,921620,4712,4.824325669003883
33,0,32,blank,False,1715948327.7370877,0.13922912499401718,921620,4712,4.963207377993967
34,0,33,blank,False,1715948327.884899,0.13304791701375507,921620,4712,5.111118669999996
35,0,34,success,True,1715948328.028402,0.5409213340026326,921620,9326,5.256443377991673
36,1,1,repeat,False,1715948328.5727072,0.5086383750021923,921620,9326,6.874994141981006e-06
37,1,2,repeat,False,1715948329.0830162,0.45226004198775627,921620,9326,0.5106248760130256
38,1,3,repeat,False,1715948329.5371385,0.5081943330005743,921620,9326,0.9645810840011109
39,1,4,blank,False,1715948330.0472536,0.16023391601629555,921620,9326,1.4747634179948363
40,1,5,blank,False,1715948330.2096646,0.18485062502440996,921620,9326,1.6369598339952063
41,1,6,blank,False,1715948330.3969955,0.24132662601186894,921620,9326,1.8242197090003174
42,1,7,blank,False,1715948330.641336,0.1990255409909878,921620,9326,2.068259918014519
43,1,8,repeat,False,1715948330.8433723,0.4898475010122638,921620,9326,2.270085210009711
44,1,9,blank,False,1715948331.3351188,0.1565802090044599,921620,9326,2.7625790020101704
45,1,10,blank,False,1715948331.4938529,0.18142137498944066,921620,9326,2.9211385019880254
46,1,11,blank,False,1715948331.6778069,0.20944308399339207,921620,9326,3.104858876991784
47,1,12,blank,False,1715948331.8897517,0.22801820799941197,921620,9326,3.3169240019924473
48,1,13,repeat,False,1715948332.1204526,0.456666000012774,921620,9326,3.5475201689987443
49,1,14,blank,False,1715948332.579719,0.17659820799599402,921620,9326,4.007038710988127
50,1,15,repeat,False,1715948332.7597446,0.5047394169960171,921620,9326,4.1861581270059105
51,1,16,blank,False,1715948333.2678816,0.1713275829970371,921620,9326,4.6941601280122995
52,1,17,blank,False,1715948333.44158,0.16574570798547938,921620,9326,4.868817211012356
53,1,18,blank,False,1715948333.6099997,0.19533083299756981,921620,9326,5.037188085989328
54,1,19,success,True,1715948333.8076472,0.48270570798194967,921620,9321,5.235189086000901
55,2,1,repeat,False,1715948334.2931733,0.4391360839945264,921620,9321,5.999987479299307e-06
56,2,2,repeat,False,1715948334.734183,0.4781211670197081,921620,9321,0.4410563749843277
57,2,3,blank,False,1715948335.214288,0.14906270799110644,921620,9321,0.9209836669906508
58,2,4,blank,False,1715948335.366102,0.16714299999875948,921620,9321,1.0725184170005377
59,2,5,blank,False,1715948335.5362933,0.17802812499576248,921620,9321,1.2424255419755355
60,2,6,blank,False,1715948335.7169054,0.1854077499883715,921620,9321,1.4232941669761203
61,2,7,blank,False,1715948335.904952,0.17499699999461882,921620,9321,1.6113385009812191
62,2,8,blank,False,1715948336.0828497,0.2024604580074083,921620,9321,1.789110792975407
63,2,9,blank,False,1715948336.2887063,0.21453729199129157,921620,9321,1.9946199179976247
64,2,10,blank,False,1715948336.5069294,0.20142683299491182,921620,9321,2.212892083975021
65,2,11,blank,False,1715948336.7115245,0.17084220898686908,921620,9321,2.4177586259902455
66,2,12,blank,False,1715948336.884989,0.17543387500336394,921620,9321,2.5914643349824473
67,2,13,repeat,False,1715948337.0633523,0.5143356669868808,921620,9321,2.769708626001375
68,2,14,blank,False,1715948337.579934,0.19783429201925173,921620,9321,3.286428501975024
69,2,15,repeat,False,1715948337.780503,0.4977219580032397,921620,9321,3.486739834974287
70,2,16,low_confidence,False,1715948338.2802207,0.46410454099532217,921620,9321,3.986874251975678
71,2,17,repeat,False,1715948338.7465136,0.4412022919859737,921620,9321,4.453173877001973
72,2,18,blank,False,1715948339.1894934,0.14954770801705308,921620,9321,4.896411169000203
73,2,19,blank,False,1715948339.341109,0.22426079199067317,921620,9321,5.047804460977204
74,2,20,success,True,1715948339.5679076,0.5304175000055693,921620,9312,5.274688918987522
75,3,1,repeat,False,1715948340.101449,0.4894320419989526,921620,9312,1.7499842215329409e-06
76,3,2,repeat,False,1715948340.5927722,0.47351408301619813,921620,9312,0.49144516699016094
77,3,3,repeat,False,1715948341.0682416,0.499051499995403,921620,9312,0.9669537509907968
78,3,4,blank,False,1715948341.569938,0.18983512499835342,921620,9312,1.46817654199549
79,3,5,repeat,False,1715948341.762268,0.4709961249900516,921620,9312,1.6606283339788206
80,3,6,blank,False,1715948342.2350516,0.15845179199823178,921620,9312,2.1337623759754933
81,3,7,repeat,False,1715948342.395546,0.4957625000097323,921620,9312,2.294076917984057
82,3,8,repeat,False,1715948342.8939497,0.4736003339930903,921620,9312,2.7919951679941732
83,3,9,blank,False,1715948343.3696973,0.17060770900570787,921620,9312,3.268218084995169
84,3,10,blank,False,1715948343.542755,0.18151354099973105,921620,9312,3.4410110019962303
85,3,11,blank,False,1715948343.7266803,0.19466591699165292,921620,9312,3.625045084976591
86,3,12,blank,False,1715948343.924074,0.22624958399683237,921620,9312,3.8222925439768005
87,3,13,blank,False,1715948344.1539993,0.19825033299275674,921620,9312,4.051724751974689
88,3,14,blank,False,1715948344.3548634,0.20893370901467279,921620,9312,4.253083168994635
89,3,15,blank,False,1715948344.566513,0.16784633399220183,921620,9312,4.464701710996451
90,3,16,blank,False,1715948344.7366686,0.17257095899549313,921620,9312,4.635082793975016
91,3,17,blank,False,1715948344.9117482,0.16997845901641995,921620,9312,4.810082418989623
92,3,18,blank,False,1715948345.08407,0.17724216697388329,921620,9312,4.982459585997276
93,3,19,blank,False,1715948345.2635386,0.18370820800191723,921620,9312,5.162042210984509
94,3,20,success,True,1715948345.4492898,0.48901458401815034,921620,9306,5.348052043991629
95,4,1,low_confidence,False,1715948345.9410503,0.4682520409987774,921620,9306,1.7920101527124643e-06
96,4,2,repeat,False,1715948346.4112523,0.45942170900525525,921620,9306,0.4703298330132384
97,4,3,blank,False,1715948346.872531,0.12005041699740104,921620,9306,0.9315445000247564
98,4,4,repeat,False,1715948346.9963317,0.4893431660020724,921620,9306,1.0544989590125624
99,4,5,repeat,False,1715948347.4876077,0.5047722920135129,921620,9306,1.5466094160219654
100,4,6,repeat,False,1715948347.9960852,0.4772202080057468,921620,9306,2.0541325420199428
101,4,7,repeat,False,1715948348.4756846,0.49062408300233074,921620,9306,2.534378958021989
102,4,8,repeat,False,1715948348.9682543,0.49850791701464914,921620,9306,3.0272968340141233
103,4,9,blank,False,1715948349.46867,0.15487054199911654,921620,9306,3.5277161670092028
104,4,10,blank,False,1715948349.630496,0.12950058400747366,921620,9306,3.6869082920020446
105,4,11,blank,False,1715948349.76861,0.13393608297337778,921620,9306,3.824096251017181
106,4,12,blank,False,1715948349.9120982,0.15696308301994577,921620,9306,3.9670207920135
107,4,13,blank,False,1715948350.0775049,0.12173429198446684,921620,9306,4.133329251024406
108,4,14,blank,False,1715948350.2076159,0.1354964999773074,921620,9306,4.263220751017798
109,4,15,blank,False,1715948350.3522744,0.1308457920094952,921620,9306,4.407645459024934
110,4,16,blank,False,1715948350.4918432,0.11645250002038665,921620,9306,4.547599084005924
111,4,17,success,True,1715948350.6144943,0.48181408300297335,921620,9316,4.672324709012173
112,5,1,repeat,False,1715948351.098996,0.46131216699723154,921620,9316,1.9579892978072166e-06
113,5,2,repeat,False,1715948351.5620642,0.4522216669865884,921620,9316,0.46309633398777805
114,5,3,blank,False,1715948352.016029,0.2140025009866804,921620,9316,0.9170415419794153
115,5,4,blank,False,1715948352.2328072,0.2215460000152234,921620,9316,1.1332701669889502
116,5,5,blank,False,1715948352.4574282,0.18893350000143982,921620,9316,1.3577548759931233
117,5,6,blank,False,1715948352.6494203,0.21293879198492505,921620,9316,1.5497975009784568
118,5,7,blank,False,1715948352.8655055,0.2493125000037253,921620,9316,1.7657474589941557
119,5,8,repeat,False,1715948353.118837,0.4764842920121737,921620,9316,2.018744375993265
120,5,9,blank,False,1715948353.5971029,0.14781187500921078,921620,9316,2.498147917998722
121,5,10,blank,False,1715948353.7469862,0.15432150001288392,921620,9316,2.647775585006457
122,5,11,blank,False,1715948353.9037144,0.18261354201240465,921620,9316,2.8043098759953864
123,5,12,blank,False,1715948354.0889971,0.17584470901056193,921620,9316,2.9895139599975664
124,5,13,repeat,False,1715948354.2678385,0.4684348750161007,921620,9316,3.168153126985999
125,5,14,repeat,False,1715948354.7380285,0.4555182509939186,921620,9316,3.639054667990422
126,5,15,blank,False,1715948355.1952536,0.16914316700422205,921620,9316,4.096361876989249
127,5,16,blank,False,1715948355.368264,0.15658291598083451,921620,9316,4.268243751983391
128,5,17,blank,False,1715948355.5269759,0.15077820798614994,921620,9316,4.427585918980185
129,5,18,success,True,1715948355.6793964,0.47988008297397755,921620,9320,4.580766044004122
130,6,1,repeat,False,1715948356.1617303,0.45656845899065956,921620,9320,1.7079873941838741e-06
131,6,2,repeat,False,1715948356.620346,0.4531212509900797,921620,9320,0.4585447080025915
132,6,3,repeat,False,1715948357.075331,0.501965665986063,921620,9320,0.9135491669876501
133,6,4,repeat,False,1715948357.5790586,0.5066863760002889,921620,9320,1.4173125840025023
134,6,5,blank,False,1715948358.0878582,0.1556736660131719,921620,9320,1.9259624170081224
135,6,6,blank,False,1715948358.252052,0.16488483399734832,921620,9320,2.0866193340043537
136,6,7,repeat,False,1715948358.4254375,0.5038663749874104,921620,9320,2.2605435010045767
137,6,8,repeat,False,1715948358.9310668,0.4732454589975532,921620,9320,2.7692819589865394
138,6,9,blank,False,1715948359.4061925,0.13659058301709592,921620,9320,3.2444150850060396
139,6,10,repeat,False,1715948359.5473406,0.5099598329979926,921620,9320,3.3841856679937337
140,6,11,blank,False,1715948360.0590243,0.14874462501029484,921620,9320,3.8974042930058204
141,6,12,repeat,False,1715948360.2149875,0.4786655839998275,921620,9320,4.050169710011687
142,6,13,success,True,1715948360.6949997,0.46232362498994917,921620,9319,4.533733919000952
143,7,1,repeat,False,1715948361.1599839,0.48032679202151485,921620,9319,1.7920101527124643e-06
144,7,2,blank,False,1715948361.642763,0.15063554100925103,921620,9319,0.48222762500518
145,7,3,repeat,False,1715948361.796209,0.47710700100287795,921620,9319,0.63550962501904
146,7,4,blank,False,1715948362.2751012,0.1821624160220381,921620,9319,1.115042709017871
147,7,5,blank,False,1715948362.4607406,0.17769825001596473,921620,9319,1.2996255010075402
148,7,6,blank,False,1715948362.6421843,0.16806983298738487,921620,9319,1.4810065840138122
149,7,7,repeat,False,1715948362.8137875,0.528004082996631,921620,9319,1.6528418340021744
150,7,8,blank,False,1715948363.3437316,0.15361124998889863,921620,9319,2.1835229599964805
151,7,9,blank,False,1715948363.4999347,0.17778937498223968,921620,9319,2.3393637929984834
152,7,10,blank,False,1715948363.6806443,0.1726470409776084,921620,9319,2.519916960009141
153,7,11,blank,False,1715948363.8568332,0.20945133300847374,921620,9319,2.6958740850095637
154,7,12,blank,False,1715948364.0706596,0.1766408339899499,921620,9319,2.9091412929992657
155,7,13,blank,False,1715948364.2516909,0.17364562500733882,921620,9319,3.0904040850000456
156,7,14,blank,False,1715948364.4295216,0.21385037500294857,921620,9319,3.2680699180054944
157,7,15,blank,False,1715948364.6475515,0.20668670799932443,921620,9319,3.486319502000697
158,7,16,blank,False,1715948364.8576076,0.18677224998828024,921620,9319,3.696679751999909
159,7,17,low_confidence,False,1715948365.0479994,0.5173063749971334,921620,9319,3.8870137940102722
160,7,18,blank,False,1715948365.567811,0.13922808298957534,921620,9319,4.407551627024077
161,7,19,success,True,1715948365.7090878,0.4488300840021111,921620,9311,4.54916362700169
162,8,1,repeat,False,1715948366.1605337,0.48677066701930016,921620,9311,1.7500133253633976e-06
163,8,2,blank,False,1715948366.648979,0.24814683402655646,921620,9311,0.48849204200087115
164,8,3,blank,False,1715948366.9001875,0.2115752079989761,921620,9311,0.7389173340052366
165,8,4,blank,False,1715948367.1148622,0.2015876660007052,921620,9311,0.9536627920169849
166,8,5,repeat,False,1715948367.3182933,0.5069829580024816,921620,9311,1.157715042005293
167,8,6,blank,False,1715948367.8270123,0.1943299999984447,921620,9311,1.6665002930094488
168,8,7,repeat,False,1715948368.0244005,0.47087570899748243,921620,9311,1.863216833997285
169,8,8,blank,False,1715948368.4971054,0.16315750000649132,921620,9311,2.3365034600137733
170,8,9,repeat,False,1715948368.6629198,0.4493601249996573,921620,9311,2.5017606260080356
171,8,10,blank,False,1715948369.1140244,0.15139808400999755,921620,9311,2.9534971679968294
172,8,11,blank,False,1715948369.2678506,0.21971883400692604,921620,9311,3.106872293021297
173,8,12,blank,False,1715948369.4906862,0.1606122509983834,921620,9311,3.32951946000685
174,8,13,blank,False,1715948369.6540976,0.18174633299349807,921620,9311,3.492955919005908
175,8,14,success,True,1715948369.838145,0.4741592920036055,921620,9321,3.6778233350196388
176,9,1,repeat,False,1715948370.3149345,0.44806112500373274,921620,9321,2.167013008147478e-06
177,9,2,blank,False,1715948370.764696,0.11306420800974593,921620,9321,0.4497770839952864
178,9,3,repeat,False,1715948370.881439,0.5090978750085924,921620,9321,0.5655064590100665
179,9,4,blank,False,1715948371.3927438,0.10348308298853226,921620,9321,1.0774882510013413
180,9,5,repeat,False,1715948371.500834,0.5415027079870924,921620,9321,1.1843809169949964
181,9,6,blank,False,1715948372.0446196,0.13726866600336507,921620,9321,1.7293941680109128
182,9,7,blank,False,1715948372.1889718,0.1255417500215117,921620,9321,1.871097375988029
183,9,8,repeat,False,1715948372.3235457,0.5156661250221077,921620,9321,2.0047017929900903
184,9,9,blank,False,1715948372.8410232,0.12782912500551902,921620,9321,2.5260073760000523
185,9,10,blank,False,1715948372.972474,0.13456325000151992,921620,9321,2.6565040849964134
186,9,11,blank,False,1715948373.1157103,0.12564112499239855,921620,9321,2.7971272929862607
187,9,12,blank,False,1715948373.2496753,0.13165649998700246,921620,9321,2.9312926680140663
188,9,13,blank,False,1715948373.389949,0.16416933300206438,921620,9321,3.071538752003107
189,9,14,blank,False,1715948373.5620723,0.1705349170078989,921620,9321,3.2438556679990143
190,9,15,blank,False,1715948373.7413483,0.15755070900195278,921620,9321,3.4226295849948656
191,9,16,blank,False,1715948373.907124,0.16635087499162182,921620,9321,3.5888720439979807
192,9,17,success,True,1715948374.0794053,0.49789341699215584,921620,13934,3.763337626995053
193,10,1,repeat,False,1715948374.5797665,0.43156345799798146,921620,13934,1.8749851733446121e-06
194,10,2,blank,False,1715948375.0129938,0.12861129199154675,921620,13934,0.433261375001166
195,10,3,blank,False,1715948375.1465719,0.1223777919949498,921620,13934,0.5652673339936882
196,10,4,blank,False,1715948375.2770183,0.15196354198269546,921620,13934,0.6937722919974476
197,10,5,blank,False,1715948375.4373024,0.12275224999757484,921620,13934,0.8538803340052254
198,10,6,blank,False,1715948375.566415,0.1586359170032665,921620,13934,0.9843895009835251
199,10,7,blank,False,1715948375.7334914,0.13549379198229872,921620,13934,1.150431916990783
200,10,8,blank,False,1715948375.877232,0.1520447079965379,921620,13934,1.2938056679849979
201,10,9,blank,False,1715948376.0375814,0.1267909170128405,921620,13934,1.4543362089898437
202,10,10,blank,False,1715948376.1732943,0.1392607500019949,921620,13934,1.5898761680000462
203,10,11,blank,False,1715948376.3208795,0.1295116250112187,921620,13934,1.7376235839910805
204,10,12,repeat,False,1715948376.458899,0.5084070010052528,921620,13934,1.875357751006959
205,10,13,blank,False,1715948376.9689424,0.1582583749841433,921620,13934,2.3891934599960223
206,10,14,repeat,False,1715948377.1344159,0.47395870901527815,921620,13934,2.551417542999843
207,10,15,blank,False,1715948377.6110883,0.11596879101125523,921620,13934,3.0308510850009043
208,10,16,blank,False,1715948377.7306857,0.12368212500587106,921620,13934,3.1499657100066543
209,10,17,blank,False,1715948377.8626938,0.1356532089994289,921620,13934,3.279454209987307
210,10,18,blank,False,1715948378.0066836,0.12594362499658018,921620,13934,3.423258752009133
211,10,19,blank,False,1715948378.1410172,0.15161470798193477,921620,13934,3.55769137700554
212,10,20,success,True,1715948378.2984643,0.4828313759935554,921620,13929,3.71757216801052
213,11,1,repeat,False,1715948378.783998,0.45138491701800376,921620,13929,2.154201501980424e-05
214,11,2,repeat,False,1715948379.2372599,0.4670252920186613,921620,13929,0.4532394590205513
215,11,3,blank,False,1715948379.7062383,0.2020752920070663,921620,13929,0.9221045840240549
216,11,4,blank,False,1715948379.9109242,0.22192708399961703,921620,13929,1.1264976260135882
217,11,5,blank,False,1715948380.1357863,0.1629899590043351,921620,13929,1.3511249590083025
218,11,6,repeat,False,1715948380.3016558,0.4566425840021111,921620,13929,1.5169341260043439
219,11,7,blank,False,1715948380.760115,0.17019266600254923,921620,13929,1.9760377930069808
220,11,8,blank,False,1715948380.9326,0.17275266701471992,921620,13929,2.148211751016788
221,11,9,blank,False,1715948381.1081407,0.1872118750179652,921620,13929,2.3236219600075856
222,11,10,blank,False,1715948381.2981734,0.17614408399094827,921620,13929,2.5134665009973105
223,11,11,blank,False,1715948381.4770076,0.1613392920116894,921620,13929,2.692500502016628
224,11,12,blank,False,1715948381.641137,0.17118979099905118,921620,13929,2.856521542998962
225,11,13,blank,False,1715948381.8146603,0.19370050000725314,921620,13929,3.0302957520179916
226,11,14,blank,False,1715948382.0109417,0.2223249590024352,921620,13929,3.226558460009983
227,11,15,blank,False,1715948382.2363265,0.2080363330023829,921620,13929,3.4515457100060303
228,11,16,success,True,1715948382.4465246,0.46190887500415556,921620,13920,3.6626375440100674
229,12,1,repeat,False,1715948382.9116123,0.5136996670044027,921620,13920,2.0830193534493446e-06
230,12,2,repeat,False,1715948383.4275146,0.4608032510150224,921620,13920,0.5158197080017999
231,12,3,blank,False,1715948383.8901913,0.1681238329911139,921620,13920,0.9787232500093523
232,12,4,blank,False,1715948384.060888,0.2067432499898132,921620,13920,1.1491156670090277
233,12,5,blank,False,1715948384.2710693,0.17220962498686276,921620,13920,1.3587181250040885
234,12,6,blank,False,1715948384.4464972,0.18929820801713504,921620,13920,1.5343777500092983
235,12,7,blank,False,1715948384.639351,0.161369499983266,921620,13920,1.7270446670008823
236,12,8,blank,False,1715948384.8043437,0.21395400000619702,921620,13920,1.8921156669966877
237,12,9,repeat,False,1715948385.0216732,0.5056017090100795,921620,13920,2.109388626005966
238,12,10,blank,False,1715948385.5289545,0.18683320900890976,921620,13920,2.6175941260007676
239,12,11,blank,False,1715948385.7189217,0.18168820900609717,921620,13920,2.806839751021471
240,12,12,blank,False,1715948385.904034,0.17624408399569802,921620,13920,2.991748668020591
241,12,13,blank,False,1715948386.0836349,0.20359904199722223,921620,13920,3.171374168014154
242,12,14,blank,False,1715948386.2905989,0.201650334027363,921620,13920,3.3783949600183405
243,12,15,blank,False,1715948386.4958143,0.1654577080043964,921620,13920,3.583683043019846
244,12,16,success,True,1715948386.6635976,0.5126803750172257,921620,13915,3.75227475099382
245,13,1,repeat,False,1715948387.1786876,0.4298931250232272,921620,13915,1.8749851733446121e-06
246,13,2,repeat,False,1715948387.6104004,0.48891941699548624,921620,13915,0.4316487909818534
247,13,3,blank,False,1715948388.1013188,0.21228012497886084,921620,13915,0.922399624978425
248,13,4,repeat,False,1715948388.3218389,0.47338200101512484,921620,13915,1.1395546669955365
249,13,5,repeat,False,1715948388.7970777,0.4861973329971079,921620,13915,1.6182221669878345
250,13,6,blank,False,1715948389.285006,0.12493962497683242,921620,13915,2.1062608339998405
251,13,7,blank,False,1715948389.4144073,0.12679708300856873,921620,13915,2.2343204169883393
252,13,8,blank,False,1715948389.549311,0.15212816698476672,921620,13915,2.3669792089785915
253,13,9,repeat,False,1715948389.7098386,0.49750491700251587,921620,13915,2.5274117089866195
254,13,10,repeat,False,1715948390.2094896,0.5428232089907397,921620,13915,3.03058858399163
255,13,11,blank,False,1715948390.7545626,0.12436162502854131,921620,13915,3.5755210429779254
256,13,12,blank,False,1715948390.885937,0.1309658749960363,921620,13915,3.7041391679958906
257,13,13,success,True,1715948391.0231426,0.48620820901123807,921620,9307,3.8433007509738673
258,14,1,repeat,False,1715948391.511948,0.47935854201205075,921620,9307,1.7910206224769354e-06
259,14,2,repeat,False,1715948391.9932435,0.44805804200586863,921620,9307,0.4812042920093518
260,14,3,blank,False,1715948392.4430928,0.11448866702266969,921620,9307,0.9310915420064703
261,14,4,blank,False,1715948392.561404,0.12495737502467819,921620,9307,1.0483678330201656
262,14,5,blank,False,1715948392.6945648,0.13088787501328625,921620,9307,1.1793964999960735
263,14,6,blank,False,1715948392.8338757,0.15716775000328198,921620,9307,1.3182767090038396
264,14,7,repeat,False,1715948393.000106,0.48220516700530425,921620,9307,1.4842514590127394
265,14,8,blank,False,1715948393.4845781,0.12149287498323247,921620,9307,1.972282250993885
266,14,9,blank,False,1715948393.6145039,0.12917233299231157,921620,9307,2.098782334011048
267,14,10,repeat,False,1715948393.7522802,0.4820333340030629,921620,9307,2.2365028340136632
268,14,11,blank,False,1715948394.2363222,0.16526679202797823,921620,9307,2.7241150430054404
269,14,12,blank,False,1715948394.408724,0.15283549999003299,921620,9307,2.893758293008432
270,14,13,blank,False,1715948394.5713036,0.1327822089951951,921620,9307,3.054966958996374
271,14,14,blank,False,1715948394.713029,0.11462108299019746,921620,9307,3.1976445850159507
272,14,15,blank,False,1715948394.8362575,0.11065750001580454,921620,9307,3.3205606680130586
273,14,16,blank,False,1715948394.9558136,0.12004066599183716,921620,9307,3.440201210003579
274,14,17,blank,False,1715948395.084957,0.12554954100050963,921620,9307,3.569418750994373
275,14,18,success,True,1715948395.2167823,0.4915188750019297,921620,9310,3.703451085020788
276,15,1,repeat,False,1715948395.7109458,0.5053646249871235,921620,9310,6.166985258460045e-06
277,15,2,blank,False,1715948396.2181644,0.1882681249990128,921620,9310,0.5071161669911817
278,15,3,repeat,False,1715948396.408784,0.47092358401278034,921620,9310,0.6975035420036875
279,15,4,blank,False,1715948396.8814595,0.23788399997283705,921620,9310,1.170527876005508
280,15,5,blank,False,1715948397.123258,0.19796208399930038,921620,9310,1.411326667002868
281,15,6,blank,False,1715948397.32507,0.20924500000546686,921620,9310,1.6131058759929147
282,15,7,repeat,False,1715948397.5378594,0.49536970802000724,921620,9310,1.8260397510020994
283,15,8,blank,False,1715948398.0351374,0.1707666669972241,921620,9310,2.324171917978674
284,15,9,blank,False,1715948398.2086637,0.1850205829832703,921620,9310,2.497109959978843
285,15,10,blank,False,1715948398.3962016,0.16809908399591222,921620,9310,2.6848174179904163
286,15,11,blank,False,1715948398.5668886,0.18985062499996275,921620,9310,2.8554950849793386
287,15,12,blank,False,1715948398.759722,0.19996870899922214,921620,9310,3.0481625849788543
288,15,13,blank,False,1715948398.9627526,0.21496966600534506,921620,9310,3.251160126994364
289,15,14,blank,False,1715948399.1806948,0.16841679200297222,921620,9310,3.4691117519978434
290,15,15,success,True,1715948399.3512247,0.4950476259982679,921620,9307,3.6404602929833345
291,16,1,repeat,False,1715948399.8493521,0.4929880420095287,921620,9307,1.9590079318732023e-06
292,16,2,repeat,False,1715948400.3449447,0.47555524998460896,921620,9307,0.49534720901283436
293,16,3,blank,False,1715948400.8249898,0.1445330010028556,921620,9307,0.9744511670141947
294,16,4,repeat,False,1715948400.977037,0.5107113749836572,921620,9307,1.1246912089991383
295,16,5,blank,False,1715948401.489691,0.14800625000498258,921620,9307,1.64041725100833
296,16,6,blank,False,1715948401.643807,0.13693104198318906,921620,9307,1.7925169590162113
297,16,7,blank,False,1715948401.7894006,0.11095470900181681,921620,9307,1.9364186680177227
298,16,8,repeat,False,1715948401.9103942,0.4783800420118496,921620,9307,2.0574816259904765
299,16,9,blank,False,1715948402.3909495,0.17231712501961738,921620,9307,2.5412865430116653
300,16,10,repeat,False,1715948402.5682514,0.4899952919804491,921620,9307,2.7175987100054044
301,16,11,blank,False,1715948403.0604734,0.13916616700589657,921620,9307,3.2110607100185007
302,16,12,blank,False,1715948403.2053723,0.11934525001561269,921620,9307,3.35411408499931
303,16,13,blank,False,1715948403.3318133,0.13120983299450018,921620,9307,3.4800965019967407
304,16,14,blank,False,1715948403.4720964,0.1266978750063572,921620,9307,3.6190969189919997
305,16,15,success,True,1715948403.6049235,0.48931866700877436,921620,9326,3.754403335013194
306,17,1,repeat,False,1715948404.0971785,0.4384323749982286,921620,9326,1.8750142771750689e-06
307,17,2,repeat,False,1715948404.537342,0.473909124993952,921620,9326,0.44019945900072344
308,17,3,repeat,False,1715948405.0127954,0.4495149590075016,921620,9326,0.9156816260074265
309,17,4,repeat,False,1715948405.464379,0.46587391701177694,921620,9326,1.3669778339972254
310,17,5,repeat,False,1715948405.932378,0.494953000015812,921620,9326,1.834997835016111
311,17,6,blank,False,1715948406.4294481,0.13443383399862796,921620,9326,2.3321848759951536
312,17,7,repeat,False,1715948406.5683494,0.5093721250013914,921620,9326,2.4698840850032866
313,17,8,repeat,False,1715948407.0794373,0.45587499998509884,921620,9326,2.9823001680197194
314,17,9,blank,False,1715948407.537455,0.16320616702432744,921620,9326,3.4400189600128215
315,17,10,blank,False,1715948407.7070222,0.12099066600785591,921620,9326,3.6070711679931264
316,17,11,success,True,1715948407.8343453,0.4729862919775769,921620,9329,3.7355849180021323
317,18,1,repeat,False,1715948408.3100483,0.46822708297986537,921620,9329,2.00001522898674e-06
