seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
86,3,10,repeat,False,1715973623.4526463,0.49604708299739286,921620,9312,3.2299407520040404
87,3,11,repeat,False,1715973623.9504678,0.49928887499845587,921620,9312,3.72789108500001
88,3,12,blank,False,1715973624.451652,0.1690850830054842,921620,9312,4.2290644610184245
89,3,13,repeat,False,1715973624.6230104,0.5047313749964815,921620,9312,4.400126086024102
90,3,14,blank,False,1715973625.1295035,0.15922879098798148,921620,9312,4.906938544008881
91,3,15,blank,False,1715973625.2909868,0.18075404199771583,921620,9312,5.068197419022908
92,3,16,success,True,1715973625.473843,0.5158794169838075,921620,9306,5.251339128008112
93,4,1,low_confidence,False,1715973625.992731,0.4949905000103172,921620,9306,1.7920101527124643e-06
94,4,2,repeat,False,1715973626.4896624,0.5060924169956706,921620,9306,0.4971918759983964
95,4,3,blank,False,1715973626.9978104,0.11499616599758156,921620,9306,1.0051641259924509
96,4,4,blank,False,1715973627.1180592,0.12075808297959156,921620,9306,1.1237115009862464
97,4,5,low_confidence,False,1715973627.2470062,0.5287432080076542,921620,9306,1.2510935009922832
98,4,6,repeat,False,1715973627.7777483,0.4909053339797538,921620,9306,1.7852671679866035
99,4,7,blank,False,1715973628.2704515,0.11437408300116658,921620,9306,2.2779727519955486
100,4,8,blank,False,1715973628.3888037,0.1261819170031231,921620,9306,2.3952050849911757
101,4,9,blank,False,1715973628.5231485,0.11571395801729523,921620,9306,2.527212460001465
102,4,10,blank,False,1715973628.6473029,0.1242596669762861,921620,9306,2.6512239600124303
103,4,11,blank,False,1715973628.7803109,0.1181047510181088,921620,9306,2.7842487930029165
104,4,12,blank,False,1715973628.9074535,0.11991945799672976,921620,9306,2.911448669008678
105,4,13,blank,False,1715973629.035784,0.1215189159847796,921620,9306,3.0399218350066803
106,4,14,blank,False,1715973629.1629539,0.12631204098579474,921620,9306,3.167714960000012
107,4,15,blank,False,1715973629.2982752,0.11898466598358937,921620,9306,3.302003835007781
108,4,16,blank,False,1715973629.425784,0.12022054201224819,921620,9306,3.4299871269904543
109,4,17,blank,False,1715973629.5552714,0.11996883299434558,921620,9306,3.5592622100084554
110,4,18,blank,False,1715973629.6839259,0.12482558301417157,921620,9306,3.6878493360127322
111,4,19,blank,False,1715973629.8171928,0.12773929099785164,921620,9306,3.8218277519918047
112,4,20,blank,False,1715973629.9533706,0.12512700000661425,921620,9306,3.9575642939889804
113,4,21,blank,False,1715973630.0872123,0.12400329200318083,921620,9306,4.0912567939958535
114,4,22,repeat,False,1715973630.2208786,0.5353295000095386,921620,9306,4.225094460998662
115,4,23,success,True,1715973630.7576272,0.505079750000732,921620,9316,4.765627627988579
116,5,1,repeat,False,1715973631.2653334,0.49643904200638644,921620,9316,1.91599247045815e-06
117,5,2,repeat,False,1715973631.7637312,0.499016624991782,921620,9316,0.4984258330077864
118,5,3,blank,False,1715973632.264548,0.1466529589961283,921620,9316,0.9993370000156574
119,5,4,blank,False,1715973632.4135268,0.16923962501459755,921620,9316,1.147939167014556
120,5,5,blank,False,1715973632.5854204,0.1698644160060212,921620,9316,1.319756959012011
121,5,6,repeat,False,1715973632.7583327,0.5313885420036968,921620,9316,1.4925261250173207
122,5,7,blank,False,1715973633.2916226,0.1492433339881245,921620,9316,2.0262573340150993
123,5,8,blank,False,1715973633.4432154,0.16251370799727738,921620,9316,2.177682959008962
124,5,9,repeat,False,1715973633.608448,0.5103069170145318,921620,9316,2.3427457509969827
125,5,10,blank,False,1715973634.120487,0.16227658299612813,921620,9316,2.8553272930148523
126,5,11,blank,False,1715973634.2851777,0.16458079099538736,921620,9316,3.0196242929960135
127,5,12,blank,False,1715973634.452495,0.16922612499911338,921620,9316,3.18676733400207
128,5,13,repeat,False,1715973634.624369,0.5153630420099944,921620,9316,3.3587305010005366
129,5,14,blank,False,1715973635.1414738,0.1572244589915499,921620,9316,3.8762559599999804
130,5,15,blank,False,1715973635.3010247,0.16314800002146512,921620,9316,4.035456876998069
131,5,16,blank,False,1715973635.466837,0.17592720800894313,921620,9316,4.201164043013705
132,5,17,blank,False,1715973635.6518915,0.1738777080026921,921620,9316,4.385230585001409
133,5,18,blank,False,1715973635.8294399,0.16085516699240543,921620,9316,4.562959627015516
134,5,19,success,True,1715973635.9925492,0.5182776670262683,921620,9320,4.72751900201547
135,6,1,repeat,False,1715973636.5136914,0.49798099999316037,921620,9320,1.7079873941838741e-06
136,6,2,blank,False,1715973637.0135398,0.11544220798532479,921620,9320,0.499848709005164
137,6,3,blank,False,1715973637.1328762,0.11890620901249349,921620,9320,0.618049417011207
138,6,4,repeat,False,1715973637.259741,0.5249365420022514,921620,9320,0.7430540840141475
139,6,5,low_confidence,False,1715973637.786456,0.5022692080237903,921620,9320,1.272781167004723
140,6,6,blank,False,1715973638.2905095,0.11572883298504166,921620,9320,1.7768917090143077
141,6,7,blank,False,1715973638.4114923,0.13057754098554142,921620,9320,1.8959021260088775
142,6,8,repeat,False,1715973638.5505228,0.531231792003382,921620,9320,2.033200834004674
143,6,9,blank,False,1715973639.083504,0.11254520801594481,921620,9320,2.569851417996688
144,6,10,repeat,False,1715973639.1998334,0.5328934580029454,921620,9320,2.685222125990549
145,6,11,blank,False,1715973639.7345037,0.11173633299767971,921620,9320,3.220805918012047
146,6,12,blank,False,1715973639.8517342,0.11722833299427293,921620,9320,3.336009543010732
147,6,13,blank,False,1715973639.9774072,0.12265666699386202,921620,9320,3.4600447099946905
148,6,14,blank,False,1715973640.108508,0.12032004099455662,921620,9320,3.5912219189922325
149,6,15,blank,False,1715973640.2372792,0.12059695800417103,921620,9320,3.719963668991113
150,6,16,blank,False,1715973640.3663168,0.1213732079777401,921620,9320,3.8490647099970374
151,6,17,repeat,False,1715973640.496085,0.5316639590018895,921620,9320,3.9787735019926913
152,6,18,blank,False,1715973641.02957,0.11519616600708105,921620,9320,4.515926919004414
153,6,19,success,True,1715973641.147779,0.5239732500049286,921620,9319,4.634026626998093
154,7,1,low_confidence,False,1715973641.6743846,0.49531145801302046,921620,9319,5.916983354836702e-06
155,7,2,blank,False,1715973642.1716807,0.14500095800030977,921620,9319,0.4972557509900071
156,7,3,repeat,False,1715973642.3192592,0.513480666995747,921620,9319,0.644480583985569
157,7,4,blank,False,1715973642.8345437,0.1439290829875972,921620,9319,1.1601555429806467
158,7,5,repeat,False,1715973642.9813004,0.5084832499851473,921620,9319,1.3065183339931536
159,7,6,blank,False,1715973643.49154,0.15819133399054408,921620,9319,1.817178208992118
160,7,7,repeat,False,1715973643.6523075,0.5153624590020627,921620,9319,1.9775037099898327
161,7,8,blank,False,1715973644.1694837,0.14627220798865892,921620,9319,2.4951395009993576
162,7,9,blank,False,1715973644.318461,0.1517338749836199,921620,9319,2.643681210000068
163,7,10,blank,False,1715973644.473266,0.1684978750126902,921620,9319,2.798270084982505
164,7,11,repeat,False,1715973644.6453338,0.536392000009073,921620,9319,2.9699856679944787
165,7,12,blank,False,1715973645.1836247,0.14809816700289957,921620,9319,3.5092742099950556
166,7,13,blank,False,1715973645.3343132,0.15590795801836066,921620,9319,3.6595398349745665
167,7,14,blank,False,1715973645.4933379,0.15946262498619035,921620,9319,3.818345543986652
168,7,15,blank,False,1715973645.6563303,0.1803860829968471,921620,9319,3.981058460980421
169,7,16,blank,False,1715973645.8404784,0.16824779199669138,921620,9319,4.1651864189771
170,7,17,blank,False,1715973646.0122974,0.1780129160033539,921620,9319,4.336883626994677
171,7,18,low_confidence,False,1715973646.1940122,0.5270085840020329,921620,9319,4.51862912697834
172,7,19,success,True,1715973646.7222173,0.4995257920236327,921620,9311,5.048388335999334
173,8,1,repeat,False,1715973647.2244432,0.5002806670090649,921620,9311,2.249988028779626e-06
174,8,2,blank,False,1715973647.7265537,0.15321341701201163,921620,9311,0.5021642089996021
175,8,3,blank,False,1715973647.8819568,0.1657727919809986,921620,9311,0.6573805839871056
176,8,4,blank,False,1715973648.0508456,0.16389925000839867,921620,9311,0.8257764999871142
177,8,5,repeat,False,1715973648.217504,0.5216773749853019,921620,9311,0.9925800839846488
178,8,6,repeat,False,1715973648.741039,0.48972954202326946,921620,9311,1.5166324589808937
179,8,7,repeat,False,1715973649.2326174,0.49412362501607276,921620,9311,2.0081958340015262
180,8,8,blank,False,1715973649.7286608,0.1495160839986056,921620,9311,2.5042300429777242
181,8,9,blank,False,1715973649.8807445,0.1660577500006184,921620,9311,2.6559470850043
182,8,10,repeat,False,1715973650.0498605,0.5249043340154458,921620,9311,2.8247778759978246
183,8,11,blank,False,1715973650.5766501,0.1511023750063032,921620,9311,3.3523180430056527
184,8,12,blank,False,1715973650.7310283,0.1717073750041891,921620,9311,3.5056372929830104
185,8,13,blank,False,1715973650.9056509,0.15964833300677128,921620,9311,3.6805983769882005
186,8,14,blank,False,1715973651.0697105,0.15304570901207626,921620,9311,3.843843376991572
187,8,15,success,True,1715973651.2244575,0.5252853330166545,921620,9321,4.000432209984865
188,9,1,repeat,False,1715973651.7525117,0.5001559169904795,921620,9321,1.7500133253633976e-06
189,9,2,blank,False,1715973652.2546353,0.1134198330109939,921620,9321,0.5020131670171395
190,9,3,blank,False,1715973652.373119,0.11917079199338332,921620,9321,0.6187409170088358
191,9,4,blank,False,1715973652.500542,0.12238895799964666,921620,9321,0.7445783340081107
192,9,5,blank,False,1715973652.6317668,0.12234100000932813,921620,9321,0.8758091680065263
193,9,6,blank,False,1715973652.762677,0.12105524999788031,921620,9321,1.006586376024643
194,9,7,blank,False,1715973652.8919837,0.11778187501477078,921620,9321,1.1358706680184696
195,9,8,blank,False,1715973653.0182438,0.12263050000183284,921620,9321,1.2621827510010917
196,9,9,repeat,False,1715973653.1493511,0.5373679579934105,921620,9321,1.3931138340267353
197,9,10,blank,False,1715973653.6885493,0.12284295802237466,921620,9321,1.9360253760241903
198,9,11,blank,False,1715973653.8168087,0.11846833300660364,921620,9321,2.062248960020952
199,9,12,blank,False,1715973653.9437778,0.12005258299177513,921620,9321,2.187686126009794
200,9,13,blank,False,1715973654.0725646,0.12200545897940174,921620,9321,2.316326710017165
201,9,14,blank,False,1715973654.2028732,0.12793399998918176,921620,9321,2.4471265850006603
202,9,15,blank,False,1715973654.3393278,0.12438991700764745,921620,9321,2.5831688770267647
203,9,16,repeat,False,1715973654.4723904,0.525790749990847,921620,9321,2.7159055020019878
204,9,17,blank,False,1715973654.9999068,0.12390662499819882,921620,9321,3.247447877016384
205,9,18,blank,False,1715973655.1282365,0.11581141702481546,921620,9321,3.374438127008034
206,9,19,blank,False,1715973655.2524912,0.12243579200003296,921620,9321,3.496345752006164
207,9,20,blank,False,1715973655.3837209,0.11812495798221789,921620,9321,3.6272827940119896
208,9,21,success,True,1715973655.5080783,0.5170557079836726,921620,13923,3.7545089190243743
209,10,1,repeat,False,1715973656.0275514,0.4911949170054868,921620,13923,1.6250123735517263e-06
210,10,2,blank,False,1715973656.5206726,0.12418324997997843,921620,13923,0.49302812601672485
211,10,3,blank,False,1715973656.6503441,0.11948633400606923,921620,13923,0.6205369170056656
212,10,4,blank,False,1715973656.7783053,0.1174628339940682,921620,13923,0.7471856260090135
213,10,5,repeat,False,1715973656.904219,0.5255445410148241,921620,13923,0.8732253340131138
214,10,6,blank,False,1715973657.431625,0.1151465839939192,921620,13923,1.403967543010367
215,10,7,blank,False,1715973657.5505152,0.1293251250172034,921620,13923,1.5218975430179853
216,10,8,blank,False,1715973657.6880906,0.11920704200747423,921620,13923,1.6570113350171596
217,10,9,blank,False,1715973657.8162365,0.12106062500970438,921620,13923,1.7850237510283478
218,10,10,repeat,False,1715973657.9452243,0.5265329999965616,921620,13923,1.9143522510130424
219,10,11,blank,False,1715973658.47355,0.11527237499831244,921620,13923,2.4459090850141365
220,10,12,blank,False,1715973658.593457,0.11560220801038668,921620,13923,2.564472960017156
221,10,13,blank,False,1715973658.7173045,0.12405195899191312,921620,13923,2.6860406680207234
222,10,14,blank,False,1715973658.8495414,0.12365162602509372,921620,13923,2.8187416680157185
223,10,15,blank,False,1715973658.9816494,0.12319079198641703,921620,13923,2.9506553350074682
224,10,16,blank,False,1715973659.113401,0.12458404098288156,921620,13923,3.0822584190173075
225,10,17,blank,False,1715973659.2464175,0.12367854101466946,921620,13923,3.2150488770275842
226,10,18,blank,False,1715973659.378377,0.12250491700251587,921620,13923,3.3472356690035667
227,10,19,blank,False,1715973659.5092843,0.12705387599999085,921620,13923,3.478001377021428
228,10,20,blank,False,1715973659.6449556,0.1258974579977803,921620,13923,3.6136283770028967
229,10,21,success,True,1715973659.7768662,0.5133896250044927,921620,13929,3.7479558360064402
230,11,1,repeat,False,1715973660.2927437,0.4831345420097932,921620,13929,1.8750142771750689e-06
231,11,2,blank,False,1715973660.7793648,0.1513054580136668,921620,13929,0.4860082090017386
232,11,3,blank,False,1715973660.932784,0.16492179199121892,921620,13929,0.6398697510012425
233,11,4,blank,False,1715973661.100177,0.15809849998913705,921620,13929,0.8069837510120124
234,11,5,blank,False,1715973661.2611673,0.15261108297272585,921620,13929,0.9675722510146443
235,11,6,repeat,False,1715973661.4159017,0.5077686670119874,921620,13929,1.1228652090067044
236,11,7,blank,False,1715973661.9255154,0.15722558301058598,921620,13929,1.6327127100084908
237,11,8,repeat,False,1715973662.085365,0.500381916994229,921620,13929,1.7922719600028358
238,11,9,repeat,False,1715973662.587579,0.4901512500073295,921620,13929,2.2947301270032767
239,11,10,blank,False,1715973663.079541,0.17022362499847077,921620,13929,2.786717002018122
240,11,11,repeat,False,1715973663.2523487,0.5083962079952471,921620,13929,2.9590378350112587
241,11,12,low_confidence,False,1715973663.7625084,0.4902356250095181,921620,13929,3.4697058770107105
242,11,13,success,True,1715973664.2541544,0.4975114169938024,921620,13920,3.9618418770260178
243,12,1,repeat,False,1715973664.7543595,0.49636695900699124,921620,13920,1.7919810488820076e-06
244,12,2,blank,False,1715973665.252584,0.149167583003873,921620,13920,0.49824458398506977
245,12,3,repeat,False,1715973665.4043157,0.5048531260108575,921620,13920,0.6494417919893749
246,12,4,blank,False,1715973665.9108274,0.15192691702395678,921620,13920,1.1565388339804485
247,12,5,blank,False,1715973666.0652611,0.15799854198121466,921620,13920,1.310551458998816
248,12,6,blank,False,1715973666.2263064,0.15444191699498333,921620,13920,1.4713116259954404
249,12,7,repeat,False,1715973666.3835804,0.5106177089910489,921620,13920,1.6287109589902684
250,12,8,repeat,False,1715973666.8960903,0.490658666996751,921620,13920,2.14169854298234
251,12,9,blank,False,1715973667.388789,0.14997099997708574,921620,13920,2.6343372099800035
252,12,10,repeat,False,1715973667.5416172,0.5081452509912197,921620,13920,2.7866305009811185
253,12,11,blank,False,1715973668.0515854,0.14424883300671354,921620,13920,3.297156543005258
254,12,12,repeat,False,1715973668.198062,0.5066937080118805,921620,13920,3.4435203349858057
255,12,13,success,True,1715973668.7060275,0.4841949589899741,921620,13915,3.952162793983007
256,13,1,repeat,False,1715973669.1926277,0.5020867089915555,921620,13915,1.8329883459955454e-06
257,13,2,blank,False,1715973669.6965542,0.11327274999348447,921620,13915,0.5038722500030417
258,13,3,blank,False,1715973669.814656,0.1231858329847455,921620,13915,0.620408957998734
259,13,4,low_confidence,False,1715973669.9460855,0.5266330419981387,921620,13915,0.7498818750027567
260,13,5,repeat,False,1715973670.4744828,0.48826787498546764,921620,13915,1.2817909169825725
261,13,6,blank,False,1715973670.9644954,0.11349024999071844,921620,13915,1.7717504589818418
262,13,7,repeat,False,1715973671.081676,0.5259977089881431,921620,13915,1.8880190000054426
263,13,8,blank,False,1715973671.6094375,0.11137383300228976,921620,13915,2.4167067509843037
264,13,9,blank,False,1715973671.725304,0.12047154200263321,921620,13915,2.531225458980771
265,13,10,blank,False,1715973671.8542638,0.12540170800639316,921620,13915,2.658004083990818
266,13,11,blank,False,1715973671.9880695,0.12510145801934414,921620,13915,2.7917067509843037
267,13,12,blank,False,1715973672.1213038,0.12062808399787173,921620,13915,2.9250558339990675
268,13,13,blank,False,1715973672.2502227,0.11905787501018494,921620,13915,3.0541265009960625
269,13,14,blank,False,1715973672.377778,0.1280945000180509,921620,13915,3.1813936679973267
270,13,15,blank,False,1715973672.5142808,0.1255106249882374,921620,13915,3.318022500985535
271,13,16,blank,False,1715973672.6451344,0.12582500002463348,921620,13915,3.4503259180055466
272,13,17,blank,False,1715973672.7798982,0.12040766698191874,921620,13915,3.5837029590038583
273,13,18,blank,False,1715973672.908873,0.12827858299715444,921620,13915,3.7129039599967655
274,13,19,success,True,1715973673.0434995,0.5291953340056352,921620,9307,3.849656417994993
275,14,1,repeat,False,1715973673.5753698,0.48936691699782386,921620,9307,1.7090060282498598e-06
276,14,2,blank,False,1715973674.0673096,0.12299304199405015,921620,9307,0.4918609590095002
277,14,3,blank,False,1715973674.1949384,0.12376241700258106,921620,9307,0.6181027090060525
278,14,4,repeat,False,1715973674.3269875,0.5317366670060437,921620,9307,0.7480116260121576
279,14,5,repeat,False,1715973674.860571,0.5011520840052981,921620,9307,1.2852395840163808
280,14,6,repeat,False,1715973675.363447,0.4902972500131,921620,9307,1.788106959022116
281,14,7,blank,False,1715973675.85545,0.12340916699031368,921620,9307,2.280092126020463
282,14,8,blank,False,1715973675.983958,0.12316141600604169,921620,9307,2.406680251006037
283,14,9,blank,False,1715973676.1155229,0.1212258750165347,921620,9307,2.536696960014524
284,14,10,blank,False,1715973676.2452025,0.11978174999239855,921620,9307,2.666096668021055
285,14,11,repeat,False,1715973676.373233,0.5178938749886584,921620,9307,2.7945179179951083
286,14,12,blank,False,1715973676.8931303,0.1125283750006929,921620,9307,3.317625460011186
287,14,13,blank,False,1715973677.0099056,0.12468466701102443,921620,9307,3.433319335017586
288,14,14,blank,False,1715973677.1424272,0.11440041702007875,921620,9307,3.56391071001417
289,14,15,blank,False,1715973677.2651186,0.12879862502450123,921620,9307,3.68626066899742
290,14,16,success,True,1715973677.3997285,0.5253887500148267,921620,9310,3.823341169016203
291,15,1,repeat,False,1715973677.9275384,0.5022220000100788,921620,9310,1.667009200900793e-06
292,15,2,repeat,False,1715973678.4315445,0.5031781660218257,921620,9310,0.5039551260124426
293,15,3,blank,False,1715973678.9365895,0.1561667500063777,921620,9310,1.0089831259974744
294,15,4,repeat,False,1715973679.0958865,0.5198372509912588,921620,9310,1.1673895010026172
295,15,5,repeat,False,1715973679.6175232,0.5263014170050155,921620,9310,1.6899202089989558
296,15,6,repeat,False,1715973680.1469562,0.502779083995847,921620,9310,2.218444835016271
297,15,7,low_confidence,False,1715973680.6515472,0.5029891669983044,921620,9310,2.723939376999624
298,15,8,repeat,False,1715973681.1564326,0.5043342919962015,921620,9310,3.2288007519964594
299,15,9,success,True,1715973681.6621509,0.5085932500078343,921620,9307,3.735032794007566
300,16,1,repeat,False,1715973682.173428,0.5152960840205196,921620,9307,1.6659905668348074e-06
301,16,2,low_confidence,False,1715973682.6905127,0.49968104099389166,921620,9307,0.5170869999856222
302,16,3,blank,False,1715973683.1919246,0.11506416701013222,921620,9307,1.018492957984563
303,16,4,blank,False,1715973683.310692,0.1223503339861054,921620,9307,1.1362392499868292
304,16,5,blank,False,1715973683.4411695,0.12424325000029057,921620,9307,1.2642937089840416
305,16,6,blank,False,1715973683.573709,0.11667499999748543,921620,9307,1.3965578750066925
306,16,7,repeat,False,1715973683.6992798,0.5253820839861874,921620,9307,1.5219321670010686
307,16,8,blank,False,1715973684.226529,0.12434687500353903,921620,9307,2.0530564170039725
308,16,9,blank,False,1715973684.3553393,0.12039120800909586,921620,9307,2.180524625990074
309,16,10,blank,False,1715973684.4843135,0.12512170799891464,921620,9307,2.307344083994394
310,16,11,repeat,False,1715973684.6178753,0.5358664999948815,921620,9307,2.441172541992273
311,16,12,repeat,False,1715973685.1555815,0.49611154198646545,921620,9307,2.982172043004539
312,16,13,blank,False,1715973685.6533847,0.11439899998367764,921620,9307,3.4800166259810794
313,16,14,blank,False,1715973685.7716837,0.1145716659957543,921620,9307,3.597084459994221
314,16,15,success,True,1715973685.891822,0.541927709011361,921620,9315,3.717372750979848
315,17,1,repeat,False,1715973686.4363954,0.504352750023827,921620,9315,1.8329883459955454e-06
316,17,2,blank,False,1715973686.9425805,0.11621287500020117,921620,9315,0.5061628339753952
317,17,3,repeat,False,1715973687.0654478,0.5327432510093786,921620,9315,0.6258012089820113
