seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1715973659.7067044,243877.303747023,1715973659.7140298,243877.311076815,0.007329792017117143,FrameResult.CV_ERROR,0.0
229,1715973659.833996,243877.431042315,1715973660.2349486,243877.831996773,0.4009544579894282,FrameResult.SUCCESS,0.0
230,1715973660.3436995,243877.940747357,1715973660.7119088,243878.30895694,0.3682095829863101,FrameResult.NO_CHANGE,0.0
231,1715973660.8341944,243878.43124194,1715973660.874788,243878.471835815,0.04059387499000877,FrameResult.JUNK_FRAME,0.0
232,1715973660.989003,243878.586051107,1715973661.0372531,243878.634300982,0.04824987499159761,FrameResult.JUNK_FRAME,0.0
233,1715973661.1521842,243878.749231857,1715973661.204058,243878.801105107,0.05187325002043508,FrameResult.JUNK_FRAME,0.0
234,1715973661.3131945,243878.910242024,1715973661.3508344,243878.947882232,0.037640208000084385,FrameResult.JUNK_FRAME,0.0
235,1715973661.476455,243879.073502691,1715973661.8595445,243879.456592608,0.38308991701342165,FrameResult.NO_CHANGE,0.0
236,1715973661.9773943,243879.574442316,1715973662.019391,243879.616438608,0.04199629201320931,FrameResult.JUNK_FRAME,0.0
237,1715973662.1369255,243879.733973233,1715973662.522132,243880.119179941,0.3852067079860717,FrameResult.NO_CHANGE,0.0
238,1715973662.6421568,243880.239204691,1715973663.0135546,243880.610602858,0.37139816701528616,FrameResult.NO_CHANGE,0.0
239,1715973663.1404288,243880.737476567,1715973663.1861408,243880.783188442,0.04571187499095686,FrameResult.JUNK_FRAME,0.0
240,1715973663.312836,243880.909883108,1715973663.6971436,243881.294191692,0.38430858400533907,FrameResult.NO_CHANGE,0.0
241,1715973663.8162649,243881.413312692,1715973664.1896906,243881.786738525,0.3734258330077864,FrameResult.LOW_CONFIDENCE,0.0
242,1715973664.3097563,243881.906803817,1715973664.6874938,243882.284541859,0.3777380420069676,FrameResult.SUCCESS,0.0
243,1715973664.814575,243882.411622817,1715973665.1920567,243882.789104692,0.37748187500983477,FrameResult.NO_CHANGE,0.0
244,1715973665.3058426,243882.902890609,1715973665.3378055,243882.934853193,0.03196258400566876,FrameResult.JUNK_FRAME,0.0
245,1715973665.464752,243883.061798859,1715973665.854082,243883.451129943,0.38933108397759497,FrameResult.NO_CHANGE,0.0
246,1715973665.9658637,243883.562911943,1715973665.9987724,243883.59582011,0.03290816699154675,FrameResult.JUNK_FRAME,0.0
247,1715973666.1171637,243883.714211276,1715973666.1611316,243883.758178943,0.043967667006654665,FrameResult.JUNK_FRAME,0.0
248,1715973666.279579,243883.876625235,1715973666.3262815,243883.92332936,0.046704125008545816,FrameResult.JUNK_FRAME,0.0
249,1715973666.436823,243884.033864568,1715973666.8310304,243884.428078402,0.3942138340207748,FrameResult.NO_CHANGE,0.0
250,1715973666.9478662,243884.544913735,1715973667.3229206,243884.919968319,0.37505458400119096,FrameResult.NO_CHANGE,0.0
251,1715973667.4410427,243885.038090485,1715973667.474717,243885.07176486,0.033674375008558854,FrameResult.JUNK_FRAME,0.0
252,1715973667.5954118,243885.192458569,1715973667.9856756,243885.582723527,0.3902649579977151,FrameResult.NO_CHANGE,0.0
253,1715973668.104013,243885.701060569,1715973668.1381872,243885.735234819,0.03417425000225194,FrameResult.JUNK_FRAME,0.0
254,1715973668.2511535,243885.848201277,1715973668.640556,243886.237603902,0.3894026250054594,FrameResult.NO_CHANGE,0.0
255,1715973668.7574644,243886.354511986,1715973669.1350188,243886.732066861,0.37755487501272,FrameResult.SUCCESS,0.0
256,1715973669.2534134,243886.850461153,1715973669.63118,243887.228228153,0.3777669999981299,FrameResult.NO_CHANGE,0.0
257,1715973669.7489727,243887.346020361,1715973669.7547717,243887.351819695,0.005799334001494572,FrameResult.CV_ERROR,0.0
258,1715973669.8708487,243887.46789382,1715973669.8788633,243887.475906028,0.008012208010768518,FrameResult.CV_ERROR,0.0
259,1715973670.0059133,243887.602958361,1715973670.4085717,243888.005619903,0.4026615420007147,FrameResult.LOW_CONFIDENCE,0.0
260,1715973670.5253139,243888.122361778,1715973670.8993177,243888.498479695,0.37611791701056063,FrameResult.NO_CHANGE,0.0
261,1715973671.0143225,243888.61348407,1715973671.0202155,243888.619377528,0.005893458001082763,FrameResult.CV_ERROR,0.0
262,1715973671.1344924,243888.733648362,1715973671.5414515,243889.140613237,0.40696487500099465,FrameResult.NO_CHANGE,0.0
263,1715973671.658334,243889.257495612,1715973671.6644528,243889.263614487,0.0061188749969005585,FrameResult.CV_ERROR,0.0
264,1715973671.7771993,243889.376358404,1715973671.7848704,243889.384031445,0.007673040992813185,FrameResult.CV_ERROR,0.0
265,1715973671.91191,243889.511069737,1715973671.920216,243889.519377445,0.008307707990752533,FrameResult.CV_ERROR,0.0
266,1715973672.0444384,243889.643597904,1715973672.0525386,243889.651698862,0.008100957988062873,FrameResult.CV_ERROR,0.0
267,1715973672.175352,243889.774512029,1715973672.1828785,243889.782039112,0.00752708301297389,FrameResult.CV_ERROR,0.0
268,1715973672.3027086,243889.901867862,1715973672.3110104,243889.910170737,0.008302875008666888,FrameResult.CV_ERROR,0.0
269,1715973672.437722,243890.036880987,1715973672.4460347,243890.045195571,0.00831458400352858,FrameResult.CV_ERROR,0.0
270,1715973672.5732095,243890.172368029,1715973672.5813262,243890.180487487,0.008119458012515679,FrameResult.CV_ERROR,0.0
271,1715973672.7018855,243890.301044862,1715973672.7099502,243890.309110654,0.008065792004344985,FrameResult.CV_ERROR,0.0
272,1715973672.8311076,243890.430266154,1715973672.8390408,243890.438201488,0.007935333997011185,FrameResult.CV_ERROR,0.0
273,1715973672.968693,243890.567851904,1715973672.977021,243890.576181654,0.008329750009579584,FrameResult.CV_ERROR,0.0
274,1715973673.1007614,243890.699921196,1715973673.5064166,243891.105578571,0.4056573749985546,FrameResult.SUCCESS,0.0
275,1715973673.6247888,243891.223950696,1715973674.002907,243891.602069071,0.3781183749961201,FrameResult.NO_CHANGE,0.0
276,1715973674.1252847,243891.72444628,1715973674.1313684,243891.73053028,0.006084000022383407,FrameResult.CV_ERROR,0.0
277,1715973674.2528763,243891.852035155,1715973674.2612147,243891.860375613,0.008340458007296547,FrameResult.CV_ERROR,0.0
278,1715973674.3866136,243891.985772947,1715973674.7933574,243892.392519405,0.40674645800027065,FrameResult.NO_CHANGE,0.0
279,1715973674.9193146,243892.51847653,1715973675.2963462,243892.895508155,0.3770316249865573,FrameResult.NO_CHANGE,0.0
280,1715973675.412187,243893.011348989,1715973675.7881253,243893.387287031,0.37593804197967984,FrameResult.NO_CHANGE,0.0
281,1715973675.913276,243893.512437906,1715973675.9199,243893.519061864,0.006623958004638553,FrameResult.CV_ERROR,0.0
282,1715973676.037531,243893.636691572,1715973676.0454917,243893.644652406,0.007960833987453952,FrameResult.CV_ERROR,0.0
283,1715973676.1691172,243893.768277364,1715973676.1778703,243893.777026697,0.008749333006562665,FrameResult.CV_ERROR,0.0
284,1715973676.3003843,243893.899544947,1715973676.3061938,243893.905355197,0.005810250004287809,FrameResult.CV_ERROR,0.0
285,1715973676.4231424,243894.022302323,1715973676.8307443,243894.429906114,0.40760379101266153,FrameResult.NO_CHANGE,0.0
286,1715973676.9427004,243894.541861698,1715973676.948693,243894.547854948,0.005993250000756234,FrameResult.CV_ERROR,0.0
287,1715973677.062684,243894.661839156,1715973677.0712068,243894.670367865,0.008528709004167467,FrameResult.CV_ERROR,0.0
288,1715973677.1918218,243894.790982115,1715973677.1982467,243894.797407031,0.006424916005926207,FrameResult.CV_ERROR,0.0
289,1715973677.3247168,243894.923872365,1715973677.3327239,243894.931884865,0.00801249998039566,FrameResult.CV_ERROR,0.0
290,1715973677.454493,243895.053651156,1715973677.86882,243895.467981865,0.4143307089980226,FrameResult.SUCCESS,0.0
291,1715973677.9799275,243895.579089573,1715973678.3636189,243895.96278074,0.3836911669932306,FrameResult.NO_CHANGE,0.0
292,1715973678.481778,243896.080939365,1715973678.8688738,243896.468035574,0.38709620901499875,FrameResult.NO_CHANGE,0.0
293,1715973678.9890213,243896.588182949,1715973679.0269494,243896.626111324,0.03792837500805035,FrameResult.JUNK_FRAME,0.0
294,1715973679.1465793,243896.745740866,1715973679.5498242,243897.148986324,0.40324545800103806,FrameResult.NO_CHANGE,0.0
295,1715973679.6674562,243897.266617824,1715973680.0776672,243897.676826574,0.4102087499923073,FrameResult.NO_CHANGE,0.0
296,1715973680.1985674,243897.797728699,1715973680.5847378,243898.183899575,0.38617087600869127,FrameResult.NO_CHANGE,0.0
297,1715973680.7018988,243898.301060491,1715973681.0896935,243898.688855408,0.38779491698369384,FrameResult.LOW_CONFIDENCE,0.0
298,1715973681.20626,243898.805421741,1715973681.5948107,243899.193972325,0.38855058400076814,FrameResult.NO_CHANGE,0.0
299,1715973681.7126377,243899.311799492,1715973682.1041658,243899.703327742,0.39152825000928715,FrameResult.SUCCESS,0.0
300,1715973682.2313094,243899.830470992,1715973682.6230843,243900.222246034,0.3917750420223456,FrameResult.NO_CHANGE,0.0
301,1715973682.7393677,243900.338529367,1715973683.1275012,243900.726663284,0.38813391700387,FrameResult.LOW_CONFIDENCE,0.0
302,1715973683.2418365,243900.840998284,1715973683.2474818,243900.846643867,0.005645583005389199,FrameResult.CV_ERROR,0.0
303,1715973683.3632896,243900.962448076,1715973683.371371,243900.970531743,0.008083666994934902,FrameResult.CV_ERROR,0.0
304,1715973683.4984844,243901.097643493,1715973683.506079,243901.105240034,0.007596540992381051,FrameResult.CV_ERROR,0.0
305,1715973683.6237817,243901.222942034,1715973683.6316464,243901.230807576,0.007865542022045702,FrameResult.CV_ERROR,0.0
306,1715973683.7499008,243901.349056743,1715973684.1650007,243901.764162701,0.41510595800355077,FrameResult.NO_CHANGE,0.0
307,1715973684.2855434,243901.884705243,1715973684.2913756,243901.890537493,0.0058322499971836805,FrameResult.CV_ERROR,0.0
308,1715973684.407156,243902.006311201,1715973684.4154618,243902.01462241,0.008311209006933495,FrameResult.CV_ERROR,0.0
309,1715973684.5383883,243902.137547826,1715973684.5463326,243902.145493743,0.007945917022880167,FrameResult.CV_ERROR,0.0
310,1715973684.6726124,243902.271771701,1715973685.0876336,243902.686795535,0.415023834008025,FrameResult.NO_CHANGE,0.0
311,1715973685.207744,243902.80690541,1715973685.5945237,243903.19368541,0.38678000000072643,FrameResult.NO_CHANGE,0.0
312,1715973685.7026048,243903.301766619,1715973685.7082255,243903.307387452,0.0056208329915534705,FrameResult.CV_ERROR,0.0
313,1715973685.8233294,243903.422489619,1715973685.8294039,243903.42856516,0.006075540994061157,FrameResult.CV_ERROR,0.0
314,1715973685.9481647,243903.547320244,1715973686.3680122,243903.967174119,0.4198538750060834,FrameResult.SUCCESS,0.0
315,1715973686.4857666,243904.084928536,1715973686.8746762,243904.473838244,0.3889097080100328,FrameResult.NO_CHANGE,0.0
316,1715973686.9938638,243904.593025786,1715973686.9996426,243904.598804703,0.005778917024144903,FrameResult.CV_ERROR,0.0
317,1715973687.1241846,243904.723345244,1715973687.5421994,243905.14136112,0.41801587599911727,FrameResult.NO_CHANGE,0.0
318,1715973687.6498888,243905.249050745,1715973687.6549816,243905.254143411,0.005092665989650413,FrameResult.CV_ERROR,0.0
319,1715973687.7683275,243905.36748712,1715973687.7758858,243905.375046453,0.007559332996606827,FrameResult.CV_ERROR,0.0
320,1715973687.9007013,243905.499861328,1715973687.9087844,243905.507945161,0.008083833003183827,FrameResult.CV_ERROR,0.0
321,1715973688.0269074,243905.626067245,1715973688.4433603,243906.042522203,0.4164549580018502,FrameResult.NO_CHANGE,0.0
322,1715973688.566301,243906.165462995,1715973688.9530325,243906.552194245,0.3867312500078697,FrameResult.NO_CHANGE,0.0
323,1715973689.0694802,243906.668641995,1715973689.075493,243906.674655037,0.006013042002450675,FrameResult.CV_ERROR,0.0
324,1715973689.194056,243906.793215745,1715973689.201677,243906.800838245,0.007622499979333952,FrameResult.CV_ERROR,0.0
325,1715973689.3252752,243906.924435787,1715973689.3330164,243906.932176245,0.007740458007901907,FrameResult.CV_ERROR,0.0
326,1715973689.4586678,243907.057827495,1715973689.467086,243907.066247037,0.008419541991315782,FrameResult.CV_ERROR,0.0
327,1715973689.590786,243907.18994562,1715973689.5991616,243907.198322787,0.008377167017897591,FrameResult.CV_ERROR,0.0
328,1715973689.7252996,243907.324460412,1715973689.732674,243907.331834704,0.007374292006716132,FrameResult.CV_ERROR,0.0
329,1715973689.8524504,243907.451610079,1715973689.8612716,243907.460431912,0.008821833005640656,FrameResult.CV_ERROR,0.0
330,1715973689.9857593,243907.584919371,1715973689.9935524,243907.592713162,0.007793791010044515,FrameResult.CV_ERROR,0.0
331,1715973690.118025,243907.717184787,1715973690.1260035,243907.725164121,0.007979333982802927,FrameResult.CV_ERROR,0.0
332,1715973690.2511494,243907.850309371,1715973690.6609578,243908.260119579,0.4098102080170065,FrameResult.SUCCESS,0.0
333,1715973690.787749,243908.386910579,1715973691.171725,243908.770886955,0.38397637600428425,FrameResult.NO_CHANGE,0.0
334,1715973691.290891,243908.89005283,1715973691.6720297,243909.271191746,0.3811389160109684,FrameResult.NO_CHANGE,0.0
335,1715973691.7897027,243909.388864413,1715973691.8301597,243909.429321163,0.040456750022713095,FrameResult.JUNK_FRAME,0.0
336,1715973691.9420986,243909.541260538,1715973691.9884613,243909.587622413,0.04636187499272637,FrameResult.JUNK_FRAME,0.0
337,1715973692.1062937,243909.70545558,1715973692.1440604,243909.743221872,0.03776629199273884,FrameResult.JUNK_FRAME,0.0
338,1715973692.2561047,243909.855265913,1715973692.3016784,243909.900839705,0.04557379198377021,FrameResult.JUNK_FRAME,0.0
339,1715973692.4204087,243910.01956983,1715973692.47237,243910.071531539,0.0519617089885287,FrameResult.JUNK_FRAME,0.0
340,1715973692.5881617,243910.187322039,1715973692.639148,243910.238309414,0.0509873749979306,FrameResult.JUNK_FRAME,0.0
341,1715973692.7591696,243910.358328872,1715973692.812819,243910.411980247,0.05365137499757111,FrameResult.JUNK_FRAME,0.0
342,1715973692.9413004,243910.540459789,1715973692.9959316,243910.595092872,0.05463308302569203,FrameResult.JUNK_FRAME,0.0
343,1715973693.1253667,243910.724527289,1715973693.528261,243911.127422581,0.402895291976165,FrameResult.NO_CHANGE,0.0
344,1715973693.6469026,243911.246064331,1715973693.685607,243911.284768581,0.03870425000786781,FrameResult.JUNK_FRAME,0.0
345,1715973693.8100233,243911.409185039,1715973694.2052639,243911.804425873,0.3952408340119291,FrameResult.NO_CHANGE,0.0
346,1715973694.323186,243911.922347748,1715973694.3625124,243911.961674331,0.03932658297708258,FrameResult.JUNK_FRAME,0.0
347,1715973694.476803,243912.075964581,1715973694.8636181,243912.462779956,0.38681537500815466,FrameResult.SUCCESS,0.0
348,1715973694.9834266,243912.582588415,1715973695.3614388,243912.960600623,0.3780122079770081,FrameResult.NO_CHANGE,0.0
349,1715973695.473748,243913.072909665,1715973695.4794338,243913.078595665,0.0056859999895095825,FrameResult.CV_ERROR,0.0
350,1715973695.5948079,243913.193967498,1715973695.6009035,243913.200064665,0.0060971670027356595,FrameResult.CV_ERROR,0.0
351,1715973695.7240303,243913.323186623,1715973696.1340475,243913.733209457,0.4100228339957539,FrameResult.NO_CHANGE,0.0
352,1715973696.252375,243913.85153679,1715973696.2582264,243913.857388124,0.0058513339899946,FrameResult.CV_ERROR,0.0
353,1715973696.372257,243913.971412499,1715973696.379957,243913.979117249,0.007704749994445592,FrameResult.CV_ERROR,0.0
354,1715973696.5040355,243914.103195499,1715973696.9113011,243914.510463166,0.40726766700390726,FrameResult.NO_CHANGE,0.0
355,1715973697.0316281,243914.630789749,1715973697.0375116,243914.636673499,0.005883749981876463,FrameResult.CV_ERROR,0.0
356,1715973697.1569262,243914.756086332,1715973697.1647751,243914.763935749,0.007849417015677318,FrameResult.CV_ERROR,0.0
357,1715973697.288204,243914.887363541,1715973697.695257,243915.294418666,0.40705512498971075,FrameResult.NO_CHANGE,0.0
358,1715973697.8204658,243915.419627583,1715973697.8271067,243915.426268791,0.006641207990469411,FrameResult.CV_ERROR,0.0
359,1715973697.944911,243915.544071583,1715973697.9529016,243915.552062499,0.007990915997652337,FrameResult.CV_ERROR,0.0
360,1715973698.073697,243915.672855916,1715973698.0815024,243915.680662833,0.007806917012203485,FrameResult.CV_ERROR,0.0
361,1715973698.2021003,243915.801259916,1715973698.2104528,243915.809613375,0.008353458979399875,FrameResult.CV_ERROR,0.0
362,1715973698.3344085,243915.9335685,1715973698.3420796,243915.941240541,0.0076720409851986915,FrameResult.CV_ERROR,0.0
363,1715973698.4654877,243916.0646425,1715973698.4734473,243916.07260775,0.007965249998960644,FrameResult.CV_ERROR,0.0
364,1715973698.5927582,243916.191919166,1715973698.600893,243916.200053208,0.00813404200016521,FrameResult.CV_ERROR,0.0
365,1715973698.723686,243916.322845708,1715973699.138251,243916.737413,0.41456729199853726,FrameResult.SUCCESS,0.0
366,1715973699.2654722,243916.864634,1715973699.6467855,243917.245947584,0.3813135839882307,FrameResult.NO_CHANGE,0.0
367,1715973699.7672567,243917.366418584,1715973700.148001,243917.747162876,0.38074429202242754,FrameResult.NO_CHANGE,0.0
368,1715973700.2734094,243917.872571334,1715973700.2798975,243917.879058626,0.006487291975645348,FrameResult.CV_ERROR,0.0
369,1715973700.4006393,243917.999798459,1715973700.815285,243918.414611125,0.41481266598566435,FrameResult.NO_CHANGE,0.0
370,1715973700.9301934,243918.529519334,1715973700.9359086,243918.535234584,0.0057152500085067,FrameResult.CV_ERROR,0.0
371,1715973701.0498023,243918.649121709,1715973701.457958,243919.057284001,0.40816229200572707,FrameResult.NO_CHANGE,0.0
372,1715973701.5794954,243919.178821417,1715973701.5853229,243919.184649001,0.005827583983773366,FrameResult.CV_ERROR,0.0
373,1715973701.7085588,243919.307882417,1715973702.1209888,243919.720314959,0.41243254201253876,FrameResult.NO_CHANGE,0.0
374,1715973702.2371852,243919.836511126,1715973702.2430308,243919.842356959,0.005845833016792312,FrameResult.CV_ERROR,0.0
375,1715973702.3628492,243919.962175126,1715973702.7433863,243920.342712709,0.38053758299793117,FrameResult.NO_CHANGE,0.0
376,1715973702.8673117,243920.466637418,1715973702.8737652,243920.47309096,0.006453542009694502,FrameResult.CV_ERROR,0.0
377,1715973702.988322,243920.587646918,1715973703.4079852,243921.007311376,0.41966445799334906,FrameResult.SUCCESS,0.0
378,1715973703.528245,243921.127570876,1715973703.9169433,243921.51626921,0.38869833399076015,FrameResult.NO_CHANGE,0.0
379,1715973704.0347157,243921.634041543,1715973704.0406523,243921.639978543,0.005937000008998439,FrameResult.CV_ERROR,0.0
380,1715973704.1635122,243921.762835918,1715973704.1718435,243921.771167877,0.00833195901941508,FrameResult.CV_ERROR,0.0
381,1715973704.290491,243921.889814835,1715973704.7074327,243922.30675871,0.41694387499592267,FrameResult.NO_CHANGE,0.0
382,1715973704.8344784,243922.433804169,1715973705.2228556,243922.822181877,0.38837770800455473,FrameResult.NO_CHANGE,0.0
383,1715973705.3441775,243922.943503336,1715973705.3501935,243922.949519627,0.006016291008563712,FrameResult.CV_ERROR,0.0
384,1715973705.466014,243923.065337502,1715973705.4743109,243923.073636211,0.00829870899906382,FrameResult.CV_ERROR,0.0
385,1715973705.5989437,243923.198267961,1715973706.014667,243923.613993211,0.4157252500008326,FrameResult.NO_CHANGE,0.0
386,1715973706.1328492,243923.732174628,1715973706.5224113,243924.121737378,0.3895627500023693,FrameResult.NO_CHANGE,0.0
387,1715973706.6415787,243924.240904795,1715973706.6475155,243924.246842003,0.0059372079849708825,FrameResult.CV_ERROR,0.0
388,1715973706.7600749,243924.359398628,1715973706.7687924,243924.368116836,0.008718208002392203,FrameResult.CV_ERROR,0.0
389,1715973706.8905752,243924.48989817,1715973706.8983169,243924.49764192,0.007743750000372529,FrameResult.CV_ERROR,0.0
390,1715973707.0197423,243924.619066128,1715973707.02791,243924.627234711,0.00816858297912404,FrameResult.CV_ERROR,0.0
391,1715973707.1479104,243924.747232753,1715973707.156209,243924.755533712,0.00830095901619643,FrameResult.CV_ERROR,0.0
392,1715973707.2754562,243924.874781045,1715973707.689825,243925.289151253,0.41437020801822655,FrameResult.SUCCESS,0.0
393,1715973707.807727,243925.407053004,1715973708.1880019,243925.787328129,0.3802751250041183,FrameResult.NO_CHANGE,0.0
394,1715973708.3058898,243925.905215587,1715973708.6942852,243926.293611254,0.38839566698879935,FrameResult.NO_CHANGE,0.0
395,1715973708.809889,243926.409213671,1715973709.193393,243926.792719088,0.38350541700492613,FrameResult.NO_CHANGE,0.0
396,1715973709.3211412,243926.920467296,1715973709.3270674,243926.926393338,0.005926042009377852,FrameResult.CV_ERROR,0.0
397,1715973709.4403465,243927.039670546,1715973709.853076,243927.452402088,0.4127315420191735,FrameResult.NO_CHANGE,0.0
398,1715973709.974146,243927.573471796,1715973709.9800065,243927.579332671,0.00586087501142174,FrameResult.CV_ERROR,0.0
399,1715973710.1025445,243927.701867921,1715973710.1106415,243927.709967088,0.008099167025648057,FrameResult.CV_ERROR,0.0
400,1715973710.2315896,243927.830912671,1715973710.240097,243927.83942063,0.008507959020789713,FrameResult.CV_ERROR,0.0
401,1715973710.3675168,243927.966838588,1715973710.3754892,243927.974814588,0.007975999993504956,FrameResult.CV_ERROR,0.0
402,1715973710.4938617,243928.093184796,1715973710.5017192,243928.10104413,0.007859334000386298,FrameResult.CV_ERROR,0.0
403,1715973710.6235611,243928.222884588,1715973710.631493,243928.230817672,0.007933084008982405,FrameResult.CV_ERROR,0.0
404,1715973710.752767,243928.352091713,1715973710.7609696,243928.36029488,0.008203167002648115,FrameResult.CV_ERROR,0.0
405,1715973710.8834136,243928.482737172,1715973710.8920226,243928.491347547,0.008610375021817163,FrameResult.CV_ERROR,0.0
406,1715973711.0169802,243928.616304047,1715973711.4286964,243929.02802238,0.41171833299449645,FrameResult.NO_CHANGE,0.0
407,1715973711.554268,243929.153593714,1715973711.9447036,243929.544029672,0.3904359579901211,FrameResult.SUCCESS,0.0
408,1715973712.0711575,243929.670483297,1715973712.4601212,243930.059447381,0.38896408400614746,FrameResult.NO_CHANGE,0.0
409,1715973712.5808527,243930.180179006,1715973712.9687295,243930.568055673,0.38787666699499823,FrameResult.NO_CHANGE,0.0
410,1715973713.0861466,243930.685472631,1715973713.1256971,243930.725022923,0.03955029198550619,FrameResult.JUNK_FRAME,0.0
411,1715973713.244023,243930.843348798,1715973713.2922986,243930.891624423,0.04827562501304783,FrameResult.JUNK_FRAME,0.0
412,1715973713.4109464,243931.010271798,1715973713.8145347,243931.413860798,0.40358899999409914,FrameResult.NO_CHANGE,0.0
413,1715973713.9322147,243931.531540715,1715973713.9716365,243931.570962756,0.03942204100894742,FrameResult.JUNK_FRAME,0.0
414,1715973714.0911546,243931.690480798,1715973714.4933393,243932.092665548,0.40218475001165643,FrameResult.NO_CHANGE,0.0
415,1715973714.6126146,243932.21194059,1715973714.6525187,243932.251844465,0.03990387500380166,FrameResult.JUNK_FRAME,0.0
416,1715973714.7708702,243932.370195382,1715973714.8181696,243932.41749534,0.04729995797970332,FrameResult.JUNK_FRAME,0.0
417,1715973714.936975,243932.536300757,1715973714.9911385,243932.590463965,0.054163207998499274,FrameResult.JUNK_FRAME,0.0
418,1715973715.1069174,243932.706242049,1715973715.1585684,243932.757894507,0.051652458001626655,FrameResult.JUNK_FRAME,0.0
419,1715973715.2759626,243932.875288174,1715973715.3238852,243932.923210882,0.047922708006808534,FrameResult.JUNK_FRAME,0.0
420,1715973715.4420626,243933.041388091,1715973715.4943244,243933.093650632,0.05226254102308303,FrameResult.JUNK_FRAME,0.0
421,1715973715.6158245,243933.215147882,1715973715.6745405,243933.273866591,0.05871870898408815,FrameResult.JUNK_FRAME,0.0
422,1715973715.7937553,243933.393079632,1715973716.1990085,243933.798334674,0.4052550420165062,FrameResult.SUCCESS,0.0
423,1715973716.3185837,243933.917909716,1715973716.7045617,243934.303887883,0.3859781670034863,FrameResult.NO_CHANGE,0.0
424,1715973716.8268757,243934.426201716,1715973716.8327057,243934.432032008,0.005830291978782043,FrameResult.CV_ERROR,0.0
425,1715973716.9508257,243934.550149258,1715973716.9590244,243934.558349383,0.008200125012081116,FrameResult.CV_ERROR,0.0
426,1715973717.0838528,243934.683176258,1715973717.092751,243934.692075758,0.008899500011466444,FrameResult.CV_ERROR,0.0
427,1715973717.2148688,243934.814191466,1715973717.6328683,243935.232194633,0.4180031669966411,FrameResult.NO_CHANGE,0.0
428,1715973717.741552,243935.340877925,1715973717.7472026,243935.346528925,0.005651000014040619,FrameResult.CV_ERROR,0.0
429,1715973717.8639235,243935.463247508,1715973717.8700414,243935.469366842,0.006119333993410692,FrameResult.CV_ERROR,0.0
430,1715973717.9933245,243935.592648967,1715973718.0012076,243935.60053255,0.007883582991780713,FrameResult.CV_ERROR,0.0
431,1715973718.124111,243935.723431342,1715973718.544057,243936.14338305,0.419951707997825,FrameResult.NO_CHANGE,0.0
432,1715973718.6701558,243936.2694818,1715973719.0611236,243936.660449676,0.39096787601010874,FrameResult.NO_CHANGE,0.0
433,1715973719.177046,243936.776372217,1715973719.1828914,243936.782217342,0.005845125007908791,FrameResult.CV_ERROR,0.0
434,1715973719.2967641,243936.896088009,1715973719.3044803,243936.903804134,0.007716124993748963,FrameResult.CV_ERROR,0.0
435,1715973719.4345818,243937.033905842,1715973719.443196,243937.042519967,0.008614125021267682,FrameResult.CV_ERROR,0.0
436,1715973719.5682583,243937.167579342,1715973719.5768566,243937.176180759,0.008601417008321732,FrameResult.CV_ERROR,0.0
437,1715973719.6980793,243937.297402718,1715973719.7060547,243937.305379968,0.007977250003023073,FrameResult.CV_ERROR,0.0
438,1715973719.8335035,243937.432826926,1715973720.2388678,243937.838193926,0.4053669999993872,FrameResult.NO_CHANGE,0.0
439,1715973720.3561177,243937.955443635,1715973720.7368221,243938.336148176,0.38070454099215567,FrameResult.SUCCESS,0.0
440,1715973720.8543885,243938.45371451,1715973721.240048,243938.83937401,0.38565949999610893,FrameResult.NO_CHANGE,0.0
441,1715973721.358591,243938.957916635,1715973721.7407868,243939.340112844,0.38219620898598805,FrameResult.NO_CHANGE,0.0
442,1715973721.8671594,243939.466485219,1715973721.9120233,243939.511349135,0.044863916002213955,FrameResult.JUNK_FRAME,0.0
443,1715973722.0375054,243939.636831219,1715973722.4351513,243940.034477552,0.3976463330036495,FrameResult.NO_CHANGE,0.0
444,1715973722.560205,243940.159531011,1715973722.604481,243940.203806761,0.04427574999863282,FrameResult.JUNK_FRAME,0.0
445,1715973722.7245927,243940.323918302,1715973723.117953,243940.717279053,0.3933607510116417,FrameResult.NO_CHANGE,0.0
446,1715973723.238133,243940.837458719,1715973723.2812738,243940.880599678,0.043140958994627,FrameResult.JUNK_FRAME,0.0
447,1715973723.4002438,243940.999569386,1715973723.4502273,243941.049552886,0.04998349997913465,FrameResult.JUNK_FRAME,0.0
448,1715973723.5692573,243941.168582469,1715973723.965834,243941.565160053,0.39657758400426246,FrameResult.NO_CHANGE,0.0
449,1715973724.085619,243941.68494472,1715973724.1282344,243941.72756022,0.04261549998773262,FrameResult.JUNK_FRAME,0.0
450,1715973724.247769,243941.847094678,1715973724.299337,243941.89866222,0.05156754198833369,FrameResult.JUNK_FRAME,0.0
451,1715973724.4092355,243942.00856097,1715973724.461665,243942.060990303,0.05242933300905861,FrameResult.JUNK_FRAME,0.0
452,1715973724.586222,243942.18554697,1715973724.6418493,243942.241174928,0.05562795800506137,FrameResult.JUNK_FRAME,0.0
453,1715973724.763057,243942.362382595,1715973725.1577594,243942.757085595,0.39470299999811687,FrameResult.SUCCESS,0.0
454,1715973725.2755513,243942.874877137,1715973725.657703,243943.25702922,0.38215208300971426,FrameResult.NO_CHANGE,0.0
455,1715973725.7841356,243943.383461804,1715973726.1639338,243943.763259929,0.37979812498087995,FrameResult.LOW_CONFIDENCE,0.0
