seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
27,0,26,blank,False,1715972031.6206095,0.16835266698035412,921620,4705,4.165417960000923
28,0,27,repeat,False,1715972031.7974277,0.222123957995791,921620,4705,4.342563835991314
29,0,28,blank,False,1715972032.0222752,0.13857787501183338,921620,4705,4.570501460984815
30,0,29,blank,False,1715972032.1698308,0.11835025000618771,921620,4705,4.714353668998228
31,0,30,blank,False,1715972032.2973244,0.16114450001623482,921620,4705,4.8423625860014
32,0,31,blank,False,1715972032.4672005,0.15607854098198004,921620,4705,5.012296918983338
33,0,32,blank,False,1715972032.63187,0.11938987497705966,921620,4705,5.176993211003719
34,0,33,success,True,1715972032.757576,0.49780983399250545,921620,9315,5.3047456280037295
35,1,1,repeat,False,1715972033.2581594,0.457034167018719,921620,9315,1.9170111045241356e-06
36,1,2,repeat,False,1715972033.717323,0.5018542079778854,921620,9315,0.45883908300311305
37,1,3,blank,False,1715972034.2215345,0.15546275000087917,921620,9315,0.9629240000213031
38,1,4,repeat,False,1715972034.3794358,0.48873049998655915,921620,9315,1.120953167002881
39,1,5,repeat,False,1715972034.8701694,0.4449089170084335,921620,9315,1.6117684170021676
40,1,6,blank,False,1715972035.316871,0.1683485830144491,921620,9315,2.058763209002791
41,1,7,blank,False,1715972035.4874678,0.20857000001706183,921620,9315,2.2290217930276413
42,1,8,repeat,False,1715972035.6984427,0.4817352919781115,921620,9315,2.4398863760288805
43,1,9,repeat,False,1715972036.1819477,0.5082628749951255,921620,9315,2.923775960021885
44,1,10,repeat,False,1715972036.6924424,0.4617367080063559,921620,9315,3.4340791270078626
45,1,11,repeat,False,1715972037.156,0.4876366670068819,921620,9315,3.8978501680248883
46,1,12,blank,False,1715972037.6454458,0.16153087501879781,921620,9315,4.3872752520255744
47,1,13,blank,False,1715972037.8089795,0.17320775100961328,921620,9315,4.5506939600163605
48,1,14,blank,False,1715972037.984525,0.2094651669904124,921620,9315,4.726042502006749
49,1,15,blank,False,1715972038.1966264,0.18351429101312533,921620,9315,4.938030711025931
50,1,16,blank,False,1715972038.3821473,0.1970226670091506,921620,9315,5.123912919021677
51,1,17,success,True,1715972038.5819354,0.45924112500506453,921620,9328,5.323274044028949
52,2,1,repeat,False,1715972039.0438886,0.5062883760256227,921620,9328,2.2919848561286926e-06
53,2,2,repeat,False,1715972039.55204,0.47913066699402407,921620,9328,0.5080783760058694
54,2,3,blank,False,1715972040.0337405,0.17146420798962936,921620,9328,0.989479209005367
55,2,4,blank,False,1715972040.207622,0.1766640410060063,921620,9328,1.1633110840048175
56,2,5,repeat,False,1715972040.3871155,0.49607795901829377,921620,9328,1.342580125987297
57,2,6,repeat,False,1715972040.885314,0.465177042002324,921620,9328,1.8411927509878296
58,2,7,repeat,False,1715972041.3525348,0.4776435010135174,921620,9328,2.3084908349846955
59,2,8,blank,False,1715972041.8322058,0.1709920410066843,921620,9328,2.788197960006073
60,2,9,blank,False,1715972042.0056272,0.16389529200387187,921620,9328,2.961326585005736
61,2,10,blank,False,1715972042.172333,0.19304979100706987,921620,9328,3.127835502004018
62,2,11,repeat,False,1715972042.36809,0.47115766699425876,921620,9328,3.3235844190057833
63,2,12,blank,False,1715972042.8410122,0.19164487600210123,921620,9328,3.79709125199588
64,2,13,blank,False,1715972043.0348568,0.18052295900997706,921620,9328,3.990625876991544
65,2,14,blank,False,1715972043.217866,0.1770305410027504,921620,9328,4.173525293997955
66,2,15,repeat,False,1715972043.3977964,0.4483021260239184,921620,9328,4.3533082109934185
67,2,16,blank,False,1715972043.8477988,0.20942683398607187,921620,9328,4.803874628007179
68,2,17,blank,False,1715972044.0598922,0.2163347080058884,921620,9328,5.0154438779863995
69,2,18,success,True,1715972044.278669,0.46948341600364074,921620,9312,5.234524086001329
70,3,1,repeat,False,1715972044.750689,0.4774654590000864,921620,9312,1.541979145258665e-06
71,3,2,repeat,False,1715972045.2299163,0.5062015829898883,921620,9312,0.479284834000282
72,3,3,blank,False,1715972045.738439,0.1717573330097366,921620,9312,0.9875372920068912
73,3,4,blank,False,1715972045.9124491,0.16574075000244193,921620,9312,1.1615492919809185
74,3,5,blank,False,1715972046.0806084,0.17657908299588598,921620,9312,1.3295987510064151
75,3,6,blank,False,1715972046.2594817,0.22273845798918046,921620,9312,1.5085478760011028
76,3,7,blank,False,1715972046.4852433,0.21997787500731647,921620,9312,1.733948958979454
77,3,8,repeat,False,1715972046.7082734,0.49188066701753996,921620,9312,1.9569814589922316
78,3,9,blank,False,1715972047.201976,0.19952079199720174,921620,9312,2.4513244179834146
79,3,10,blank,False,1715972047.4039438,0.17442858399590477,921620,9312,2.652893875987502
80,3,11,repeat,False,1715972047.5808382,0.45462404200225137,921620,9312,2.8298415429890156
81,3,12,blank,False,1715972048.037172,0.15498091600602493,921620,9312,3.286577335005859
82,3,13,blank,False,1715972048.1942124,0.16599999999743886,921620,9312,3.4434291269863024
83,3,14,blank,False,1715972048.3625114,0.18117475000326522,921620,9312,3.6115531270042993
84,3,15,blank,False,1715972048.5463345,0.19185595799353905,921620,9312,3.7952501690015197
85,3,16,blank,False,1715972048.7410448,0.17813108299742453,921620,9312,3.9898367520072497
86,3,17,blank,False,1715972048.9219258,0.21125858300365508,921620,9312,4.1707182099926285
87,3,18,blank,False,1715972049.1358154,0.18235862601432018,921620,9312,4.384743709990289
88,3,19,blank,False,1715972049.3206956,0.18395020900061354,921620,9312,4.5696092110010795
89,3,20,blank,False,1715972049.5072904,0.22989379198406823,921620,9312,4.756180377007695
90,3,21,blank,False,1715972049.740094,0.19212262498331256,921620,9312,4.988831961003598
91,3,22,success,True,1715972049.9347248,0.5184398750134278,921620,9306,5.183919668983435
92,4,1,repeat,False,1715972050.4555914,0.48805012498633005,921620,9306,1.8749851733446121e-06
93,4,2,repeat,False,1715972050.9459674,0.47720362499239855,921620,9306,0.4901228749949951
94,4,3,blank,False,1715972051.4252405,0.13801949998014607,921620,9306,0.9693275419995189
95,4,4,blank,False,1715972051.5693362,0.11381891599739902,921620,9306,1.1112229579885025
96,4,5,blank,False,1715972051.691547,0.1360517080174759,921620,9306,1.2323763750027865
97,4,6,repeat,False,1715972051.836467,0.48770908400183544,921620,9306,1.3768303329998162
98,4,7,blank,False,1715972052.3258698,0.12177979201078415,921620,9306,1.8702649589977227
99,4,8,blank,False,1715972052.4511828,0.12432733300374821,921620,9306,1.9946428749826737
100,4,9,blank,False,1715972052.584171,0.11549162599840201,921620,9306,2.124480416998267
101,4,10,repeat,False,1715972052.7082396,0.5023308329982683,921620,9306,2.2488877089926973
102,4,11,blank,False,1715972053.2122605,0.11493095802143216,921620,9306,2.756623666995438
103,4,12,repeat,False,1715972053.3308187,0.48433337500318885,921620,9306,2.8740825839922763
104,4,13,blank,False,1715972053.8169374,0.157002709020162,921620,9306,3.3612252509919927
105,4,14,low_confidence,False,1715972053.9808085,0.5154763339960482,921620,9306,3.5223890009801835
106,4,15,blank,False,1715972054.4990892,0.1527982499974314,921620,9306,4.043099542992422
107,4,16,blank,False,1715972054.6593287,0.14337695800350048,921620,9306,4.200413875980303
108,4,17,blank,False,1715972054.8131616,0.12730724998982623,921620,9306,4.353673209989211
109,4,18,blank,False,1715972054.9494781,0.13111595800728537,921620,9306,4.490110543003539
110,4,19,blank,False,1715972055.088832,0.12950637500034645,921620,9306,4.629494667984545
111,4,20,blank,False,1715972055.2268248,0.12591412500478327,921620,9306,4.7675399179861415
112,4,21,success,True,1715972055.3592482,0.4979032510018442,921620,9316,4.902169334993232
113,5,1,repeat,False,1715972055.8597379,0.4894339589809533,921620,9316,1.9589788280427456e-06
114,5,2,repeat,False,1715972056.3511505,0.45902037498308346,921620,9316,0.4913138759729918
115,5,3,repeat,False,1715972056.811858,0.4992830000119284,921620,9316,0.9522102089831606
116,5,4,blank,False,1715972057.3128684,0.1927414589736145,921620,9316,1.453188750980189
117,5,5,blank,False,1715972057.5081155,0.20240954199107364,921620,9316,1.6480575850000605
118,5,6,blank,False,1715972057.7131815,0.21693424999830313,921620,9316,1.8529772099864203
119,5,7,repeat,False,1715972057.9334652,0.5186764590034727,921620,9316,2.072999292984605
120,5,8,blank,False,1715972058.453965,0.1722331250202842,921620,9316,2.5942312099796254
121,5,9,repeat,False,1715972058.6291156,0.45907245797570795,921620,9316,2.7687606679974124
122,5,10,blank,False,1715972059.0898986,0.1427810830064118,921620,9316,3.2301850439980626
123,5,11,blank,False,1715972059.2347596,0.16038987500360236,921620,9316,3.374877418973483
124,5,12,repeat,False,1715972059.3975646,0.5293201669992413,921620,9316,3.5374968769901898
125,5,13,blank,False,1715972059.9311976,0.19299437501467764,921620,9316,4.070173126994632
126,5,14,blank,False,1715972060.1283057,0.18488091698964126,921620,9316,4.266843293997226
127,5,15,blank,False,1715972060.3161948,0.16898958300589584,921620,9316,4.455725502979476
128,5,16,blank,False,1715972060.4885314,0.16047237502061762,921620,9316,4.628143168985844
129,5,17,blank,False,1715972060.6517122,0.210947124985978,921620,9316,4.791476418991806
130,5,18,success,True,1715972060.8647954,0.5123774170060642,921620,9320,5.005318418989191
131,6,1,repeat,False,1715972061.379926,0.45424633400398307,921620,9320,6.375019438564777e-06
132,6,2,repeat,False,1715972061.8361933,0.462965874990914,921620,9320,0.45628966702497564
133,6,3,repeat,False,1715972062.3009348,0.5032627089822199,921620,9320,0.9209781670069788
134,6,4,blank,False,1715972062.806076,0.1326972919923719,921620,9320,1.4260766680235974
135,6,5,repeat,False,1715972062.9434247,0.4877595829893835,921620,9320,1.5617930840235204
136,6,6,repeat,False,1715972063.4332175,0.4569664579757955,921620,9320,2.0530976680165622
137,6,7,blank,False,1715972063.8919265,0.1582509169820696,921620,9320,2.511990502011031
138,6,8,blank,False,1715972064.0546126,0.1316617089905776,921620,9320,2.673329709999962
139,6,9,blank,False,1715972064.19512,0.11713525000959635,921620,9320,2.8115740430075675
140,6,10,repeat,False,1715972064.3211167,0.47803837500396185,921620,9320,2.937285085004987
141,6,11,blank,False,1715972064.801045,0.12780508401920088,921620,9320,3.42100421001669
142,6,12,repeat,False,1715972064.9344664,0.5176535419886932,921620,9320,3.552401794004254
143,6,13,repeat,False,1715972065.4537485,0.48244220900232904,921620,9320,4.073851752007613
144,6,14,blank,False,1715972065.9385438,0.15902479097712785,921620,9320,4.5582734610070474
145,6,15,blank,False,1715972066.1059473,0.1628211250063032,921620,9320,4.722401044011349
146,6,16,success,True,1715972066.2746222,0.5115762499917764,921620,9319,4.893644586001756
147,7,1,repeat,False,1715972066.788804,0.43935650002094917,921620,9319,1.7920101527124643e-06
148,7,2,repeat,False,1715972067.2302706,0.5748748339829035,921620,9319,0.44114183299825527
149,7,3,blank,False,1715972067.8069515,0.2697294579993468,921620,9319,1.0181282090197783
150,7,4,blank,False,1715972068.0804079,0.16076812497340143,921620,9319,1.2905895010044333
151,7,5,repeat,False,1715972068.244635,0.5215510829875711,921620,9319,1.454965709010139
152,7,6,blank,False,1715972068.7681391,0.19310008300817572,921620,9319,1.9792546259996016
153,7,7,blank,False,1715972068.9644616,0.1636794160003774,921620,9319,2.1748774590087123
154,7,8,blank,False,1715972069.131177,0.18798516600509174,921620,9319,2.3417235010128934
155,7,9,blank,False,1715972069.3228402,0.1743063330068253,921620,9319,2.5329249179922044
156,7,10,blank,False,1715972069.5004947,0.19571674999315292,921620,9319,2.7108327930036467
157,7,11,repeat,False,1715972069.6994565,0.49871700000949204,921620,9319,2.910001543001272
158,7,12,blank,False,1715972070.1998727,0.16339383300510235,921620,9319,3.411094167997362
159,7,13,repeat,False,1715972070.3657699,0.46040995899238624,921620,9319,3.576579168002354
160,7,14,repeat,False,1715972070.8280115,0.46819549999781884,921620,9319,4.039256960008061
161,7,15,blank,False,1715972071.2982872,0.1759175829938613,921620,9319,4.50937266901019
162,7,16,blank,False,1715972071.477629,0.18700708297546953,921620,9319,4.68814975200803
163,7,17,success,True,1715972071.6672344,0.4698552909831051,921620,9311,4.878547211003024
164,8,1,repeat,False,1715972072.1395898,0.48553345797699876,921620,9311,2.042012056335807e-06
165,8,2,blank,False,1715972072.626928,0.16329345799749717,921620,9311,0.48733812500722706
166,8,3,repeat,False,1715972072.7926972,0.5154791259847116,921620,9311,0.6526677500223741
167,8,4,blank,False,1715972073.3099413,0.28368937599589117,921620,9311,1.1704037510207854
168,8,5,repeat,False,1715972073.5974557,0.48324029200011864,921620,9311,1.4567562510201242
169,8,6,blank,False,1715972074.0826938,0.2525001250032801,921620,9311,1.9430772510240786
170,8,7,blank,False,1715972074.3381267,0.16342125000664964,921620,9311,2.1978035010106396
171,8,8,blank,False,1715972074.5043705,0.1808990000281483,921620,9311,2.364225585013628
172,8,9,repeat,False,1715972074.6884902,0.5043064999917988,921620,9311,2.5480522510188166
173,8,10,blank,False,1715972075.195359,0.26281437498982996,921620,9311,3.0551652100111824
174,8,11,blank,False,1715972075.4614055,0.20913037497666664,921620,9311,3.321055835025618
175,8,12,blank,False,1715972075.673712,0.16853229198022746,921620,9311,3.5332969190203585
176,8,13,blank,False,1715972075.8466077,0.22338333298102953,921620,9311,3.7055165440251585
177,8,14,blank,False,1715972076.0734396,0.18367620900971815,921620,9311,3.9330077519989572
178,8,15,success,True,1715972076.25924,0.4888525419810321,921620,9321,4.119824210007209
179,9,1,repeat,False,1715972076.7506733,0.5954208330076654,921620,9321,5.875015631318092e-06
180,9,2,blank,False,1715972077.347914,0.204716209002072,921620,9321,0.5972896669991314
181,9,3,blank,False,1715972077.5608046,0.12964158301474527,921620,9321,0.8070142080250662
182,9,4,blank,False,1715972077.6991942,0.16600829199887812,921620,9321,0.9447599580162205
183,9,5,repeat,False,1715972077.8742993,0.523853999999119,921620,9321,1.1196469590067863
184,9,6,blank,False,1715972078.400298,0.2555667090055067,921620,9321,1.6494314590236172
185,9,7,repeat,False,1715972078.6639872,0.4901628750085365,921620,9321,1.9098878760123625
186,9,8,blank,False,1715972079.1560583,0.22402033398975618,921620,9321,2.4053786260192282
187,9,9,blank,False,1715972079.3888195,0.1346579999953974,921620,9321,2.634505751018878
188,9,10,blank,False,1715972079.5322816,0.17221720798988827,921620,9321,2.7778110840008594
189,9,11,blank,False,1715972079.7128997,0.112796375004109,921620,9321,2.95852900101454
190,9,12,repeat,False,1715972079.8339326,0.5011822919768747,921620,9321,3.079848709021462
191,9,13,blank,False,1715972080.3368258,0.23095804202603176,921620,9321,3.586233626003377
192,9,14,blank,False,1715972080.5764608,0.11998337501427159,921620,9321,3.821821085002739
193,9,15,blank,False,1715972080.704773,0.11544712499016896,921620,9321,3.950868209998589
194,9,16,blank,False,1715972080.8301618,0.1566602080129087,921620,9321,4.075266210013069
195,9,17,success,True,1715972080.9931638,0.457499126001494,921620,13923,4.241137376026018
196,10,1,low_confidence,False,1715972081.453233,0.5649091259983834,921620,13923,1.7499842215329409e-06
197,10,2,repeat,False,1715972082.0200386,0.5881830839789473,921620,13923,0.5666443749796599
198,10,3,blank,False,1715972082.6102667,0.21329874999355525,921620,13923,1.1567368749820162
199,10,4,repeat,False,1715972082.8326054,0.510955792007735,921620,13923,1.375746292003896
200,10,5,blank,False,1715972083.3452594,0.21290341598796658,921620,13923,1.8920115009823348
201,10,6,blank,False,1715972083.5665932,0.13685662500211038,921620,13923,2.1096621670003515
202,10,7,repeat,False,1715972083.7119617,0.5021942500025034,921620,13923,2.2548930420016404
203,10,8,blank,False,1715972084.216102,0.22853095800383016,921620,13923,2.7627446679980494
204,10,9,repeat,False,1715972084.449545,0.4940902090165764,921620,13923,2.994368208979722
205,10,10,blank,False,1715972084.9455001,0.20520454199868254,921620,13923,3.4921270009945147
206,10,11,blank,False,1715972085.1596935,0.12400387498200871,921620,13923,3.7024090429767966
207,10,12,blank,False,1715972085.292405,0.11435770901152864,921620,13923,3.835768125980394
208,10,13,blank,False,1715972085.4161541,0.13440208401880227,921620,13923,3.9587757519911975
209,10,14,success,True,1715972085.5571275,0.5023537090164609,921620,13929,4.102569834998576
210,11,1,repeat,False,1715972086.0629916,0.5536290839954745,921620,13929,5.542009603232145e-06
211,11,2,repeat,False,1715972086.6194148,0.5587836260092445,921620,13929,0.5561313760117628
212,11,3,blank,False,1715972087.1800113,0.27751479102880694,921620,13929,1.1172871680173557
213,11,4,repeat,False,1715972087.4603448,0.4828870829951484,921620,13929,1.397129668010166
214,11,5,blank,False,1715972087.9454594,0.3190033340069931,921620,13929,1.882294834998902
215,11,6,blank,False,1715972088.2692733,0.18892870799754746,921620,13929,2.204726127005415
216,11,7,repeat,False,1715972088.4612763,0.4822976669820491,921620,13929,2.3979075020179152
217,11,8,blank,False,1715972088.9455144,0.2667698329896666,921620,13929,2.8827727940224577
218,11,9,blank,False,1715972089.2151837,0.23905654202098958,921620,13929,3.151780334999785
219,11,10,blank,False,1715972089.457496,0.2206549590046052,921620,13929,3.393964169023093
220,11,11,blank,False,1715972089.6812582,0.21622783297789283,921620,13929,3.617746336007258
221,11,12,blank,False,1715972089.901219,0.209988999995403,921620,13929,3.8374571690219454
222,11,13,success,True,1715972090.1134665,0.464794000989059,921620,13920,4.050923086004332
223,12,1,repeat,False,1715972090.5808363,0.6047747500124387,921620,13920,1.541979145258665e-06
224,12,2,blank,False,1715972091.1876993,0.31092195797828026,921620,13920,0.6066068749933038
225,12,3,repeat,False,1715972091.5021975,0.501892833999591,921620,13920,0.92026720897411
226,12,4,blank,False,1715972092.0057352,0.2684387079789303,921620,13920,1.424861166975461
227,12,5,blank,False,1715972092.2778182,0.17775483400328085,921620,13920,1.6959267089841887
228,12,6,blank,False,1715972092.4587445,0.20074870801181532,921620,13920,1.876936250977451
229,12,7,blank,False,1715972092.6626263,0.1932584169844631,921620,13920,2.0809264589915983
230,12,8,blank,False,1715972092.8603363,0.2294468339823652,921620,13920,2.2779984179942403
231,12,9,blank,False,1715972093.0959656,0.1674032909795642,921620,13920,2.5124688759970013
232,12,10,blank,False,1715972093.26758,0.1755862919962965,921620,13920,2.6854578759812284
233,12,11,blank,False,1715972093.4462538,0.15838120799162425,921620,13920,2.864594667975325
234,12,12,blank,False,1715972093.6082263,0.16793687499011867,921620,13920,3.02631170998211
235,12,13,blank,False,1715972093.7792797,0.19987079198472202,921620,13920,3.197625959990546
236,12,14,blank,False,1715972093.982505,0.17210958298528567,921620,13920,3.4006760849733837
237,12,15,blank,False,1715972094.1582134,0.197959915996762,921620,13920,3.5762395019992255
238,12,16,blank,False,1715972094.3596168,0.1706250419956632,921620,13920,3.7778035849914886
239,12,17,blank,False,1715972094.5343864,0.19125504198018461,921620,13920,3.9521569189964794
240,12,18,success,True,1715972094.727807,0.5008493339992128,921620,13915,4.147021043987479
241,13,1,repeat,False,1715972095.2310915,0.5860838750086259,921620,13915,2.00001522898674e-06
242,13,2,repeat,False,1715972095.819104,0.580155499977991,921620,13915,0.5878565419989172
243,13,3,repeat,False,1715972096.4018707,0.5893370420089923,921620,13915,1.1703358759987168
244,13,4,blank,False,1715972096.9931748,0.21678350001457147,921620,13915,1.761921083991183
245,13,5,repeat,False,1715972097.217979,0.48518562500248663,921620,13915,1.983681918005459
246,13,6,repeat,False,1715972097.704839,0.5953372499789111,921620,13915,2.4736615430156235
247,13,7,blank,False,1715972098.301955,0.22246225000708364,921620,13915,3.070780626992928
248,13,8,blank,False,1715972098.5326202,0.11701549999997951,921620,13915,3.2980145850160625
249,13,9,repeat,False,1715972098.6583762,0.5197735419787932,921620,13915,3.423221752018435
250,13,10,blank,False,1715972099.1800604,0.23315074999118224,921620,13915,3.9488453770172782
251,13,11,success,True,1715972099.419224,0.5014150420029182,921620,9307,4.1869975439913105
252,14,1,repeat,False,1715972099.9237459,0.6134059169853572,921620,9307,2.500019036233425e-06
253,14,2,repeat,False,1715972100.5395224,0.5706315830175299,921620,9307,0.6156164169951808
254,14,3,blank,False,1715972101.1119907,0.2255688330042176,921620,9307,1.1883773340086918
255,14,4,blank,False,1715972101.3463514,0.1570949169981759,921620,9307,1.419236625020858
256,14,5,repeat,False,1715972101.5122194,0.528937583003426,921620,9307,1.5848593340197112
257,14,6,repeat,False,1715972102.043221,0.5679323329823092,921620,9307,2.1194452510098927
258,14,7,blank,False,1715972102.6129928,0.21830970799783245,921620,9307,2.6894413760164753
259,14,8,blank,False,1715972102.8402493,0.11813316700863652,921620,9307,2.9125832930149045
260,14,9,repeat,False,1715972102.9673123,0.49783733300864697,921620,9307,3.039625500998227
261,14,10,blank,False,1715972103.4672308,0.2223939590039663,921620,9307,3.5434129600180313
262,14,11,blank,False,1715972103.698242,0.15631012502126396,921620,9307,3.7706991269951686
263,14,12,blank,False,1715972103.8629146,0.14053366699954495,921620,9307,3.9358598770049866
264,14,13,success,True,1715972104.009758,0.47938945799251087,921620,9310,4.08488475199556
265,15,1,repeat,False,1715972104.491869,0.5802913749939762,921620,9310,1.8749851733446121e-06
266,15,2,blank,False,1715972105.074188,0.2694490000139922,921620,9310,0.5822836259903852
267,15,3,blank,False,1715972105.3472385,0.17092137501458637,921620,9310,0.8544733760063536
268,15,4,repeat,False,1715972105.5211506,0.5110247090051416,921620,9310,1.0285907090001274
269,15,5,blank,False,1715972106.0338762,0.2822865000052843,921620,9310,1.5420464180060662
270,15,6,repeat,False,1715972106.319803,0.5292947510024533,921620,9310,1.8269662089878693
271,15,7,blank,False,1715972106.851013,0.2681494590069633,921620,9310,2.359121835004771
272,15,8,repeat,False,1715972107.1222656,0.516908916993998,921620,9310,2.6296475429844577
273,15,9,blank,False,1715972107.6409025,0.27725658399867825,921620,9310,3.149064460012596
274,15,10,blank,False,1715972107.9210868,0.22253812500275671,921620,9310,3.4286233769962564
275,15,11,blank,False,1715972108.1473353,0.19632108299992979,921620,9310,3.654501334996894
276,15,12,blank,False,1715972108.3467655,0.2083965000056196,921620,9310,3.8542302940040827
277,15,13,success,True,1715972108.557364,0.523786999983713,921620,9307,4.065674376994139
278,16,1,blank,False,1715972109.083714,0.21470658399630338,921620,9307,1.9579892978072166e-06
279,16,2,repeat,False,1715972109.3067153,0.49445929200737737,921620,9307,0.21944404201349244
280,16,3,repeat,False,1715972109.802845,0.6053437920054421,921620,9307,0.7192079169908538
281,16,4,blank,False,1715972110.410665,0.2169412089860998,921620,9307,1.3264483340026345
282,16,5,blank,False,1715972110.636205,0.14893641701200977,921620,9307,1.5486941669951193
283,16,6,repeat,False,1715972110.7935655,0.5076378750090953,921620,9307,1.706421250011772
284,16,7,repeat,False,1715972111.302836,0.5913524579955265,921620,9307,2.219177500985097
285,16,8,blank,False,1715972111.8962057,0.21616104201530106,921620,9307,2.812369500985369
286,16,9,blank,False,1715972112.1208858,0.16770587497740053,921620,9307,3.0331819179991726
287,16,10,blank,False,1715972112.2971094,0.12070787500124425,921620,9307,3.209761834004894
288,16,11,repeat,False,1715972112.426617,0.5075578329851851,921620,9307,3.338985334004974
289,16,12,blank,False,1715972112.935797,0.22209383299923502,921620,9307,3.852174125990132
290,16,13,success,True,1715972113.164316,0.5198555419920012,921620,9315,4.0790314599871635
291,17,1,repeat,False,1715972113.6867537,0.5864217919879593,921620,9315,1.7920101527124643e-06
292,17,2,repeat,False,1715972114.2750113,0.5891847499879077,921620,9315,0.588270125008421
293,17,3,blank,False,1715972114.8658643,0.21961383399320766,921620,9315,1.1791825419932138
294,17,4,blank,False,1715972115.0942554,0.13925158299389295,921620,9315,1.403616958996281
295,17,5,repeat,False,1715972115.2417047,0.5174732920131646,921620,9315,1.551788751006825
296,17,6,repeat,False,1715972115.7609568,0.5892142920056358,921620,9315,2.0742154589970596
297,17,7,repeat,False,1715972116.3519022,0.5942217920091935,921620,9315,2.6651429180055857
298,17,8,blank,False,1715972116.9479015,0.22123433399247006,921620,9315,3.261136877001263
299,17,9,blank,False,1715972117.177749,0.13268312500440516,921620,9315,3.4872837099828757
300,17,10,blank,False,1715972117.3191297,0.11605533299734816,921620,9315,3.628541710000718
301,17,11,blank,False,1715972117.4439573,0.1545547089772299,921620,9315,3.753492460004054
302,17,12,blank,False,1715972117.6071596,0.10637520800810307,921620,9315,3.916526335000526
303,17,13,success,True,1715972117.7192888,0.5040638759965077,921620,9318,4.031445501983399
304,18,1,blank,False,1715972118.2258592,0.29434308302006684,921620,9318,3.958004526793957e-06
305,18,2,repeat,False,1715972118.5238547,0.48930620899773203,921620,9318,0.29687258301419206
306,18,3,blank,False,1715972119.0149167,0.2642790829995647,921620,9318,0.7890679170086514
307,18,4,blank,False,1715972119.282199,0.1846666670171544,921620,9318,1.0556365420052316
308,18,5,blank,False,1715972119.4697192,0.17047162499511614,921620,9318,1.2432105830230284
309,18,6,blank,False,1715972119.6434383,0.18476099998224527,921620,9318,1.416716167004779
310,18,7,blank,False,1715972119.8312619,0.19036783301271498,921620,9318,1.604613417002838
311,18,8,repeat,False,1715972120.024669,0.5049262500251643,921620,9318,1.7980484590225387
312,18,9,blank,False,1715972120.5312212,0.28700970800127834,921620,9318,2.3054035840032157
313,18,10,blank,False,1715972120.821614,0.21645870900829323,921620,9318,2.5948378760076594
314,18,11,repeat,False,1715972121.0411785,0.48297229199670255,921620,9318,2.814447418000782
315,18,12,blank,False,1715972121.5258586,0.289243000006536,921620,9318,3.2999588340171613
316,18,13,blank,False,1715972121.8184156,0.18577858299249783,921620,9318,3.5915573759994004
317,18,14,blank,False,1715972122.0072,0.21727645801729523,921620,9318,3.78066441800911
318,18,15,success,True,1715972122.2267122,0.5123808330099564,921620,9309,4.001018085022224
