seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,10,success,True,1716521785.9968028,0.79025179205928,921620,13927,5.4722875859588385
320,34,1,repeat,False,1716521786.7965322,0.9508472089655697,921620,13927,1.0167015716433525e-05
321,34,2,repeat,False,1716521787.7558906,0.8252052089665085,921620,13927,0.9586299170041457
322,34,3,repeat,False,1716521788.5883713,0.8888167080003768,921620,13927,1.7917799589922652
323,34,4,repeat,False,1716521789.485216,0.8578904999885708,921620,13927,2.688161959988065
324,34,5,blank,False,1716521790.35195,0.4672716249478981,921620,13927,3.555213292944245
325,34,6,blank,False,1716521790.8276272,0.5468331259908155,921620,13927,4.030088210012764
326,34,7,blank,False,1716521791.3830948,0.5503217499936,921620,13927,4.585511127021164
327,34,8,blank,False,1716521791.9366534,0.42283166700508446,921620,13927,5.142220753012225
328,34,9,success,True,1716521792.3653564,0.8399212079821154,921620,13914,5.570117127965204
329,35,1,repeat,False,1716521793.2190142,0.8801590419607237,921620,13914,2.7792062610387802e-05
330,35,2,blank,False,1716521794.107843,0.5650922080967575,921620,13914,0.8885244589764625
331,35,3,blank,False,1716521794.681483,0.5158792081056163,921620,13914,1.4623264180263504
332,35,4,repeat,False,1716521795.206086,0.9630832088878378,921620,13914,1.9869030839763582
333,35,5,blank,False,1716521796.1774821,0.43212316697463393,921620,13914,2.9585682520410046
334,35,6,blank,False,1716521796.621816,0.5611014579189941,921620,13914,3.4030994180357084
335,35,7,blank,False,1716521797.191306,0.5890384170925245,921620,13914,3.972092668991536
336,35,8,repeat,False,1716521797.7891212,0.8749557920964435,921620,13914,4.5698465020395815
337,35,9,success,True,1716521798.6707966,0.8112735419999808,921620,13919,5.4536185030592605
338,36,1,repeat,False,1716521799.4915578,0.9536042920080945,921620,13919,8.458038792014122e-06
339,36,2,blank,False,1716521800.4539196,0.44603158300742507,921620,13919,0.9612580001121387
340,36,3,blank,False,1716521800.9085863,0.555224374984391,921620,13919,1.4159627500921488
341,36,4,blank,False,1716521801.472321,0.4855695010628551,921620,13919,1.980095584061928
342,36,5,blank,False,1716521801.9635549,0.4706042920006439,921620,13919,2.4724414590746164
343,36,6,blank,False,1716521802.4438229,0.4521776660112664,921620,13919,2.95111496001482
344,36,7,blank,False,1716521802.9058046,0.4333675829693675,921620,13919,3.413199626025744
345,36,8,blank,False,1716521803.348166,0.6071965000592172,921620,13919,3.8555254180682823
346,36,9,blank,False,1716521803.963932,0.41545612493064255,921620,13919,4.471608293009922
347,36,10,blank,False,1716521804.3879187,0.5382026669103652,921620,13919,4.895378002081998
348,36,11,success,True,1716521804.9324872,0.7809091669041663,921620,13918,5.442127752001397
349,37,1,repeat,False,1716521805.7224615,0.908704667002894,921620,13918,7.833936251699924e-06
350,37,2,blank,False,1716521806.6398046,0.5196852920344099,921620,13918,0.9160472929943353
351,37,3,blank,False,1716521807.1671999,0.5018559589516371,921620,13918,1.4442467089975253
352,37,4,repeat,False,1716521807.677551,0.872625874937512,921620,13918,1.9540392929920927
353,37,5,blank,False,1716521808.5588667,0.5612810839666054,921620,13918,2.8351137519348413
354,37,6,blank,False,1716521809.1288805,0.4368392509641126,921620,13918,3.4051817099098116
355,37,7,blank,False,1716521809.5745914,0.4751996250124648,921620,13918,3.8508202109951526
356,37,8,blank,False,1716521810.0583057,0.5021234590094537,921620,13918,4.334990044008009
357,37,9,blank,False,1716521810.569074,0.5134528760099784,921620,13918,4.845366335939616
358,37,10,success,True,1716521811.0889118,0.7691958750365302,921620,13913,5.367569585912861
359,38,1,repeat,False,1716521811.8694932,1.013571041985415,921620,13913,7.6249707490205765e-06
360,38,2,repeat,False,1716521812.8917632,1.0033215419389307,921620,13913,1.0215705430600792
361,38,3,blank,False,1716521813.9042556,0.6132525010034442,921620,13913,2.033395085018128
362,38,4,blank,False,1716521814.525943,0.5458730419632047,921620,13913,2.6557731269858778
363,38,5,blank,False,1716521815.0804632,0.5104844169691205,921620,13913,3.210734626976773
364,38,6,blank,False,1716521815.5979052,0.5028905830113217,921620,13913,3.7287389610428363
365,38,7,blank,False,1716521816.1091585,0.5178611669689417,921620,13913,4.23903421103023
366,38,8,blank,False,1716521816.6357982,0.5076381670078263,921620,13913,4.765734544023871
367,38,9,success,True,1716521817.1500564,0.8229977090377361,921620,9311,5.282106045051478
368,39,1,repeat,False,1716521817.9832666,0.8167450419859961,921620,9311,7.166992872953415e-06
369,39,2,blank,False,1716521818.8081048,0.47594379202928394,921620,9311,0.8244688339764252
370,39,3,blank,False,1716521819.2929819,0.5010866250377148,921620,9311,1.3090464170090854
371,39,4,blank,False,1716521819.8025131,0.6203065000008792,921620,9311,1.818548584007658
372,39,5,blank,False,1716521820.431088,0.45422941690776497,921620,9311,2.4474003340583295
373,39,6,blank,False,1716521820.8945885,0.531734999967739,921620,9311,2.91041121003218
374,39,7,blank,False,1716521821.435556,0.5219644589815289,921620,9311,3.451952752075158
375,39,8,repeat,False,1716521821.9661427,0.8179761670762673,921620,9311,3.982300710049458
376,39,9,blank,False,1716521822.7911305,0.7048402089858428,921620,9311,4.807810169062577
377,39,10,success,True,1716521823.5029128,0.8405156669905409,921620,9304,5.521099086035974
378,40,1,low_confidence,False,1716521824.3543575,0.8007192509248853,921620,9304,8.750008419156075e-06
379,40,2,repeat,False,1716521825.1621807,1.1119446669472381,921620,9304,0.8082330420147628
380,40,3,blank,False,1716521826.2829304,0.7703331250231713,921620,9304,1.9278685010503978
381,40,4,blank,False,1716521827.0616467,0.6054385000606999,921620,9304,2.7071253770263866
382,40,5,repeat,False,1716521827.675653,0.7844057090114802,921620,9304,3.3210459599504247
383,40,6,blank,False,1716521828.4674401,0.5298726669279858,921620,9304,4.113153669051826
384,40,7,blank,False,1716521829.005465,0.4647499999264255,921620,9304,4.65130212798249
385,40,8,blank,False,1716521829.4791183,0.46208624995779246,921620,9304,5.124496378004551
386,40,9,success,True,1716521829.9477606,0.9352892090100795,921620,9313,5.595180711010471
387,41,1,repeat,False,1716521830.8941703,0.9559786260360852,921620,9313,8.291914127767086e-06
388,41,2,blank,False,1716521831.859301,0.49246724997647107,921620,9313,0.9641085419571027
389,41,3,blank,False,1716521832.3598967,0.5522033750312403,921620,9313,1.4654564179945737
390,41,4,repeat,False,1716521832.920856,0.7732294169254601,921620,9313,2.025986625929363
391,41,5,repeat,False,1716521833.7010787,0.812099542003125,921620,9313,2.807157917995937
392,41,6,blank,False,1716521834.5217867,0.5106404579710215,921620,9313,3.6267718349117786
393,41,7,blank,False,1716521835.040789,0.4986198339611292,921620,9313,4.1457375849131495
394,41,8,blank,False,1716521835.5478718,0.5296586670447141,921620,9313,4.65273150196299
395,41,9,blank,False,1716521836.089786,0.4872392499819398,921620,9313,5.192610376980156
396,41,10,success,True,1716521836.5832512,0.8169252499938011,921620,9319,5.690711543895304
397,42,1,repeat,False,1716521837.4117777,0.7903186669573188,921620,9319,1.8666964024305344e-05
398,42,2,blank,False,1716521838.209835,0.43128779192920774,921620,9319,0.7977216669823974
399,42,3,low_confidence,False,1716521838.6499293,0.8463294579414651,921620,9319,1.2374422929715365
400,42,4,blank,False,1716521839.5050874,0.545287000015378,921620,9319,2.0926658349344507
401,42,5,repeat,False,1716521840.058821,0.8390307080699131,921620,9319,2.646563376998529
402,42,6,repeat,False,1716521840.9057887,0.817441959050484,921620,9319,3.4941729189595208
403,42,7,blank,False,1716521841.7301779,0.5652720839716494,921620,9319,4.318786585936323
404,42,8,blank,False,1716521842.3043637,0.5166910010157153,921620,9319,4.892378710908815
405,42,9,success,True,1716521842.8277774,0.9086714590666816,921620,9322,5.417508460930549
406,43,1,repeat,False,1716521843.7446203,0.8234807089902461,921620,9322,1.0582967661321163e-05
407,43,2,repeat,False,1716521844.5749266,0.9812550420174375,921620,9322,0.8300811670487747
408,43,3,repeat,False,1716521845.5649893,0.8130357499467209,921620,9322,1.8191711669787765
409,43,4,blank,False,1716521846.3848922,0.6099216259317473,921620,9322,2.640468335011974
410,43,5,blank,False,1716521847.0035374,0.5246384169440717,921620,9322,3.2579882099526003
411,43,6,blank,False,1716521847.5369072,0.5822260839631781,921620,9322,3.791318668052554
412,43,7,repeat,False,1716521848.1280208,0.8541026669554412,921620,9322,4.382118626963347
413,43,8,success,True,1716521848.9886236,0.7877396680414677,921620,9323,5.2449907519621775
414,44,1,repeat,False,1716521849.7879617,0.8587797090876848,921620,9323,9.08400397747755e-06
415,44,2,repeat,False,1716521850.6528347,0.8913238749373704,921620,9323,0.8655046260682866
416,44,3,blank,False,1716521851.5527873,0.5633260830072686,921620,9323,1.7643512930953875
417,44,4,blank,False,1716521852.1247253,0.5134685420198366,921620,9323,2.3368525850819424
418,44,5,blank,False,1716521852.646865,0.523897459032014,921620,9323,2.858309168019332
419,44,6,blank,False,1716521853.1794374,0.6050674580037594,921620,9323,3.3909914600662887
420,44,7,blank,False,1716521853.7925897,0.5524800419807434,921620,9323,4.004547919030301
421,44,8,repeat,False,1716521854.353829,0.7552388339536265,921620,9323,4.565234752022661
422,44,9,success,True,1716521855.113775,0.8582804589532316,921620,9304,5.328240128001198
423,45,1,repeat,False,1716521855.9812841,0.8188496259972453,921620,9304,7.333001121878624e-06
424,45,2,blank,False,1716521856.8068929,0.4570272919954732,921620,9304,0.8256118759745732
425,45,3,repeat,False,1716521857.2723222,0.7837516670115292,921620,9304,1.2901155839208513
426,45,4,blank,False,1716521858.0627882,0.49324104201514274,921620,9304,2.0816239590058103
427,45,5,repeat,False,1716521858.5644,0.9096989169484004,921620,9304,2.5825437100138515
428,45,6,repeat,False,1716521859.4807484,0.7910878340480849,921620,9304,3.4995331269456074
429,45,7,blank,False,1716521860.280069,0.4021587499883026,921620,9304,4.2980647520162165
430,45,8,blank,False,1716521860.6912043,0.5007569169392809,921620,9304,4.708465919014998
431,45,9,blank,False,1716521861.20022,0.4670970840379596,921620,9304,5.218399168923497
432,45,10,success,True,1716521861.6733475,0.916785208042711,921620,9307,5.693638377939351
433,46,1,repeat,False,1716521862.601191,0.8389649998862296,921620,9307,1.3124896213412285e-05
434,46,2,blank,False,1716521863.4493284,0.5217214580625296,921620,9307,0.8469831669935957
435,46,3,blank,False,1716521863.9793181,0.467028126004152,921620,9307,1.3776315419236198
436,46,4,repeat,False,1716521864.4548442,0.8563205420505255,921620,9307,1.8527756249532104
437,46,5,repeat,False,1716521865.318164,1.0439405830111355,921620,9307,2.7172858339035884
438,46,6,blank,False,1716521866.371175,0.5486218750011176,921620,9307,3.7693273338954896
439,46,7,repeat,False,1716521866.9281867,0.8128355840453878,921620,9307,4.32642570999451
440,46,8,blank,False,1716521867.7478845,0.5821896670386195,921620,9307,5.146633792901412
441,46,9,success,True,1716521868.3369527,0.8099342921050265,921620,9310,5.737161001889035
442,47,1,repeat,False,1716521869.157074,0.9218243340728804,921620,9310,1.025001984089613e-05
443,47,2,blank,False,1716521870.084892,0.5195608329959214,921620,9310,0.9281904589151964
444,47,3,repeat,False,1716521870.6128407,0.799178333953023,921620,9310,1.455081959022209
445,47,4,blank,False,1716521871.4192755,0.6152393330121413,921620,9310,2.2622275840258226
446,47,5,blank,False,1716521872.0438945,0.4965672920225188,921620,9310,2.885886417934671
447,47,6,blank,False,1716521872.5503027,0.7135303328977898,921620,9310,3.3912882929435
448,47,7,blank,False,1716521873.274361,0.557106374995783,921620,9310,4.11552508501336
449,47,8,blank,False,1716521873.839797,0.6321773749077693,921620,9310,4.6824659599224105
450,47,9,success,True,1716521874.4785008,0.805400833953172,921620,9307,5.322846876922995
451,48,1,repeat,False,1716521875.2970598,0.808668750920333,921620,9307,2.1499930880963802e-05
452,48,2,blank,False,1716521876.1119876,0.45285224996041507,921620,9307,0.8165117499884218
453,48,3,repeat,False,1716521876.5735657,0.8355857919668779,921620,9307,1.277782708988525
454,48,4,repeat,False,1716521877.4189906,0.8191206250339746,921620,9307,2.12234995898325
455,48,5,blank,False,1716521878.2451763,0.5097571670776233,921620,9307,2.9494383758865297
456,48,6,repeat,False,1716521878.7638104,0.8518232919741422,921620,9307,3.467061542905867
457,48,7,blank,False,1716521879.624422,0.45004379202146083,921620,9307,4.327982334885746
458,48,8,blank,False,1716521880.084716,0.4391019999748096,921620,9307,4.788360585924238
459,48,9,success,True,1716521880.5313025,0.9141328750411049,921620,9313,5.236034877947532
460,49,1,repeat,False,1716521881.454173,0.7974483340512961,921620,9313,6.125075742602348e-06
461,49,2,repeat,False,1716521882.2602656,0.8749037510715425,921620,9313,0.8049281670246273
462,49,3,repeat,False,1716521883.1422365,1.0206717510009184,921620,9313,1.6876523760147393
463,49,4,repeat,False,1716521884.1725168,0.8340713339857757,921620,9313,2.715905084973201
464,49,5,blank,False,1716521885.0141718,0.5730542509118095,921620,9313,3.5590623350581154
465,49,6,blank,False,1716521885.595905,0.4746524579823017,921620,9313,4.140486460993998
466,49,7,blank,False,1716521886.0794556,0.4916935000801459,921620,9313,4.624094043974765
467,49,8,blank,False,1716521886.5797393,0.4757762090303004,921620,9313,5.124407586059533
468,49,9,success,True,1716521887.0623596,0.9227664170321077,921620,9290,5.608895795070566
