seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,2,blank,False,1715951852.9973397,0.12478683301014826,921620,9307,0.5070294170000125
319,16,3,repeat,False,1715951853.1261158,0.5834428330126684,921620,9307,0.6348993749998044
320,16,4,repeat,False,1715951853.7118354,0.5287543750018813,921620,9307,1.2215441669977736
321,16,5,repeat,False,1715951854.242329,0.5178242920082994,921620,9307,1.7522998340136837
322,16,6,blank,False,1715951854.7620375,0.1260671670024749,921620,9307,2.272011293011019
323,16,7,low_confidence,False,1715951854.8939757,0.546166334010195,921620,9307,2.401472626021132
324,16,8,repeat,False,1715951855.4423568,0.5127762920164969,921620,9307,2.951938793004956
325,16,9,repeat,False,1715951855.9570847,0.5300327920122072,921620,9307,3.4669570430123713
326,16,10,blank,False,1715951856.488938,0.12938312499318272,921620,9307,3.9989322100009304
327,16,11,blank,False,1715951856.6227841,0.15342933300416917,921620,9307,4.131440835015383
328,16,12,repeat,False,1715951856.7847276,0.544384333974449,921620,9307,4.291004085011082
329,16,13,blank,False,1715951857.3308477,0.130632542015519,921620,9307,4.840881669020746
330,16,14,blank,False,1715951857.4676437,0.15472545800730586,921620,9307,4.975013627001317
331,16,15,blank,False,1715951857.6307757,0.12754620797932148,921620,9307,5.137313876999542
332,16,16,success,True,1715951857.7656043,0.5725433749903459,921620,9322,5.273192585009383
333,17,1,repeat,False,1715951858.3408103,0.5173342079797294,921620,9322,1.8750142771750689e-06
334,17,2,repeat,False,1715951858.8597941,0.5272974169929512,921620,9322,0.519030459021451
335,17,3,blank,False,1715951859.3892386,0.13198045798344538,921620,9322,1.0480399590160232
336,17,4,repeat,False,1715951859.527754,0.5523860829998739,921620,9322,1.1843310840195045
337,17,5,blank,False,1715951860.0818863,0.10989691599388607,921620,9322,1.7410801259975415
338,17,6,blank,False,1715951860.195484,0.14672870899084955,921620,9322,1.8536835850100033
339,17,7,repeat,False,1715951860.3503475,0.5580666250025388,921620,9322,2.0060560849960893
340,17,8,repeat,False,1715951860.910182,0.5550191260117572,921620,9322,2.5693986680125818
341,17,9,blank,False,1715951861.4673843,0.14775200001895428,921620,9322,3.126397710002493
342,17,10,blank,False,1715951861.6223166,0.13785808300599456,921620,9322,3.2783187520108186
343,17,11,blank,False,1715951861.769203,0.15201733299181797,921620,9322,3.4244370850210544
344,17,12,repeat,False,1715951861.9298599,0.575258875003783,921620,9322,3.5854067520122044
345,17,13,blank,False,1715951862.5069594,0.141290667001158,921620,9322,4.16615204399568
346,17,14,repeat,False,1715951862.6545045,0.6110910839925054,921620,9322,4.311026044015307
347,17,15,blank,False,1715951863.2678897,0.12969945798977278,921620,9322,4.926830711017828
348,17,16,blank,False,1715951863.405889,0.15646712499437854,921620,9322,5.0614938359940425
349,17,17,blank,False,1715951863.5711017,0.12146075000055134,921620,9322,5.226599503017496
350,17,18,success,True,1715951863.6993058,0.5708379589777905,921620,9318,5.356381210993277
351,18,1,repeat,False,1715951864.272734,0.4914212079893332,921620,9318,1.6659905668348074e-06
352,18,2,repeat,False,1715951864.7657824,0.4922980419942178,921620,9318,0.4931211670045741
353,18,3,repeat,False,1715951865.2596796,0.5174670419946779,921620,9318,0.9869964579993393
354,18,4,blank,False,1715951865.7794495,0.16277575001004152,921620,9318,1.506298041989794
355,18,5,repeat,False,1715951865.944589,0.5242233330209274,921620,9318,1.6715369169833139
356,18,6,blank,False,1715951866.4704952,0.15555879200110212,921620,9318,2.197803875984391
357,18,7,repeat,False,1715951866.6283,0.49815412500174716,921620,9318,2.3554260839882772
358,18,8,blank,False,1715951867.1283734,0.19678804199793376,921620,9318,2.8555510840087663
359,18,9,repeat,False,1715951867.3278422,0.5327041260024998,921620,9318,3.054662709007971
360,18,10,repeat,False,1715951867.8623405,0.489780250005424,921620,9318,3.589622250990942
361,18,11,repeat,False,1715951868.3538125,0.48877270898083225,921620,9318,4.0811240850016475
362,18,12,blank,False,1715951868.844328,0.17844704200979322,921620,9318,4.571595752000576
363,18,13,blank,False,1715951869.025151,0.2220498340029735,921620,9318,4.7520744600042235
364,18,14,blank,False,1715951869.2503803,0.2193390000029467,921620,9318,4.977012293995358
365,18,15,blank,False,1715951869.4733386,0.2282968339859508,921620,9318,5.199847293988569
366,18,16,success,True,1715951869.7051735,0.5209687080059666,921620,9309,5.431746585993096
367,19,1,repeat,False,1715951870.2287736,0.5073677079926711,921620,9309,2.1669839043170214e-06
368,19,2,blank,False,1715951870.738138,0.13821470900438726,921620,9309,0.5090915419859812
369,19,3,repeat,False,1715951870.881643,0.5455115840013605,921620,9309,0.651016374991741
370,19,4,blank,False,1715951871.4288232,0.1116301660076715,921620,9309,1.2001638759975322
371,19,5,blank,False,1715951871.5440712,0.1372537910065148,921620,9309,1.314662500983104
372,19,6,repeat,False,1715951871.6903486,0.5678200410038698,921620,9309,1.4579424179974012
373,19,7,blank,False,1715951872.2606041,0.15264395799022168,921620,9309,2.031524042977253
374,19,8,repeat,False,1715951872.421591,0.5800121670181397,921620,9309,2.189246625988744
375,19,9,blank,False,1715951873.003745,0.11085416699643247,921620,9309,2.774832875991706
376,19,10,blank,False,1715951873.119205,0.1268682079971768,921620,9309,2.8890255849983077
377,19,11,repeat,False,1715951873.2539127,0.5232213340059388,921620,9309,3.0218409179942682
378,19,12,repeat,False,1715951873.7790415,0.5020821669895668,921620,9309,3.5502913349773735
379,19,13,repeat,False,1715951874.282789,0.5473308749787975,921620,9309,4.054081959999166
380,19,14,blank,False,1715951874.8318377,0.1605314170010388,921620,9309,4.603146918991115
381,19,15,blank,False,1715951874.9992573,0.11914229198009707,921620,9309,4.767766960983863
382,19,16,low_confidence,False,1715951875.1283538,0.52080462500453,921620,9309,4.894787251978414
383,19,17,success,True,1715951875.6507142,0.5113462510053068,921620,9306,5.4221480439882725
384,20,1,repeat,False,1715951876.1660473,0.5341162919939961,921620,9306,2.7920177672058344e-06
385,20,2,repeat,False,1715951876.7019083,0.5181523750070482,921620,9306,0.5367130840022583
386,20,3,blank,False,1715951877.222334,0.13171962500200607,921620,9306,1.0567162090155762
387,20,4,repeat,False,1715951877.3592675,0.5218142080120742,921620,9306,1.1919771259999834
388,20,5,blank,False,1715951877.882876,0.15251166702364571,921620,9306,1.7176675420196261
389,20,6,blank,False,1715951878.0423791,0.13351754200994037,921620,9306,1.874387376010418
390,20,7,repeat,False,1715951878.1846838,0.5724355840065982,921620,9306,2.015622834005626
391,20,8,repeat,False,1715951878.758977,0.5081648330087774,921620,9306,2.5937615430157166
392,20,9,blank,False,1715951879.2690372,0.1395271670189686,921620,9306,3.1037922510004137
393,20,10,blank,False,1715951879.4148555,0.16242399998009205,921620,9306,3.2469854180235416
394,20,11,blank,False,1715951879.5862412,0.12415899999905378,921620,9306,3.417387043009512
395,20,12,repeat,False,1715951879.7192488,0.5568421669886447,921620,9306,3.550201085017761
396,20,13,blank,False,1715951880.2779465,0.12370008300058544,921620,9306,4.112751627020771
397,20,14,blank,False,1715951880.4061809,0.11176858298131265,921620,9306,4.239562794013182
398,20,15,blank,False,1715951880.5262985,0.12260279199108481,921620,9306,4.357432210003026
399,20,16,blank,False,1715951880.657699,0.1910579169925768,921620,9306,4.488803252024809
400,20,17,blank,False,1715951880.8589463,0.13295091697364114,921620,9306,4.689351294015069
401,20,18,blank,False,1715951881.0010686,0.14032087501254864,921620,9306,4.83227854402503
402,20,19,blank,False,1715951881.1505752,0.16011341600096785,921620,9306,4.982113086007303
403,20,20,blank,False,1715951881.3191278,0.1236076659988612,921620,9306,5.150910377007676
404,20,21,success,True,1715951881.4503338,0.5837869170063641,921620,9316,5.282781836023787
405,21,1,repeat,False,1715951882.0368853,0.5142338750010822,921620,9316,1.7090060282498598e-06
406,21,2,blank,False,1715951882.553406,0.13214012500247918,921620,9316,0.5162236670148559
407,21,3,repeat,False,1715951882.6911402,0.5289885420061182,921620,9316,0.652037542022299
408,21,4,blank,False,1715951883.221872,0.15651187498588115,921620,9316,1.1851041680201888
409,21,5,blank,False,1715951883.3854887,0.1257045829843264,921620,9316,1.3458030839974526
410,21,6,repeat,False,1715951883.5198166,0.5763007090135943,921620,9316,1.479245709022507
411,21,7,blank,False,1715951884.097949,0.12313708302099258,921620,9316,2.06115254299948
412,21,8,repeat,False,1715951884.2258677,0.5362754169909749,921620,9316,2.187438626016956
413,21,9,repeat,False,1715951884.7638068,0.5938317500113044,921620,9316,2.727071335015353
414,21,10,blank,False,1715951885.3601227,0.12857362502836622,921620,9316,3.322916460019769
415,21,11,repeat,False,1715951885.4967391,0.5404076249978971,921620,9316,3.456712751998566
416,21,12,blank,False,1715951886.0389798,0.13954429200384766,921620,9316,4.002210586011643
417,21,13,blank,False,1715951886.1847358,0.15435366702149622,921620,9316,4.145410211000126
418,21,14,blank,False,1715951886.3475902,0.1309585419949144,921620,9316,4.307339585997397
419,21,15,repeat,False,1715951886.4883275,0.543799459002912,921620,9316,4.447388044005493
420,21,16,blank,False,1715951887.0339441,0.16000200100825168,921620,9316,4.9971459610096645
421,21,17,blank,False,1715951887.2019727,0.16388695800560527,921620,9316,5.162020461022621
422,21,18,success,True,1715951887.3732643,0.5287947909964714,921620,9307,5.3340201700048055
423,22,1,repeat,False,1715951887.904493,0.5126290420012083,921620,9307,1.7080164980143309e-06
424,22,2,repeat,False,1715951888.4190495,0.5261047499952838,921620,9307,0.5145302920136601
425,22,3,repeat,False,1715951888.946891,0.5122577510192059,921620,9307,1.042421459016623
426,22,4,blank,False,1715951889.461308,0.12478091599768959,921620,9307,1.5564463759947103
427,22,5,blank,False,1715951889.590254,0.11770320899086073,921620,9307,1.684459334006533
428,22,6,blank,False,1715951889.7165961,0.11906516700400971,921620,9307,1.808575542003382
429,22,7,repeat,False,1715951889.8457835,0.5403549589973409,921620,9307,1.9362992090173066
430,22,8,blank,False,1715951890.3878832,0.12906454200856388,921620,9307,2.483408583997516
431,22,9,blank,False,1715951890.521574,0.12955087501904927,921620,9307,2.6156931680161506
432,22,10,blank,False,1715951890.6592636,0.14890483301132917,921620,9307,2.751312042993959
433,22,11,blank,False,1715951890.8168406,0.12737670898786746,921620,9307,2.9088826260122005
434,22,12,repeat,False,1715951890.9526389,0.5725139999995008,921620,9307,3.044511001004139
435,22,13,repeat,False,1715951891.5273874,0.55578174997936,921620,9307,3.622733710013563
436,22,14,repeat,False,1715951892.0850284,0.5121010419970844,921620,9307,4.180514459992992
437,22,15,blank,False,1715951892.5988228,0.14347454201197252,921620,9307,4.694390043994645
438,22,16,blank,False,1715951892.747896,0.11687529197661206,921620,9307,4.841052586009027
439,22,17,blank,False,1715951892.8730621,0.1645922080206219,921620,9307,4.965276836010162
440,22,18,blank,False,1715951893.0474331,0.13185325000085868,921620,9307,5.13852883601794
441,22,19,success,True,1715951893.1865585,0.5425884170108475,921620,9314,5.279630544013344
442,23,1,repeat,False,1715951893.7317371,0.5494076260074507,921620,9314,1.8750142771750689e-06
443,23,2,blank,False,1715951894.2832088,0.15355487499618903,921620,9314,0.5511629170214292
444,23,3,repeat,False,1715951894.4394236,0.5677191260037944,921620,9314,0.7072462920041289
445,23,4,blank,False,1715951895.0092235,0.18285545901744626,921620,9314,1.277529917017091
446,23,5,repeat,False,1715951895.195799,0.5333399999944959,921620,9314,1.4636110000137705
447,23,6,repeat,False,1715951895.7308817,0.5082592510152608,921620,9314,1.9992457090120297
448,23,7,blank,False,1715951896.2408495,0.1607785829983186,921620,9314,2.5091774180182256
449,23,8,blank,False,1715951896.40427,0.16481341599137522,921620,9314,2.6720485429978
450,23,9,blank,False,1715951896.571726,0.17140929200104438,921620,9314,2.839599501021439
451,23,10,repeat,False,1715951896.7457354,0.5344133340113331,921620,9314,3.0135959180188365
452,23,11,blank,False,1715951897.2818964,0.16129758398164995,921620,9314,3.550211168010719
453,23,12,repeat,False,1715951897.4457037,0.5614053749886807,921620,9314,3.7135422930005006
454,23,13,blank,False,1715951898.0088995,0.15461379202315584,921620,9314,4.2772536270204
455,23,14,blank,False,1715951898.1657875,0.15609574998961762,921620,9314,4.4338194180163555
456,23,15,blank,False,1715951898.3243177,0.2112984580162447,921620,9314,4.592316960013704
457,23,16,blank,False,1715951898.5386162,0.17354979101219214,921620,9314,4.806174502009526
458,23,17,blank,False,1715951898.7146618,0.1704930419800803,921620,9314,4.982580626994604
459,23,18,blank,False,1715951898.8879561,0.21359587600454688,921620,9314,5.155738544010092
460,23,19,success,True,1715951899.1043823,0.5807614999939688,921620,9331,5.37211129401112
461,24,1,repeat,False,1715951899.687946,0.53799195800093,921620,9331,1.7919810488820076e-06
462,24,2,repeat,False,1715951900.2276707,0.5125219590263441,921620,9331,0.5398016669787467
463,24,3,blank,False,1715951900.742458,0.1562514589750208,921620,9331,1.0542199169867672
464,24,4,repeat,False,1715951900.9065528,0.5356630840105936,921620,9331,1.2156746669788845
465,24,5,repeat,False,1715951901.4441655,0.5039852089830674,921620,9331,1.7562684589938726
466,24,6,blank,False,1715951901.9502852,0.11395899998024106,921620,9331,2.2621559179970063
467,24,7,blank,False,1715951902.0679002,0.13746500000706874,921620,9331,2.379048792994581
468,24,8,blank,False,1715951902.2137175,0.18113679200178012,921620,9331,2.5223651679989416
469,24,9,blank,False,1715951902.4036772,0.15507591600180604,921620,9331,2.712171792984009
470,24,10,blank,False,1715951902.5671773,0.12599712499650195,921620,9331,2.875760917988373
471,24,11,blank,False,1715951902.7018762,0.13094879197888076,921620,9331,3.010312876984244
472,24,12,blank,False,1715951902.841191,0.16555058400263079,921620,9331,3.149783626984572
473,24,13,blank,False,1715951903.014949,0.15358158299932256,921620,9331,3.323828959983075
474,24,14,blank,False,1715951903.1773086,0.12717512500239536,921620,9331,3.485570876975544
475,24,15,blank,False,1715951903.31295,0.11346341701573692,921620,9331,3.6214006269874517
476,24,16,blank,False,1715951903.4346998,0.15458945799036883,921620,9331,3.743416334997164
477,24,17,repeat,False,1715951903.5977561,0.5500323759915773,921620,9331,3.9061909599986393
478,24,18,blank,False,1715951904.1495345,0.11588225001469254,921620,9331,4.4616759189812
479,24,19,blank,False,1715951904.268955,0.11442229198291898,921620,9331,4.580176960997051
480,24,20,blank,False,1715951904.3918095,0.11671562501578592,921620,9331,4.700270376983099
481,24,21,blank,False,1715951904.5174248,0.11698508300469257,921620,9331,4.825800794002134
482,24,22,blank,False,1715951904.6425917,0.13057616699370556,921620,9331,4.951443668978754
483,24,23,blank,False,1715951904.7823415,0.16360091598471627,921620,9331,5.090568127983715
484,24,24,success,True,1715951904.9538205,0.5477547509944998,921620,9311,5.263639168988448
485,25,1,repeat,False,1715951905.5043054,0.5227624170074705,921620,9311,1.8749851733446121e-06
486,25,2,blank,False,1715951906.0291114,0.1600187080039177,921620,9311,0.5245817919785623
487,25,3,repeat,False,1715951906.191339,0.4982051250117365,921620,9311,0.6868353339959867
488,25,4,repeat,False,1715951906.6913366,0.5047978330112528,921620,9311,1.1871883339772467
489,25,5,blank,False,1715951907.1978507,0.1583459590037819,921620,9311,1.6937066259852145
490,25,6,repeat,False,1715951907.3583913,0.5007546670094598,921620,9311,1.8539260840043426
491,25,7,blank,False,1715951907.8608425,0.17538249999051914,921620,9311,2.356652000977192
492,25,8,blank,False,1715951908.038689,0.2116701669874601,921620,9311,2.53410771000199
493,25,9,repeat,False,1715951908.254213,0.5059620419924613,921620,9311,2.7487541679874994
494,25,10,blank,False,1715951908.761889,0.2102910840185359,921620,9311,3.257716667983914
495,25,11,blank,False,1715951908.9748242,0.1540804999822285,921620,9311,3.4701342929911334
496,25,12,blank,False,1715951909.1313007,0.2198885830002837,921620,9311,3.62677766798879
497,25,13,repeat,False,1715951909.3538518,0.5203152920003049,921620,9311,3.849185126979137
498,25,14,blank,False,1715951909.8760257,0.17012620897730812,921620,9311,4.371781669004122
499,25,15,blank,False,1715951910.0486908,0.20351687498623505,921620,9311,4.544039459986379
500,25,16,blank,False,1715951910.2549636,0.16240312499576248,921620,9311,4.750166918995092
501,25,17,blank,False,1715951910.4198382,0.1747609169979114,921620,9311,4.915177502000006
502,25,18,blank,False,1715951910.5972817,0.16901658300776035,921620,9311,5.092559543991229
503,25,19,success,True,1715951910.76865,0.5366438339988235,921620,9321,5.264238835981814
504,26,1,low_confidence,False,1715951911.3081553,0.5200271669891663,921620,9321,5.707988748326898e-06
505,26,2,blank,False,1715951911.8303645,0.20375579199753702,921620,9321,0.5221801250008866
506,26,3,blank,False,1715951912.0368724,0.1892917920195032,921620,9321,0.7285207500099204
507,26,4,blank,False,1715951912.2294502,0.18012191698653623,921620,9321,0.9208789590047672
508,26,5,blank,False,1715951912.4132986,0.17708958298317157,921620,9321,1.1043695010012016
509,26,6,blank,False,1715951912.5933619,0.21380358299938962,921620,9321,1.284843875997467
510,26,7,repeat,False,1715951912.8101819,0.5504315830185078,921620,9321,1.5017011669988278
511,26,8,blank,False,1715951913.3625743,0.2015673750138376,921620,9321,2.0546437090088148
512,26,9,blank,False,1715951913.5668702,0.1682678759971168,921620,9321,2.2585791680030525
513,26,10,blank,False,1715951913.7380369,0.16713266700389795,921620,9321,2.429621418006718
514,26,11,repeat,False,1715951913.908402,0.5641745419998188,921620,9321,2.5995878349931445
515,26,12,blank,False,1715951914.4745188,0.19208024998079054,921620,9321,3.1666240020131227
516,26,13,repeat,False,1715951914.6693366,0.5258058339823037,921620,9321,3.3610122519894503
517,26,14,blank,False,1715951915.1969736,0.19161325000459328,921620,9321,3.8891679189982824
518,26,15,blank,False,1715951915.3911967,0.18693341600010172,921620,9321,4.082971294003073
519,26,16,blank,False,1715951915.5810246,0.1775678750127554,921620,9321,4.272531460010214
520,26,17,low_confidence,False,1715951915.7616239,0.5514658750034869,921620,9321,4.453095836011926
521,26,18,blank,False,1715951916.31484,0.16630291700130329,921620,9321,5.007028961001197
522,26,19,blank,False,1715951916.4837663,0.19338012501248159,921620,9321,5.175373793987092
523,26,20,success,True,1715951916.6799326,0.552255457994761,921620,9311,5.371602419007104
524,27,1,repeat,False,1715951917.235357,0.5197939579957165,921620,9311,1.8329883459955454e-06
525,27,2,blank,False,1715951917.7572327,0.271114375005709,921620,9311,0.5216585409943946
526,27,3,blank,False,1715951918.0325425,0.1756196659989655,921620,9311,0.7959351659810636
527,27,4,repeat,False,1715951918.2117643,0.5433825420041103,921620,9311,0.975665374979144
528,27,5,blank,False,1715951918.757072,0.15209937500185333,921620,9311,1.5218809999933
529,27,6,blank,False,1715951918.911806,0.1753123329835944,921620,9311,1.6762423749896698
530,27,7,blank,False,1715951919.090734,0.20761245797621086,921620,9311,1.8544916669779923
531,27,8,blank,False,1715951919.3052883,0.17385145800653845,921620,9311,2.0670978749985807
532,27,9,blank,False,1715951919.4827328,0.18562129201018251,921620,9311,2.2467472499993164
533,27,10,repeat,False,1715951919.6739213,0.5302380840003025,921620,9311,2.4365936669928487
534,27,11,blank,False,1715951920.2068613,0.17019770800834522,921620,9311,2.9717371669830754
535,27,12,blank,False,1715951920.3796782,0.14949545898707584,921620,9311,3.144087166991085
536,27,13,repeat,False,1715951920.5322878,0.5178589580173139,921620,9311,3.2964331260009203
537,27,14,blank,False,1715951921.0520916,0.1681602080061566,921620,9311,3.816894625982968
538,27,15,blank,False,1715951921.223392,0.16779058301472105,921620,9311,3.9873240430024453
539,27,16,blank,False,1715951921.3944538,0.1816808330186177,921620,9311,4.158582167990971
540,27,17,blank,False,1715951921.580533,0.24882987499586307,921620,9311,4.3440530429943465
541,27,18,repeat,False,1715951921.837337,0.5417769589985255,921620,9311,4.598787167982664
542,27,19,blank,False,1715951922.380764,0.14352720900205895,921620,9311,5.145668876997661
543,27,20,success,True,1715951922.5267165,0.5444106250070035,921620,9306,5.291519876976963
544,28,1,repeat,False,1715951923.0746207,0.5354654999973718,921620,9306,4.542001988738775e-06
545,28,2,repeat,False,1715951923.6118019,0.514368000003742,921620,9306,0.5375889590068255
546,28,3,blank,False,1715951924.1288562,0.1308277909993194,921620,9306,1.0540580009983387
547,28,4,repeat,False,1715951924.2656436,0.5372885419928934,921620,9306,1.188842043018667
548,28,5,blank,False,1715951924.8050432,0.11974824999924749,921620,9306,1.7305056260083802
549,28,6,blank,False,1715951924.92938,0.14319495900417678,921620,9306,1.8536945010127965
550,28,7,blank,False,1715951925.0807552,0.14056183301727287,921620,9306,2.003159001003951
551,28,8,blank,False,1715951925.2296116,0.12797024997416884,921620,9306,2.1517660430108663
552,28,9,blank,False,1715951925.3659706,0.1346553750045132,921620,9306,2.288058335019741
553,28,10,blank,False,1715951925.5090787,0.12453200001618825,921620,9306,2.43111654301174
554,28,11,blank,False,1715951925.641765,0.1402225830242969,921620,9306,2.564166127005592
555,28,12,blank,False,1715951925.7904859,0.14507162501104176,921620,9306,2.7126637100009248
556,28,13,repeat,False,1715951925.944394,0.5517611670074984,921620,9306,2.8662270850036293
557,28,14,blank,False,1715951926.498207,0.12131195800611749,921620,9306,3.423869502003072
558,28,15,repeat,False,1715951926.624557,0.5446015839988831,921620,9306,3.5483879600069486
559,28,16,blank,False,1715951927.1710413,0.1281311250058934,921620,9306,4.096767377021024
560,28,17,blank,False,1715951927.3050957,0.16020291700260714,921620,9306,4.228219461016124
561,28,18,blank,False,1715951927.4738798,0.15762758397613652,921620,9306,4.395756501995493
562,28,19,blank,False,1715951927.6399598,0.1312440829933621,921620,9306,4.5623319190053735
563,28,20,blank,False,1715951927.7796414,0.15575816697673872,921620,9306,4.701780169008998
564,28,21,blank,False,1715951927.944167,0.11594925000099465,921620,9306,4.86642783600837
565,28,22,blank,False,1715951928.0687425,0.11197420800453983,921620,9306,4.990888002997963
566,28,23,blank,False,1715951928.1888351,0.1576880840002559,921620,9306,5.111014043999603
567,28,24,success,True,1715951928.3541405,0.568948707979871,921620,9313,5.277537503017811
568,29,1,repeat,False,1715951928.9256933,0.5454744590097107,921620,9313,1.7920101527124643e-06
569,29,2,blank,False,1715951929.4732006,0.1939067920029629,921620,9313,0.5471686670207419
570,29,3,blank,False,1715951929.6697733,0.1803967500163708,921620,9313,0.7435482500004582
571,29,4,blank,False,1715951929.8532743,0.20485079201171175,921620,9313,0.9268710000033025
572,29,5,blank,False,1715951930.0610235,0.17605629097670317,921620,9313,1.1346877090109047
573,29,6,blank,False,1715951930.2400613,0.18206291701062582,921620,9313,1.3137451670190785
574,29,7,blank,False,1715951930.4251819,0.19495591701706871,921620,9313,1.4987535840191413
575,29,8,blank,False,1715951930.6234019,0.21081108297221363,921620,9313,1.6970198340131901
576,29,9,blank,False,1715951930.8371532,0.18397875101072714,921620,9313,1.910791334026726
577,29,10,repeat,False,1715951931.0245852,0.5394957080134191,921620,9313,2.097977293014992
578,29,11,repeat,False,1715951931.566225,0.5228982080006972,921620,9313,2.640402459015604
579,29,12,blank,False,1715951932.0907555,0.18850562500301749,921620,9313,3.1651232100266498
580,29,13,blank,False,1715951932.2820365,0.16818991699256003,921620,9313,3.355786585016176
581,29,14,repeat,False,1715951932.4532025,0.5588858749833889,921620,9313,3.5268430430151056
582,29,15,blank,False,1715951933.0138495,0.16331270901719108,921620,9313,4.088123377005104
583,29,16,blank,False,1715951933.180087,0.1715248750115279,921620,9313,4.253992919024313
584,29,17,blank,False,1715951933.3546124,0.21156995798810385,921620,9313,4.4284499600180425
585,29,18,blank,False,1715951933.569692,0.17143308301456273,921620,9313,4.643310876999749
586,29,19,blank,False,1715951933.743016,0.1964480009919498,921620,9313,4.817397877020994
587,29,20,blank,False,1715951933.9460618,0.15065729100024328,921620,9313,5.017443794000428
588,29,21,blank,False,1715951934.1016023,0.16160687498631887,921620,9313,5.174360127013642
589,29,22,success,True,1715951934.2671783,0.5071495419833809,921620,9320,5.340542126999935
590,30,1,repeat,False,1715951934.7775352,0.5035597090027295,921620,9320,1.6542006051167846e-05
591,30,2,repeat,False,1715951935.2828915,0.5032519579981454,921620,9320,0.5054898750095163
592,30,3,blank,False,1715951935.788296,0.1658587499987334,921620,9320,1.0105269170016982
593,30,4,blank,False,1715951935.9572873,0.17282916701515205,921620,9320,1.1791442510148045
594,30,5,blank,False,1715951936.1331284,0.21750837500439957,921620,9320,1.3551749589969404
595,30,6,blank,False,1715951936.3542795,0.19213245797436684,921620,9320,1.5757715420040768
596,30,7,blank,False,1715951936.5500338,0.21409816699451767,921620,9320,1.7717569590022322
597,30,8,blank,False,1715951936.767145,0.1726655839884188,921620,9320,1.9890397929993924
598,30,9,blank,False,1715951936.9430676,0.19208916599745862,921620,9320,2.1648800839902833
599,30,10,blank,False,1715951937.1381772,0.16339937498560175,921620,9320,2.36004216800211
600,30,11,blank,False,1715951937.3044548,0.21776020800461993,921620,9320,2.5264250850013923
601,30,12,blank,False,1715951937.5258243,0.1757619580021128,921620,9320,2.747617460001493
602,30,13,blank,False,1715951937.7045128,0.19561520798015408,921620,9320,2.9264420430117752
603,30,14,blank,False,1715951937.9031515,0.18598537502111867,921620,9320,3.125051668001106
604,30,15,repeat,False,1715951938.0926,0.5365263340063393,921620,9320,3.3142801680078264
605,30,16,blank,False,1715951938.6313236,0.17821962499874644,921620,9320,3.8536180430091918
606,30,17,blank,False,1715951938.8120441,0.1719431249948684,921620,9320,4.034305002016481
607,30,18,repeat,False,1715951938.9870877,0.5400451259920374,921620,9320,4.209125460009091
608,30,19,blank,False,1715951939.5287938,0.19736370799364522,921620,9320,4.751494210999226
609,30,20,blank,False,1715951939.7291768,0.16388770801131614,921620,9320,4.95116275199689
610,30,21,blank,False,1715951939.8958042,0.18227033299626783,921620,9320,5.117952836008044
611,30,22,success,True,1715951940.0816238,0.5164974999788683,921620,13923,5.304041919007432
612,31,1,low_confidence,False,1715951940.6021352,0.5380087090015877,921620,13923,8.125003660097718e-06
613,31,2,blank,False,1715951941.1423924,0.19981637501041405,921620,13923,0.5409817920008209
614,31,3,blank,False,1715951941.345288,0.1697610009869095,921620,13923,0.7435808760055806
615,31,4,repeat,False,1715951941.5181634,0.5156492500100285,921620,13923,0.916340209019836
616,31,5,blank,False,1715951942.0354908,0.14381804200820625,921620,13923,1.434448001004057
617,31,6,blank,False,1715951942.1816056,0.18054204201325774,921620,13923,1.580320085020503
618,31,7,repeat,False,1715951942.3654382,0.5247069589968305,921620,13923,1.7635565430100542
619,31,8,blank,False,1715951942.8921008,0.20604937500320375,921620,13923,2.2910498770070262
620,31,9,repeat,False,1715951943.1010566,0.5780841670057271,921620,13923,2.499398960004328
621,31,10,blank,False,1715951943.6809356,0.17094658300629817,921620,13923,3.079911794018699
622,31,11,blank,False,1715951943.854618,0.18948154200916179,921620,13923,3.2530363770201802
623,31,12,repeat,False,1715951944.0471447,0.530016250006156,921620,13923,3.4453325850190595
624,31,13,blank,False,1715951944.5790331,0.14111929200589657,921620,13923,3.9779058360145427
625,31,14,blank,False,1715951944.7229462,0.16925958398496732,921620,13923,4.12124566899729
626,31,15,blank,False,1715951944.8953693,0.20383700102684088,921620,13923,4.293667086021742
627,31,16,blank,False,1715951945.102933,0.20057524999720044,921620,13923,4.500958378019277
628,31,17,blank,False,1715951945.3064387,0.17869408399565145,921620,13923,4.704732086014701
629,31,18,blank,False,1715951945.4880571,0.16853762499522418,921620,13923,4.8863940440060105
630,31,19,blank,False,1715951945.6595466,0.15784900001017377,921620,13923,5.057891503005521
631,31,20,blank,False,1715951945.8203053,0.16486299998359755,921620,13923,5.218697961012367
632,31,21,success,True,1715951945.9885414,0.5285993329889607,921620,13926,5.386675670015393
633,32,1,repeat,False,1715951946.5198317,0.4856984999787528,921620,13926,1.5830155462026596e-06
634,32,2,blank,False,1715951947.0076535,0.2590528749860823,921620,13926,0.48753029201179743
635,32,3,repeat,False,1715951947.2755165,0.5454083330114372,921620,13926,0.751779375015758
636,32,4,blank,False,1715951947.822719,0.1238313750072848,921620,13926,1.302912709012162
