seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,3,repeat,False,1716036116.6963565,0.7379773340071552,921620,9316,0.9875968339620158
320,21,4,repeat,False,1716036117.438071,0.6561952920164913,921620,9316,1.7317307509947568
321,21,5,repeat,False,1716036118.09688,0.6424524169997312,921620,9316,2.391084542963654
322,21,6,blank,False,1716036118.7423398,0.24590025003999472,921620,9316,3.0363720019813627
323,21,7,blank,False,1716036118.9964802,0.2836026249569841,921620,9316,3.287736126978416
324,21,8,repeat,False,1716036119.2883382,0.6839645000291057,921620,9316,3.5797303349827416
325,21,9,success,True,1716036119.974319,0.6794717499869876,921620,9307,4.268972710997332
326,22,1,repeat,False,1716036120.6582036,0.6151026249863207,921620,9307,3.1669624149799347e-06
327,22,2,repeat,False,1716036121.2758288,0.639007416961249,921620,9307,0.6178792919963598
328,22,3,blank,False,1716036121.9176466,0.2836067079915665,921620,9307,1.259232376003638
329,22,4,repeat,False,1716036122.209771,0.7135755839990452,921620,9307,1.5485141669632867
330,22,5,repeat,False,1716036122.926618,0.6216495420085266,921620,9307,2.2682435429887846
331,22,6,blank,False,1716036123.5505881,0.24188320903340355,921620,9307,2.8926237509585917
332,22,7,blank,False,1716036123.8007612,0.266875000030268,921620,9307,3.1395808350061998
333,22,8,blank,False,1716036124.0759397,0.24810120899928734,921620,9307,3.41445445996942
334,22,9,blank,False,1716036124.333836,0.27051254198886454,921620,9307,3.6712520429864526
335,22,10,blank,False,1716036124.6126611,0.2959964590263553,921620,9307,3.951609418960288
336,22,11,repeat,False,1716036124.9179025,0.6473830419708975,921620,9307,4.257124459953047
337,22,12,repeat,False,1716036125.567941,0.6723693329840899,921620,9307,4.909818918968085
338,22,13,blank,False,1716036126.2426255,0.29806124995229766,921620,9307,5.584696877980605
339,22,14,blank,False,1716036126.5491283,0.22334666695678607,921620,9307,5.887876752996817
340,22,15,blank,False,1716036126.7810957,0.22086370800388977,921620,9307,6.119797252991702
341,22,16,repeat,False,1716036127.0104537,0.6529573749867268,921620,9307,6.3490532109863125
342,22,17,blank,False,1716036127.667131,0.22253266704501584,921620,9307,7.008632002980448
343,22,18,repeat,False,1716036127.897814,0.643589916988276,921620,9307,7.236876379000023
344,22,19,blank,False,1716036128.5440762,0.27956675097811967,921620,9307,7.885988169990014
345,22,20,blank,False,1716036128.8315587,0.2222208339953795,921620,9307,8.170690753962845
346,22,21,blank,False,1716036129.061937,0.21464308397844434,921620,9307,8.4006942959968
347,22,22,blank,False,1716036129.2842636,0.2407407500431873,921620,9307,8.623474337975495
348,22,23,blank,False,1716036129.5338635,0.2967464999528602,921620,9307,8.872505962965079
349,22,24,blank,False,1716036129.8394668,0.244249084033072,921620,9307,9.178195254004095
350,22,25,blank,False,1716036130.0924404,0.3533720839768648,921620,9307,9.431957545981277
351,22,26,success,True,1716036130.453363,0.6078682920197025,921620,9314,9.793432962964289
352,23,1,repeat,False,1716036131.064796,0.6235098339966498,921620,9314,2.6249908842146397e-06
353,23,2,blank,False,1716036131.6929462,0.350513499986846,921620,9314,0.6266074589802884
354,23,3,blank,False,1716036132.0503361,0.31909287604503334,921620,9314,0.9827227089554071
355,23,4,blank,False,1716036132.3750105,0.35848229203838855,921620,9314,1.308243291976396
356,23,5,blank,False,1716036132.7397668,0.35746125102741644,921620,9314,1.6725982509669848
357,23,6,blank,False,1716036133.1034245,0.3330849169869907,921620,9314,2.0362342929583974
358,23,7,blank,False,1716036133.4408631,0.3346692920313217,921620,9314,2.3750978759489954
359,23,8,repeat,False,1716036133.78043,0.63236433401471,921620,9314,2.7140127509483136
360,23,9,blank,False,1716036134.4150279,0.32328058301936835,921620,9314,3.350224959955085
361,23,10,low_confidence,False,1716036134.7442267,0.5940774999908172,921620,9314,3.6768993769655935
362,23,11,success,True,1716036135.34063,0.6327389170182869,921620,9320,4.275904918962624
363,24,1,repeat,False,1716036135.9768329,0.6094879169831984,921620,9320,2.874992787837982e-06
364,24,2,repeat,False,1716036136.5887814,0.6265048329951242,921620,9320,0.6118087500217371
365,24,3,blank,False,1716036137.2182372,0.27228641702095047,921620,9320,1.2407833749894053
366,24,4,blank,False,1716036137.4985137,0.2938914159894921,921620,9320,1.5188860000343993
367,24,5,blank,False,1716036137.8004522,0.2526808340335265,921620,9320,1.8205560829956084
368,24,6,blank,False,1716036138.0614443,0.2977913749637082,921620,9320,2.081273208023049
369,24,7,blank,False,1716036138.367947,0.2188437080476433,921620,9320,2.387672334036324
370,24,8,blank,False,1716036138.5950823,0.23717425001086667,921620,9320,2.6152139169862494
371,24,9,repeat,False,1716036138.8409107,0.6233986250008456,921620,9320,2.8606412920053117
372,24,10,blank,False,1716036139.4669325,0.25005754199810326,921620,9320,3.4899086260120384
373,24,11,blank,False,1716036139.725653,0.29137170902686194,921620,9320,3.745394584024325
374,24,12,repeat,False,1716036140.0242739,0.6640700839925557,921620,9320,4.04492645902792
375,24,13,blank,False,1716036140.6910625,0.26939212501747534,921620,9320,4.714037585014012
376,24,14,blank,False,1716036140.968489,0.3081166669726372,921620,9320,4.988316751027014
377,24,15,blank,False,1716036141.2850482,0.2393416249542497,921620,9320,5.304829752014484
378,24,16,blank,False,1716036141.5331166,0.29227575002005324,921620,9320,5.552877793030348
379,24,17,blank,False,1716036141.833223,0.265899374964647,921620,9320,5.853545502002817
380,24,18,blank,False,1716036142.1076434,0.23621383297722787,921620,9320,6.127351085015107
381,24,19,blank,False,1716036142.351955,0.23946124996291474,921620,9320,6.371685669000726
382,24,20,success,True,1716036142.5977004,0.6045690010068938,921620,9311,6.619406211015303
383,25,1,repeat,False,1716036143.2059717,0.6732995829661377,921620,9311,2.9170187190175056e-06
384,25,2,blank,False,1716036143.8825421,0.3409252919955179,921620,9311,0.6758230829727836
385,25,3,blank,False,1716036144.2319438,0.3666188330389559,921620,9311,1.0225767500232905
386,25,4,repeat,False,1716036144.6055987,0.6176463749725372,921620,9311,1.397108375967946
387,25,5,blank,False,1716036145.225924,0.2964081249665469,921620,9311,2.0197017089813016
388,25,6,blank,False,1716036145.5270364,0.32156337500782683,921620,9311,2.3198366679716855
389,25,7,repeat,False,1716036145.8554986,0.6537774589960463,921620,9311,2.6470474589732476
390,25,8,blank,False,1716036146.511566,0.32895200001075864,921620,9311,3.30568004300585
391,25,9,blank,False,1716036146.8484006,0.3720399579615332,921620,9311,3.6395475849858485
392,25,10,blank,False,1716036147.2272413,0.3074807510129176,921620,9311,4.018892459978815
393,25,11,success,True,1716036147.53973,0.6155381249845959,921620,9321,4.332677543978207
394,26,1,repeat,False,1716036148.1591787,0.648106166976504,921620,9321,2.8339563868939877e-06
395,26,2,repeat,False,1716036148.8103323,0.6149636250338517,921620,9321,0.6509710839600302
396,26,3,repeat,False,1716036149.4278908,0.6813783760298975,921620,9321,1.2687688759760931
397,26,4,repeat,False,1716036150.1117637,0.6435377080342732,921620,9321,1.9525366259622388
398,26,5,blank,False,1716036150.758428,0.3340649169986136,921620,9321,2.5986852099886164
399,26,6,blank,False,1716036151.0990999,0.26239275000989437,921620,9321,2.937436626991257
400,26,7,repeat,False,1716036151.3676796,0.6687551669892855,921620,9321,3.206361376971472
401,26,8,blank,False,1716036152.0390697,0.3525083330459893,921620,9321,3.8799016689881682
402,26,9,blank,False,1716036152.397882,0.2845498750102706,921620,9321,4.236729335971177
403,26,10,repeat,False,1716036152.6898866,0.6084436670062132,921620,9321,4.527800126990769
404,26,11,blank,False,1716036153.3007336,0.30432491697138175,921620,9321,5.141708668961655
405,26,12,success,True,1716036153.6095366,0.6057575839804485,921620,9311,5.449479128001258
406,27,1,blank,False,1716036154.2191272,0.33086312597151846,921620,9311,2.7080532163381577e-06
407,27,2,repeat,False,1716036154.558603,0.6462331670336425,921620,9311,0.3361152500147
408,27,3,blank,False,1716036155.207992,0.29100741702131927,921620,9311,0.9889300840441138
409,27,4,blank,False,1716036155.5075364,0.28119079204043373,921620,9311,1.285594751010649
410,27,5,blank,False,1716036155.7970808,0.3780067500192672,921620,9311,1.5752305010100827
411,27,6,blank,False,1716036156.184072,0.2776714579667896,921620,9311,1.9614074180135503
412,27,7,repeat,False,1716036156.469655,0.6326681670034304,921620,9311,2.2481896680546924
413,27,8,repeat,False,1716036157.1049402,0.6123275840072893,921620,9311,2.886091126012616
414,27,9,repeat,False,1716036157.719491,0.673780208977405,921620,9311,3.500829627038911
415,27,10,blank,False,1716036158.395819,0.30183941702125594,921620,9311,4.176986835023854
416,27,11,success,True,1716036158.7034442,0.6048508330131881,921620,9306,4.483337544021197
417,28,1,repeat,False,1716036159.3119109,0.6324207920115441,921620,9306,3.6249984987080097e-06
418,28,2,blank,False,1716036159.9478812,0.2793234169948846,921620,9306,0.6348914169939235
419,28,3,repeat,False,1716036160.2356966,0.6286180829629302,921620,9306,0.9206072089727968
420,28,4,repeat,False,1716036160.866979,0.7276242920197546,921620,9306,1.5551294589531608
421,28,5,blank,False,1716036161.6017745,0.28258737502619624,921620,9306,2.28739387600217
422,28,6,blank,False,1716036161.8927855,0.258562459028326,921620,9306,2.577819292957429
423,28,7,blank,False,1716036162.1609414,0.22585612500552088,921620,9306,2.8446798349614255
424,28,8,success,True,1716036162.3963745,0.6738523749518208,921620,9313,3.0804625430027954
425,29,1,repeat,False,1716036163.0736938,0.6236592080094852,921620,9313,2.541986759752035e-06
426,29,2,blank,False,1716036163.701702,0.2982531249872409,921620,9313,0.6262233749730512
427,29,3,repeat,False,1716036164.0084379,0.680196417029947,921620,9313,0.9311909999814816
428,29,4,blank,False,1716036164.6914635,0.33312375098466873,921620,9313,1.6172815010068007
429,29,5,blank,False,1716036165.032974,0.2775502920267172,921620,9313,1.95581537601538
430,29,6,blank,False,1716036165.3173351,0.347106916946359,921620,9313,2.2413422929821536
431,29,7,success,True,1716036165.6709244,0.6683786250068806,921620,9320,2.594593835005071
432,30,1,repeat,False,1716036166.3428166,0.6434610839933157,921620,9320,2.9579969123005867e-06
433,30,2,blank,False,1716036166.9904602,0.2911816660198383,921620,9320,0.6459863330237567
434,30,3,blank,False,1716036167.2886848,0.28291175002232194,921620,9320,0.9431566250277683
435,30,4,blank,False,1716036167.5798204,0.2977165820193477,921620,9320,1.2340358330402523
436,30,5,repeat,False,1716036167.8839438,0.6036840419983491,921620,9320,1.5389331660117023
437,30,6,repeat,False,1716036168.4904833,0.6328303760383278,921620,9320,2.1473827910376713
438,30,7,blank,False,1716036169.1259906,0.29497416596859694,921620,9320,2.783116125036031
439,30,8,blank,False,1716036169.4269583,0.3165193760069087,921620,9320,3.0821020420407876
440,30,9,blank,False,1716036169.7495396,0.27893691702047363,921620,9320,3.404793667024933
441,30,10,success,True,1716036170.0363526,0.6499402920017019,921620,13923,3.6902294169995002
442,31,1,repeat,False,1716036170.6909182,0.6644202499883249,921620,13923,3.2910029403865337e-06
443,31,2,repeat,False,1716036171.3581796,0.7721392500097863,921620,13923,0.6672737080371007
444,31,3,blank,False,1716036172.1331782,0.4513749999459833,921620,13923,1.442081874993164
445,31,4,blank,False,1716036172.5925732,0.30708679201779887,921620,13923,1.8990470840362832
446,31,5,blank,False,1716036172.9057243,0.2998049589805305,921620,13923,2.2128183760214597
447,31,6,blank,False,1716036173.212294,0.2883972919662483,921620,13923,2.51964658399811
448,31,7,blank,False,1716036173.5076296,0.28088920802110806,921620,13923,2.8145273760310374
449,31,8,blank,False,1716036173.7964125,0.31732249999186024,921620,13923,3.102889584028162
450,31,9,blank,False,1716036174.1203945,0.28902587498305365,921620,13923,3.427627918019425
451,31,10,blank,False,1716036174.4152746,0.3213241669582203,921620,13923,3.7223268350353464
452,31,11,repeat,False,1716036174.743335,0.647059750976041,921620,13923,4.050385417998768
453,31,12,repeat,False,1716036175.3930283,0.679347625002265,921620,13923,4.702393127023242
454,31,13,repeat,False,1716036176.0751164,0.6587898749858141,921620,13923,5.384480251988862
455,31,14,blank,False,1716036176.736506,0.4304518750286661,921620,13923,6.0457940439810045
456,31,15,blank,False,1716036177.1747239,0.34686649998184294,921620,13923,6.481842253007926
457,31,16,blank,False,1716036177.5288222,0.294778750045225,921620,13923,6.835677877999842
458,31,17,blank,False,1716036177.8284667,0.2973795009893365,921620,13923,7.136200545006432
459,31,18,success,True,1716036178.1317248,0.6285382919595577,921620,13926,7.4396074620308354
460,32,1,repeat,False,1716036178.7640414,0.7766818340169266,921620,13926,2.9579969123005867e-06
461,32,2,repeat,False,1716036179.5430303,0.7843416249961592,921620,13926,0.7791126249940135
462,32,3,blank,False,1716036180.330649,0.43292133300565183,921620,13926,1.5660147509770468
463,32,4,blank,False,1716036180.7718174,0.22778700001072139,921620,13926,2.0046394590171985
464,32,5,repeat,False,1716036181.0089073,0.6686739579890855,921620,13926,2.241545500990469
465,32,6,success,True,1716036181.68013,0.7744516669772565,921620,13928,2.9162330009858124
466,33,1,repeat,False,1716036182.458518,0.8730894590262324,921620,13928,3.1669624149799347e-06
467,33,2,repeat,False,1716036183.337883,0.753409250988625,921620,13928,0.877172875974793
468,33,3,blank,False,1716036184.0942266,0.4134879999910481,921620,13928,1.6352589179878123
469,33,4,blank,False,1716036184.5160418,0.2546137080062181,921620,13928,2.054294167959597
470,33,5,blank,False,1716036184.7796214,0.26958054199349135,921620,13928,2.31741462595528
471,33,6,blank,False,1716036185.0577812,0.23334791703382507,921620,13928,2.596004542952869
472,33,7,blank,False,1716036185.2990918,0.3140269580180757,921620,13928,2.8376208349945955
473,33,8,blank,False,1716036185.6218162,0.2443110840395093,921620,13928,3.1599800429539755
474,33,9,repeat,False,1716036185.8746977,0.664571542001795,921620,13928,3.412829293985851
475,33,10,blank,False,1716036186.5416915,0.43815887498203665,921620,13928,4.083208668977022
476,33,11,blank,False,1716036186.987893,0.261094041983597,921620,13928,4.526311377005186
477,33,12,blank,False,1716036187.257569,0.25652579200686887,921620,13928,4.795601377962157
478,33,13,repeat,False,1716036187.5227416,0.6116040420019999,921620,13928,5.060889877961017
479,33,14,blank,False,1716036188.1369574,0.42534741695271805,921620,13928,5.678565335983876
480,33,15,blank,False,1716036188.5708032,0.22821337601635605,921620,13928,6.109036502952222
481,33,16,low_confidence,False,1716036188.8088157,0.6040697499993257,921620,13928,6.34587316995021
482,33,17,success,True,1716036189.4153297,0.7680156669812277,921620,13927,6.957005711970851
483,34,1,repeat,False,1716036190.187244,0.8005211669951677,921620,13927,2.874992787837982e-06
484,34,2,repeat,False,1716036190.990696,0.7596484170062467,921620,13927,0.8031468339613639
485,34,3,blank,False,1716036191.753161,0.39864112494979054,921620,13927,1.5655581259634346
486,34,4,repeat,False,1716036192.160323,0.6790072090225294,921620,13927,1.970037083956413
487,34,5,repeat,False,1716036192.8431787,0.7921365419751965,921620,13927,2.6552526259911247
488,34,6,blank,False,1716036193.6379004,0.39477945800172165,921620,13927,3.4506405019783415
489,34,7,blank,False,1716036194.041369,0.23595516697969288,921620,13927,3.8509311269735917
490,34,8,blank,False,1716036194.2858043,0.2740624169819057,921620,13927,4.095294501981698
491,34,9,success,True,1716036194.5674214,0.6338967089541256,921620,13914,4.3781577939516865
492,35,1,repeat,False,1716036195.204795,0.7708633340080269,921620,13914,2.500019036233425e-06
493,35,2,blank,False,1716036195.978814,0.4236542920116335,921620,13914,0.7732905830489472
494,35,3,repeat,False,1716036196.4113371,0.6094502080231905,921620,13914,1.2027711670380086
495,35,4,repeat,False,1716036197.0235665,0.8207938330015168,921620,13914,1.8185290840337984
496,35,5,blank,False,1716036197.8470914,0.4475385000114329,921620,13914,2.642050084017683
497,35,6,blank,False,1716036198.304534,0.3150160000077449,921620,13914,3.0963101250235923
498,35,7,blank,False,1716036198.6279824,0.24396529101068154,921620,13914,3.41981879202649
499,35,8,blank,False,1716036198.880913,0.27440416696481407,921620,13914,3.6723461670335382
500,35,9,blank,False,1716036199.1642578,0.26475758402375504,921620,13914,3.9557815010193735
501,35,10,blank,False,1716036199.437667,0.26226358400890604,921620,13914,4.229737626039423
502,35,11,blank,False,1716036199.7089527,0.27875508298166096,921620,13914,4.5005973760271445
503,35,12,repeat,False,1716036199.9962497,0.5915141670266166,921620,13914,4.787970667995978
504,35,13,blank,False,1716036200.59064,0.4544457079609856,921620,13914,5.385327085037716
505,35,14,blank,False,1716036201.0537636,0.23892637598328292,921620,13914,5.845514918037225
506,35,15,repeat,False,1716036201.301046,0.6622323340270668,921620,13914,6.093047835049219
507,35,16,blank,False,1716036201.9663844,0.5097273749997839,921620,13914,6.761108169041108
508,35,17,repeat,False,1716036202.484625,0.5926362919854,921620,13914,7.2763905440224335
509,35,18,blank,False,1716036203.0796719,0.42880070803221315,921620,13914,7.8748191689956
510,35,19,blank,False,1716036203.5171013,0.3223995830048807,921620,13914,8.308757211023476
511,35,20,blank,False,1716036203.8478923,0.2505999589920975,921620,13914,8.639749170048162
512,35,21,blank,False,1716036204.1071918,0.28228799998760223,921620,13914,8.898977169999853
513,35,22,repeat,False,1716036204.3984528,0.6611505829496309,921620,13914,9.190296837012284
514,35,23,blank,False,1716036205.06198,0.4098853759933263,921620,13914,9.857114170037676
515,35,24,blank,False,1716036205.4804344,0.2502760000061244,921620,13914,10.271968421002384
516,35,25,blank,False,1716036205.7392375,0.27379920898238197,921620,13914,10.530971836997196
517,35,26,blank,False,1716036206.0212634,0.29532199999084696,921620,13914,10.813444296014495
518,35,27,repeat,False,1716036206.3250175,0.5853211249923334,921620,13914,11.116755588038359
519,35,28,blank,False,1716036206.9127684,0.42394995799986646,921620,13914,11.707910546043422
520,35,29,blank,False,1716036207.3448732,0.28417962504317984,921620,13914,12.136904045997653
521,35,30,success,True,1716036207.6360586,0.6655305000022054,921620,13919,12.42943533801008
522,36,1,repeat,False,1716036208.3053262,0.8149957919958979,921620,13919,3.2499665394425392e-06
523,36,2,blank,False,1716036209.1239822,0.4159947499865666,921620,13919,0.8177843749872409
524,36,3,blank,False,1716036209.5478568,0.2378189999726601,921620,13919,1.239595875958912
525,36,4,blank,False,1716036209.794045,0.2942005000077188,921620,13919,1.4855294169974513
526,36,5,blank,False,1716036210.096587,0.21568008401663974,921620,13919,1.788425876002293
527,36,6,repeat,False,1716036210.3204234,0.6178402089863084,921620,13919,2.0122515839757398
528,36,7,blank,False,1716036210.9405823,0.4309080420061946,921620,13919,2.6354828759795055
529,36,8,blank,False,1716036211.3796222,0.24363529199035838,921620,13919,3.071389542950783
530,36,9,blank,False,1716036211.6312385,0.26958579203346744,921620,13919,3.32296691800002
531,36,10,repeat,False,1716036211.9089727,0.6527674169628881,921620,13919,3.6007005849969573
532,36,11,blank,False,1716036212.5643349,0.4701761670294218,921620,13919,4.259205918991938
533,36,12,blank,False,1716036213.0431058,0.2726724590174854,921620,13919,4.734755335957743
534,36,13,blank,False,1716036213.3246112,0.2658912500482984,921620,13919,5.0157931270077825
535,36,14,blank,False,1716036213.5987651,0.2360996250063181,921620,13919,5.2903397110057995
536,36,15,blank,False,1716036213.8433776,0.22391979198437184,921620,13919,5.534747669007629
537,36,16,blank,False,1716036214.0759013,0.23293904203455895,921620,13919,5.767567128001247
538,36,17,repeat,False,1716036214.3176,0.6057098329765722,921620,13919,6.008964127977379
539,36,18,blank,False,1716036214.925951,0.4111479590064846,921620,13919,6.62062112800777
540,36,19,blank,False,1716036215.3449378,0.22646483301650733,921620,13919,7.037237961951178
541,36,20,blank,False,1716036215.5795364,0.27056883403565735,921620,13919,7.271356627985369
542,36,21,blank,False,1716036215.8580322,0.34672712499741465,921620,13919,7.5500306289759465
543,36,22,success,True,1716036216.2120519,0.5913077500299551,921620,13918,7.904871420003474
544,37,1,repeat,False,1716036216.8068502,0.7614565840340219,921620,13918,2.6249908842146397e-06
545,37,2,blank,False,1716036217.5715003,0.40697016700869426,921620,13918,0.7637476249947213
546,37,3,blank,False,1716036217.987273,0.21727683395147324,921620,13918,1.1765840839943849
547,37,4,repeat,False,1716036218.2136178,0.606603541993536,921620,13918,1.4030641669523902
548,37,5,blank,False,1716036218.8231163,0.44462912500603124,921620,13918,2.01583391695749
549,37,6,blank,False,1716036219.2765403,0.26886933302739635,921620,13918,2.466112500987947
550,37,7,repeat,False,1716036219.5547853,0.6722075009602122,921620,13918,2.7440832929569297
551,37,8,blank,False,1716036220.229693,0.3943352079950273,921620,13918,3.4225625429535285
552,37,9,repeat,False,1716036220.6320946,0.6062357500195503,921620,13918,3.8218862100038677
553,37,10,repeat,False,1716036221.2411008,0.7672314170049503,921620,13918,4.433888001949526
554,37,11,repeat,False,1716036222.010683,0.7755919999908656,921620,13918,5.203738709969912
555,37,12,blank,False,1716036222.7898817,0.40618837502552196,921620,13918,5.982318418973591
556,37,13,repeat,False,1716036223.2044365,0.5968720839591697,921620,13918,6.39424366899766
557,37,14,repeat,False,1716036223.8037496,0.7778531669755466,921620,13918,6.996747502998915
558,37,15,blank,False,1716036224.5842395,0.4075795829994604,921620,13918,7.777141503000166
559,37,16,repeat,False,1716036224.9994748,0.6348937919829041,921620,13918,8.189937919960357
560,37,17,repeat,False,1716036225.6373997,0.7909080419922248,921620,13918,8.830068170966115
561,37,18,blank,False,1716036226.4313598,0.4022370000020601,921620,13918,9.624115295999218
562,37,19,success,True,1716036226.8404934,0.682780001021456,921620,13913,10.031534712994471
563,38,1,repeat,False,1716036227.5270739,0.7722722070175223,921620,13913,3.5830307751893997e-06
564,38,2,blank,False,1716036228.3022716,0.4396777499932796,921620,13913,0.7747534160153009
565,38,3,repeat,False,1716036228.7484171,0.6579005010426044,921620,13913,1.2190229580155574
566,38,4,blank,False,1716036229.4093087,0.4621609580353834,921620,13913,1.8820221660425887
567,38,5,blank,False,1716036229.8775725,0.3298343340284191,921620,13913,2.348450582998339
568,38,6,blank,False,1716036230.21277,0.31966954201925546,921620,13913,2.6840163330198266
569,38,7,repeat,False,1716036230.5409153,0.6074273340054788,921620,13913,3.0106195000116713
570,38,8,blank,False,1716036231.1506639,0.4477565830457024,921620,13913,3.6236820840276778
571,38,9,blank,False,1716036231.6057036,0.32590416696621105,921620,13913,4.075955250998959
572,38,10,success,True,1716036231.9367669,0.6869298340170644,921620,9311,4.408639334025793
573,39,1,repeat,False,1716036232.6284049,0.8138947089901194,921620,9311,6.125017534941435e-06
574,39,2,blank,False,1716036233.4452472,0.4882432919694111,921620,9311,0.8167417920194566
575,39,3,blank,False,1716036233.9422739,0.31906654202612117,921620,9311,1.3106658759643324
576,39,4,blank,False,1716036234.2673497,0.2864752499735914,921620,9311,1.6369952929671854
577,39,5,blank,False,1716036234.560021,0.3324693329632282,921620,9311,1.929623833973892
578,39,6,blank,False,1716036234.8986747,0.3537784169893712,921620,9311,2.2684647510177456
579,39,7,blank,False,1716036235.2584438,0.2959519170108251,921620,9311,2.627985375991557
580,39,8,blank,False,1716036235.561082,0.3012791670043953,921620,9311,2.9306366679957137
581,39,9,low_confidence,False,1716036235.8678148,0.6325097500230186,921620,9311,3.237786501995288
582,39,10,success,True,1716036236.503088,0.8050455839838833,921620,9304,3.8750435020192526
583,40,1,repeat,False,1716036237.3121076,0.805177541973535,921620,9304,3.2919924706220627e-06
584,40,2,repeat,False,1716036238.120207,0.7880647919955663,921620,9304,0.8079436679836363
585,40,3,repeat,False,1716036238.9105418,0.781764084007591,921620,9304,1.5986046679900028
586,40,4,blank,False,1716036239.6952562,0.42085499997483566,921620,9304,2.382710292993579
587,40,5,blank,False,1716036240.1184747,0.2908626670250669,921620,9304,2.8066069599590264
588,40,6,repeat,False,1716036240.419037,0.6123324169893749,921620,9304,3.1040664189495146
589,40,7,blank,False,1716036241.0337024,0.408849083003588,921620,9304,3.721690376987681
590,40,8,blank,False,1716036241.4516551,0.2800776250078343,921620,9304,4.13603296095971
591,40,9,blank,False,1716036241.740371,0.28398233401821926,921620,9304,4.425457668956369
592,40,10,repeat,False,1716036242.0335894,0.6227127089514397,921620,9304,4.718159460986499
593,40,11,repeat,False,1716036242.6586637,0.7766482920269482,921620,9304,5.346678919973783
594,40,12,repeat,False,1716036243.4378064,0.7784524590242654,921620,9304,6.125827336974908
595,40,13,blank,False,1716036244.2194006,0.41737470898078755,921620,9304,6.9070464199758135
596,40,14,low_confidence,False,1716036244.6458733,0.7107410840108059,921620,9304,7.32944287895225
597,40,15,blank,False,1716036245.3636932,0.40743824996752664,921620,9304,8.048969003953971
598,40,16,blank,False,1716036245.7794325,0.242032999987714,921620,9304,8.464277295977809
599,40,17,blank,False,1716036246.0298364,0.2194153749733232,921620,9304,8.714739504968747
600,40,18,blank,False,1716036246.2572238,0.2381628329749219,921620,9304,8.942409462993965
601,40,19,success,True,1716036246.5027313,0.6105963749578223,921620,9323,9.188709004956763
602,41,1,repeat,False,1716036247.1168864,0.7874595840112306,921620,9323,2.792046871036291e-06
603,41,2,blank,False,1716036247.9074945,0.4582278330344707,921620,9323,0.7899516260367818
604,41,3,blank,False,1716036248.3713787,0.341623125015758,921620,9323,1.252367334032897
605,41,4,blank,False,1716036248.7190695,0.351862000010442,921620,9323,1.5997467510169372
606,41,5,repeat,False,1716036249.077372,0.7029791669920087,921620,9323,1.9581948760314845
607,41,6,blank,False,1716036249.7834265,0.4520428340183571,921620,9323,2.6662486680434085
608,41,7,repeat,False,1716036250.241071,0.6594619170064107,921620,9323,3.122191792994272
609,41,8,repeat,False,1716036250.9028378,0.7934270419646055,921620,9323,3.785961377026979
610,41,9,repeat,False,1716036251.6987183,0.773593625985086,921620,9323,4.581795544014312
611,41,10,repeat,False,1716036252.4746385,0.8556837920332327,921620,9323,5.3577772110002115
612,41,11,blank,False,1716036253.3332932,0.45153099996969104,921620,9323,6.216116752999369
613,41,12,success,True,1716036253.7903316,0.7049612079863437,921620,9319,6.671952628006693
614,42,1,repeat,False,1716036254.4999352,0.773330876021646,921620,9319,3.541994374245405e-06
615,42,2,repeat,False,1716036255.2759054,0.7774292920366861,921620,9319,0.7763742509996518
616,42,3,blank,False,1716036256.0561924,0.43598054198082536,921620,9319,1.5561833339743316
617,42,4,repeat,False,1716036256.4973695,0.6069371670018882,921620,9319,1.995990417955909
618,42,5,repeat,False,1716036257.106564,0.8057628329843283,921620,9319,2.6070915019954555
619,42,6,blank,False,1716036257.915329,0.3942324999952689,921620,9319,3.415480042982381
620,42,7,repeat,False,1716036258.3179626,0.6433383749681525,921620,9319,3.8152172929840162
621,42,8,blank,False,1716036258.9638789,0.42597804201068357,921620,9319,4.464211418002378
622,42,9,repeat,False,1716036259.3990638,0.6937124169780873,921620,9319,4.896376293967478
623,42,10,success,True,1716036260.0952735,0.8432457919698209,921620,9322,5.595748126972467
624,43,1,repeat,False,1716036260.946906,0.7754840420093387,921620,9322,6.958958692848682e-06
625,43,2,repeat,False,1716036261.7246623,0.7736843340098858,921620,9322,0.7797505839844234
626,43,3,blank,False,1716036262.5012617,0.5194386250223033,921620,9322,1.5557844589930028
627,43,4,repeat,False,1716036263.0296843,0.5820367090054788,921620,9322,2.081443250994198
628,43,5,repeat,False,1716036263.6140862,0.8071780420141295,921620,9322,2.6691445019678213
629,43,6,blank,False,1716036264.4238992,0.4385582919931039,921620,9322,3.478847043996211
630,43,7,blank,False,1716036264.8676543,0.38485999999102205,921620,9322,3.9207647109869868
631,43,8,blank,False,1716036265.2615788,0.2928601670428179,921620,9322,4.31294946098933
632,43,9,blank,False,1716036265.5598583,0.3575944589683786,921620,9322,4.613020502962172
633,43,10,repeat,False,1716036265.9228632,0.6759483339847066,921620,9322,4.976113002980128
634,43,11,blank,False,1716036266.6015618,0.44904787599807605,921620,9322,5.656424335960764
635,43,12,success,True,1716036267.0564094,0.5853600420523435,921620,9316,6.110267836949788
636,44,1,repeat,False,1716036267.6451132,0.7972033760161139,921620,9316,2.834014594554901e-06
637,44,2,blank,False,1716036268.4450758,0.4108095000265166,921620,9316,0.7994496669853106
