seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716036076.4028203,305878.377749067,1716036076.787871,305878.762802234,0.3850531670032069,FrameResult.NO_CHANGE,0.0
228,1716036077.0433958,305879.018323651,1716036077.4285583,305879.403489526,0.3851658750209026,FrameResult.NO_CHANGE,0.0
229,1716036077.672884,305879.649955484,1716036077.68048,305879.657552276,0.00759679195471108,FrameResult.CV_ERROR,0.0
230,1716036077.9072313,305879.884301776,1716036078.2938511,305880.270924693,0.38662291696527973,FrameResult.NO_CHANGE,0.0
231,1716036078.5581443,305880.535215443,1716036078.5672698,305880.544341859,0.009126416000071913,FrameResult.CV_ERROR,0.0
232,1716036078.787829,305880.764899609,1716036078.7955968,305880.772667568,0.0077679589740000665,FrameResult.CV_ERROR,0.0
233,1716036079.1124496,305881.089520026,1716036079.5003843,305881.477457693,0.38793766702292487,FrameResult.NO_CHANGE,0.0
234,1716036079.7206073,305881.697678193,1716036079.7296422,305881.70671411,0.00903591699898243,FrameResult.CV_ERROR,0.0
235,1716036079.9865725,305881.963643818,1716036080.3752825,305882.352356069,0.38871225103503093,FrameResult.NO_CHANGE,0.0
236,1716036080.6458259,305882.622897027,1716036080.65332,305882.63038711,0.007490082993172109,FrameResult.CV_ERROR,0.0
237,1716036080.9124942,305882.889562027,1716036080.9209225,305882.897989485,0.00842745800036937,FrameResult.CV_ERROR,0.0
238,1716036081.1846414,305883.161711486,1716036081.1926365,305883.169706902,0.007995416002813727,FrameResult.CV_ERROR,0.0
239,1716036081.4396884,305883.416759152,1716036081.4474285,305883.424495527,0.007736374973319471,FrameResult.CV_ERROR,0.0
240,1716036081.6854134,305883.662484361,1716036081.6935565,305883.670627986,0.008143625047523528,FrameResult.CV_ERROR,0.0
241,1716036081.915402,305883.892470986,1716036081.9222474,305883.899319153,0.00684816698776558,FrameResult.CV_ERROR,0.0
242,1716036082.1648178,305884.141885069,1716036082.553469,305884.530542403,0.3886573339696042,FrameResult.NO_CHANGE,0.0
243,1716036082.8125894,305884.789660486,1716036082.8197138,305884.796786445,0.007125959033146501,FrameResult.CV_ERROR,0.0
244,1716036083.0364566,305885.013524445,1716036083.423694,305885.40076732,0.38724287500372157,FrameResult.LOW_CONFIDENCE,0.0
245,1716036083.7901957,305885.767267112,1716036083.7975993,305885.774667362,0.0074002500041387975,FrameResult.CV_ERROR,0.0
246,1716036084.0273073,305886.004378862,1716036084.4137423,305886.390815612,0.3864367500063963,FrameResult.SUCCESS,0.0
247,1716036084.6945732,305886.671643946,1716036085.08437,305887.061443362,0.38979941594880074,FrameResult.NO_CHANGE,0.0
248,1716036085.373668,305887.350729613,1716036085.7637389,305887.740812404,0.39008279104018584,FrameResult.NO_CHANGE,0.0
249,1716036086.1514738,305888.128544905,1716036086.158371,305888.135443821,0.006898916035424918,FrameResult.CV_ERROR,0.0
250,1716036086.4144747,305888.391546196,1716036086.4222362,305888.39930828,0.007762083958368748,FrameResult.CV_ERROR,0.0
251,1716036086.744417,305888.721488363,1716036086.7522933,305888.72936628,0.007877917028963566,FrameResult.CV_ERROR,0.0
252,1716036087.006881,305888.983952572,1716036087.0150425,305888.99211453,0.008161958015989512,FrameResult.CV_ERROR,0.0
253,1716036087.2664037,305889.243474697,1716036087.2742913,305889.251359988,0.007885291008278728,FrameResult.CV_ERROR,0.0
254,1716036087.5167837,305889.493850572,1716036087.9050627,305889.882136197,0.38828562502749264,FrameResult.NO_CHANGE,0.0
255,1716036088.180314,305890.157384906,1716036088.1875167,305890.164589572,0.007204665977042168,FrameResult.CV_ERROR,0.0
256,1716036088.4663272,305890.443397697,1716036088.4739954,305890.451066906,0.007669208978768438,FrameResult.CV_ERROR,0.0
257,1716036088.7153008,305890.692372656,1716036089.103941,305891.081014281,0.3886416250024922,FrameResult.NO_CHANGE,0.0
258,1716036089.4289742,305891.406045656,1716036089.81739,305891.794463698,0.38841804198455065,FrameResult.NO_CHANGE,0.0
259,1716036090.07339,305892.050461156,1716036090.4632494,305892.440322823,0.38986166700487956,FrameResult.NO_CHANGE,0.0
260,1716036090.719902,305892.696973282,1716036091.112438,305893.08951149,0.39253820799058303,FrameResult.NO_CHANGE,0.0
261,1716036091.3447428,305893.321809907,1716036091.7346363,305893.711709657,0.38989975000731647,FrameResult.NO_CHANGE,0.0
262,1716036091.9655504,305893.942621366,1716036092.3537915,305894.330865033,0.38824366696644574,FrameResult.NO_CHANGE,0.0
263,1716036092.7081795,305894.685250658,1716036093.094814,305895.071887575,0.3866369169554673,FrameResult.NO_CHANGE,0.0
264,1716036093.3558009,305895.332872325,1716036093.363547,305895.340619658,0.007747333031147718,FrameResult.CV_ERROR,0.0
265,1716036093.6007867,305895.577857033,1716036093.6086144,305895.585686575,0.007829541980754584,FrameResult.CV_ERROR,0.0
266,1716036093.9294674,305895.906538283,1716036093.9370272,305895.914099242,0.0075609590276144445,FrameResult.CV_ERROR,0.0
267,1716036094.1564083,305896.133475367,1716036094.1643267,305896.141398533,0.00792316603474319,FrameResult.CV_ERROR,0.0
268,1716036094.3813667,305896.358436242,1716036094.3894143,305896.366486034,0.008049792028032243,FrameResult.CV_ERROR,0.0
269,1716036094.638982,305896.616053825,1716036094.646613,305896.62368445,0.00763062498299405,FrameResult.CV_ERROR,0.0
270,1716036094.9366438,305896.913715492,1716036095.3222117,305897.299285159,0.3855696669779718,FrameResult.SUCCESS,0.0
271,1716036095.5631678,305897.540239159,1716036095.9496415,305897.926715118,0.38647595897782594,FrameResult.NO_CHANGE,0.0
272,1716036096.3454962,305898.322567201,1716036096.4083226,305898.385395326,0.06282812502468005,FrameResult.JUNK_FRAME,0.0
273,1716036096.6625345,305898.639601826,1716036096.7271209,305898.704194076,0.06459224998252466,FrameResult.JUNK_FRAME,0.0
274,1716036096.9462345,305898.923306035,1716036097.0120468,305898.989120451,0.06581441598245874,FrameResult.JUNK_FRAME,0.0
275,1716036097.2825887,305899.259660202,1716036097.6694,305899.64647366,0.38681345799705014,FrameResult.NO_CHANGE,0.0
276,1716036097.9476464,305899.924717369,1716036098.011824,305899.988896827,0.06417945795692503,FrameResult.JUNK_FRAME,0.0
277,1716036098.2871122,305900.264184452,1716036098.349689,305900.326762702,0.0625782500137575,FrameResult.JUNK_FRAME,0.0
278,1716036098.6168675,305900.593939286,1716036098.9887738,305900.965847161,0.3719078750000335,FrameResult.NO_CHANGE,0.0
279,1716036099.262638,305901.239709453,1716036099.330046,305901.307118869,0.06740941596217453,FrameResult.JUNK_FRAME,0.0
280,1716036099.585999,305901.562994119,1716036099.6513667,305901.628439828,0.06544570898404345,FrameResult.JUNK_FRAME,0.0
281,1716036099.9041166,305901.881187786,1716036099.9695232,305901.946596078,0.06540829199366271,FrameResult.JUNK_FRAME,0.0
282,1716036100.2398143,305902.216885995,1716036100.305911,305902.282983036,0.0660970410099253,FrameResult.JUNK_FRAME,0.0
283,1716036100.550758,305902.527829203,1716036100.9386575,305902.91573087,0.38790166698163375,FrameResult.NO_CHANGE,0.0
284,1716036101.2132304,305903.190301203,1716036101.2764091,305903.253481995,0.06318079202901572,FrameResult.JUNK_FRAME,0.0
285,1716036101.5361645,305903.51323612,1716036101.6017582,305903.578831579,0.06559545901836827,FrameResult.JUNK_FRAME,0.0
286,1716036101.897316,305903.87438737,1716036101.9631412,305903.940214537,0.0658271670108661,FrameResult.JUNK_FRAME,0.0
287,1716036102.2382429,305904.215314496,1716036102.6194751,305904.596548746,0.381234249973204,FrameResult.SUCCESS,0.0
288,1716036102.8718405,305904.848911579,1716036103.2544217,305905.231494871,0.3825832920265384,FrameResult.NO_CHANGE,0.0
289,1716036103.504139,305905.48121033,1716036103.5119548,305905.488998496,0.00778816599631682,FrameResult.CV_ERROR,0.0
290,1716036103.7544224,305905.731492746,1716036104.1351078,305906.112181455,0.38068870903225616,FrameResult.NO_CHANGE,0.0
291,1716036104.378125,305906.355195705,1716036104.3862169,305906.363286247,0.008090541989076883,FrameResult.CV_ERROR,0.0
292,1716036104.640861,305906.61793258,1716036104.6488347,305906.625907497,0.00797491701086983,FrameResult.CV_ERROR,0.0
293,1716036104.8770192,305906.854090955,1716036104.8848002,305906.861872372,0.007781416992656887,FrameResult.CV_ERROR,0.0
294,1716036105.149259,305907.12632958,1716036105.15697,305907.134041622,0.007712042017374188,FrameResult.CV_ERROR,0.0
295,1716036105.4624856,305907.439556247,1716036105.470566,305907.447638372,0.008082125044893473,FrameResult.CV_ERROR,0.0
296,1716036105.7910135,305907.768084122,1716036105.7984297,305907.775501706,0.0074175840127281845,FrameResult.CV_ERROR,0.0
297,1716036106.0622947,305908.039365664,1716036106.4407957,305908.417869248,0.3785035840119235,FrameResult.NO_CHANGE,0.0
298,1716036106.6964214,305908.673492206,1716036107.0758255,305909.05289879,0.3794065839610994,FrameResult.NO_CHANGE,0.0
299,1716036107.3666775,305909.343748915,1716036107.7427082,305909.720561748,0.3768128330120817,FrameResult.NO_CHANGE,0.0
300,1716036107.9954941,305909.973345165,1716036108.378998,305910.356851457,0.38350629195338115,FrameResult.NO_CHANGE,0.0
301,1716036108.6473181,305910.625169498,1716036108.6549196,305910.632771998,0.007602500030770898,FrameResult.CV_ERROR,0.0
302,1716036108.938488,305910.916339207,1716036109.3170087,305911.294862165,0.37852295802440494,FrameResult.NO_CHANGE,0.0
303,1716036109.5406716,305911.518522749,1716036109.9279432,305911.905796999,0.3872742499806918,FrameResult.SUCCESS,0.0
304,1716036110.3167918,305912.294642041,1716036110.7007775,305912.678630833,0.3839887920184992,FrameResult.NO_CHANGE,0.0
305,1716036111.1046164,305913.082467916,1716036111.1125052,305913.090357583,0.007889667002018541,FrameResult.CV_ERROR,0.0
306,1716036111.40504,305913.382891625,1716036111.7888813,305913.766734667,0.3838430420146324,FrameResult.NO_CHANGE,0.0
307,1716036112.0417986,305914.019651417,1716036112.0463283,305914.024181375,0.004529958008788526,FrameResult.CV_ERROR,0.0
308,1716036112.3404613,305914.318309083,1716036112.3474588,305914.325311542,0.007002459024079144,FrameResult.CV_ERROR,0.0
309,1716036112.6384015,305914.616253792,1716036113.034692,305915.012545709,0.39629191695712507,FrameResult.NO_CHANGE,0.0
310,1716036113.2680683,305915.245920292,1716036113.2753282,305915.253180834,0.007260542013682425,FrameResult.CV_ERROR,0.0
311,1716036113.5426514,305915.520503792,1716036113.5483255,305915.526178501,0.005674709042068571,FrameResult.CV_ERROR,0.0
312,1716036113.7496998,305915.727550084,1716036114.137891,305916.115744626,0.38819454197073355,FrameResult.NO_CHANGE,0.0
313,1716036114.411968,305916.389819334,1716036114.4199436,305916.397795918,0.00797658396186307,FrameResult.CV_ERROR,0.0
314,1716036114.6373072,305916.615159126,1716036114.644733,305916.62258221,0.007423083996400237,FrameResult.CV_ERROR,0.0
315,1716036114.9172387,305916.895090876,1716036114.9250004,305916.902852876,0.007762000022921711,FrameResult.CV_ERROR,0.0
316,1716036115.1748953,305917.152746376,1716036115.5616682,305917.539521543,0.3867751670186408,FrameResult.SUCCESS,0.0
317,1716036115.812404,305917.790255502,1716036116.1989808,305918.176834419,0.38657891703769565,FrameResult.NO_CHANGE,0.0
318,1716036116.58424,305918.562087169,1716036116.592385,305918.570237335,0.008150166017003357,FrameResult.CV_ERROR,0.0
319,1716036116.883421,305918.861267502,1716036117.2750282,305919.252881752,0.39161424996564165,FrameResult.NO_CHANGE,0.0
320,1716036117.5998175,305919.577668753,1716036117.9876401,305919.965493336,0.38782458304194734,FrameResult.NO_CHANGE,0.0
321,1716036118.2247987,305920.202648878,1716036118.6131036,305920.590957295,0.3883084169938229,FrameResult.NO_CHANGE,0.0
322,1716036118.8788123,305920.856663087,1716036118.8870645,305920.864916587,0.008253500040154904,FrameResult.CV_ERROR,0.0
323,1716036119.1111124,305921.088962045,1716036119.1190941,305921.096945837,0.007983792049344629,FrameResult.CV_ERROR,0.0
324,1716036119.4756355,305921.453486795,1716036119.8661773,305921.84403067,0.39054387499345466,FrameResult.NO_CHANGE,0.0
325,1716036120.1367583,305922.114609129,1716036120.5264833,305922.504336629,0.3897274999762885,FrameResult.SUCCESS,0.0
326,1716036120.7748199,305922.752671754,1716036121.1662729,305923.144126254,0.39145450002979487,FrameResult.NO_CHANGE,0.0
327,1716036121.4280133,305923.405864088,1716036121.8195949,305923.797448338,0.39158425002824515,FrameResult.NO_CHANGE,0.0
328,1716036122.0946493,305924.072500921,1716036122.102312,305924.08016488,0.00766395905520767,FrameResult.CV_ERROR,0.0
329,1716036122.3881052,305924.36595288,1716036122.7824898,305924.760343255,0.39439037500415,FrameResult.NO_CHANGE,0.0
330,1716036123.0616353,305925.039486297,1716036123.4498103,305925.427663797,0.38817749998997897,FrameResult.NO_CHANGE,0.0
331,1716036123.6795843,305925.657434756,1716036123.687489,305925.665341297,0.007906540995463729,FrameResult.CV_ERROR,0.0
332,1716036123.9580262,305925.935877797,1716036123.965633,305925.943485922,0.007608124986290932,FrameResult.CV_ERROR,0.0
333,1716036124.2192724,305926.197124172,1716036124.2268138,305926.204661422,0.007537249999586493,FrameResult.CV_ERROR,0.0
334,1716036124.4954708,305926.473322339,1716036124.5029197,305926.480772214,0.007449875003658235,FrameResult.CV_ERROR,0.0
335,1716036124.7913547,305926.769205673,1716036124.8014898,305926.779341923,0.010136249999050051,FrameResult.CV_ERROR,0.0
336,1716036125.0711875,305927.049034756,1716036125.45796,305927.435813548,0.38677879195893183,FrameResult.NO_CHANGE,0.0
337,1716036125.745608,305927.723459548,1716036126.1365926,305928.11444609,0.3909865419846028,FrameResult.NO_CHANGE,0.0
338,1716036126.4297986,305928.407649048,1716036126.4383035,305928.416154715,0.008505666977725923,FrameResult.CV_ERROR,0.0
339,1716036126.665708,305928.643559007,1716036126.6741111,305928.651963507,0.008404500025790185,FrameResult.CV_ERROR,0.0
340,1716036126.89462,305928.87247084,1716036126.9022408,305928.880092632,0.007621792028658092,FrameResult.CV_ERROR,0.0
341,1716036127.1316347,305929.109485674,1716036127.5208871,305929.498740507,0.3892548329895362,FrameResult.NO_CHANGE,0.0
342,1716036127.7738593,305929.751711174,1716036127.7814686,305929.759321716,0.0076105420012027025,FrameResult.CV_ERROR,0.0
343,1716036128.039012,305930.016864924,1716036128.4297945,305930.407648216,0.3907832920085639,FrameResult.NO_CHANGE,0.0
344,1716036128.7037022,305930.681553633,1716036128.711179,305930.689030966,0.0074773330125026405,FrameResult.CV_ERROR,0.0
345,1716036128.9453924,305930.9232433,1716036128.9530754,305930.930927716,0.007684416021220386,FrameResult.CV_ERROR,0.0
346,1716036129.1710103,305931.148861758,1716036129.1788921,305931.156743675,0.007881917001213878,FrameResult.CV_ERROR,0.0
347,1716036129.407435,305931.385285967,1716036129.4152513,305931.393103467,0.007817500038072467,FrameResult.CV_ERROR,0.0
348,1716036129.7193775,305931.697224258,1716036129.7273157,305931.705167925,0.007943667005747557,FrameResult.CV_ERROR,0.0
349,1716036129.9599369,305931.937786425,1716036129.9677012,305931.945554259,0.007767834002152085,FrameResult.CV_ERROR,0.0
350,1716036130.2735808,305932.251430009,1716036130.281857,305932.259709175,0.008279165951535106,FrameResult.CV_ERROR,0.0
351,1716036130.569693,305932.5475438,1716036130.9591358,305932.936989301,0.3894455009722151,FrameResult.SUCCESS,0.0
352,1716036131.168392,305933.146242717,1716036131.547634,305933.525487384,0.37924466701224446,FrameResult.NO_CHANGE,0.0
353,1716036131.8570836,305933.834934426,1716036131.9238627,305933.901716009,0.06678158300928771,FrameResult.JUNK_FRAME,0.0
354,1716036132.1957242,305934.173575843,1716036132.2630475,305934.240900718,0.06732487503904849,FrameResult.JUNK_FRAME,0.0
355,1716036132.5556626,305934.533514468,1716036132.6215143,305934.599368135,0.06585366697981954,FrameResult.JUNK_FRAME,0.0
356,1716036132.920293,305934.898145343,1716036132.990055,305934.967908885,0.06976354197831824,FrameResult.JUNK_FRAME,0.0
357,1716036133.2703571,305935.24820926,1716036133.3373473,305935.31520126,0.0669919999781996,FrameResult.JUNK_FRAME,0.0
358,1716036133.6039653,305935.581816719,1716036133.6697724,305935.647625469,0.06580875004874542,FrameResult.JUNK_FRAME,0.0
359,1716036133.925644,305935.90349626,1716036134.3132029,305936.291056511,0.3875602509942837,FrameResult.NO_CHANGE,0.0
360,1716036134.570616,305936.548467094,1716036134.6381354,305936.615988552,0.06752145796781406,FrameResult.JUNK_FRAME,0.0
361,1716036134.848512,305936.826363053,1716036135.2376187,305937.215472011,0.3891089580138214,FrameResult.LOW_CONFIDENCE,0.0
362,1716036135.480578,305937.458428761,1716036135.8738534,305937.85170697,0.3932782090269029,FrameResult.SUCCESS,0.0
363,1716036136.0828407,305938.060692053,1716036136.4730365,305938.450890178,0.3901981249800883,FrameResult.NO_CHANGE,0.0
364,1716036136.722534,305938.700385303,1716036137.1132917,305939.091145429,0.3907601259998046,FrameResult.NO_CHANGE,0.0
365,1716036137.3687499,305939.346601512,1716036137.377321,305939.355173137,0.008571624988690019,FrameResult.CV_ERROR,0.0
366,1716036137.685201,305939.663384845,1716036137.6942267,305939.672411262,0.009026416984852403,FrameResult.CV_ERROR,0.0
367,1716036137.895499,305939.873683262,1716036137.9034076,305939.881593095,0.007909833046142012,FrameResult.CV_ERROR,0.0
368,1716036138.2401252,305940.218309053,1716036138.248466,305940.226651178,0.008342124987393618,FrameResult.CV_ERROR,0.0
369,1716036138.4815593,305940.459743512,1716036138.4894748,305940.467659887,0.007916375005152076,FrameResult.CV_ERROR,0.0
370,1716036138.7073565,305940.685540762,1716036138.7151506,305940.693335095,0.007794333039782941,FrameResult.CV_ERROR,0.0
371,1716036138.9540682,305940.932252512,1716036139.345548,305941.323734221,0.39148170896805823,FrameResult.NO_CHANGE,0.0
372,1716036139.6044497,305941.582630179,1716036139.6128583,305941.591043471,0.00841329200193286,FrameResult.CV_ERROR,0.0
373,1716036139.9053516,305941.883535138,1716036139.91416,305941.892344679,0.008809541002847254,FrameResult.CV_ERROR,0.0
374,1716036140.1865194,305942.164701929,1716036140.579675,305942.557860888,0.3931589589919895,FrameResult.NO_CHANGE,0.0
375,1716036140.848394,305942.826577888,1716036140.8564286,305942.834613471,0.008035583014134318,FrameResult.CV_ERROR,0.0
376,1716036141.144993,305943.12317568,1716036141.1529698,305943.131155013,0.007979332993272692,FrameResult.CV_ERROR,0.0
377,1716036141.4108768,305943.389061097,1716036141.418637,305943.396821847,0.0077607500134035945,FrameResult.CV_ERROR,0.0
378,1716036141.7203872,305943.698571347,1716036141.7283878,305943.706572597,0.0080012499820441,FrameResult.CV_ERROR,0.0
379,1716036141.9945724,305943.972755972,1716036142.002486,305943.980671264,0.00791529199341312,FrameResult.CV_ERROR,0.0
380,1716036142.2335823,305944.211766055,1716036142.2422738,305944.220458764,0.00869270897237584,FrameResult.CV_ERROR,0.0
381,1716036142.4586174,305944.436801722,1716036142.4659493,305944.444133389,0.007331667002290487,FrameResult.CV_ERROR,0.0
382,1716036142.706385,305944.684568889,1716036143.1011503,305945.079336389,0.39476750005269423,FrameResult.SUCCESS,0.0
383,1716036143.3713377,305945.349517889,1716036143.757215,305945.735401181,0.385883292008657,FrameResult.NO_CHANGE,0.0
384,1716036144.0095286,305945.98771164,1716036144.0774047,305946.055589973,0.06787833297858015,FrameResult.JUNK_FRAME,0.0
385,1716036144.4118824,305946.390066306,1716036144.4800994,305946.458285681,0.06821937498170882,FrameResult.JUNK_FRAME,0.0
386,1716036144.728335,305946.706519348,1716036145.116236,305947.09442214,0.3879027919610962,FrameResult.NO_CHANGE,0.0
387,1716036145.3521767,305947.330360474,1716036145.4206562,305947.398841974,0.0684814999694936,FrameResult.JUNK_FRAME,0.0
388,1716036145.644653,305947.622832974,1716036145.7124112,305947.690596557,0.06776358297793195,FrameResult.JUNK_FRAME,0.0
389,1716036146.0141265,305947.992309724,1716036146.4042387,305948.382424849,0.3901151250465773,FrameResult.NO_CHANGE,0.0
390,1716036146.6294336,305948.607617891,1716036146.7021475,305948.680333683,0.07271579199004918,FrameResult.JUNK_FRAME,0.0
391,1716036147.0240693,305949.002253641,1716036147.0953438,305949.073529974,0.07127633295021951,FrameResult.JUNK_FRAME,0.0
392,1716036147.3450289,305949.323213516,1716036147.416991,305949.395177266,0.07196375000057742,FrameResult.JUNK_FRAME,0.0
393,1716036147.654649,305949.632833391,1716036148.0414798,305950.019665975,0.3868325839866884,FrameResult.SUCCESS,0.0
394,1716036148.293356,305950.271540517,1716036148.6773696,305950.655555892,0.3840153749915771,FrameResult.NO_CHANGE,0.0
395,1716036148.9285054,305950.906689475,1716036149.3147335,305951.292919934,0.3862304590293206,FrameResult.NO_CHANGE,0.0
396,1716036149.61195,305951.590134767,1716036149.9993691,305951.977555392,0.38742062501842156,FrameResult.NO_CHANGE,0.0
397,1716036150.2472875,305952.225471768,1716036150.6360068,305952.614193018,0.3887212499976158,FrameResult.NO_CHANGE,0.0
398,1716036150.9129374,305952.891120851,1716036150.976175,305952.954361018,0.0632401670445688,FrameResult.JUNK_FRAME,0.0
399,1716036151.2049923,305953.183176726,1716036151.26681,305953.244996101,0.0618193750269711,FrameResult.JUNK_FRAME,0.0
400,1716036151.5441215,305953.522306518,1716036151.9290102,305953.907196268,0.3848897499847226,FrameResult.NO_CHANGE,0.0
401,1716036152.217051,305954.195230977,1716036152.278753,305954.25693881,0.061707832966931164,FrameResult.JUNK_FRAME,0.0
402,1716036152.517086,305954.495270352,1716036152.5773804,305954.555566644,0.06029629200929776,FrameResult.JUNK_FRAME,0.0
403,1716036152.801093,305954.779277477,1716036153.1908553,305955.169041269,0.3897637919872068,FrameResult.NO_CHANGE,0.0
404,1716036153.4379573,305955.416140727,1716036153.5001812,305955.478366894,0.06222616700688377,FrameResult.JUNK_FRAME,0.0
405,1716036153.7257645,305955.703949269,1716036154.1110313,305956.089217353,0.38526808394817635,FrameResult.SUCCESS,0.0
406,1716036154.388812,305956.366990228,1716036154.4427497,305956.42093552,0.05394529196200892,FrameResult.JUNK_FRAME,0.0
407,1716036154.6928668,305956.671050978,1716036155.0775702,305957.055756437,0.38470545900054276,FrameResult.NO_CHANGE,0.0
408,1716036155.3374612,305957.31564127,1716036155.39224,305957.370425728,0.054784457955975085,FrameResult.JUNK_FRAME,0.0
409,1716036155.6239963,305957.602180395,1716036155.6796923,305957.657878228,0.05569783301325515,FrameResult.JUNK_FRAME,0.0
410,1716036155.979298,305957.957482395,1716036156.0355523,305958.01373877,0.05625637498451397,FrameResult.JUNK_FRAME,0.0
411,1716036156.2921176,305958.270299562,1716036156.3497865,305958.327972229,0.05767266696784645,FrameResult.JUNK_FRAME,0.0
412,1716036156.6085656,305958.586750146,1716036156.9910777,305958.969263521,0.3825133750215173,FrameResult.NO_CHANGE,0.0
413,1716036157.2290819,305959.207265479,1716036157.6127415,305959.590927438,0.3836619589710608,FrameResult.NO_CHANGE,0.0
414,1716036157.9023662,305959.880549813,1716036158.2834213,305960.261607563,0.38105775002622977,FrameResult.NO_CHANGE,0.0
415,1716036158.5391345,305960.517314605,1716036158.5943854,305960.572571272,0.05525666696485132,FrameResult.JUNK_FRAME,0.0
416,1716036158.821128,305960.799313105,1716036159.2077956,305961.185981897,0.3866687919944525,FrameResult.SUCCESS,0.0
417,1716036159.4523504,305961.43053523,1716036159.8419347,305961.82012073,0.38958549994276837,FrameResult.NO_CHANGE,0.0
418,1716036160.1171262,305962.095309356,1716036160.1247795,305962.102965189,0.007655833032913506,FrameResult.CV_ERROR,0.0
419,1716036160.3584468,305962.336630397,1716036160.7516613,305962.729847564,0.3932171670021489,FrameResult.NO_CHANGE,0.0
420,1716036161.0081453,305962.986325606,1716036161.3976746,305963.375860523,0.3895349170197733,FrameResult.NO_CHANGE,0.0
421,1716036161.7790575,305963.75724044,1716036161.7860262,305963.764211481,0.006971040973439813,FrameResult.CV_ERROR,0.0
422,1716036162.0464053,305964.024588106,1716036162.0539646,305964.03214994,0.007561833946965635,FrameResult.CV_ERROR,0.0
423,1716036162.2769198,305964.255100482,1716036162.2848032,305964.262988148,0.007887665997259319,FrameResult.CV_ERROR,0.0
424,1716036162.5752184,305964.553403148,1716036162.9654768,305964.943663107,0.3902599589782767,FrameResult.SUCCESS,0.0
425,1716036163.193304,305965.171487649,1716036163.5847194,305965.562905607,0.391417958016973,FrameResult.NO_CHANGE,0.0
426,1716036163.807794,305965.785978107,1716036163.8676686,305965.845854482,0.059876374958548695,FrameResult.JUNK_FRAME,0.0
427,1716036164.1955938,305966.173778274,1716036164.5840712,305966.562257316,0.3884790420415811,FrameResult.NO_CHANGE,0.0
428,1716036164.8436043,305966.821787524,1716036164.9044561,305966.882642108,0.060854584036860615,FrameResult.JUNK_FRAME,0.0
429,1716036165.1359437,305967.11412765,1716036165.1992888,305967.177474941,0.06334729102673009,FrameResult.JUNK_FRAME,0.0
430,1716036165.495101,305967.4732854,1716036165.5569937,305967.53518015,0.0618947499897331,FrameResult.JUNK_FRAME,0.0
431,1716036165.8487682,305967.82695265,1716036166.2365367,305968.214722942,0.38777029199991375,FrameResult.SUCCESS,0.0
432,1716036166.4929307,305968.471110192,1716036166.8790317,305968.85721765,0.3861074579763226,FrameResult.NO_CHANGE,0.0
433,1716036167.1131072,305969.091290817,1716036167.172778,305969.150964192,0.059673374984413385,FrameResult.JUNK_FRAME,0.0
434,1716036167.3900037,305969.368188401,1716036167.4482133,305969.426399401,0.05821099999593571,FrameResult.JUNK_FRAME,0.0
435,1716036167.7073374,305969.687307358,1716036167.7679486,305969.747920233,0.060612874978687614,FrameResult.JUNK_FRAME,0.0
436,1716036167.9894297,305969.969399442,1716036168.377629,305970.357600317,0.38820087496424094,FrameResult.NO_CHANGE,0.0
437,1716036168.620637,305970.600606317,1716036169.0069773,305970.986948609,0.3863422920112498,FrameResult.NO_CHANGE,0.0
438,1716036169.2610064,305971.240974942,1716036169.3204796,305971.300450942,0.05947600002400577,FrameResult.JUNK_FRAME,0.0
439,1716036169.5778906,305971.557860026,1716036169.6380713,305971.618042484,0.06018245796440169,FrameResult.JUNK_FRAME,0.0
440,1716036169.859928,305971.839897651,1716036169.920974,305971.900945818,0.06104816700099036,FrameResult.JUNK_FRAME,0.0
441,1716036170.168226,305972.148195693,1716036170.5588596,305972.538830901,0.3906352079939097,FrameResult.SUCCESS,0.0
442,1716036170.847229,305972.827198193,1716036171.2390246,305973.218996068,0.39179787499597296,FrameResult.NO_CHANGE,0.0
443,1716036171.6298752,305973.609843985,1716036172.0196984,305973.999669777,0.3898257919936441,FrameResult.NO_CHANGE,0.0
444,1716036172.403623,305974.383586194,1716036172.4625726,305974.442543819,0.05895762500585988,FrameResult.JUNK_FRAME,0.0
445,1716036172.7400196,305974.719988902,1716036172.798302,305974.778273361,0.05828445899533108,FrameResult.JUNK_FRAME,0.0
446,1716036173.038379,305975.018349152,1716036173.0989108,305975.078882319,0.06053316697943956,FrameResult.JUNK_FRAME,0.0
447,1716036173.3246913,305975.304661028,1716036173.384983,305975.364954153,0.06029312498867512,FrameResult.JUNK_FRAME,0.0
448,1716036173.6203957,305975.600365444,1716036173.6828086,305975.662779819,0.062414374959189445,FrameResult.JUNK_FRAME,0.0
449,1716036173.9475691,305975.927538861,1716036174.0051677,305975.985139236,0.0576003750320524,FrameResult.JUNK_FRAME,0.0
450,1716036174.2393236,305976.219294111,1716036174.2975872,305976.277559028,0.05826491699554026,FrameResult.JUNK_FRAME,0.0
451,1716036174.567019,305976.546989028,1716036174.6261196,305976.606091278,0.05910225003026426,FrameResult.JUNK_FRAME,0.0
452,1716036174.8945618,305976.87453182,1716036175.282247,305977.26221857,0.38768674997845665,FrameResult.NO_CHANGE,0.0
453,1716036175.5566072,305977.536576445,1716036175.9610791,305977.941050154,0.4044737090007402,FrameResult.NO_CHANGE,0.0
