seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,10,blank,False,1715926282.383227,0.18886633397778496,921620,9310,2.9162567520106677
320,15,11,blank,False,1715926282.575122,0.17194870801176876,921620,9310,3.108035001991084
321,15,12,repeat,False,1715926282.7500226,0.5254677500051912,921620,9310,3.282919960009167
322,15,13,blank,False,1715926283.277294,0.16078554099658504,921620,9310,3.8107890019891784
323,15,14,blank,False,1715926283.4405122,0.16063691599993035,921620,9310,3.9737118770135567
324,15,15,repeat,False,1715926283.604004,0.5010604589770082,921620,9310,4.1367548769922
325,15,16,blank,False,1715926284.106849,0.19030679200659506,921620,9310,4.6403295019990765
326,15,17,blank,False,1715926284.2998,0.16032445800374262,921620,9310,4.832791585999075
327,15,18,blank,False,1715926284.463046,0.192037833010545,921620,9310,4.995938628009753
328,15,19,repeat,False,1715926284.6579287,0.5281852079788223,921620,9310,5.19075754401274
329,15,20,blank,False,1715926285.188155,0.15803283400600776,921620,9310,5.721522795007331
330,15,21,low_confidence,False,1715926285.349019,0.48909937500138767,921620,9310,5.881608127994696
331,15,22,success,True,1715926285.8406045,0.48355208299471997,921620,9307,6.37420275300974
332,16,1,repeat,False,1715926286.327016,0.48107525100931525,921620,9307,2.249988028779626e-06
333,16,2,repeat,False,1715926286.8097374,0.487419624987524,921620,9307,0.48286495899083093
334,16,3,repeat,False,1715926287.2990892,0.5350106669939123,921620,9307,0.9721248759888113
335,16,4,blank,False,1715926287.836758,0.22159825000562705,921620,9307,1.5090971259924117
336,16,5,blank,False,1715926288.0668252,0.1719138749758713,921620,9307,1.736212584975874
337,16,6,blank,False,1715926288.2471817,0.12464041699422523,921620,9307,1.9165707509964705
338,16,7,blank,False,1715926288.3805234,0.11889524999423884,921620,9307,2.049839875980979
339,16,8,blank,False,1715926288.5083392,0.11979616701137275,921620,9307,2.1774109179968946
340,16,9,repeat,False,1715926288.6378932,0.5212481250055134,921620,9307,2.307174709974788
341,16,10,blank,False,1715926289.1613894,0.15014558398979716,921620,9307,2.834307209996041
342,16,11,repeat,False,1715926289.3184347,0.5496543750050478,921620,9307,2.9889017939858604
343,16,12,blank,False,1715926289.8698256,0.11463295901194215,921620,9307,3.5428632099938113
344,16,13,blank,False,1715926289.9891322,0.11380074999760836,921620,9307,3.6607605859753676
345,16,14,repeat,False,1715926290.111158,0.5049017090059351,921620,9307,3.7808870019798633
346,16,15,blank,False,1715926290.617791,0.134783832996618,921620,9307,4.290884043992264
347,16,16,repeat,False,1715926290.7570348,0.5440759170160163,921620,9307,4.428701502998592
348,16,17,blank,False,1715926291.3031676,0.15354012500029057,921620,9307,4.976031252997927
349,16,18,blank,False,1715926291.4634943,0.12017408301471733,921620,9307,5.133779836003669
350,16,19,success,True,1715926291.5916889,0.5313174999901094,921620,9315,5.26302387798205
351,17,1,repeat,False,1715926292.1254551,0.4686575410014484,921620,9315,1.7910206224769354e-06
352,17,2,blank,False,1715926292.5961287,0.12427987498813309,921620,9315,0.4702812500181608
353,17,3,blank,False,1715926292.724863,0.13479020897648297,921620,9315,0.5980427080066875
354,17,4,repeat,False,1715926292.8679535,0.5301823329937179,921620,9315,0.7388327920052689
355,17,5,blank,False,1715926293.399845,0.13054712500888854,921620,9315,1.2743652090139221
356,17,6,repeat,False,1715926293.5359254,0.5001340830058325,921620,9315,1.408421833999455
357,17,7,repeat,False,1715926294.0377681,0.48834908299613744,921620,9315,1.9122716250130907
358,17,8,blank,False,1715926294.5278265,0.1524777080048807,921620,9315,2.4023464590136427
359,17,9,blank,False,1715926294.6864974,0.12419866697746329,921620,9315,2.558366500015836
360,17,10,blank,False,1715926294.8195016,0.13587920798454434,921620,9315,2.690454876021249
361,17,11,blank,False,1715926294.9645975,0.12403350000386126,921620,9315,2.8348244590160903
362,17,12,blank,False,1715926295.0974257,0.12774845800595358,921620,9315,2.968298126012087
363,17,13,repeat,False,1715926295.2343524,0.5357308750099037,921620,9315,3.1050971670192666
364,17,14,repeat,False,1715926295.7718732,0.46423637500265613,921620,9315,3.646377001015935
365,17,15,blank,False,1715926296.2380724,0.12276441600988619,921620,9315,4.112477918009972
366,17,16,blank,False,1715926296.3665628,0.15411929099354893,921620,9315,4.238633500994183
367,17,17,blank,False,1715926296.529292,0.13212991697946563,921620,9315,4.400243418000173
368,17,18,blank,False,1715926296.6716769,0.1626050830236636,921620,9315,4.542917543003568
369,17,19,success,True,1715926296.8410678,0.5350183749978896,921620,9318,4.713498168013757
370,18,1,repeat,False,1715926297.3785722,0.47451420800643973,921620,9318,2.0830193534493446e-06
371,18,2,blank,False,1715926297.8551366,0.15742883397615515,921620,9318,0.47619016701355577
372,18,3,repeat,False,1715926298.0150018,0.5031074589933269,921620,9318,0.6360419169941451
373,18,4,blank,False,1715926298.520728,0.18333208397962153,921620,9318,1.1415095840056892
374,18,5,repeat,False,1715926298.706857,0.5312248339760117,921620,9318,1.3276121669914573
375,18,6,blank,False,1715926299.2397625,0.1459485829982441,921620,9318,1.8611832930182572
376,18,7,repeat,False,1715926299.3880112,0.4840693339938298,921620,9318,2.0090094589977525
377,18,8,repeat,False,1715926299.8737898,0.4773187509854324,921620,9318,2.4952396680018865
378,18,9,blank,False,1715926300.3529804,0.15759679101756774,921620,9318,2.974300502013648
379,18,10,blank,False,1715926300.5130115,0.1828798330097925,921620,9318,3.134023293008795
380,18,11,blank,False,1715926300.698811,0.2207981249957811,921620,9318,3.319628877012292
381,18,12,blank,False,1715926300.9228976,0.17626254199421965,921620,9318,3.543488793016877
382,18,13,blank,False,1715926301.102317,0.22283162499661557,921620,9318,3.7229571269999724
383,18,14,repeat,False,1715926301.3282757,0.5100355829927139,921620,9318,3.948903751996113
384,18,15,blank,False,1715926301.840552,0.2006138330034446,921620,9318,4.461790377012221
385,18,16,blank,False,1715926302.0440462,0.1578560420020949,921620,9318,4.66491325199604
386,18,17,repeat,False,1715926302.2047708,0.5413410839973949,921620,9318,4.825543711020146
387,18,18,blank,False,1715926302.7478058,0.16230483297840692,921620,9318,5.369244711007923
388,18,19,blank,False,1715926302.9126604,0.19254154097870924,921620,9318,5.533534460992087
389,18,20,repeat,False,1715926303.108294,0.5218208340229467,921620,9318,5.729016419005347
390,18,21,blank,False,1715926303.631856,0.1566693339846097,921620,9318,6.253244420018746
391,18,22,blank,False,1715926303.7911758,0.1789107919903472,921620,9318,6.41201833600644
392,18,23,blank,False,1715926303.972838,0.19430491598905064,921620,9318,6.593644128006417
393,18,24,blank,False,1715926304.1697338,0.20443908299785107,921620,9318,6.790691294998396
394,18,25,blank,False,1715926304.3769975,0.17218420800054446,921620,9318,6.997738086996833
395,18,26,blank,False,1715926304.5521955,0.16742116698878817,921620,9318,7.172932629007846
396,18,27,success,True,1715926304.7222178,0.5328914169804193,921620,9309,7.34315437899204
397,19,1,repeat,False,1715926305.2576325,0.4779220830241684,921620,9309,2.0840088836848736e-06
398,19,2,repeat,False,1715926305.7373664,0.47774458400090225,921620,9309,0.47973620900302194
399,19,3,repeat,False,1715926306.2169728,0.5331655839981977,921620,9309,0.9592962510068901
400,19,4,blank,False,1715926306.7533786,0.16383895900798962,921620,9309,1.4946258760173805
401,19,5,repeat,False,1715926306.9256768,0.5193781669950113,921620,9309,1.6643589590094052
402,19,6,repeat,False,1715926307.4466865,0.5174238749896176,921620,9309,2.1891470850096084
403,19,7,repeat,False,1715926307.9660544,0.46547212498262525,921620,9309,2.7083762510155793
404,19,8,blank,False,1715926308.433228,0.1576016670151148,921620,9309,3.1756651680043433
405,19,9,repeat,False,1715926308.59761,0.5035004169913009,921620,9309,3.337443668016931
406,19,10,repeat,False,1715926309.1032743,0.519837625004584,921620,9309,3.845210710016545
407,19,11,blank,False,1715926309.6249855,0.1311882500012871,921620,9309,4.367302086000564
408,19,12,blank,False,1715926309.7618735,0.11635504101286642,921620,9309,4.50182191899512
409,19,13,blank,False,1715926309.88706,0.16370891698170453,921620,9309,4.625496002001455
410,19,14,repeat,False,1715926310.0591018,0.5160581250092946,921620,9309,4.79820887700771
411,19,15,repeat,False,1715926310.5773497,0.4808009999978822,921620,9309,5.3195166689984035
412,19,16,blank,False,1715926311.0599458,0.20977616700110957,921620,9309,5.802390252996702
413,19,17,blank,False,1715926311.2784023,0.13106504100142047,921620,9309,6.016898169997148
414,19,18,repeat,False,1715926311.4182606,0.5157932089932729,921620,9309,6.156698003003839
415,19,19,blank,False,1715926311.9356987,0.17518970801029354,921620,9309,6.678117628005566
416,19,20,blank,False,1715926312.1185856,0.1316227090137545,921620,9309,6.857849295018241
417,19,21,success,True,1715926312.257475,0.5135795839887578,921620,9306,6.997474795003654
418,20,1,low_confidence,False,1715926312.7742667,0.5032242920133285,921620,9306,2.1250161807984114e-06
419,20,2,repeat,False,1715926313.2794473,0.484670959005598,921620,9306,0.5056373330007773
420,20,3,blank,False,1715926313.7663891,0.12053587497211993,921620,9306,0.9922734170104377
421,20,4,repeat,False,1715926313.8916647,0.5023730829998385,921620,9306,1.116453291993821
422,20,5,repeat,False,1715926314.3958063,0.5053020410123281,921620,9306,1.622078959015198
423,20,6,blank,False,1715926314.9030256,0.13645854202331975,921620,9306,2.129346583998995
424,20,7,blank,False,1715926315.0452156,0.1309102920058649,921620,9306,2.269149125990225
425,20,8,blank,False,1715926315.1845315,0.12833358300849795,921620,9306,2.407384958991315
426,20,9,blank,False,1715926315.3214667,0.12335154099855572,921620,9306,2.5439462510112207
427,20,10,blank,False,1715926315.4533186,0.15904687499278225,921620,9306,2.6761920010030735
428,20,11,blank,False,1715926315.6206667,0.11902695900062099,921620,9306,2.84319991801749
429,20,12,repeat,False,1715926315.7485235,0.5215715829981491,921620,9306,2.9712256680068094
430,20,13,blank,False,1715926316.271847,0.11372366698924452,921620,9306,3.498126085003605
431,20,14,blank,False,1715926316.3903306,0.12548437499208376,921620,9306,3.6150312930112705
432,20,15,repeat,False,1715926316.5238233,0.5094392500177491,921620,9306,3.746635960007552
433,20,16,blank,False,1715926317.0350258,0.11116087500704452,921620,9306,4.261282585008303
434,20,17,blank,False,1715926317.1499155,0.133507999998983,921620,9306,4.375096085015684
435,20,18,blank,False,1715926317.2916348,0.14026579199708067,921620,9306,4.514250127016567
436,20,19,blank,False,1715926317.4404223,0.14491949998773634,921620,9306,4.66307546000462
437,20,20,blank,False,1715926317.5938609,0.11782366601983085,921620,9306,4.816407127014827
438,20,21,blank,False,1715926317.7195966,0.1101823759963736,921620,9306,4.94264687699615
439,20,22,blank,False,1715926317.8383691,0.11711758401361294,921620,9306,5.060969918995397
440,20,23,blank,False,1715926317.9647994,0.15377779200207442,921620,9306,5.187552293995395
441,20,24,repeat,False,1715926318.126836,0.5072541669942439,921620,9306,5.349636502010981
442,20,25,blank,False,1715926318.6357608,0.13322958300705068,921620,9306,5.862055044010049
443,20,26,blank,False,1715926318.7735312,0.15015854200464673,921620,9306,5.998463294003159
444,20,27,blank,False,1715926318.9316635,0.13750179097405635,921620,9306,6.154467793996446
445,20,28,blank,False,1715926319.0772936,0.12417075000121258,921620,9306,6.299882544000866
446,20,29,blank,False,1715926319.2094443,0.12736616699839942,921620,9306,6.432446544000413
447,20,30,blank,False,1715926319.3454776,0.11167849999037571,921620,9306,6.5679317110043485
448,20,31,blank,False,1715926319.4658597,0.17971279099583626,921620,9306,6.68897083599586
449,20,32,repeat,False,1715926319.6543567,0.5261883339844644,921620,9306,6.876846920000389
450,20,33,blank,False,1715926320.1822727,0.10746366699459031,921620,9306,7.408570544997929
451,20,34,blank,False,1715926320.2934015,0.11705779199837707,921620,9306,7.518706128001213
452,20,35,blank,False,1715926320.418532,0.14906245801830664,921620,9306,7.641319670015946
453,20,36,blank,False,1715926320.5762753,0.12387641702662222,921620,9306,7.798776587005705
454,20,37,repeat,False,1715926320.7087595,0.5523903339926619,921620,9306,7.9314218790095765
455,20,38,blank,False,1715926321.2633526,0.1351300830137916,921620,9306,8.489395545009756
456,20,39,blank,False,1715926321.405759,0.12889875000109896,921620,9306,8.629013503988972
457,20,40,blank,False,1715926321.54292,0.15360816702013835,921620,9306,8.765680212003645
458,20,41,blank,False,1715926321.7054021,0.144797707995167,921620,9306,8.927710504009156
459,20,42,blank,False,1715926321.8586986,0.12488212500466034,921620,9306,9.081371170992497
460,20,43,blank,False,1715926321.9930189,0.14659904202562757,921620,9306,9.215361128997756
461,20,44,blank,False,1715926322.1490195,0.1431975410087034,921620,9306,9.371185796015197
462,20,45,blank,False,1715926322.300748,0.16601483398699202,921620,9306,9.523348254006123
463,20,46,blank,False,1715926322.475531,0.12464779199217446,921620,9306,9.698339838010725
464,20,47,blank,False,1715926322.610667,0.1264222509926185,921620,9306,9.832687963003991
465,20,48,blank,False,1715926322.7457995,0.15240445800009184,921620,9306,9.968350962997647
466,20,49,blank,False,1715926322.9075267,0.17093908300739713,921620,9306,10.12970821300405
467,20,50,success,True,1715926323.088128,0.5469869590015151,921620,9316,10.311642296001082
468,21,1,blank,False,1715926323.6382313,0.13406937499530613,921620,9316,2.207991201430559e-06
469,21,2,repeat,False,1715926323.7784326,0.5021137910080142,921620,9316,0.1378784580156207
470,21,3,blank,False,1715926324.2822523,0.14912404198548757,921620,9316,0.6444042910006829
471,21,4,blank,False,1715926324.438207,0.1210866250039544,921620,9316,0.7973910000000615
472,21,5,repeat,False,1715926324.568359,0.5407006670138799,921620,9316,0.9264893330109771
473,21,6,blank,False,1715926325.1108365,0.13058633299078792,921620,9316,1.472959125007037
474,21,7,blank,False,1715926325.247204,0.16064504199312069,921620,9316,1.6067693330114707
475,21,8,blank,False,1715926325.416749,0.13467595900874585,921620,9316,1.7751887080084998
476,21,9,repeat,False,1715926325.559542,0.5025171250163112,921620,9316,1.9184973340015858
477,21,10,repeat,False,1715926326.0637536,0.49637408400303684,921620,9316,2.4259170000150334
478,21,11,blank,False,1715926326.5619104,0.16086029200232588,921620,9316,2.9240900840086397
479,21,12,blank,False,1715926326.7308612,0.12938783399295062,921620,9316,3.0898389170179144
480,21,13,blank,False,1715926326.8688571,0.13086533398018219,921620,9316,3.2272106260061264
481,21,14,repeat,False,1715926327.0088782,0.5002105419989675,921620,9316,3.3672077090013772
482,21,15,blank,False,1715926327.5110283,0.12438008401659317,921620,9316,3.8731502089940477
483,21,16,blank,False,1715926327.6399388,0.13895187500747852,921620,9316,4.00067575101275
484,21,17,blank,False,1715926327.7868736,0.14091533297323622,921620,9316,4.145520418009255
485,21,18,repeat,False,1715926327.9363656,0.5027179999742657,921620,9316,4.295091000996763
486,21,19,blank,False,1715926328.4409513,0.12719299999298528,921620,9316,4.803078293014551
487,21,20,blank,False,1715926328.5725036,0.14574695800547488,921620,9316,4.933292710018577
488,21,21,repeat,False,1715926328.7239542,0.5161364999949001,921620,9316,5.083749543002341
489,21,22,blank,False,1715926329.2418354,0.11425529199186713,921620,9316,5.603964044013992
490,21,23,blank,False,1715926329.3598416,0.13584154198179021,921620,9316,5.72083579399623
491,21,24,blank,False,1715926329.5038633,0.14103266701567918,921620,9316,5.862513294006931
492,21,25,blank,False,1715926329.6533506,0.15997254199464805,921620,9316,6.011828960996354
493,21,26,blank,False,1715926329.8216624,0.14397325000027195,921620,9316,6.180262793990551
494,21,27,blank,False,1715926329.9735725,0.1532212920137681,921620,9316,6.332584877003683
495,21,28,blank,False,1715926330.1353202,0.15704724998795427,921620,9316,6.493770877015777
496,21,29,blank,False,1715926330.3010046,0.12831712499610148,921620,9316,6.659557876992039
497,21,30,blank,False,1715926330.4382079,0.12613304099068046,921620,9316,6.7964907940186094
498,21,31,blank,False,1715926330.5723803,0.14130950000253506,921620,9316,6.931299168994883
499,21,32,success,True,1715926330.7206638,0.500040666986024,921620,9307,7.080465711012948
500,22,1,repeat,False,1715926331.2231429,0.49397445798967965,921620,9307,1.7499842215329409e-06
501,22,2,repeat,False,1715926331.7187996,0.49248729200917296,921620,9307,0.49563329099328257
502,22,3,repeat,False,1715926332.2131805,0.5129177919880021,921620,9307,0.9899084169883281
503,22,4,blank,False,1715926332.7282808,0.15849537501344457,921620,9307,1.5047086249978747
504,22,5,repeat,False,1715926332.8929417,0.5101106670044828,921620,9307,1.6675883749849163
505,22,6,blank,False,1715926333.4049413,0.12826920801308006,921620,9307,2.1817361259891186
506,22,7,blank,False,1715926333.5377731,0.12897799999336712,921620,9307,2.313107500987826
507,22,8,blank,False,1715926333.6735024,0.13493033300619572,921620,9307,2.448260584002128
508,22,9,blank,False,1715926333.817188,0.14363570901332423,921620,9307,2.5903778759820852
509,22,10,blank,False,1715926333.9692717,0.11791691699181683,921620,9307,2.7429494590032846
510,22,11,repeat,False,1715926334.095454,0.5483336669858545,921620,9307,2.868668584007537
511,22,12,repeat,False,1715926334.6459136,0.46556829201290384,921620,9307,3.4224729179986753
512,22,13,blank,False,1715926335.1132,0.12930699999560602,921620,9307,3.8899826259876136
513,22,14,blank,False,1715926335.2462356,0.1139259579940699,921620,9307,4.0219932929903734
514,22,15,blank,False,1715926335.3683953,0.15349912500823848,921620,9307,4.141565626981901
515,22,16,blank,False,1715926335.5301604,0.1642559580213856,921620,9307,4.303246876981575
516,22,17,blank,False,1715926335.702954,0.12635424998006783,921620,9307,4.475800460000755
517,22,18,repeat,False,1715926335.838097,0.5379887919989415,921620,9307,4.611200835002819
518,22,19,blank,False,1715926336.377848,0.12783033400774002,921620,9307,5.154619084991282
519,22,20,blank,False,1715926336.5105019,0.12083295901538804,921620,9307,5.285822293983074
520,22,21,blank,False,1715926336.6398582,0.1564281249884516,921620,9307,5.412980711000273
521,22,22,blank,False,1715926336.804731,0.1382063330092933,921620,9307,5.577974585990887
522,22,23,blank,False,1715926336.9513612,0.15296404098626226,921620,9307,5.724793961009709
523,22,24,blank,False,1715926337.1129148,0.12057033300516196,921620,9307,5.885890876990743
524,22,25,repeat,False,1715926337.2424726,0.5034194589825347,921620,9307,6.015477585984627
525,22,26,blank,False,1715926337.7477887,0.14628079198882915,921620,9307,6.524505085981218
526,22,27,repeat,False,1715926337.9004688,0.5066430830047466,921620,9307,6.6745305029908195
527,22,28,blank,False,1715926338.408891,0.10428199998568743,921620,9307,7.185695002990542
528,22,29,blank,False,1715926338.5171998,0.1423358749889303,921620,9307,7.292769544990733
529,22,30,blank,False,1715926338.6678967,0.1575357090041507,921620,9307,7.441243585984921
530,22,31,blank,False,1715926338.8339026,0.15440037500229664,921620,9307,7.607146252994426
531,22,32,blank,False,1715926338.9971306,0.14153095800429583,921620,9307,7.770221669983584
532,22,33,blank,False,1715926339.1472974,0.13616916601313278,921620,9307,7.920374962006463
533,22,34,repeat,False,1715926339.2922397,0.4998537090141326,921620,9307,8.06503571200301
534,22,35,repeat,False,1715926339.7937398,0.5013875419972464,921620,9307,8.57056004498736
535,22,36,blank,False,1715926340.29681,0.12182754199602641,921620,9307,9.073639504000312
536,22,37,blank,False,1715926340.4233236,0.1469813330040779,921620,9307,9.198512711998774
537,22,38,blank,False,1715926340.5726647,0.132353624998359,921620,9307,9.349177378986496
538,22,39,blank,False,1715926340.7120364,0.14574558299500495,921620,9307,9.486104253999656
539,22,40,blank,False,1715926340.8664286,0.15406804200029,921620,9307,9.639718254009495
540,22,41,blank,False,1715926341.029336,0.11142979198484682,921620,9307,9.802263796009356
541,22,42,blank,False,1715926341.1496067,0.13916854100534692,921620,9307,9.922587462991942
542,22,43,blank,False,1715926341.2977803,0.1260016669984907,921620,9307,10.070670171000529
543,22,44,blank,False,1715926341.4328315,0.15492941701086238,921620,9307,10.205486795981415
544,22,45,blank,False,1715926341.5966268,0.1542860419722274,921620,9307,10.369573712989222
545,22,46,blank,False,1715926341.760375,0.1163918329984881,921620,9307,10.533112837991212
546,22,47,blank,False,1715926341.885496,0.12771691600210033,921620,9307,10.658698838000419
547,22,48,blank,False,1715926342.022052,0.14619966698228382,921620,9307,10.794876837986521
548,22,49,blank,False,1715926342.177199,0.1532243340043351,921620,9307,10.949960338009987
549,22,50,blank,False,1715926342.3390884,0.12731574999634176,921620,9307,11.112102629995206
550,22,51,blank,False,1715926342.4756165,0.15502816598745994,921620,9307,11.248364797007525
551,22,52,blank,False,1715926342.6397905,0.11472629097988829,921620,9307,11.412599379982566
552,22,53,blank,False,1715926342.7638662,0.1455872500082478,921620,9307,11.53646658800426
553,22,54,success,True,1715926342.916529,0.5065127080015372,921620,9314,11.690969421993941
554,23,1,repeat,False,1715926343.4257486,0.46629429201129824,921620,9314,2.1659943740814924e-06
555,23,2,blank,False,1715926343.894052,0.1477922500052955,921620,9314,0.46797912498004735
556,23,3,blank,False,1715926344.0443757,0.17283424999914132,921620,9314,0.6180865420028567
557,23,4,blank,False,1715926344.2200494,0.1710571669973433,921620,9314,0.7937744999944698
558,23,5,blank,False,1715926344.3933582,0.16976574997534044,921620,9314,0.9674011250026524
559,23,6,blank,False,1715926344.5660975,0.17199320800136775,921620,9314,1.1396512089995667
560,23,7,repeat,False,1715926344.7405813,0.529526917001931,921620,9314,1.314381208998384
561,23,8,blank,False,1715926345.271998,0.1541426670155488,921620,9314,1.8462115009897389
562,23,9,blank,False,1715926345.4284384,0.15210420798393898,921620,9314,2.0023532919876743
563,23,10,blank,False,1715926345.5828166,0.22171716700540856,921620,9314,2.156751709000673
564,23,11,blank,False,1715926345.8074894,0.19180933298775926,921620,9314,2.381118293007603
565,23,12,blank,False,1715926346.002435,0.2126979579916224,921620,9314,2.5759499179839622
566,23,13,blank,False,1715926346.2182715,0.18085649999557063,921620,9314,2.7917685009888373
567,23,14,repeat,False,1715926346.4016569,0.5394275420112535,921620,9314,2.9754639589809813
568,23,15,blank,False,1715926346.9428627,0.163171041989699,921620,9314,3.5170850429858547
569,23,16,blank,False,1715926347.108368,0.18375916700460948,921620,9314,3.682248709985288
570,23,17,blank,False,1715926347.2949944,0.2130987910204567,921620,9314,3.8686069599934854
571,23,18,blank,False,1715926347.511048,0.20794429100351408,921620,9314,4.084581626986619
572,23,19,blank,False,1715926347.7217798,0.176330041984329,921620,9314,4.295382793003228
573,23,20,success,True,1715926347.90078,0.5106360840145499,921620,9320,4.474571584985824
574,24,1,repeat,False,1715926348.4138143,0.4716555420018267,921620,9320,1.834006980061531e-06
575,24,2,repeat,False,1715926348.8873887,0.4767378749966156,921620,9320,0.47346516701509245
576,24,3,repeat,False,1715926349.3657713,0.5973425830015913,921620,9320,0.9519164590165019
577,24,4,repeat,False,1715926349.9649916,0.6061245829914697,921620,9320,1.5510998349927831
578,24,5,blank,False,1715926350.5733397,0.20188045897521079,921620,9320,2.1590135430160444
579,24,6,blank,False,1715926350.784323,0.1325422909867484,921620,9320,2.3662334179971367
580,24,7,repeat,False,1715926350.9260101,0.5545328329899348,921620,9320,2.508185710001271
581,24,8,blank,False,1715926351.4824612,0.11624220901285298,921620,9320,3.068478169006994
582,24,9,blank,False,1715926351.6032991,0.11917074999655597,921620,9320,3.187907543993788
583,24,10,blank,False,1715926351.7308276,0.13638637500116602,921620,9320,3.3134740440000314
584,24,11,low_confidence,False,1715926351.877831,0.5212809999939054,921620,9320,3.459152752009686
585,24,12,blank,False,1715926352.4010544,0.11969275001320057,921620,9320,3.9871446269971784
586,24,13,blank,False,1715926352.5251462,0.12266620801528916,921620,9320,4.109922711009858
587,24,14,blank,False,1715926352.6564786,0.11428045900538564,921620,9320,4.23922871099785
588,24,15,blank,False,1715926352.7790387,0.14208224997855723,921620,9320,4.361527169006877
589,24,16,success,True,1715926352.9282513,0.5158572499931324,921620,9311,4.512091418990167
590,25,1,repeat,False,1715926353.446711,0.4744017079938203,921620,9311,2.1250161807984114e-06
591,25,2,blank,False,1715926353.9233048,0.19280729099409655,921620,9311,0.47620079101761803
592,25,3,repeat,False,1715926354.1185193,0.5085715419845656,921620,9311,0.6714765409997199
593,25,4,blank,False,1715926354.6289477,0.16817116699530743,921620,9311,1.1822727069957182
594,25,5,blank,False,1715926354.79935,0.20606891700299457,921620,9311,1.352394582994748
595,25,6,repeat,False,1715926355.0080538,0.4990349590079859,921620,9311,1.5608779579924885
596,25,7,repeat,False,1715926355.5087774,0.46932899998500943,921620,9311,2.062088375008898
597,25,8,blank,False,1715926355.9797752,0.28435679199174047,921620,9311,2.5331219999934547
598,25,9,blank,False,1715926356.267032,0.19709545900695957,921620,9311,2.8197109579923563
599,25,10,blank,False,1715926356.4673057,0.16228745802072808,921620,9311,3.0199787080055103
600,25,11,success,True,1715926356.6320243,0.49608683297992684,921620,9328,3.1849785830127075
601,26,1,repeat,False,1715926357.130867,0.5072912510077003,921620,9328,2.3329921532422304e-06
602,26,2,blank,False,1715926357.6411695,0.18195645799278282,921620,9328,0.509492124983808
603,26,3,repeat,False,1715926357.8259816,0.518075708008837,921620,9328,0.6944147920003161
604,26,4,repeat,False,1715926358.3458471,0.5042627500079107,921620,9328,1.2149707500066143
605,26,5,repeat,False,1715926358.8518796,0.5162653749866877,921620,9328,1.721042833989486
606,26,6,blank,False,1715926359.3703914,0.17496437500813045,921620,9328,2.2393405009934213
607,26,7,blank,False,1715926359.5481863,0.2339302499894984,921620,9328,2.416737583989743
608,26,8,blank,False,1715926359.7858305,0.17224633297882974,921620,9328,2.6539091680024285
609,26,9,blank,False,1715926359.9611044,0.1799499580229167,921620,9328,2.8295842510124203
610,26,10,success,True,1715926360.1440465,0.5390387079969514,921620,9311,3.0125482929870486
611,27,1,blank,False,1715926360.6870725,0.15422441699774936,921620,9311,2.916989615187049e-06
612,27,2,blank,False,1715926360.844473,0.20473362499615178,921620,9311,0.15735229197889566
613,27,3,blank,False,1715926361.0530066,0.21214345798944123,921620,9311,0.3657933749782387
614,27,4,blank,False,1715926361.268714,0.19439191700075753,921620,9311,0.5814398749789689
615,27,5,blank,False,1715926361.4670084,0.21614312499877997,921620,9311,0.779387708986178
616,27,6,repeat,False,1715926361.6866066,0.501501416991232,921620,9311,0.9993607919896021
617,27,7,blank,False,1715926362.1897912,0.16534491698257625,921620,9311,1.5035720839805435
618,27,8,blank,False,1715926362.3579822,0.20312054199166596,921620,9311,1.6710889170062728
619,27,9,blank,False,1715926362.564578,0.17949766598758288,921620,9311,1.8773605430033058
620,27,10,repeat,False,1715926362.747953,0.5181278749951161,921620,9311,2.0604935429873876
621,27,11,blank,False,1715926363.2677379,0.15837399999145418,921620,9311,2.5814740429923404
622,27,12,blank,False,1715926363.428708,0.20586024998920038,921620,9311,2.741944125998998
623,27,13,success,True,1715926363.6373358,0.5142036250035744,921620,9306,2.950472459982848
624,28,1,repeat,False,1715926364.1541576,0.4829225419962313,921620,9306,2.166023477911949e-06
625,28,2,repeat,False,1715926364.638734,0.4863570840097964,921620,9306,0.48460304201580584
626,28,3,repeat,False,1715926365.1269143,0.5001878339971881,921620,9306,0.9727262500091456
627,28,4,blank,False,1715926365.6295238,0.2117552080017049,921620,9306,1.4748515420069452
628,28,5,blank,False,1715926365.8501203,0.11672220900072716,921620,9306,1.6920795839978382
629,28,6,repeat,False,1715926365.9751809,0.5179235000105109,921620,9306,1.8173593760002404
630,28,7,blank,False,1715926366.4948463,0.1385338749969378,921620,9306,2.3406957510160282
631,28,8,repeat,False,1715926366.63918,0.5509025829960592,921620,9306,2.4828266680124216
632,28,9,blank,False,1715926367.1920147,0.11555220899754204,921620,9306,3.0377098340250086
633,28,10,blank,False,1715926367.3120432,0.13313008399563842,921620,9306,3.1564354590082075
634,28,11,repeat,False,1715926367.4536517,0.546443500003079,921620,9306,3.2958932100154925
635,28,12,blank,False,1715926368.00197,0.14728145900880918,921620,9306,3.847715584997786
636,28,13,repeat,False,1715926368.1562352,0.5098487079958431,921620,9306,3.9990496679965872
637,28,14,repeat,False,1715926368.6678596,0.49820725098834373,921620,9306,4.513677002018085
638,28,15,blank,False,1715926369.167904,0.16561941700638272,921620,9306,5.013711794017581
