seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,7,blank,False,1715983799.5181112,0.1161341670085676,921620,9307,1.3373489999794401
320,14,8,blank,False,1715983799.6433115,0.11403262600651942,921620,9307,1.4616208339866716
321,14,9,repeat,False,1715983799.7661376,0.47300712499418296,921620,9307,1.584632250975119
322,14,10,blank,False,1715983800.241012,0.22794625101960264,921620,9307,2.063286458986113
323,14,11,repeat,False,1715983800.4790835,0.47206075000576675,921620,9307,2.297045167972101
324,14,12,repeat,False,1715983800.9529202,0.5666788749804255,921620,9307,2.7752640429825988
325,14,13,blank,False,1715983801.5213985,0.21616974999778904,921620,9307,3.343770292995032
326,14,14,blank,False,1715983801.7462862,0.12099229198065586,921620,9307,3.5646725009719376
327,14,15,blank,False,1715983801.8758113,0.11856174998683855,921620,9307,3.6944345849915408
328,14,16,blank,False,1715983802.0027487,0.11651254200842232,921620,9307,3.8218069599824958
329,14,17,blank,False,1715983802.127789,0.11345591701683588,921620,9307,3.9464310849725734
330,14,18,blank,False,1715983802.2496295,0.11984783300431445,921620,9307,4.068552751996322
331,14,19,blank,False,1715983802.3777616,0.11892716700094752,921620,9307,4.196332334977342
332,14,20,blank,False,1715983802.5020914,0.11069629099802114,921620,9307,4.322381001984468
333,14,21,repeat,False,1715983802.6218574,0.4672619170160033,921620,9307,4.4405093349923845
334,14,22,blank,False,1715983803.0909903,0.2249125000089407,921620,9307,4.91328383499058
335,14,23,blank,False,1715983803.3245142,0.12049166701035574,921620,9307,5.143062502000248
336,14,24,success,True,1715983803.450862,0.4843168760125991,921620,9310,5.272082751995185
337,15,1,blank,False,1715983803.9380429,0.2901840409904253,921620,9310,8.25000461190939e-06
338,15,2,blank,False,1715983804.231939,0.17271508398698643,921620,9310,0.2929434170073364
339,15,3,blank,False,1715983804.4075146,0.16753249999601394,921620,9310,0.4689256249985192
340,15,4,repeat,False,1715983804.5779207,0.4623067080101464,921620,9310,0.639288292004494
341,15,5,blank,False,1715983805.0420058,0.2738691259874031,921620,9310,1.1040297510044184
342,15,6,repeat,False,1715983805.3189714,0.4793002499791328,921620,9310,1.3802861680160277
343,15,7,blank,False,1715983805.8000946,0.2890960010117851,921620,9310,1.8620557510002982
344,15,8,repeat,False,1715983806.0928814,0.4674553330114577,921620,9310,2.1537515009986237
345,15,9,repeat,False,1715983806.56199,0.6001936250249855,921620,9310,2.624037835019408
346,15,10,repeat,False,1715983807.1641366,0.5833531249954831,921620,9310,3.2260814600158483
347,15,11,repeat,False,1715983807.7492173,0.5919547920057084,921620,9310,3.8112341689993627
348,15,12,blank,False,1715983808.3430107,0.2938257089990657,921620,9310,4.404979836021084
349,15,13,blank,False,1715983808.6403124,0.15155137499095872,921620,9310,4.701408544002334
350,15,14,blank,False,1715983808.7957084,0.14646662498125806,921620,9310,4.856287961010821
351,15,15,blank,False,1715983808.9447808,0.15439512499142438,921620,9310,5.006163461017422
352,15,16,blank,False,1715983809.1021357,0.16011620801873505,921620,9310,5.163399503013352
353,15,17,success,True,1715983809.2644389,0.46376908299862407,921620,9307,5.326570294011617
354,16,1,repeat,False,1715983809.7309859,0.582122251013061,921620,9307,1.8329883459955454e-06
355,16,2,repeat,False,1715983810.3147764,0.5874261670105625,921620,9307,0.5838586669997312
356,16,3,blank,False,1715983810.9040737,0.22876125000766478,921620,9307,1.1730545010068454
357,16,4,blank,False,1715983811.141135,0.11815700001898222,921620,9307,1.4066970009880606
358,16,5,blank,False,1715983811.2678552,0.11330145801184699,921620,9307,1.533496791991638
359,16,6,blank,False,1715983811.3895683,0.11990425002295524,921620,9307,1.6547589169931598
360,16,7,repeat,False,1715983811.5183022,0.4718080840248149,921620,9307,1.783543125988217
361,16,8,repeat,False,1715983811.9919248,0.5686794999928679,921620,9307,2.2609871680033393
362,16,9,blank,False,1715983812.5623934,0.23121679198811762,921620,9307,2.8314520420099143
363,16,10,repeat,False,1715983812.8023872,0.4879079999809619,921620,9307,3.067779792007059
364,16,11,blank,False,1715983813.293108,0.23424270801478997,921620,9307,3.561632583994651
365,16,12,blank,False,1715983813.5358143,0.11871004200656898,921620,9307,3.8013874590105843
366,16,13,blank,False,1715983813.6629372,0.11929624999174848,921620,9307,3.928261418011971
367,16,14,blank,False,1715983813.7906265,0.11796133298776112,921620,9307,4.0558916259906255
368,16,15,repeat,False,1715983813.917164,0.4809830839803908,921620,9307,4.182476293004584
369,16,16,blank,False,1715983814.3999722,0.22481679200427607,921620,9307,4.6689932929875795
370,16,17,blank,False,1715983814.6333559,0.1194450409966521,921620,9307,4.898594542988576
371,16,18,blank,False,1715983814.7643924,0.12088720899191685,921620,9307,5.027377543010516
372,16,19,blank,False,1715983814.8945014,0.11621483400813304,921620,9307,5.159145209996495
373,16,20,success,True,1715983815.017273,0.47999379099928774,921620,9315,5.285105668997858
374,17,1,repeat,False,1715983815.4999928,0.6031557510141283,921620,9315,6.33401214145124e-06
375,17,2,repeat,False,1715983816.10498,0.5851705420063809,921620,9315,0.6050105419999454
376,17,3,blank,False,1715983816.6921797,0.2113770830037538,921620,9315,1.1920673759886995
377,17,4,repeat,False,1715983816.912074,0.48009291698690504,921620,9315,1.4082390010007657
378,17,5,blank,False,1715983817.3941545,0.21098387500387616,921620,9315,1.8939473349892069
379,17,6,blank,False,1715983817.6136997,0.11310479199164547,921620,9315,2.1101216679962818
380,17,7,repeat,False,1715983817.734888,0.47581066700513475,921620,9315,2.231627667992143
381,17,8,blank,False,1715983818.2124095,0.21972850000020117,921620,9315,2.712433501990745
382,17,9,repeat,False,1715983818.4448051,0.4823700419801753,921620,9315,2.939129127014894
383,17,10,repeat,False,1715983818.9290028,0.5741112499963492,921620,9315,3.429007127007935
384,17,11,repeat,False,1715983819.504922,0.5962472090031952,921620,9315,4.004933877004078
385,17,12,blank,False,1715983820.102936,0.23745741698076017,921620,9315,4.602947336010402
386,17,13,blank,False,1715983820.3492138,0.11325308299274184,921620,9315,4.845529793994501
387,17,14,blank,False,1715983820.4712064,0.11905058298725635,921620,9315,4.967265752988169
388,17,15,blank,False,1715983820.5984833,0.11712474998785183,921620,9315,5.095114586001728
389,17,16,blank,False,1715983820.7242372,0.11829516701982357,921620,9315,5.220299086009618
390,17,17,success,True,1715983820.8487659,0.47447354200994596,921620,9318,5.347777170012705
391,18,1,repeat,False,1715983821.325607,0.5765787920099683,921620,9318,1.7080164980143309e-06
392,18,2,repeat,False,1715983821.904791,0.5983779589878395,921620,9318,0.5791317500115838
393,18,3,repeat,False,1715983822.5049865,0.5731326249951962,921620,9318,1.179293042019708
394,18,4,blank,False,1715983823.079846,0.2763617080054246,921620,9318,1.7541700419969857
395,18,5,blank,False,1715983823.359348,0.17091670900117606,921620,9318,2.0329717510030605
396,18,6,blank,False,1715983823.533171,0.16306437499588355,921620,9318,2.206974168017041
397,18,7,repeat,False,1715983823.6994014,0.4577733750047628,921620,9318,2.3729278340179008
398,18,8,blank,False,1715983824.1590495,0.27850499999476597,921620,9318,2.8333342510159127
399,18,9,repeat,False,1715983824.4406123,0.4654873329855036,921620,9318,3.114301793015329
400,18,10,low_confidence,False,1715983824.9078574,0.5942759999888949,921620,9318,3.582150543021271
401,18,11,blank,False,1715983825.5039117,0.2882779159990605,921620,9318,4.17829196000821
402,18,12,blank,False,1715983825.7955005,0.16216995898867026,921620,9318,4.468957127013709
403,18,13,blank,False,1715983825.9608858,0.17234137500054203,921620,9318,4.63441700200201
404,18,14,blank,False,1715983826.1363134,0.16532770899357274,921620,9318,4.809846460004337
405,18,15,blank,False,1715983826.3045833,0.17461966598057188,921620,9318,4.978373919002479
406,18,16,blank,False,1715983826.4825587,0.16267325001535937,921620,9318,5.15600833602366
407,18,17,success,True,1715983826.6476424,0.47047425000346266,921620,9309,5.321928086021217
408,19,1,repeat,False,1715983827.1207035,0.5964681250043213,921620,9309,1.7500133253633976e-06
409,19,2,repeat,False,1715983827.7189083,0.5757095419976395,921620,9309,0.5982535840012133
410,19,3,blank,False,1715983828.296324,0.20935016698786058,921620,9309,1.1756370009970851
411,19,4,repeat,False,1715983828.5139165,0.47425845797988586,921620,9309,1.3895664179872256
412,19,5,blank,False,1715983828.9902658,0.21870120899984613,921620,9309,1.8695355429954361
413,19,6,blank,False,1715983829.2171981,0.11300024998490699,921620,9309,2.093446459999541
414,19,7,blank,False,1715983829.338671,0.11971450000419281,921620,9309,2.214128960011294
415,19,8,repeat,False,1715983829.4671848,0.4649779580067843,921620,9309,2.3430546679883264
416,19,9,blank,False,1715983829.935315,0.21282308298395947,921620,9309,2.813913793012034
417,19,10,repeat,False,1715983830.1507726,0.44740041700424626,921620,9309,3.029595709987916
418,19,11,repeat,False,1715983830.6001625,0.5900147079955786,921620,9309,3.479328710003756
419,19,12,repeat,False,1715983831.1920176,0.5851731250004377,921620,9309,4.071291586005827
420,19,13,blank,False,1715983831.779161,0.22203974999138154,921620,9309,4.658291876985459
421,19,14,blank,False,1715983832.0093164,0.12396124997758307,921620,9309,4.8853038779925555
422,19,15,repeat,False,1715983832.1421149,0.46108320899656974,921620,9309,5.017610211012652
423,19,16,success,True,1715983832.6045609,0.5986096670094412,921620,9306,5.484252294991165
424,20,1,repeat,False,1715983833.2057877,0.5903770419827197,921620,9306,1.667009200900793e-06
425,20,2,low_confidence,False,1715983833.798077,0.5921193749818485,921620,9306,0.592120250017615
426,20,3,blank,False,1715983834.3922074,0.21119337601703592,921620,9306,1.1862639170140028
427,20,4,blank,False,1715983834.611813,0.11455812500207685,921620,9306,1.4025303760136012
428,20,5,blank,False,1715983834.7345772,0.11400241698720492,921620,9306,1.5253137090185191
429,20,6,blank,False,1715983834.8567114,0.11689512498560362,921620,9306,1.6473821680119727
430,20,7,blank,False,1715983834.9825592,0.11792237497866154,921620,9306,1.7728096260107122
431,20,8,blank,False,1715983835.1091237,0.113976749998983,921620,9306,1.8995565840159543
432,20,9,repeat,False,1715983835.2312295,0.4729651669913437,921620,9306,2.0220211679989006
433,20,10,blank,False,1715983835.7061143,0.2314118329959456,921620,9306,2.500338459998602
434,20,11,repeat,False,1715983835.9460995,0.47401829197769985,921620,9306,2.736715334991459
435,20,12,blank,False,1715983836.4218652,0.2203027089999523,921620,9306,3.2161161270050798
436,20,13,blank,False,1715983836.650628,0.12070391699671745,921620,9306,3.441010668000672
437,20,14,blank,False,1715983836.7798913,0.12025595802697353,921620,9306,3.5704907519975677
438,20,15,blank,False,1715983836.9087574,0.1129399579949677,921620,9306,3.699093252012972
439,20,16,blank,False,1715983837.0301316,0.1209931249904912,921620,9306,3.8208067520172335
440,20,17,blank,False,1715983837.1576529,0.12483750001410954,921620,9306,3.9488995849969797
441,20,18,repeat,False,1715983837.291326,0.48184858399326913,921620,9306,4.08204950200161
442,20,19,repeat,False,1715983837.7752576,0.5703777500020806,921620,9306,4.56921750199399
443,20,20,blank,False,1715983838.3473082,0.2194497080054134,921620,9306,5.141587253019679
444,20,21,success,True,1715983838.5727963,0.47377520802547224,921620,9326,5.365556086006109
445,21,1,repeat,False,1715983839.0514534,0.5967236670257989,921620,9326,1.7080164980143309e-06
446,21,2,blank,False,1715983839.650076,0.2231843750050757,921620,9326,0.5984212500043213
447,21,3,repeat,False,1715983839.8815765,0.4765910829883069,921620,9326,0.8265382920217235
448,21,4,repeat,False,1715983840.3601263,0.5930455419875216,921620,9326,1.3084525000012945
449,21,5,blank,False,1715983840.9548998,0.21919904102105647,921620,9326,1.9034310420101974
450,21,6,blank,False,1715983841.1826031,0.11811616600607522,921620,9326,2.127535417006584
451,21,7,blank,False,1715983841.3091667,0.11508554199826904,921620,9326,2.2539601260214113
452,21,8,repeat,False,1715983841.432994,0.4791764169931412,921620,9326,2.3780752510065213
453,21,9,blank,False,1715983841.913996,0.22788920800667256,921620,9326,2.8625357930141035
454,21,10,blank,False,1715983842.1505487,0.11339045900967903,921620,9326,3.09520341802272
455,21,11,repeat,False,1715983842.2727427,0.4728921669884585,921620,9326,3.217552626010729
456,21,12,blank,False,1715983842.747436,0.22897841699887067,921620,9326,3.695928458997514
457,21,13,repeat,False,1715983842.984638,0.47253012500004843,921620,9326,3.9297272929979954
458,21,14,blank,False,1715983843.458884,0.23231312501593493,921620,9326,4.407423001015559
459,21,15,blank,False,1715983843.699455,0.12052995801786892,921620,9326,4.644233502011048
460,21,16,blank,False,1715983843.828943,0.11383779099560343,921620,9326,4.774500377010554
461,21,17,blank,False,1715983843.9512653,0.11764729197602719,921620,9326,4.896147043007659
462,21,18,blank,False,1715983844.07732,0.11935620798612945,921620,9326,5.022121835005237
463,21,19,blank,False,1715983844.2048776,0.11152466697967611,921620,9326,5.149724627000978
464,21,20,success,True,1715983844.3226404,0.4875280419946648,921620,9307,5.2696740020182915
465,22,1,repeat,False,1715983844.8130014,0.5951638339902274,921620,9307,2.0840088836848736e-06
466,22,2,repeat,False,1715983845.4099746,0.5882178339816164,921620,9307,0.5970177510171197
467,22,3,blank,False,1715983846.000064,0.22208616699208505,921620,9307,1.186980251019122
468,22,4,repeat,False,1715983846.2306678,0.47394200100097805,921620,9307,1.4142930430243723
469,22,5,blank,False,1715983846.706304,0.23365199999534525,921620,9307,1.8934187510167249
470,22,6,repeat,False,1715983846.948556,0.4816707919817418,921620,9307,2.1318048350221943
471,22,7,blank,False,1715983847.4326608,0.22904537498834543,921620,9307,2.6193445850221906
472,22,8,blank,False,1715983847.6699095,0.11398175000795163,921620,9307,2.853259252005955
473,22,9,blank,False,1715983847.7925096,0.11787437499151565,921620,9307,2.975711085018702
474,22,10,repeat,False,1715983847.9186258,0.48149016601382755,921620,9307,3.102021627011709
475,22,11,blank,False,1715983848.4020114,0.22839812500751577,921620,9307,3.588921960006701
476,22,12,blank,False,1715983848.6388087,0.1163298329920508,921620,9307,3.8222719190234784
477,22,13,repeat,False,1715983848.7635083,0.47267129199462943,921620,9307,3.9470328360039275
478,22,14,blank,False,1715983849.237952,0.22332654101774096,921620,9307,4.42499512800714
479,22,15,blank,False,1715983849.46934,0.11382712499471381,921620,9307,4.65281291899737
480,22,16,blank,False,1715983849.591784,0.11683400001493283,921620,9307,4.775223836011719
481,22,17,blank,False,1715983849.716538,0.12110916699748486,921620,9307,4.9002445860242005
482,22,18,blank,False,1715983849.84657,0.11863150002318434,921620,9307,5.029385961010121
483,22,19,blank,False,1715983849.9735672,0.11463512500631623,921620,9307,5.156837878021179
484,22,20,success,True,1715983850.09439,0.48177737498190254,921620,9314,5.2800180860213
485,23,1,repeat,False,1715983850.5786855,0.596454749989789,921620,9314,1.9160215742886066e-06
486,23,2,blank,False,1715983851.177139,0.2789150009921286,921620,9314,0.5982516250223853
487,23,3,blank,False,1715983851.4588883,0.17029724997701123,921620,9314,0.8796193750167731
488,23,4,blank,False,1715983851.632203,0.1730087089817971,921620,9314,1.0528800840256736
489,23,5,repeat,False,1715983851.808683,0.46150079200742766,921620,9314,1.2290848340198863
490,23,6,blank,False,1715983852.2718456,0.2983491249906365,921620,9314,1.693248959025368
491,23,7,blank,False,1715983852.5732384,0.17198912598541938,921620,9314,1.99379920901265
492,23,8,repeat,False,1715983852.7480927,0.4680770420236513,921620,9314,2.1687547090114094
493,23,9,blank,False,1715983853.217897,0.3003283749858383,921620,9314,2.639245001017116
494,23,10,blank,False,1715983853.521416,0.1735692500078585,921620,9314,2.9419468350242823
495,23,11,repeat,False,1715983853.69778,0.4558969170029741,921620,9314,3.1185820850078017
496,23,12,blank,False,1715983854.155378,0.28461450000759214,921620,9314,3.5767462520161644
497,23,13,blank,False,1715983854.4431362,0.16604904099949636,921620,9314,3.8637019180168863
498,23,14,blank,False,1715983854.6118338,0.16133220901247114,921620,9314,4.032595085009234
499,23,15,blank,False,1715983854.7758658,0.15930341702187434,921620,9314,4.196656085026916
500,23,16,blank,False,1715983854.9382424,0.1599240829818882,921620,9314,4.358914127020398
501,23,17,blank,False,1715983855.1010091,0.15360645798500627,921620,9314,4.521777752001071
502,23,18,blank,False,1715983855.2575672,0.16259095800342038,921620,9314,4.678202502022032
503,23,19,low_confidence,False,1715983855.4234946,0.4626788340101484,921620,9314,4.843883919005748
504,23,20,success,True,1715983855.8875618,0.5840378330030944,921620,9331,5.309207794023678
505,24,1,repeat,False,1715983856.4739697,0.5796517919807229,921620,9331,1.9590079318732023e-06
506,24,2,blank,False,1715983857.0556352,0.23393916699569672,921620,9331,0.581393251020927
507,24,3,blank,False,1715983857.2982948,0.11801829200703651,921620,9331,0.820663084014086
508,24,4,blank,False,1715983857.4252498,0.11852420901414007,921620,9331,0.9473529170209076
509,24,5,blank,False,1715983857.5527222,0.11574504201416858,921620,9331,1.0751047510129865
510,24,6,repeat,False,1715983857.6768773,0.4842972919868771,921620,9331,1.1994771680037957
511,24,7,blank,False,1715983858.1628947,0.22121466699172743,921620,9331,1.6888443760108203
512,24,8,blank,False,1715983858.3924072,0.11280375000205822,921620,9331,1.9146433760179207
513,24,9,blank,False,1715983858.51376,0.1174144169781357,921620,9331,2.036082375998376
514,24,10,blank,False,1715983858.6395204,0.12072745902696624,921620,9331,2.161676460003946
515,24,11,blank,False,1715983858.7689047,0.11783412500517443,921620,9331,2.291111335012829
516,24,12,repeat,False,1715983858.8954556,0.4836623329902068,921620,9331,2.417969460017048
517,24,13,repeat,False,1715983859.380887,0.5963211260095704,921620,9331,2.9068649180117063
518,24,14,blank,False,1715983859.9791272,0.2212959580065217,921620,9331,3.50501596002141
519,24,15,blank,False,1715983860.208921,0.11544287498691119,921620,9331,3.7313389189948794
520,24,16,blank,False,1715983860.3332233,0.12158475001342595,921620,9331,3.8559172520181164
521,24,17,repeat,False,1715983860.4636722,0.47947704201214947,921620,9331,3.986120211018715
522,24,18,blank,False,1715983860.9450011,0.22020945901749656,921620,9331,4.470934252021834
523,24,19,blank,False,1715983861.1736188,0.11610174999805167,921620,9331,4.695807086012792
524,24,20,blank,False,1715983861.298465,0.11447054200107232,921620,9331,4.820933961018454
525,24,21,blank,False,1715983861.4213445,0.12196591700194404,921620,9331,4.943559378007194
526,24,22,blank,False,1715983861.5514977,0.1162366250064224,921620,9331,5.073961086018244
527,24,23,blank,False,1715983861.6756473,0.11635762499645352,921620,9331,5.198362169001484
528,24,24,success,True,1715983861.7985034,0.4676475420128554,921620,9311,5.322859920008341
529,25,1,blank,False,1715983862.2688406,0.2845596669940278,921620,9311,1.4590041246265173e-06
530,25,2,blank,False,1715983862.5564868,0.1666962499730289,921620,9311,0.2871804169844836
531,25,3,blank,False,1715983862.7257974,0.16535087500233203,921620,9311,0.45667525098542683
532,25,4,blank,False,1715983862.8939207,0.1632237079902552,921620,9311,0.6246453339990694
533,25,5,repeat,False,1715983863.0601556,0.4630035839800257,921620,9311,0.7906693340046331
534,25,6,blank,False,1715983863.5249338,0.2753167909977492,921620,9311,1.2562585429986939
535,25,7,repeat,False,1715983863.8034344,0.46173545901547186,921620,9311,1.5340260429948103
536,25,8,blank,False,1715983864.2669802,0.2862382500024978,921620,9311,1.9983267929928843
537,25,9,blank,False,1715983864.5565069,0.161116207978921,921620,9311,2.2870087510091253
538,25,10,blank,False,1715983864.7203946,0.15185420800116844,921620,9311,2.451205627003219
539,25,11,blank,False,1715983864.8746126,0.17108520801411942,921620,9311,2.6055732099921443
540,25,12,repeat,False,1715983865.0483508,0.4488522499741521,921620,9311,2.779163876984967
541,25,13,blank,False,1715983865.4990819,0.2846010419889353,921620,9311,3.230389002012089
542,25,14,repeat,False,1715983865.78676,0.4704334170091897,921620,9311,3.5175952939898707
543,25,15,blank,False,1715983866.259032,0.2721507909882348,921620,9311,3.9903806269867346
544,25,16,blank,False,1715983866.5344138,0.17086045900941826,921620,9311,4.265128919010749
545,25,17,blank,False,1715983866.708076,0.16514404100598767,921620,9311,4.438774960988667
546,25,18,blank,False,1715983866.8759885,0.1642288749862928,921620,9311,4.606763960997341
547,25,19,blank,False,1715983867.0431876,0.1675099589920137,921620,9311,4.773713044007309
548,25,20,blank,False,1715983867.2134838,0.165696707990719,921620,9311,4.944268502993509
549,25,21,blank,False,1715983867.381928,0.1637444579973817,921620,9311,5.112741002987605
550,25,22,success,True,1715983867.547922,0.46129762500640936,921620,9328,5.279190795001341
551,26,1,repeat,False,1715983868.0127723,0.5703982499835547,921620,9328,2.00001522898674e-06
552,26,2,repeat,False,1715983868.5849423,0.5647062510251999,921620,9328,0.5722017090010922
553,26,3,blank,False,1715983869.151511,0.28764275001594797,921620,9328,1.1386043340025935
554,26,4,blank,False,1715983869.4427917,0.16941366699757054,921620,9328,1.4290037089958787
555,26,5,repeat,False,1715983869.6150956,0.47276224999222904,921620,9328,1.6017637510085478
556,26,6,blank,False,1715983870.0896082,0.27204529201844707,921620,9328,2.076829708996229
557,26,7,repeat,False,1715983870.3647392,0.480457916011801,921620,9328,2.351256835012464
558,26,8,blank,False,1715983870.8476148,0.29569395902217366,921620,9328,2.834392126009334
559,26,9,blank,False,1715983871.147798,0.1674225419992581,921620,9328,3.133567001990741
560,26,10,blank,False,1715983871.3184464,0.1737742910045199,921620,9328,3.3047689179948065
561,26,11,repeat,False,1715983871.4958324,0.46534662501653656,921620,9328,3.4822193770087324
562,26,12,blank,False,1715983871.9633214,0.28778633300680667,921620,9328,3.950441419001436
563,26,13,blank,False,1715983872.2549727,0.17512208299012855,921620,9328,4.241274500993313
564,26,14,blank,False,1715983872.4333656,0.16279395800665952,921620,9328,4.4197012100194115
565,26,15,blank,False,1715983872.5990474,0.1641562909935601,921620,9328,4.585630335001042
566,26,16,blank,False,1715983872.7662778,0.16194891699706204,921620,9328,4.752689585002372
567,26,17,blank,False,1715983872.9316306,0.1735901250212919,921620,9328,4.918089918006444
568,26,18,blank,False,1715983873.1090565,0.16700170800322667,921620,9328,5.095072960015386
569,26,19,success,True,1715983873.2788851,0.4783078329928685,921620,9311,5.265654001996154
570,27,1,repeat,False,1715983873.7599564,0.5772280840028543,921620,9311,1.8750142771750689e-06
571,27,2,repeat,False,1715983874.3391597,0.5934357499936596,921620,9311,0.5792903340188786
572,27,3,blank,False,1715983874.9345982,0.28862554201623425,921620,9311,1.1744970840227325
573,27,4,blank,False,1715983875.2267606,0.15285695900092833,921620,9311,1.4660084590141196
574,27,5,repeat,False,1715983875.3828397,0.47936341699096374,921620,9311,1.622305626020534
575,27,6,repeat,False,1715983875.864043,0.5894424169964623,921620,9311,2.1042597930063494
576,27,7,repeat,False,1715983876.4553716,0.575801875005709,921620,9311,2.6954991680104285
577,27,8,repeat,False,1715983877.0329125,0.5876990830001887,921620,9311,3.273099127021851
578,27,9,repeat,False,1715983877.6224625,0.5917126670246944,921620,9311,3.862612335011363
579,27,10,blank,False,1715983878.2160397,0.2801369169901591,921620,9311,4.4562308360182215
580,27,11,blank,False,1715983878.4997814,0.16337554200435989,921620,9311,4.739000294008292
581,27,12,blank,False,1715983878.6666646,0.16449141700286418,921620,9311,4.90590666900971
582,27,13,blank,False,1715983878.8344278,0.15572429198073223,921620,9311,5.073772378003923
583,27,14,success,True,1715983878.9934103,0.47073266698862426,921620,9306,5.2329600030207075
584,28,1,repeat,False,1715983879.4665985,0.5870092499826569,921620,9306,1.9590079318732023e-06
585,28,2,repeat,False,1715983880.0552435,0.5903724170057103,921620,9306,0.5887177510012407
586,28,3,blank,False,1715983880.6475558,0.2301767919852864,921620,9306,1.1807127089996357
587,28,4,blank,False,1715983880.8858762,0.11540295902523212,921620,9306,1.4157678759947885
588,28,5,blank,False,1715983881.0095065,0.11455874997773208,921620,9306,1.5395353340136353
589,28,6,blank,False,1715983881.1323063,0.11689512498560362,921620,9306,1.6621893340197857
590,28,7,repeat,False,1715983881.257512,0.48163170798216015,921620,9306,1.7874456260178704
591,28,8,repeat,False,1715983881.741002,0.6001651670085266,921620,9306,2.274407251010416
592,28,9,blank,False,1715983882.343073,0.22273716700146906,921620,9306,2.8764545430021826
593,28,10,blank,False,1715983882.574085,0.11742358299670741,921620,9306,3.104062877013348
594,28,11,blank,False,1715983882.6997862,0.1190966670110356,921620,9306,3.2297559599974193
595,28,12,repeat,False,1715983882.8275714,0.4795784160087351,921620,9306,3.3571643350005616
596,28,13,blank,False,1715983883.3091295,0.22442725001019426,921620,9306,3.842458794009872
597,28,14,blank,False,1715983883.542214,0.1210187500109896,921620,9306,4.072011501993984
598,28,15,blank,False,1715983883.6718485,0.11240850001922809,921620,9306,4.201631002011709
599,28,16,blank,False,1715983883.7932088,0.11825124997994862,921620,9306,4.322992086003069
600,28,17,blank,False,1715983883.921353,0.11642116599250585,921620,9306,4.450568502012175
601,28,18,blank,False,1715983884.0462825,0.11084987499634735,921620,9306,4.576125210995087
602,28,19,blank,False,1715983884.1649733,0.11415154102724046,921620,9306,4.6952852940012235
603,28,20,blank,False,1715983884.2874286,0.11753366701304913,921620,9306,4.817513336020056
604,28,21,blank,False,1715983884.4135337,0.11995495899464004,921620,9306,4.943284086009953
605,28,22,blank,False,1715983884.5417333,0.11677337498986162,921620,9306,5.071632794017205
606,28,23,blank,False,1715983884.6674674,0.117217332997825,921620,9306,5.197378503013169
607,28,24,success,True,1715983884.7919507,0.4712457080022432,921620,9323,5.323220043996116
608,29,1,repeat,False,1715983885.265684,0.5954643340082839,921620,9323,2.167013008147478e-06
609,29,2,repeat,False,1715983885.8627768,0.570165042008739,921620,9323,0.5970991259964649
610,29,3,blank,False,1715983886.4349346,0.2822522910137195,921620,9323,1.1689773760153912
611,29,4,repeat,False,1715983886.7207038,0.4564031669870019,921620,9323,1.4541451260156464
612,29,5,repeat,False,1715983887.1787822,0.5817890419857576,921620,9323,1.9131169180036522
613,29,6,repeat,False,1715983887.7623498,0.5832778750045691,921620,9323,2.4966502930037677
614,29,7,blank,False,1715983888.3473847,0.2868737500102725,921620,9323,3.081679710012395
615,29,8,blank,False,1715983888.637841,0.1565370000025723,921620,9323,3.371167876990512
616,29,9,blank,False,1715983888.7974274,0.1523428339860402,921620,9323,3.5310092520085163
617,29,10,repeat,False,1715983888.9524944,0.4626807500026189,921620,9323,3.6861177099926863
618,29,11,repeat,False,1715983889.4168644,0.5903562919993419,921620,9323,4.151158127002418
619,29,12,blank,False,1715983890.009075,0.2971638750168495,921620,9323,4.7433542940125335
620,29,13,blank,False,1715983890.3098571,0.16336174999014474,921620,9323,5.043242793995887
621,29,14,blank,False,1715983890.4761937,0.16002204100368544,921620,9323,5.209869920014171
622,29,15,success,True,1715983890.63907,0.46110154199413955,921620,9320,5.372838420007611
623,30,1,repeat,False,1715983891.102683,0.5824969579989556,921620,9320,1.7080164980143309e-06
624,30,2,blank,False,1715983891.6873133,0.2792972919996828,921620,9320,0.5842710830038413
625,30,3,blank,False,1715983891.9696271,0.16353024999261834,921620,9320,0.8662516250042245
626,30,4,blank,False,1715983892.1369445,0.15922916698036715,921620,9320,1.033326250006212
627,30,5,blank,False,1715983892.2997484,0.1594099579961039,921620,9320,1.196087999996962
628,30,6,repeat,False,1715983892.4619834,0.4656285420060158,921620,9320,1.358789459016407
629,30,7,repeat,False,1715983892.929315,0.5978630000026897,921620,9320,1.8266550010011997
630,30,8,repeat,False,1715983893.5289953,0.5604772919905372,921620,9320,2.426265626010718
631,30,9,repeat,False,1715983894.0913334,0.5878419170039706,921620,9320,2.9887177100172266
632,30,10,blank,False,1715983894.6811068,0.2773161669902038,921620,9320,3.5784031680086628
633,30,11,blank,False,1715983894.9614906,0.16671187500469387,921620,9320,3.8581978350121062
634,30,12,blank,False,1715983895.131784,0.16342624998651445,921620,9320,4.0281041680136696
635,30,13,blank,False,1715983895.2985525,0.1609686669835355,921620,9320,4.195009627001127
636,30,14,blank,False,1715983895.4622135,0.16588962500100024,921620,9320,4.35903750199941
637,30,15,blank,False,1715983895.6309597,0.17324870801530778,921620,9320,4.527647334994981
