seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
151,7,1,repeat,False,1715956322.8240356,0.44256308299372904,921620,9319,2.00001522898674e-06
152,7,2,repeat,False,1715956323.2685182,0.46175670900265686,921620,9319,0.444555083027808
153,7,3,blank,False,1715956323.7320561,0.2107948749908246,921620,9319,0.908042209019186
154,7,4,blank,False,1715956323.9462283,0.16111575000104494,921620,9319,1.121359750017291
155,7,5,blank,False,1715956324.1110094,0.16481358400778845,921620,9319,1.2859593750035856
156,7,6,blank,False,1715956324.2792463,0.21712508299970068,921620,9319,1.4542716260184534
157,7,7,repeat,False,1715956324.5006773,0.45863429197925143,921620,9319,1.6754061260144226
158,7,8,repeat,False,1715956324.9609191,0.4523881250061095,921620,9319,2.1369957930000965
159,7,9,blank,False,1715956325.4154944,0.1758468339976389,921620,9319,2.5911393760179635
160,7,10,repeat,False,1715956325.59411,0.46836725098546594,921620,9319,2.7694901680224575
161,7,11,blank,False,1715956326.0641394,0.17067462499835528,921620,9319,3.240206210000906
162,7,12,blank,False,1715956326.2378333,0.16354404200683348,921620,9319,3.41312346002087
163,7,13,blank,False,1715956326.4049618,0.17238137501408346,921620,9319,3.5799279600032605
164,7,14,blank,False,1715956326.5808833,0.16949595799087547,921620,9319,3.7560082100098953
165,7,15,blank,False,1715956326.7535882,0.16376195798511617,921620,9319,3.9288442520191893
166,7,16,blank,False,1715956326.920359,0.1779070420016069,921620,9319,4.095706918014912
167,7,17,blank,False,1715956327.1015458,0.20083729200996459,921620,9319,4.276748960022815
168,7,18,blank,False,1715956327.3057394,0.17293612501816824,921620,9319,4.48094579402823
169,7,19,success,True,1715956327.4813485,0.49798287500743754,921620,9311,4.65741654401063
170,8,1,blank,False,1715956327.9817982,0.20053708300110884,921620,9311,1.7910206224769354e-06
171,8,2,repeat,False,1715956328.1848145,0.5055287500144914,921620,9311,0.20262033300241455
172,8,3,blank,False,1715956328.691983,0.1423834579763934,921620,9311,0.7101689160044771
173,8,4,repeat,False,1715956328.836787,0.46754112499183975,921620,9311,0.8545478330051992
174,8,5,repeat,False,1715956329.3060095,0.4287757499841973,921620,9311,1.3241899160202593
175,8,6,blank,False,1715956329.7364938,0.2623649589950219,921620,9311,1.7546714580093976
176,8,7,repeat,False,1715956330.0021653,0.5101622920192312,921620,9311,2.019593500008341
177,8,8,blank,False,1715956330.5142567,0.15409645799081773,921620,9311,2.5323206250031944
178,8,9,blank,False,1715956330.6707587,0.18056758301099762,921620,9311,2.688494208996417
179,8,10,repeat,False,1715956330.854313,0.4870607500197366,921620,9311,2.871731417020783
180,8,11,blank,False,1715956331.3432577,0.1623037499957718,921620,9311,3.3613659590191673
181,8,12,blank,False,1715956331.5079615,0.1734737080114428,921620,9311,3.525855792016955
182,8,13,blank,False,1715956331.6847827,0.16354095897986554,921620,9311,3.701992334012175
183,8,14,success,True,1715956331.8506908,0.4915947080007754,921620,9331,3.8689410840161145
184,9,1,repeat,False,1715956332.344703,0.47961458397912793,921620,9331,1.5829864423722029e-06
185,9,2,blank,False,1715956332.8261206,0.13888008298818022,921620,9331,0.481369041983271
186,9,3,blank,False,1715956332.9704607,0.15297091598040424,921620,9331,0.6238830419897567
187,9,4,repeat,False,1715956333.1321244,0.47717704201932065,921620,9331,0.7836417499929667
188,9,5,blank,False,1715956333.6109161,0.11834929100587033,921620,9331,1.266196459007915
189,9,6,blank,False,1715956333.7331223,0.1253465409972705,921620,9331,1.3871284170018043
190,9,7,repeat,False,1715956333.8664317,0.4818992509972304,921620,9331,1.5182588750030845
191,9,8,blank,False,1715956334.3502197,0.15510979198734276,921620,9331,2.0054414169862866
192,9,9,blank,False,1715956334.51242,0.1252867500006687,921620,9331,2.1646485009987373
193,9,10,repeat,False,1715956334.646554,0.48275491601089016,921620,9331,2.297909251006786
194,9,11,repeat,False,1715956335.1310995,0.4632261669903528,921620,9331,2.7863291679823305
195,9,12,blank,False,1715956335.5959513,0.15674116698210128,921620,9331,3.2511971259955317
196,9,13,blank,False,1715956335.7600412,0.11664879199815914,921620,9331,3.4121175429900177
197,9,14,blank,False,1715956335.8930848,0.18078575099934824,921620,9331,3.54722262598807
198,9,15,success,True,1715956336.0796638,0.5056923750089481,921620,13923,3.7337856679805554
199,10,1,blank,False,1715956336.5879128,0.16436975001124665,921620,13923,2.167013008147478e-06
200,10,2,repeat,False,1715956336.7597477,0.47058087500045076,921620,13923,0.16899775099591352
201,10,3,blank,False,1715956337.2320297,0.13194875000044703,921620,13923,0.6441277920093853
202,10,4,blank,False,1715956337.3695195,0.11265108399675228,921620,13923,0.7793277089949697
203,10,5,repeat,False,1715956337.4906898,0.5006425000028685,921620,13923,0.8989879589935299
204,10,6,repeat,False,1715956337.992947,0.4564269999973476,921620,13923,1.4050468339992221
205,10,7,blank,False,1715956338.4512134,0.12385062500834465,921620,13923,1.8633703759987839
206,10,8,blank,False,1715956338.5787408,0.11878387499018572,921620,13923,1.989835751010105
207,10,9,blank,False,1715956338.705579,0.13396812599967234,921620,13923,2.114261876005912
208,10,10,repeat,False,1715956338.8478966,0.47843904097680934,921620,13923,2.256458126998041
209,10,11,blank,False,1715956339.3279715,0.10339095900417306,921620,13923,2.7400907929986715
210,10,12,blank,False,1715956339.4351351,0.11215962600545026,921620,13923,2.8463068770070095
211,10,13,blank,False,1715956339.5553772,0.13688054200611077,921620,13923,2.9637422939995304
212,10,14,repeat,False,1715956339.7010703,0.467656791995978,921620,13923,3.1095645439927466
213,10,15,blank,False,1715956340.1703672,0.12325170799158514,921620,13923,3.5825361690076534
214,10,16,success,True,1715956340.2962894,0.49010691698640585,921620,13939,3.708363918995019
215,11,1,repeat,False,1715956340.7889578,0.4563154169882182,921620,13939,1.916982000693679e-06
216,11,2,blank,False,1715956341.2471268,0.17421987501438707,921620,13939,0.4580483759928029
217,11,3,blank,False,1715956341.4240758,0.20426254198537208,921620,13939,0.6346071259758901
218,11,4,repeat,False,1715956341.631378,0.5113823330029845,921620,13939,0.8417766259808559
219,11,5,blank,False,1715956342.1444917,0.1489326250157319,921620,13939,1.3555562929832377
220,11,6,blank,False,1715956342.2955573,0.19832491700071841,921620,13939,1.506330292992061
221,11,7,blank,False,1715956342.496369,0.20611570900655352,921620,13939,1.7070502509886865
222,11,8,blank,False,1715956342.7052145,0.1762798750132788,921620,13939,1.9156673349789344
223,11,9,blank,False,1715956342.8843074,0.19106804198236205,921620,13939,2.0948169179901015
224,11,10,repeat,False,1715956343.077973,0.4740139170025941,921620,13939,2.2885295019950718
225,11,11,repeat,False,1715956343.553654,0.43465716700302437,921620,13939,2.764721876999829
226,11,12,blank,False,1715956343.990206,0.15947412498644553,921620,13939,3.2011846269888338
227,11,13,blank,False,1715956344.152037,0.21727774999453686,921620,13939,3.3627682519727387
228,11,14,blank,False,1715956344.3723416,0.21005004199105315,921620,13939,3.582757543976186
229,11,15,success,True,1715956344.5846472,0.45766420898144133,921620,13920,3.7957974189775996
230,12,1,low_confidence,False,1715956345.0447319,0.4555267500109039,921620,13920,2.209009835496545e-06
231,12,2,blank,False,1715956345.5020206,0.1400233339809347,921620,13920,0.457219834002899
232,12,3,blank,False,1715956345.6445525,0.15777741698548198,921620,13920,0.5993166260013822
233,12,4,blank,False,1715956345.805303,0.16349225101293996,921620,13920,0.759925459016813
234,12,5,repeat,False,1715956345.9717064,0.4946251669898629,921620,13920,0.9263327929947991
235,12,6,repeat,False,1715956346.4680004,0.46386700100265443,921620,13920,1.4233101260033436
236,12,7,blank,False,1715956346.933861,0.1485074169759173,921620,13920,1.8889498350035865
237,12,8,blank,False,1715956347.0846431,0.16070625101565383,921620,13920,2.0397042100084946
238,12,9,repeat,False,1715956347.2487543,0.4868388749891892,921620,13920,2.2031459599966183
239,12,10,repeat,False,1715956347.737331,0.47093704200233333,921620,13920,2.6925995429919567
240,12,11,blank,False,1715956348.2101128,0.16916583298007026,921620,13920,3.1653464190021623
241,12,12,blank,False,1715956348.3824718,0.1778738749853801,921620,13920,3.33684508499573
242,12,13,blank,False,1715956348.5639908,0.17337808301090263,921620,13920,3.5182547940057702
243,12,14,success,True,1715956348.7401533,0.48718283299240284,921620,13915,3.695360168989282
244,13,1,repeat,False,1715956349.2297618,0.46255170900258236,921620,13915,1.8749851733446121e-06
245,13,2,blank,False,1715956349.6939833,0.14366654100012966,921620,13915,0.46423699997831136
246,13,3,blank,False,1715956349.8436313,0.14424691701424308,921620,13915,0.611343875003513
247,13,4,repeat,False,1715956349.997487,0.517788750003092,921620,13915,0.7640405840065796
248,13,5,repeat,False,1715956350.518163,0.4491680000210181,921620,13915,1.2883558759931475
249,13,6,blank,False,1715956350.9690015,0.11993424998945557,921620,13915,1.7392775430053007
250,13,7,blank,False,1715956351.0927641,0.14757533301599324,921620,13915,1.8618479589931667
251,13,8,blank,False,1715956351.248481,0.142598165984964,921620,13915,2.0150019179855008
252,13,9,blank,False,1715956351.399826,0.12091512500774115,921620,13915,2.1663556679850444
253,13,10,repeat,False,1715956351.529496,0.4998939170036465,921620,13915,2.2958705849887338
254,13,11,repeat,False,1715956352.0317261,0.46562916701077484,921620,13915,2.801635334995808
255,13,12,blank,False,1715956352.499269,0.1357252919988241,921620,13915,3.269492627005093
256,13,13,blank,False,1715956352.6406412,0.11846066699945368,921620,13915,3.4084427100024186
257,13,14,blank,False,1715956352.7682607,0.1244873339892365,921620,13915,3.534693626977969
258,13,15,success,True,1715956352.898948,0.49140950001310557,921620,9307,3.667979085003026
259,14,1,repeat,False,1715956353.3932388,0.44906495898612775,921620,9307,1.8750142771750689e-06
260,14,2,blank,False,1715956353.8441722,0.14031216700095683,921620,9307,0.45103312502033077
261,14,3,blank,False,1715956353.9903722,0.14030670799547806,921620,9307,0.5948490840091836
262,14,4,blank,False,1715956354.139003,0.1258609580108896,921620,9307,0.7423524589976296
263,14,5,blank,False,1715956354.2736528,0.13506300002336502,921620,9307,0.8765500840090681
264,14,6,repeat,False,1715956354.4178462,0.488418583991006,921620,9307,1.0204351260035764
265,14,7,repeat,False,1715956354.9079573,0.48572470899671316,921620,9307,1.5148837919987272
266,14,8,blank,False,1715956355.3954215,0.1472056249913294,921620,9307,2.002322501008166
267,14,9,blank,False,1715956355.548623,0.15640033298404887,921620,9307,2.1529025430209003
268,14,10,blank,False,1715956355.7169745,0.1374911669990979,921620,9307,2.31980721000582
269,14,11,repeat,False,1715956355.8630047,0.4946235839743167,921620,9307,2.466264710004907
270,14,12,blank,False,1715956356.359266,0.11576424998929724,921620,9307,2.966242210008204
271,14,13,blank,False,1715956356.4786656,0.12063316701096483,921620,9307,3.084737210010644
272,14,14,blank,False,1715956356.6079214,0.12012683297507465,921620,9307,3.210902585007716
273,14,15,blank,False,1715956356.736604,0.17824054101947695,921620,9307,3.340287460014224
274,14,16,blank,False,1715956356.9239893,0.13217695901403204,921620,9307,3.5272332100139465
275,14,17,success,True,1715956357.0625918,0.5177150000235997,921620,9310,3.6683232100040186
276,15,1,repeat,False,1715956357.582786,0.44958312500966713,921620,9310,2.00001522898674e-06
277,15,2,blank,False,1715956358.03417,0.20816749997902662,921620,9310,0.4514006260142196
278,15,3,repeat,False,1715956358.2453156,0.46495812400826253,921620,9310,0.661798417015234
279,15,4,repeat,False,1715956358.7120278,0.463303291995544,921620,9310,1.1291916250193026
280,15,5,blank,False,1715956359.1772132,0.16208145799464546,921620,9310,1.5943297920166515
281,15,6,blank,False,1715956359.3419898,0.1771857920102775,921620,9310,1.7585821670072619
282,15,7,repeat,False,1715956359.521886,0.46839037601603195,921620,9310,1.9385746260231826
283,15,8,repeat,False,1715956359.991962,0.46936870901845396,921620,9310,2.4091563760011923
284,15,9,blank,False,1715956360.4631443,0.146170499996515,921620,9310,2.8802711260213982
285,15,10,blank,False,1715956360.6117587,0.16554291700595059,921620,9310,3.0285856680129655
286,15,11,blank,False,1715956360.779949,0.19336183299310505,921620,9310,3.196642126014922
287,15,12,blank,False,1715956360.976255,0.18609829200431705,921620,9310,3.3927560430020094
288,15,13,blank,False,1715956361.1655257,0.19382112499442883,921620,9310,3.581799502018839
289,15,14,success,True,1715956361.3616562,0.48160908301360905,921620,9307,3.778894251998281
290,16,1,repeat,False,1715956361.8456905,0.5005545000021812,921620,9307,2.042012056335807e-06
291,16,2,blank,False,1715956362.3480272,0.11127645798842423,921620,9307,0.5022150420118123
292,16,3,blank,False,1715956362.463219,0.13176425101119094,921620,9307,0.6163992920191959
293,16,4,blank,False,1715956362.6031344,0.11971129098674282,921620,9307,0.7538585840084124
294,16,5,repeat,False,1715956362.7310536,0.4842807920067571,921620,9307,0.8817183340142947
295,16,6,blank,False,1715956363.2172358,0.15983170899562538,921620,9307,1.3714648759923875
296,16,7,repeat,False,1715956363.3839118,0.4854995829809923,921620,9307,1.53512441800558
297,16,8,repeat,False,1715956363.8710663,0.48520845899474807,921620,9307,2.025346709007863
298,16,9,blank,False,1715956364.3580918,0.15039766699192114,921620,9307,2.5122654600127134
299,16,10,blank,False,1715956364.5155568,0.15588016700348817,921620,9307,2.6668949180166237
300,16,11,blank,False,1715956364.6803079,0.15135266599827446,921620,9307,2.8305606270150747
301,16,12,repeat,False,1715956364.8404646,0.5258415830030572,921620,9307,2.990902793011628
302,16,13,blank,False,1715956365.368396,0.1580664580105804,921620,9307,3.5224972940050066
303,16,14,blank,False,1715956365.5344586,0.14666258299257606,921620,9307,3.6854744600132108
304,16,15,success,True,1715956365.6875021,0.5238924580044113,921620,9315,3.8406037100066897
305,17,1,blank,False,1715956366.2148025,0.1711295420245733,921620,9315,2.6659981813281775e-06
306,17,2,repeat,False,1715956366.3946898,0.5036654580035247,921620,9315,0.17685233301017433
307,17,3,repeat,False,1715956366.9000697,0.45226341698435135,921620,9315,0.6856249170086812
308,17,4,blank,False,1715956367.354076,0.12677391699980944,921620,9315,1.139521417004289
309,17,5,blank,False,1715956367.4853199,0.10899937499198131,921620,9315,1.2693182090006303
310,17,6,blank,False,1715956367.6025681,0.11018116699415259,921620,9315,1.3844694590079598
311,17,7,blank,False,1715956367.7208602,0.12015649999375455,921620,9315,1.50333999999566
312,17,8,blank,False,1715956367.849518,0.1288117920048535,921620,9315,1.6316159999987576
313,17,9,repeat,False,1715956367.9872634,0.4990192510013003,921620,9315,1.7691510420117993
314,17,10,blank,False,1715956368.488399,0.1425649160228204,921620,9315,2.2736720840039197
315,17,11,repeat,False,1715956368.6371665,0.5151602090045344,921620,9315,2.420444542018231
316,17,12,blank,False,1715956369.1540475,0.12919033400248736,921620,9315,2.9395024590194225
317,17,13,blank,False,1715956369.2879035,0.13557104201754555,921620,9315,3.0717875430127606
