seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,0,30,blank,False,1715982046.800527,0.11481120900134556,921620,4705,4.3848245440167375
32,0,31,blank,False,1715982046.9239833,0.10979808299452998,921620,4705,4.508257586014224
33,0,32,blank,False,1715982047.0422833,0.10621116700349376,921620,4705,4.626361419010209
34,0,33,blank,False,1715982047.1575077,0.10884970799088478,921620,4705,4.741781668999465
35,0,34,low_confidence,False,1715982047.2751505,0.4839319169986993,921620,4705,4.859179961000336
36,0,35,blank,False,1715982047.7609684,0.10454741699504666,921620,4705,5.348802710999735
37,0,36,success,True,1715982047.8685133,0.49256645899731666,921620,9315,5.456272086012177
38,1,1,repeat,False,1715982048.3641114,0.45401899999706075,921620,9315,1.9590079318732023e-06
39,1,2,blank,False,1715982048.8204014,0.1376691669865977,921620,9315,0.4560756249993574
40,1,3,repeat,False,1715982048.9603822,0.4436906660266686,921620,9315,0.5960990419844165
41,1,4,blank,False,1715982049.4060576,0.14600620800047182,921620,9315,1.0420085009827744
42,1,5,blank,False,1715982049.554335,0.15020925001590513,921620,9315,1.1902130009839311
43,1,6,repeat,False,1715982049.7073557,0.448216125019826,921620,9315,1.3426821260072757
44,1,7,blank,False,1715982050.1583312,0.14573733299039304,921620,9315,1.7937055430084001
45,1,8,repeat,False,1715982050.3060486,0.45706812498974614,921620,9315,1.9420502510038204
46,1,9,repeat,False,1715982050.7657664,0.46329133401741274,921620,9315,2.401273625990143
47,1,10,repeat,False,1715982051.2308714,0.459686749993125,921620,9315,2.866958459984744
48,1,11,blank,False,1715982051.692424,0.15766358401742764,921620,9315,3.3284614179865457
49,1,12,blank,False,1715982051.852438,0.15391445797285996,921620,9315,3.4881912939890753
50,1,13,blank,False,1715982052.0085511,0.15556083302362822,921620,9315,3.644390918983845
51,1,14,blank,False,1715982052.1664295,0.15468791700550355,921620,9315,3.8022247519984376
52,1,15,blank,False,1715982052.3235242,0.15449733400600962,921620,9315,3.959154876996763
53,1,16,blank,False,1715982052.4802732,0.15147179100313224,921620,9315,4.1161646689870395
54,1,17,blank,False,1715982052.6341875,0.15090270899236202,921620,9315,4.269888293987606
55,1,18,blank,False,1715982052.7875617,0.15452616699622013,921620,9315,4.423308751982404
56,1,19,blank,False,1715982052.9443123,0.1462392500252463,921620,9315,4.580108002002817
57,1,20,success,True,1715982053.0925577,0.4655179169785697,921620,9321,4.728746626991779
58,2,1,repeat,False,1715982053.5611322,0.4629254169994965,921620,9321,1.0207993909716606e-05
59,2,2,blank,False,1715982054.0259128,0.13514733398915268,921620,9321,0.46497662499314174
60,2,3,blank,False,1715982054.1632044,0.14311245901626535,921620,9321,0.6020545829960611
61,2,4,blank,False,1715982054.3089921,0.14581650000764057,921620,9321,0.7476232080080081
62,2,5,blank,False,1715982054.457382,0.15271650100476108,921620,9321,0.8960110830084886
63,2,6,blank,False,1715982054.6126456,0.15948395800660364,921620,9321,1.051405167003395
64,2,7,blank,False,1715982054.7748594,0.15727254198282026,921620,9321,1.2135532499814872
65,2,8,repeat,False,1715982054.9347515,0.4713185009895824,921620,9321,1.373446249985136
66,2,9,repeat,False,1715982055.407883,0.4522062079922762,921620,9321,1.8470110420021228
67,2,10,blank,False,1715982055.86227,0.14280391699867323,921620,9321,2.301242541987449
68,2,11,blank,False,1715982056.0074537,0.153625834005652,921620,9321,2.4461990429845173
69,2,12,blank,False,1715982056.1630332,0.14020350002101623,921620,9321,2.6021795429987833
70,2,13,blank,False,1715982056.3058887,0.14994866598863155,921620,9321,2.744539167993935
71,2,14,blank,False,1715982056.458641,0.15746158399269916,921620,9321,2.897318458999507
72,2,15,blank,False,1715982056.6190069,0.146017084014602,921620,9321,3.057501917995978
73,2,16,blank,False,1715982056.7674804,0.15907170900027268,921620,9321,3.2062137099856045
74,2,17,blank,False,1715982056.929321,0.15176141701522283,921620,9321,3.36786371000926
75,2,18,blank,False,1715982057.0838869,0.16623816700302996,921620,9321,3.5225240429863334
76,2,19,repeat,False,1715982057.252951,0.47413016701466404,921620,9321,3.6915929179813247
77,2,20,blank,False,1715982057.728988,0.16158287500729784,921620,9321,4.168019334989367
78,2,21,blank,False,1715982057.892475,0.14118437501019798,921620,9321,4.3315415020042565
79,2,22,blank,False,1715982058.0356717,0.14746750000631437,921620,9321,4.474608043994522
80,2,23,blank,False,1715982058.1860561,0.1521230420039501,921620,9321,4.624464585009264
81,2,24,blank,False,1715982058.3414788,0.14910554100060835,921620,9321,4.779757168987999
82,2,25,blank,False,1715982058.4935446,0.14354983298107982,921620,9321,4.932191209984012
83,2,26,blank,False,1715982058.6395319,0.1510344169801101,921620,9321,5.078323460009415
84,2,27,blank,False,1715982058.793613,0.1674458330089692,921620,9321,5.231863711000187
85,2,28,blank,False,1715982058.9637604,0.16134424999472685,921620,9321,5.4023463769990485
86,2,29,blank,False,1715982059.127808,0.1517950830166228,921620,9321,5.5664504609885626
87,2,30,blank,False,1715982059.282016,0.15105600000242703,921620,9321,5.720794877008302
88,2,31,success,True,1715982059.4349465,0.4661763339827303,921620,9312,5.874320003000321
89,3,1,repeat,False,1715982059.9045172,0.4505459170031827,921620,9312,6.040994776412845e-06
90,3,2,repeat,False,1715982060.3572278,0.44131220900453627,921620,9312,0.4529796249989886
91,3,3,repeat,False,1715982060.800266,0.4398107919842005,921620,9312,0.896269916993333
92,3,4,blank,False,1715982061.2423563,0.14576654200209305,921620,9312,1.3378778340120334
93,3,5,repeat,False,1715982061.3923795,0.44475166700431146,921620,9312,1.4870243339973968
94,3,6,blank,False,1715982061.8391235,0.15938920798362233,921620,9312,1.935068251012126
95,3,7,blank,False,1715982062.0007894,0.1552970839838963,921620,9312,2.096451417019125
96,3,8,blank,False,1715982062.1584847,0.1521289169904776,921620,9312,2.2541640010022093
97,3,9,low_confidence,False,1715982062.3130074,0.46307362502557226,921620,9312,2.408644543000264
98,3,10,repeat,False,1715982062.7779994,0.4490600010030903,921620,9312,2.8739734179980587
99,3,11,success,True,1715982063.228641,0.4474345420021564,921620,9306,3.324921126011759
100,4,1,blank,False,1715982063.678791,0.11187200000858866,921620,9306,1.8750142771750689e-06
101,4,2,repeat,False,1715982063.794178,0.46779545801109634,921620,9306,0.11448708301759325
102,4,3,repeat,False,1715982064.2636356,0.5944639169902075,921620,9306,0.5849301670095883
103,4,4,blank,False,1715982064.8599002,0.22370212501846254,921620,9306,1.1811306250165217
104,4,5,repeat,False,1715982065.0920913,0.48093074999633245,921620,9306,1.4096464590111282
105,4,6,repeat,False,1715982065.574804,0.5952754169993568,921620,9306,1.8960845840047114
106,4,7,repeat,False,1715982066.1719153,0.5871660830162,921620,9306,2.49308304299484
107,4,8,repeat,False,1715982066.7609413,0.5901479590102099,921620,9306,3.0821588349936064
108,4,9,blank,False,1715982067.3528097,0.22057637499528937,921620,9306,3.674077252013376
109,4,10,success,True,1715982067.5792658,0.48484591697342694,921620,9316,3.8993465850071516
110,5,1,repeat,False,1715982068.067021,0.6040662510204129,921620,9316,3.916997229680419e-06
111,5,2,repeat,False,1715982068.672805,0.6102556670084596,921620,9316,0.6058972920000087
112,5,3,repeat,False,1715982069.2847745,0.5901888750086073,921620,9316,1.217838959011715
113,5,4,repeat,False,1715982069.8766193,0.592437583982246,921620,9316,1.809713251015637
114,5,5,blank,False,1715982070.4707997,0.2872661250003148,921620,9316,2.403856668010121
115,5,6,blank,False,1715982070.7611785,0.14495937500032596,921620,9316,2.6936309600132518
116,5,7,blank,False,1715982070.9090967,0.15701295898179524,921620,9316,2.8415799180220347
117,5,8,blank,False,1715982071.0693486,0.17987304198322818,921620,9316,3.0017052520124707
118,5,9,repeat,False,1715982071.2516394,0.45558620800147764,921620,9316,3.1845011679979507
119,5,10,repeat,False,1715982071.7089589,0.6011037080024835,921620,9316,3.6420519600214902
120,5,11,blank,False,1715982072.311788,0.2782816250110045,921620,9316,4.244851377006853
121,5,12,repeat,False,1715982072.593224,0.47483462502714247,921620,9316,4.525641585001722
122,5,13,blank,False,1715982073.0698342,0.27627441700315103,921620,9316,5.002899544022512
123,5,14,repeat,False,1715982073.349493,0.4745962919841986,921620,9316,5.28172191901831
124,5,15,blank,False,1715982073.826166,0.2889299579837825,921620,9316,5.7589067940134555
125,5,16,blank,False,1715982074.1184158,0.16072108299704269,921620,9316,6.050663378002355
126,5,17,repeat,False,1715982074.2822907,0.47471083400887437,921620,9316,6.214696920011193
127,5,18,blank,False,1715982074.7588582,0.28624133398989215,921620,9316,6.691856628021924
128,5,19,blank,False,1715982075.0482125,0.15192416598438285,921620,9316,6.9806711280252784
129,5,20,blank,False,1715982075.2029889,0.16911258400068618,921620,9316,7.1354055870033335
130,5,21,blank,False,1715982075.375518,0.15657591697527096,921620,9316,7.307679920020746
131,5,22,blank,False,1715982075.5346239,0.15594166700611822,921620,9316,7.467326045007212
132,5,23,blank,False,1715982075.693301,0.15679141698637977,921620,9316,7.6258622120076325
133,5,24,blank,False,1715982075.8527477,0.1553798750101123,921620,9316,7.78535408701282
134,5,25,success,True,1715982076.010222,0.47387891699327156,921620,9330,7.943455087020993
135,6,1,repeat,False,1715982076.486964,0.5990953340078704,921620,9330,2.00001522898674e-06
136,6,2,repeat,False,1715982077.0877554,0.5963023339863867,921620,9330,0.600822792010149
137,6,3,blank,False,1715982077.685852,0.22330754200811498,921620,9330,1.1989505420206115
138,6,4,repeat,False,1715982077.917718,0.48537550002220087,921620,9330,1.4272561669931747
139,6,5,blank,False,1715982078.4049017,0.21589520800625905,921620,9330,1.9179371260106564
140,6,6,repeat,False,1715982078.6291356,0.4849475009832531,921620,9330,2.1386920009972528
141,6,7,blank,False,1715982079.1160548,0.2257388329890091,921620,9330,2.629031334014144
142,6,8,blank,False,1715982079.3503413,0.10827475000405684,921620,9330,2.8597696679935325
143,6,9,blank,False,1715982079.4676414,0.11517708300380036,921620,9330,2.9766534180089366
144,6,10,blank,False,1715982079.5915039,0.112074707983993,921620,9330,3.101020208996488
145,6,11,repeat,False,1715982079.7130597,0.4889655419974588,921620,9330,3.2222615010105073
146,6,12,blank,False,1715982080.2038333,0.22069200000260025,921620,9330,3.716822376009077
147,6,13,repeat,False,1715982080.4335988,0.48547470799530856,921620,9330,3.9429655020067003
148,6,14,blank,False,1715982080.920872,0.2109247499902267,921620,9330,4.433890585001791
149,6,15,blank,False,1715982081.140457,0.1167727500142064,921620,9330,4.649972793995403
150,6,16,blank,False,1715982081.265873,0.119303041981766,921620,9330,4.775200210016919
151,6,17,blank,False,1715982081.3937392,0.11058325000340119,921620,9330,4.903182794019813
152,6,18,blank,False,1715982081.5128808,0.11684545798925683,921620,9330,5.022247084998526
153,6,19,blank,False,1715982081.638326,0.11731312499614432,921620,9330,5.1476536270056386
154,6,20,repeat,False,1715982081.7645018,0.4789483330096118,921620,9330,5.273635377001483
155,6,21,blank,False,1715982082.2451854,0.22302416700404137,921620,9330,5.758294127008412
156,6,22,blank,False,1715982082.4768877,0.11110129099688493,921620,9330,5.9863882530189585
157,6,23,blank,False,1715982082.5966616,0.11022054200293496,921620,9330,6.105831085995305
158,6,24,blank,False,1715982082.7152972,0.11226820800220594,921620,9330,6.224754127993947
159,6,25,repeat,False,1715982082.8362615,0.48086779200821184,921620,9330,6.345443294005236
160,6,26,blank,False,1715982083.3188858,0.21913487499114126,921620,9330,6.831967503007036
161,6,27,repeat,False,1715982083.5465698,0.4785124999762047,921620,9330,7.055962045007618
162,6,28,blank,False,1715982084.0269873,0.20358375000068918,921620,9330,7.53994775301544
163,6,29,blank,False,1715982084.2391217,0.11342220898950472,921620,9330,7.748379753000336
164,6,30,blank,False,1715982084.3613224,0.11344179097795859,921620,9330,7.870441170001868
165,6,31,repeat,False,1715982084.4836767,0.4874082920141518,921620,9330,7.992786420014454
166,6,32,blank,False,1715982084.9730144,0.22155258400016464,921620,9330,8.486002754012588
167,6,33,blank,False,1715982085.202872,0.11123404200770892,921620,9330,8.712501503992826
168,6,34,blank,False,1715982085.3224514,0.11560991700389422,921620,9330,8.832055837003281
169,6,35,blank,False,1715982085.4467776,0.11186570799327455,921620,9330,8.956151921011042
170,6,36,blank,False,1715982085.5677726,0.11073424998903647,921620,9330,9.077001796016702
171,6,37,blank,False,1715982085.6871104,0.11157412501052022,921620,9330,9.196544253994944
172,6,38,blank,False,1715982085.8070757,0.11311637502512895,921620,9330,9.316343712009257
173,6,39,blank,False,1715982085.9287157,0.1179521250014659,921620,9330,9.43813925399445
174,6,40,blank,False,1715982086.0553799,0.11235379200661555,921620,9330,9.564912588015432
175,6,41,blank,False,1715982086.1771023,0.10737891698954627,921620,9330,9.686149129003752
176,6,42,success,True,1715982086.2905786,0.48950208397582173,921620,9319,9.802503421000438
177,7,1,repeat,False,1715982086.7828069,0.581277291988954,921620,9319,2.167013008147478e-06
178,7,2,blank,False,1715982087.3660295,0.2531790830253158,921620,9319,0.583234251011163
179,7,3,repeat,False,1715982087.6226816,0.4678789589961525,921620,9319,0.8391239170159679
180,7,4,repeat,False,1715982088.0925117,0.5892154999892227,921620,9319,1.3096433760074433
181,7,5,blank,False,1715982088.6834826,0.274612209002953,921620,9319,1.9007203340006527
182,7,6,blank,False,1715982088.9617736,0.1553427499893587,921620,9319,2.178004626010079
183,7,7,repeat,False,1715982089.120559,0.4714566670008935,921620,9319,2.3368404600187205
184,7,8,blank,False,1715982089.5937274,0.2673977499944158,921620,9319,2.8109264180238824
185,7,9,blank,False,1715982089.8648748,0.16725454200059175,921620,9319,3.081106877012644
186,7,10,repeat,False,1715982090.035584,0.4675010420032777,921620,9319,3.2519869600073434
187,7,11,blank,False,1715982090.504804,0.24977066699648276,921620,9319,3.7220972100039944
188,7,12,blank,False,1715982090.7580948,0.16598158399574459,921620,9319,3.9744562940031756
189,7,13,repeat,False,1715982090.9278822,0.4642707919992972,921620,9319,4.144246752024628
190,7,14,repeat,False,1715982091.3943388,0.5816879579797387,921620,9319,4.6114410440204665
191,7,15,blank,False,1715982091.9777684,0.26530962498509325,921620,9319,5.195017294026911
192,7,16,blank,False,1715982092.246752,0.1563230830070097,921620,9319,5.462921878002817
193,7,17,repeat,False,1715982092.4067297,0.49337220899178647,921620,9319,5.622869545011781
194,7,18,blank,False,1715982092.9026053,0.27150091700605117,921620,9319,6.119388253020588
195,7,19,blank,False,1715982093.1777318,0.1553589160030242,921620,9319,6.394087003020104
196,7,20,blank,False,1715982093.3365006,0.1540658329904545,921620,9319,6.55277417000616
197,7,21,blank,False,1715982093.494096,0.15598233399214223,921620,9319,6.710423545009689
198,7,22,blank,False,1715982093.653424,0.15763441700255498,921620,9319,6.869804212008603
199,7,23,blank,False,1715982093.8146746,0.1614414579817094,921620,9319,7.030919129028916
200,7,24,blank,False,1715982093.979541,0.16555758399772458,921620,9319,7.1959760040044785
201,7,25,success,True,1715982094.147894,0.4702245839871466,921620,9311,7.364800629002275
202,8,1,repeat,False,1715982094.6206675,0.5734204170003068,921620,9311,1.8750142771750689e-06
203,8,2,blank,False,1715982095.1961248,0.27298262499971315,921620,9311,0.5752370010013692
204,8,3,blank,False,1715982095.4722002,0.1538086250075139,921620,9311,0.8509131259925198
205,8,4,blank,False,1715982095.6287482,0.14825250001740642,921620,9311,1.0076822509872727
206,8,5,repeat,False,1715982095.7798173,0.46720391599228606,921620,9311,1.1586223340127617
207,8,6,blank,False,1715982096.2488093,0.2813015000137966,921620,9311,1.6281560010102112
208,8,7,repeat,False,1715982096.5335364,0.46265679199132137,921620,9311,1.9119212930090725
209,8,8,blank,False,1715982096.9978755,0.2591932920040563,921620,9311,2.3773114180075936
210,8,9,blank,False,1715982097.2608242,0.15828525001415983,921620,9311,2.639171835005982
211,8,10,blank,False,1715982097.422322,0.15571566700236872,921620,9311,2.800838877010392
212,8,11,blank,False,1715982097.581166,0.15301329098292626,921620,9311,2.959765667997999
213,8,12,success,True,1715982097.7368138,0.46121129201492295,921620,9331,3.115991460013902
214,9,1,repeat,False,1715982098.2004151,0.5740110010083299,921620,9331,2.1250161807984114e-06
215,9,2,repeat,False,1715982098.7762086,0.5938700840051752,921620,9331,0.5757063750061207
216,9,3,repeat,False,1715982099.371869,0.5890995000081602,921620,9331,1.1714314589917194
217,9,4,blank,False,1715982099.9627957,0.21135179098928347,921620,9331,1.7621764169889502
218,9,5,blank,False,1715982100.1826365,0.10691654199035838,921620,9331,1.9784927509899717
219,9,6,repeat,False,1715982100.2983108,0.4827442080131732,921620,9331,2.094566667015897
220,9,7,blank,False,1715982100.7826629,0.2211083750007674,921620,9331,2.5822351679962594
221,9,8,repeat,False,1715982101.0155268,0.4750087090069428,921620,9331,2.8105028760037385
222,9,9,blank,False,1715982101.4922745,0.20125054201344028,921620,9331,3.2918110429891385
223,9,10,repeat,False,1715982101.7020996,0.48843545801355503,921620,9331,3.497898750996683
224,9,11,blank,False,1715982102.1923594,0.21684491701307707,921620,9331,3.99186533401371
225,9,12,blank,False,1715982102.4190874,0.11277287499979138,921620,9331,4.213877625996247
226,9,13,blank,False,1715982102.5408196,0.11271508398931473,921620,9331,4.336768667999422
227,9,14,blank,False,1715982102.6616364,0.11460999998962507,921620,9331,4.457428460009396
228,9,15,blank,False,1715982102.7852454,0.1151841249957215,921620,9331,4.58093071001349
229,9,16,blank,False,1715982102.9091804,0.11489995900774375,921620,9331,4.705257668014383
230,9,17,blank,False,1715982103.0335877,0.11564741699839942,921620,9331,4.829160335008055
231,9,18,blank,False,1715982103.1580343,0.10782429200480692,921620,9331,4.953890167991631
232,9,19,blank,False,1715982103.2746866,0.1123573340009898,921620,9331,5.070544710004469
233,9,20,blank,False,1715982103.3954966,0.11216012501972727,921620,9331,5.191130043007433
234,9,21,blank,False,1715982103.5143766,0.10914904199307784,921620,9331,5.311125667998567
235,9,22,blank,False,1715982103.632376,0.11219062501913868,921620,9331,5.428112418012461
236,9,23,blank,False,1715982103.7538066,0.1094591660075821,921620,9331,5.549489377008285
237,9,24,blank,False,1715982103.872431,0.11357716700877063,921620,9331,5.668086710007628
238,9,25,blank,False,1715982103.9946833,0.11556870900676586,921620,9331,5.790769501996692
239,9,26,blank,False,1715982104.1191194,0.1102099999843631,921620,9331,5.914652252016822
240,9,27,success,True,1715982104.2362754,0.4798275830107741,921620,13923,6.034220752015244
241,10,1,repeat,False,1715982104.7187824,0.5718512089806609,921620,13923,2.167013008147478e-06
242,10,2,blank,False,1715982105.2926276,0.22221729200100526,921620,13923,0.5736825840140227
243,10,3,repeat,False,1715982105.523604,0.48445270900265314,921620,13923,0.8014267510152422
244,10,4,blank,False,1715982106.0098605,0.2167724999890197,921620,13923,1.2911038340243977
245,10,5,blank,False,1715982106.235557,0.11233766601071693,921620,13923,1.5130347100202926
246,10,6,blank,False,1715982106.355295,0.1085460000031162,921620,13923,1.633273460000055
247,10,7,blank,False,1715982106.472801,0.11103962498600595,921620,13923,1.7501817930024117
248,10,8,blank,False,1715982106.591521,0.11507054200046696,921620,13923,1.869725960015785
249,10,9,repeat,False,1715982106.7150197,0.4755234170006588,921620,13923,1.9925829180283472
250,10,10,blank,False,1715982107.1923933,0.2130696250242181,921620,13923,2.4736427520110738
251,10,11,repeat,False,1715982107.414049,0.4720524589938577,921620,13923,2.6919564600102603
252,10,12,blank,False,1715982107.8877919,0.20329745899653062,921620,13923,3.1691015850228723
253,10,13,blank,False,1715982108.0995858,0.10954808301175945,921620,13923,3.3774122940085363
254,10,14,blank,False,1715982108.2172384,0.10642641701269895,921620,13923,3.494932585017523
255,10,15,repeat,False,1715982108.3326228,0.4694688750023488,921620,13923,3.609621336014243
256,10,16,blank,False,1715982108.803793,0.23141624999698251,921620,13923,4.085099294024985
257,10,17,blank,False,1715982109.0438864,0.11038058300619014,921620,13923,4.321377169020707
258,10,18,repeat,False,1715982109.1636524,0.47673304201452993,921620,13923,4.440052044024924
259,10,19,blank,False,1715982109.6420207,0.2084721669962164,921620,13923,4.923343753005611
260,10,20,blank,False,1715982109.859317,0.11297225000453182,921620,13923,5.136908170010429
261,10,21,blank,False,1715982109.9810286,0.11334333298145793,921620,13923,5.258395628014114
262,10,22,blank,False,1715982110.1027389,0.11756812501698732,921620,13923,5.380415920022642
263,10,23,blank,False,1715982110.2294893,0.11023470902000554,921620,13923,5.506762420001905
264,10,24,blank,False,1715982110.3482146,0.10850674999528565,921620,13923,5.625960545003181
265,10,25,blank,False,1715982110.4655416,0.11628645798191428,921620,13923,5.743172462010989
266,10,26,blank,False,1715982110.5906568,0.10866895798244514,921620,13923,5.868412003008416
267,10,27,blank,False,1715982110.7082422,0.10955291701247916,921620,13923,5.98602329500136
268,10,28,blank,False,1715982110.8264003,0.10867295798379928,921620,13923,6.104132378008217
269,10,29,success,True,1715982110.9418497,0.47714816700317897,921620,13929,6.2214247950178105
270,11,1,repeat,False,1715982111.4216628,0.5723596260068007,921620,13929,1.9579892978072166e-06
271,11,2,blank,False,1715982111.9960022,0.2641837909759488,921620,13929,0.5740723749913741
272,11,3,blank,False,1715982112.2640486,0.1581087920058053,921620,13929,0.841172791988356
273,11,4,blank,False,1715982112.4248362,0.17030570798669942,921620,13929,1.0026587499887682
274,11,5,blank,False,1715982112.598495,0.17059354099910706,921620,13929,1.1762277499947231
275,11,6,blank,False,1715982112.7717843,0.16031991699128412,921620,13929,1.3496220840024762
276,11,7,blank,False,1715982112.9348476,0.15170166702591814,921620,13929,1.5127205000026152
277,11,8,repeat,False,1715982113.0890787,0.45098037499701604,921620,13929,1.666924499993911
278,11,9,repeat,False,1715982113.541729,0.5741560000169557,921620,13929,2.1200431670004036
279,11,10,blank,False,1715982114.1175787,0.2730215420015156,921620,13929,2.695915750984568
280,11,11,blank,False,1715982114.3935926,0.160501167003531,921620,13929,2.9712343759892974
281,11,12,blank,False,1715982114.5567808,0.14826629200251773,921620,13929,3.1346229600021616
282,11,13,blank,False,1715982114.7076008,0.15444520799792372,921620,13929,3.2854756680026185
283,11,14,blank,False,1715982114.8643777,0.15075920801609755,921620,13929,3.4423618349828757
284,11,15,blank,False,1715982115.0174909,0.151054291985929,921620,13929,3.595465834980132
285,11,16,success,True,1715982115.1705408,0.4457772090099752,921620,13920,3.748884917993564
286,12,1,repeat,False,1715982115.6187396,0.5903385840065312,921620,13920,1.9579892978072166e-06
287,12,2,blank,False,1715982116.2112465,0.27883370901690796,921620,13920,0.5922407920006663
288,12,3,blank,False,1715982116.4937856,0.17034358301316388,921620,13920,0.873934208007995
289,12,4,blank,False,1715982116.6681187,0.14941154199186713,921620,13920,1.0484015840047505
290,12,5,repeat,False,1715982116.8205824,0.45349508299841546,921620,13920,1.2010866249911487
291,12,6,blank,False,1715982117.2759914,0.27911712499917485,921620,13920,1.657155958993826
292,12,7,blank,False,1715982117.5588493,0.1446884999750182,921620,13920,1.9389358339831233
293,12,8,repeat,False,1715982117.7065933,0.47551441699033603,921620,13920,2.0870751260081306
294,12,9,blank,False,1715982118.1840396,0.2810550419962965,921620,13920,2.5652563759940676
295,12,10,blank,False,1715982118.468583,0.16058679099660367,921620,13920,2.8488504179986194
296,12,11,repeat,False,1715982118.6327245,0.4683575009985361,921620,13920,3.013017917983234
297,12,12,blank,False,1715982119.102777,0.27474904200062156,921620,13920,3.4840644180076197
298,12,13,blank,False,1715982119.3810985,0.1559760000091046,921620,13920,3.761394125991501
299,12,14,blank,False,1715982119.5406454,0.14994208398275077,921620,13920,3.921072042983724
300,12,15,repeat,False,1715982119.6940005,0.484080541995354,921620,13920,4.0744084600009955
301,12,16,blank,False,1715982120.1799803,0.27611541701480746,921620,13920,4.561261959985131
302,12,17,blank,False,1715982120.4596288,0.15344850000110455,921620,13920,4.839844293979695
303,12,18,blank,False,1715982120.6166205,0.15587312501156703,921620,13920,4.99682825198397
304,12,19,blank,False,1715982120.7753897,0.153740709007252,921620,13920,5.1559727099956945
305,12,20,blank,False,1715982120.9333127,0.16476416599471122,921620,13920,5.313083460991038
306,12,21,blank,False,1715982121.101677,0.1563976659963373,921620,13920,5.481934251991333
307,12,22,success,True,1715982121.2608075,0.4712542919733096,921620,13915,5.64174562698463
308,13,1,blank,False,1715982121.7349563,0.2130896660091821,921620,13915,1.7500133253633976e-06
309,13,2,blank,False,1715982121.9565969,0.11113641699193977,921620,13915,0.21795570899848826
310,13,3,blank,False,1715982122.0774913,0.11242970800958574,921620,13915,0.3377240840054583
311,13,4,blank,False,1715982122.1986146,0.10858020899468102,921620,13915,0.4601609590172302
312,13,5,repeat,False,1715982122.3155594,0.4804597499896772,921620,13915,0.5771813760220539
313,13,6,blank,False,1715982122.7977586,0.21747137501370162,921620,13915,1.0629748759965878
314,13,7,blank,False,1715982123.0237856,0.11389224999584258,921620,13915,1.2852783340204041
315,13,8,blank,False,1715982123.1470804,0.1100988749822136,921620,13915,1.408288293023361
316,13,9,blank,False,1715982123.266411,0.10836899999412708,921620,13915,1.5278161260066554
317,13,10,blank,False,1715982123.3838155,0.10983683299855329,921620,13915,1.6451918340171687
318,13,11,repeat,False,1715982123.5025134,0.4815591670048889,921620,13915,1.7641444180044346
