seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
25,0,24,blank,False,1715966472.0011768,0.11789441597647965,921620,4705,3.9659580849984195
26,0,25,blank,False,1715966472.1277487,0.11115675000473857,921620,4705,4.089359792997129
27,0,26,blank,False,1715966472.2473123,0.1497901249967981,921620,4705,4.209350252000149
28,0,27,blank,False,1715966472.4059608,0.15048950098571368,921620,4705,4.36800804300583
29,0,28,blank,False,1715966472.565079,0.15120233400375582,921620,4705,4.526760044012917
30,0,29,blank,False,1715966472.7285585,0.131187916995259,921620,4705,4.6903105020173825
31,0,30,blank,False,1715966472.8661613,0.1270267910149414,921620,4705,4.828811835002853
32,0,31,blank,False,1715966472.99809,0.14366345800226554,921620,4705,4.961569876992144
33,0,32,blank,False,1715966473.1464891,0.127224625000963,921620,4705,5.110167834995082
34,0,33,success,True,1715966473.2796278,0.4786531669960823,921620,9315,5.2441291690047365
35,1,1,repeat,False,1715966473.7626464,0.4850249589944724,921620,9315,2.2500171326100826e-06
36,1,2,repeat,False,1715966474.2505646,0.477618375007296,921620,9315,0.487977167009376
37,1,3,blank,False,1715966474.7303734,0.1687790839932859,921620,9315,0.9680349180125631
38,1,4,repeat,False,1715966474.9020913,0.4783082499925513,921620,9315,1.1394451679952908
39,1,5,repeat,False,1715966475.382928,0.4713388340023812,921620,9315,1.6204835009993985
40,1,6,blank,False,1715966475.8567388,0.16988508397480473,921620,9315,2.094426501018461
41,1,7,blank,False,1715966476.0291522,0.20338895899476483,921620,9315,2.266646750998916
42,1,8,blank,False,1715966476.2354696,0.18607141700340435,921620,9315,2.472799834999023
43,1,9,repeat,False,1715966476.424366,0.4648028340016026,921620,9315,2.6616935430211015
44,1,10,blank,False,1715966476.8916426,0.1727070829947479,921620,9315,3.129285044007702
45,1,11,blank,False,1715966477.0663927,0.1588251249922905,921620,9315,3.304216627002461
46,1,12,blank,False,1715966477.2291965,0.20905716699780896,921620,9315,3.4657996270107105
47,1,13,repeat,False,1715966477.4409301,0.4799181660055183,921620,9315,3.678349210997112
48,1,14,blank,False,1715966477.9233756,0.1516953749815002,921620,9315,4.161020752013428
49,1,15,blank,False,1715966478.0774856,0.1546887919830624,921620,9315,4.315058752021287
50,1,16,repeat,False,1715966478.2347195,0.48039337500813417,921620,9315,4.472260794020258
51,1,17,repeat,False,1715966478.7173882,0.46876462499494664,921620,9315,4.954719044006197
52,1,18,success,True,1715966479.1878455,0.45581179202417843,921620,9321,5.4260237110138405
53,2,1,repeat,False,1715966479.6465478,0.47423287498531863,921620,9321,1.7920101527124643e-06
54,2,2,repeat,False,1715966480.1230552,0.44150745900697075,921620,9321,0.47651512498850934
55,2,3,blank,False,1715966480.5666423,0.15355037499102764,921620,9321,0.9200067920028232
56,2,4,blank,False,1715966480.7228444,0.18888674999470823,921620,9321,1.07610270899022
57,2,5,blank,False,1715966480.9146497,0.17852745900745504,921620,9321,1.2677205840009265
58,2,6,blank,False,1715966481.0960817,0.20307625000714324,921620,9321,1.4491718340141233
59,2,7,blank,False,1715966481.3024063,0.201070165989222,921620,9321,1.6555391259898897
60,2,8,blank,False,1715966481.5059748,0.15670995798427612,921620,9321,1.859212709008716
61,2,9,blank,False,1715966481.6659422,0.20474229200044647,921620,9321,2.019195917993784
62,2,10,blank,False,1715966481.8735828,0.1772469169809483,921620,9321,2.2265876260062214
63,2,11,blank,False,1715966482.0564413,0.18679720800719224,921620,9321,2.408013417996699
64,2,12,blank,False,1715966482.2459931,0.20779945902177133,921620,9321,2.599127251014579
65,2,13,blank,False,1715966482.4569693,0.196290665975539,921620,9321,2.81002279301174
66,2,14,blank,False,1715966482.6562257,0.16906437498982996,921620,9321,3.0092804600135423
67,2,15,blank,False,1715966482.8281026,0.1870833339926321,921620,9321,3.181232502014609
68,2,16,blank,False,1715966483.0181444,0.1903240009851288,921620,9321,3.3712911269976757
69,2,17,repeat,False,1715966483.2136803,0.5144661249942146,921620,9321,3.5656858769943938
70,2,18,blank,False,1715966483.7301607,0.16600125000695698,921620,9321,4.083641501987586
71,2,19,blank,False,1715966483.8989758,0.17170491599244997,921620,9321,4.252120752003975
72,2,20,blank,False,1715966484.0738752,0.16434595800819807,921620,9321,4.426860961015336
73,2,21,blank,False,1715966484.2411358,0.15509049998945557,921620,9321,4.594203335989732
74,2,22,blank,False,1715966484.3992474,0.21478941701934673,921620,9321,4.752448168990668
75,2,23,blank,False,1715966484.6171427,0.1634833330172114,921620,9321,4.970196543989005
76,2,24,blank,False,1715966484.783629,0.2155958339862991,921620,9321,5.1367622110119555
77,2,25,success,True,1715966485.001638,0.5045832080068067,921620,9312,5.3552685439935885
78,3,1,repeat,False,1715966485.5090432,0.45711454199044965,921620,9312,2.082990249618888e-06
79,3,2,blank,False,1715966485.9681778,0.1641937909880653,921620,9312,0.45912166699417867
80,3,3,repeat,False,1715966486.1348062,0.5026612500078045,921620,9312,0.6254665000014938
81,3,4,repeat,False,1715966486.63962,0.4584814579866361,921620,9312,1.1304729589901399
82,3,5,repeat,False,1715966487.100633,0.4646807500103023,921620,9312,1.591187334008282
83,3,6,blank,False,1715966487.5677755,0.18275620898930356,921620,9312,2.058316876005847
84,3,7,repeat,False,1715966487.753528,0.45367408299352974,921620,9312,2.244036418007454
85,3,8,repeat,False,1715966488.2099085,0.4653225000074599,921620,9312,2.7006824600102846
86,3,9,blank,False,1715966488.6776285,0.1784139579976909,921620,9312,3.1682805430027656
87,3,10,blank,False,1715966488.8587255,0.15956262502004392,921620,9312,3.3493267930170987
88,3,11,blank,False,1715966489.0212867,0.16590179200284183,921620,9312,3.511801001994172
89,3,12,blank,False,1715966489.190066,0.17850854201242328,921620,9312,3.6807183350028936
90,3,13,blank,False,1715966489.371204,0.1825456660008058,921620,9312,3.8618000019923784
91,3,14,blank,False,1715966489.5566509,0.2070635419804603,921620,9312,4.047456169006182
92,3,15,repeat,False,1715966489.7667332,0.5133745420025662,921620,9312,4.257290294015547
93,3,16,blank,False,1715966490.2822673,0.14624708401970565,921620,9312,4.773187668994069
94,3,17,blank,False,1715966490.4308157,0.1858032500022091,921620,9312,4.92162591899978
95,3,18,blank,False,1715966490.6197634,0.19591129198670387,921620,9312,5.110389711015159
96,3,19,success,True,1715966490.818071,0.5022537499899045,921620,9306,5.309254460997181
97,4,1,repeat,False,1715966491.3231504,0.5170372920110822,921620,9306,1.8329883459955454e-06
98,4,2,repeat,False,1715966491.842472,0.45192295900778845,921620,9306,0.5191187089949381
99,4,3,low_confidence,False,1715966492.2964613,0.4816654589958489,921620,9306,0.9732283760095015
100,4,4,repeat,False,1715966492.7800834,0.45868758400320075,921620,9306,1.4568927089858335
101,4,5,blank,False,1715966493.2407131,0.16321562498342246,921620,9306,1.917525292985374
102,4,6,repeat,False,1715966493.40971,0.4995056669868063,921620,9306,2.0844225010077935
103,4,7,blank,False,1715966493.9114804,0.13898645897279494,921620,9306,2.5881707509979606
104,4,8,repeat,False,1715966494.0565784,0.5056055420136545,921620,9306,2.7313496679998934
105,4,9,repeat,False,1715966494.5640996,0.48969058398506604,921620,9306,3.240892667992739
106,4,10,blank,False,1715966495.0559323,0.15166583398240618,921620,9306,3.7326382939936593
107,4,11,repeat,False,1715966495.214048,0.5001539999793749,921620,9306,3.8885820849973243
108,4,12,repeat,False,1715966495.716281,0.47185866700601764,921620,9306,4.393048919009743
109,4,13,blank,False,1715966496.1901622,0.12403887600521557,921620,9306,4.866932918987004
110,4,14,blank,False,1715966496.3182533,0.15208404100849293,921620,9306,4.994407669000793
111,4,15,blank,False,1715966496.4753368,0.11524075001943856,921620,9306,5.1502956690092105
112,4,16,success,True,1715966496.5956414,0.4730150419927668,921620,9316,5.271442127996124
113,5,1,blank,False,1715966497.0715353,0.1488531249924563,921620,9316,1.7920101527124643e-06
114,5,2,repeat,False,1715966497.2228785,0.4632938749855384,921620,9316,0.15112866699928418
115,5,3,blank,False,1715966497.6886325,0.1810481249995064,921620,9316,0.6168130840233061
116,5,4,blank,False,1715966497.872905,0.18231674999697134,921620,9316,0.8008865840092767
117,5,5,blank,False,1715966498.0583918,0.18173870799364522,921620,9316,0.9863064590026625
118,5,6,blank,False,1715966498.2430806,0.17031291700550355,921620,9316,1.1710773759987205
119,5,7,blank,False,1715966498.4167788,0.17085129200131632,921620,9316,1.344884168007411
120,5,8,low_confidence,False,1715966498.590079,0.494107750011608,921620,9316,1.5183339180075563
121,5,9,blank,False,1715966499.0868838,0.1652984170068521,921620,9316,2.0147770839976147
122,5,10,repeat,False,1715966499.2550516,0.4944127080088947,921620,9316,2.183063126023626
123,5,11,repeat,False,1715966499.7517488,0.4974263340118341,921620,9316,2.6799921260098927
124,5,12,blank,False,1715966500.25139,0.19306804199004546,921620,9316,3.1796135010081343
125,5,13,repeat,False,1715966500.4474225,0.5068379589938559,921620,9316,3.3752708340180106
126,5,14,blank,False,1715966500.9566157,0.15862862498033792,921620,9316,3.8849850429978687
127,5,15,blank,False,1715966501.117881,0.15833608398679644,921620,9316,4.0459273760207
128,5,16,blank,False,1715966501.2791154,0.16910845797974616,921620,9316,4.207082043023547
129,5,17,blank,False,1715966501.4509056,0.19773195800371468,921620,9316,4.379070001014043
130,5,18,blank,False,1715966501.6518402,0.2015360000077635,921620,9316,4.579777710023336
131,5,19,blank,False,1715966501.8559074,0.18332345900125802,921620,9316,4.784225709998282
132,5,20,blank,False,1715966502.0418375,0.18169333401601762,921620,9316,4.969951877021231
133,5,21,blank,False,1715966502.2259932,0.21188883399008773,921620,9316,5.154161042999476
134,5,22,success,True,1715966502.439821,0.4537772499897983,921620,9320,5.368608752003638
135,6,1,blank,False,1715966502.8960624,0.1333500409964472,921620,9320,1.7500133253633976e-06
136,6,2,repeat,False,1715966503.0327551,0.5063864590192679,921620,9320,0.13599754200549796
137,6,3,blank,False,1715966503.541063,0.1339915000135079,921620,9320,0.6449805840093177
138,6,4,repeat,False,1715966503.681219,0.5019687500025611,921620,9320,0.78261225001188
139,6,5,blank,False,1715966504.185257,0.12867191701661795,921620,9320,1.2890078340133186
140,6,6,blank,False,1715966504.3194635,0.12433591697481461,921620,9320,1.4212453759973869
141,6,7,blank,False,1715966504.4521587,0.1760931670141872,921620,9320,1.5525928340211976
142,6,8,blank,False,1715966504.6365895,0.12468762500793673,921620,9320,1.7369502510118764
143,6,9,repeat,False,1715966504.7698827,0.516268624982331,921620,9320,1.870309668011032
144,6,10,repeat,False,1715966505.2880788,0.44954570799018256,921620,9320,2.392046876018867
145,6,11,blank,False,1715966505.7393692,0.11897075001616031,921620,9320,2.8433996259991545
146,6,12,repeat,False,1715966505.861885,0.4762653330108151,921620,9320,2.964831376011716
147,6,13,blank,False,1715966506.339764,0.13462012499803677,921620,9320,3.44379816800938
148,6,14,repeat,False,1715966506.4797423,0.4883772500033956,921620,9320,3.581769085023552
149,6,15,blank,False,1715966506.9699945,0.10695083302562125,921620,9320,4.073970544006443
150,6,16,blank,False,1715966507.0807383,0.11886662500910461,921620,9320,4.183578502008459
151,6,17,blank,False,1715966507.207691,0.15509774998645298,921620,9320,4.308410877012648
152,6,18,repeat,False,1715966507.3713884,0.4827128759934567,921620,9320,4.471980085014366
153,6,19,blank,False,1715966507.8559718,0.12682604099973105,921620,9320,4.959869501995854
154,6,20,blank,False,1715966507.989129,0.11884929100051522,921620,9320,5.090402294008527
155,6,21,blank,False,1715966508.1163838,0.11381420900579542,921620,9320,5.216705711005488
156,6,22,success,True,1715966508.2361312,0.48417241699644364,921620,9329,5.338958669017302
157,7,1,repeat,False,1715966508.7228377,0.45131362599204294,921620,9329,1.834006980061531e-06
158,7,2,blank,False,1715966509.17612,0.1680301669985056,921620,9329,0.4531001669820398
159,7,3,repeat,False,1715966509.3469656,0.4861976260144729,921620,9329,0.6236956259817816
160,7,4,blank,False,1715966509.8355908,0.17361787499976344,921620,9329,1.11230212598457
161,7,5,blank,False,1715966510.0122168,0.15938383399043232,921620,9329,1.2886870430083945
162,7,6,blank,False,1715966510.1750932,0.16250712497276254,921620,9329,1.4514183760038577
163,7,7,blank,False,1715966510.3410432,0.20147437500418164,921620,9329,1.6173817929811776
164,7,8,blank,False,1715966510.5458999,0.16722166698309593,921620,9329,1.8222417930082884
165,7,9,blank,False,1715966510.716596,0.2014900410140399,921620,9329,1.9928501679969486
166,7,10,blank,False,1715966510.921534,0.1516359169909265,921620,9329,2.1978434179909527
167,7,11,blank,False,1715966511.0758274,0.18727362499339506,921620,9329,2.352556502009975
168,7,12,blank,False,1715966511.2664347,0.18868516699876636,921620,9329,2.5427343350020237
169,7,13,repeat,False,1715966511.4586945,0.5104462510207668,921620,9329,2.7349858350062277
170,7,14,blank,False,1715966511.9709423,0.1812220420106314,921620,9329,3.248149460006971
171,7,15,blank,False,1715966512.1556287,0.18351754199829884,921620,9329,3.431771668983856
172,7,16,low_confidence,False,1715966512.3422878,0.5138351670175325,921620,9329,3.6186884609924164
173,7,17,repeat,False,1715966512.8579323,0.4611945420037955,921620,9329,4.135087793983985
174,7,18,repeat,False,1715966513.3213408,0.44378908301587217,921620,9329,4.5980816280061845
175,7,19,blank,False,1715966513.7669075,0.13977108299150132,921620,9329,5.044085169996833
176,7,20,blank,False,1715966513.909227,0.21775887502008118,921620,9329,5.185948753001867
177,7,21,success,True,1715966514.1297474,0.4754052509961184,921620,9311,5.406969211006071
178,8,1,repeat,False,1715966514.6080317,0.485111957998015,921620,9311,8.833012543618679e-06
179,8,2,blank,False,1715966515.0949674,0.2871776669926476,921620,9311,0.4870834159955848
180,8,3,blank,False,1715966515.3858743,0.16999024999677204,921620,9311,0.7770244579878636
181,8,4,blank,False,1715966515.5587711,0.18536370800575241,921620,9311,0.9502682499878574
182,8,5,blank,False,1715966515.7475228,0.18665204200078733,921620,9311,1.138689624989638
183,8,6,repeat,False,1715966515.937081,0.49604670799453743,921620,9311,1.3284826249873731
184,8,7,blank,False,1715966516.4349403,0.1791909589956049,921620,9311,1.8270625000004657
185,8,8,blank,False,1715966516.6171656,0.1899819579848554,921620,9311,2.0084981670079287
186,8,9,blank,False,1715966516.8107252,0.19784124998841435,921620,9311,2.2018568759958725
187,8,10,repeat,False,1715966517.0116057,0.4625552509969566,921620,9311,2.4029689590097405
188,8,11,repeat,False,1715966517.4760132,0.43913704200531356,921620,9311,2.8680668759916443
189,8,12,repeat,False,1715966517.9168253,0.5033483330043964,921620,9311,3.3089137930073775
190,8,13,repeat,False,1715966518.422188,0.4619357920018956,921620,9311,3.814195543003734
191,8,14,blank,False,1715966518.8859084,0.28429262500139885,921620,9311,4.278069460007828
192,8,15,blank,False,1715966519.1739595,0.19569529200089164,921620,9311,4.565195917995879
193,8,16,blank,False,1715966519.3731315,0.1780152090068441,921620,9311,4.76435062699602
194,8,17,blank,False,1715966519.5548065,0.20052362501155585,921620,9311,4.945879126986256
195,8,18,blank,False,1715966519.7582262,0.1717044170072768,921620,9311,5.1496952940069605
196,8,19,success,True,1715966519.9325256,0.5036006250011269,921620,9321,5.324798293993808
197,9,1,repeat,False,1715966520.4394917,0.4726613759994507,921620,9321,7.041002390906215e-06
198,9,2,repeat,False,1715966520.9146194,0.45750216700253077,921620,9321,0.47526495801866986
199,9,3,repeat,False,1715966521.3739638,0.5861669589939993,921620,9321,0.934987375017954
200,9,4,blank,False,1715966521.9618616,0.2133490830019582,921620,9321,1.5229094170208555
201,9,5,blank,False,1715966522.1780634,0.16180654100026004,921620,9321,1.7387371259974316
202,9,6,blank,False,1715966522.3459315,0.11834237500443123,921620,9321,1.9046371260192245
203,9,7,blank,False,1715966522.4728658,0.10959224999533035,921620,9321,2.0303610840055626
204,9,8,repeat,False,1715966522.5911138,0.5120417500147596,921620,9321,2.1481796260050032
205,9,9,blank,False,1715966523.1049204,0.21688900000299327,921620,9321,2.6659562090062536
206,9,10,blank,False,1715966523.330302,0.13775279201217927,921620,9321,2.88775537602487
207,9,11,repeat,False,1715966523.47629,0.4727663340163417,921620,9321,3.0340086260112002
208,9,12,blank,False,1715966523.9506984,0.2146527910081204,921620,9321,3.5118109180184547
209,9,13,blank,False,1715966524.1737218,0.151393417007057,921620,9321,3.7312602100137156
210,9,14,repeat,False,1715966524.3325715,0.48358020797604695,921620,9321,3.890803585003596
211,9,15,blank,False,1715966524.817936,0.21738049999112263,921620,9321,4.378989585005911
212,9,16,blank,False,1715966525.044349,0.142450415994972,921620,9321,4.601201627025148
213,9,17,blank,False,1715966525.1954935,0.13174691598396748,921620,9321,4.752753044012934
214,9,18,blank,False,1715966525.3361905,0.17234008299419656,921620,9321,4.8932875850005075
215,9,19,blank,False,1715966525.5182161,0.14035529200918972,921620,9321,5.075784044020111
216,9,20,low_confidence,False,1715966525.6650946,0.5141407500195783,921620,9321,5.224055586004397
217,9,21,success,True,1715966526.1811755,0.5654477500065695,921620,13923,5.742646044003777
218,10,1,low_confidence,False,1715966526.7497761,0.5623820839973632,921620,13923,1.7500133253633976e-06
219,10,2,blank,False,1715966527.3139415,0.211355540988734,921620,13923,0.5648962090199348
220,10,3,blank,False,1715966527.5338724,0.1585703329765238,921620,13923,0.7810007920197677
221,10,4,repeat,False,1715966527.7010603,0.47207883300143294,921620,13923,0.9481453339976724
222,10,5,repeat,False,1715966528.1747828,0.5823082920105662,921620,13923,1.4256992090085987
223,10,6,repeat,False,1715966528.7587852,0.6153632500208914,921620,13923,2.009679167997092
224,10,7,blank,False,1715966529.3758018,0.2329240000108257,921620,13923,2.626710209995508
225,10,8,blank,False,1715966529.6171708,0.15158991600037552,921620,13923,2.864274876017589
226,10,9,blank,False,1715966529.7773764,0.13827816600678489,921620,13923,3.0245112930133473
227,10,10,repeat,False,1715966529.9242857,0.4968776669993531,921620,13923,3.171482792997267
228,10,11,repeat,False,1715966530.422977,0.5721881669887807,921620,13923,3.6738428760145325
229,10,12,repeat,False,1715966530.9968038,0.5737640009901952,921620,13923,4.2477089180029
230,10,13,blank,False,1715966531.5724113,0.21274708298733458,921620,13923,4.823234377021436
231,10,14,blank,False,1715966531.7932942,0.1520943749928847,921620,13923,5.040867377014365
232,10,15,blank,False,1715966531.9537725,0.15171366700087674,921620,13923,5.201057419006247
233,10,16,success,True,1715966532.1118054,0.514365542010637,921620,13929,5.361605377023807
234,11,1,repeat,False,1715966532.6295934,0.5815681250242051,921620,13929,2.874992787837982e-06
235,11,2,blank,False,1715966533.212873,0.2882887499872595,921620,13929,0.5835959170071874
236,11,3,repeat,False,1715966533.5038702,0.4712776669766754,921620,13929,0.8741239169903565
237,11,4,repeat,False,1715966533.9768412,0.5493191249843221,921620,13929,1.347616916988045
238,11,5,repeat,False,1715966534.529181,0.575919791997876,921620,13929,1.899321292003151
239,11,6,repeat,False,1715966535.1068063,0.5562616669922136,921620,13929,2.4774915839952882
240,11,7,blank,False,1715966535.6649861,0.29220979200908914,921620,13929,3.035697543004062
241,11,8,repeat,False,1715966535.9598594,0.48229299997910857,921620,13929,3.3300976259924937
242,11,9,blank,False,1715966536.4438608,0.26830858300672844,921620,13929,3.8145635850087274
243,11,10,repeat,False,1715966536.7153254,0.5108243339927867,921620,13929,4.085373417998198
244,11,11,blank,False,1715966537.227881,0.27032912499271333,921620,13929,4.598610209999606
245,11,12,blank,False,1715966537.5011613,0.22904841601848602,921620,13929,4.871234669000842
246,11,13,blank,False,1715966537.733258,0.20741033300873823,921620,13929,5.103388919000281
247,11,14,success,True,1715966537.9428957,0.49825462501030415,921620,13920,5.313767585990718
248,12,1,repeat,False,1715966538.4436855,0.5734433339966927,921620,13920,1.9579892978072166e-06
249,12,2,repeat,False,1715966539.0188296,0.5762994590040762,921620,13920,0.5752159999974538
250,12,3,blank,False,1715966539.596815,0.2863585409941152,921620,13920,1.153192958998261
251,12,4,blank,False,1715966539.8865767,0.16353370901197195,921620,13920,1.4421295420033857
252,12,5,repeat,False,1715966540.0531883,0.5118809589766897,921620,13920,1.6087601670005824
253,12,6,repeat,False,1715966540.5668738,0.5792884170077741,921620,13920,2.1232052090053912
254,12,7,blank,False,1715966541.1483467,0.26280737502384,921620,13920,2.704684126016218
255,12,8,repeat,False,1715966541.4146535,0.49449237500084564,921620,13920,2.9700857090065256
256,12,9,blank,False,1715966541.9108036,0.2803908749774564,921620,13920,3.4672044180042576
257,12,10,blank,False,1715966542.194642,0.20947866700589657,921620,13920,3.750276209990261
258,12,11,blank,False,1715966542.4076798,0.22492579199024476,921620,13920,3.963209834997542
259,12,12,blank,False,1715966542.638212,0.19534729100996628,921620,13920,4.1923108769988175
260,12,13,blank,False,1715966542.8373497,0.20184695901116356,921620,13920,4.392585210007383
261,12,14,blank,False,1715966543.0428088,0.21132899998337962,921620,13920,4.598277293989668
262,12,15,blank,False,1715966543.2574017,0.18781937498715706,921620,13920,4.81292583499453
263,12,16,blank,False,1715966543.4486132,0.17697512501035817,921620,13920,5.00408446000074
264,12,17,blank,False,1715966543.6290975,0.1805651260074228,921620,13920,5.184523377014557
265,12,18,success,True,1715966543.8121219,0.5070740839873906,921620,13915,5.36853325201082
266,13,1,repeat,False,1715966544.321778,0.5748043339990545,921620,13915,2.00001522898674e-06
267,13,2,repeat,False,1715966544.898329,0.6018699589767493,921620,13915,0.5766179590136744
268,13,3,blank,False,1715966545.5026193,0.2365515000128653,921620,13915,1.1805206260178238
269,13,4,repeat,False,1715966545.7473838,0.4696915840031579,921620,13915,1.4220151680056006
270,13,5,blank,False,1715966546.2186658,0.21443366701714694,921620,13915,1.8969675430271309
271,13,6,blank,False,1715966546.4416661,0.12388358401949517,921620,13915,2.116076418024022
272,13,7,repeat,False,1715966546.5742223,0.4884075839945581,921620,13915,2.24876925200806
273,13,8,repeat,False,1715966547.0644214,0.5680101670150179,921620,13915,2.7426242100191303
274,13,9,blank,False,1715966547.6341436,0.22182924998924136,921620,13915,3.3124242940102704
275,13,10,repeat,False,1715966547.8647199,0.4974396259931382,921620,13915,3.539268168999115
276,13,11,repeat,False,1715966548.3637688,0.5623267920163926,921620,13915,4.042022294015624
277,13,12,blank,False,1715966548.9278762,0.22036429098807275,921620,13915,4.6060951280232985
278,13,13,blank,False,1715966549.15673,0.1385577920009382,921620,13915,4.831267628003843
279,13,14,blank,False,1715966549.3038719,0.15441645798273385,921620,13915,4.978497044008691
280,13,15,blank,False,1715966549.4669502,0.14089520898414776,921620,13915,5.141411795018939
281,13,16,success,True,1715966549.6145177,0.4779960419982672,921620,9307,5.2916686280223075
282,14,1,repeat,False,1715966550.0948842,0.6200012499757577,921620,9307,1.7499842215329409e-06
283,14,2,repeat,False,1715966550.7173083,0.5878594590176363,921620,9307,0.6221087079902645
284,14,3,blank,False,1715966551.3069909,0.21234241698402911,921620,9307,1.2120413329976145
285,14,4,blank,False,1715966551.52773,0.17549212501035072,921620,9307,1.429139416984981
286,14,5,blank,False,1715966551.7119236,0.11798425001325086,921620,9307,1.6130649169790559
287,14,6,blank,False,1715966551.8385873,0.1491729590052273,921620,9307,1.7398701249912847
288,14,7,blank,False,1715966551.993981,0.1431483750056941,921620,9307,1.8963978340034373
289,14,8,repeat,False,1715966552.1459513,0.47522204101551324,921620,9307,2.0466992509900592
290,14,9,blank,False,1715966552.6231039,0.23333720897790045,921620,9307,2.528116333996877
291,14,10,repeat,False,1715966552.8652625,0.5008969580230769,921620,9307,2.7665370009781327
292,14,11,blank,False,1715966553.3679886,0.19513991702115163,921620,9307,3.272999125998467
293,14,12,blank,False,1715966553.5715535,0.12008616601815447,921620,9307,3.473019459983334
294,14,13,blank,False,1715966553.700144,0.12420279099023901,921620,9307,3.601471167989075
295,14,14,repeat,False,1715966553.833129,0.5059981670056004,921620,9307,3.734462125983555
296,14,15,repeat,False,1715966554.3412132,0.5719383329851553,921620,9307,4.24605725199217
297,14,16,blank,False,1715966554.9148831,0.20958029199391603,921620,9307,4.81992462699418
298,14,17,blank,False,1715966555.130935,0.1268292920140084,921620,9307,5.033769918984035
299,14,18,blank,False,1715966555.2662172,0.129297375009628,921620,9307,5.16780187698896
300,14,19,success,True,1715966555.4013689,0.4830964590073563,921620,9310,5.3052468769892585
301,15,1,repeat,False,1715966555.8870394,0.5961018340021838,921620,9310,2.082990249618888e-06
302,15,2,low_confidence,False,1715966556.4850707,0.5831230420153588,921620,9310,0.5979654580005445
303,15,3,repeat,False,1715966557.0700223,0.551503666996723,921620,9310,1.1829752920020837
304,15,4,blank,False,1715966557.6233947,0.24443320799036883,921620,9310,1.736221041996032
305,15,5,blank,False,1715966557.8709521,0.1755855000228621,921620,9310,1.983330584014766
306,15,6,blank,False,1715966558.0495818,0.2295370830106549,921620,9310,2.1618192509922665
307,15,7,repeat,False,1715966558.282671,0.5054644579940941,921620,9310,2.394704083999386
308,15,8,blank,False,1715966558.7900908,0.258491624990711,921620,9310,2.90294037599233
309,15,9,blank,False,1715966559.0517464,0.16436029199394397,921620,9310,3.1640062509977724
310,15,10,repeat,False,1715966559.219106,0.4909645419975277,921620,9310,3.3313950010051485
311,15,11,repeat,False,1715966559.7118757,0.5550166660104878,921620,9310,3.8247896259999834
312,15,12,blank,False,1715966560.2686152,0.2675923760107253,921620,9310,4.38161012600176
313,15,13,repeat,False,1715966560.5396504,0.47549854198587127,921620,9310,4.651854583993554
314,15,14,blank,False,1715966561.016783,0.26157583299209364,921620,9310,5.129777958994964
315,15,15,success,True,1715966561.2808304,0.5152972920041066,921620,9307,5.393810209992807
316,16,1,repeat,False,1715966561.798644,0.5634806669841055,921620,9307,1.7500133253633976e-06
317,16,2,repeat,False,1715966562.3639615,0.5831064590020105,921620,9307,0.5652934999961872
