seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
70,2,18,blank,False,1715949093.185869,0.22615158298867755,921620,9331,4.35041695999098
71,2,19,blank,False,1715949093.4155147,0.21547354201902635,921620,9331,4.579655584995635
72,2,20,blank,False,1715949093.6346853,0.1862628330127336,921620,9331,4.798846418998437
73,2,21,blank,False,1715949093.8244324,0.17949787600082345,921620,9331,4.988899168994976
74,2,22,blank,False,1715949094.0074198,0.1715156249993015,921620,9331,5.171878919005394
75,2,23,success,True,1715949094.181611,0.4692437920020893,921620,9312,5.346354001987493
76,3,1,repeat,False,1715949094.6536434,0.4652168329921551,921620,9312,1.9170111045241356e-06
77,3,2,repeat,False,1715949095.120829,0.4375224999967031,921620,9312,0.46720399998594075
78,3,3,repeat,False,1715949095.560131,0.4827586669998709,921620,9312,0.9066274169890676
79,3,4,blank,False,1715949096.0451598,0.2587607079767622,921620,9312,1.3912336259963922
80,3,5,blank,False,1715949096.3068,0.1939681250078138,921620,9312,1.6527054590114858
81,3,6,blank,False,1715949096.5051289,0.1807484999881126,921620,9312,1.849773166992236
82,3,7,blank,False,1715949096.6888871,0.18527237500529736,921620,9312,2.0348115430097096
83,3,8,blank,False,1715949096.8765848,0.18347504100529477,921620,9312,2.2227062929887325
84,3,9,blank,False,1715949097.0641584,0.19176591699942946,921620,9312,2.409063333994709
85,3,10,blank,False,1715949097.258359,0.1624782499857247,921620,9312,2.604506125993794
86,3,11,blank,False,1715949097.4230022,0.19193050000467338,921620,9312,2.7691617509990465
87,3,12,blank,False,1715949097.617456,0.18474354199133813,921620,9312,2.963499834004324
88,3,13,blank,False,1715949097.8050158,0.17285125001217239,921620,9312,3.150987917993916
89,3,14,blank,False,1715949097.980419,0.181828000000678,921620,9312,3.326469625986647
90,3,15,blank,False,1715949098.1650398,0.2228831250104122,921620,9312,3.510946293012239
91,3,16,blank,False,1715949098.3913052,0.17555816698586568,921620,9312,3.737073917989619
92,3,17,blank,False,1715949098.5688357,0.1850692500011064,921620,9312,3.9151572510018013
93,3,18,blank,False,1715949098.7576697,0.21326558399596252,921620,9312,4.102876335004112
94,3,19,blank,False,1715949098.974888,0.18827070799306966,921620,9312,4.320268209994538
95,3,20,blank,False,1715949099.1670501,0.1833042079815641,921620,9312,4.512624542985577
96,3,21,blank,False,1715949099.3531308,0.20980462498846464,921620,9312,4.699181417992804
97,3,22,blank,False,1715949099.5657313,0.19716329098446295,921620,9312,4.911685334984213
98,3,23,blank,False,1715949099.7656229,0.2043120419839397,921620,9312,5.1116138770012185
99,3,24,success,True,1715949099.972133,0.5243866670061834,921620,9306,5.318855835008435
100,4,1,repeat,False,1715949100.5016057,0.44870058400556445,921620,9306,2.1792016923427582e-05
101,4,2,repeat,False,1715949100.952408,0.49749283300479874,921620,9306,0.4512447919987608
102,4,3,repeat,False,1715949101.4522629,0.46064729199861176,921620,9306,0.950932500010822
103,4,4,blank,False,1715949101.914636,0.2200037090224214,921620,9306,1.413700876000803
104,4,5,repeat,False,1715949102.1414447,0.4994397920090705,921620,9306,1.6381192920089234
105,4,6,blank,False,1715949102.6429913,0.1351591249986086,921620,9306,2.1418938340211753
106,4,7,blank,False,1715949102.7840064,0.13742975000059232,921620,9306,2.280840084014926
107,4,8,blank,False,1715949102.9303591,0.12414087500656024,921620,9306,2.4258149180095643
108,4,9,repeat,False,1715949103.0650127,0.4840023750148248,921620,9306,2.5607442510081455
109,4,10,blank,False,1715949103.5508587,0.12164691701764241,921620,9306,3.049919418001082
110,4,11,blank,False,1715949103.6768575,0.1245970840100199,921620,9306,3.174469585006591
111,4,12,repeat,False,1715949103.8105319,0.49539483300759457,921620,9306,3.305918127007317
112,4,13,blank,False,1715949104.3078327,0.11360199999762699,921620,9306,3.80683271001908
113,4,14,repeat,False,1715949104.4249523,0.49698795899166726,921620,9306,3.923125252011232
114,4,15,repeat,False,1715949104.923854,0.4760797090129927,921620,9306,4.422835460019996
115,4,16,blank,False,1715949105.40206,0.11678645899519324,921620,9306,4.9009100859984756
116,4,17,blank,False,1715949105.5226455,0.12963287500315346,921620,9306,5.020761293999385
117,4,18,blank,False,1715949105.6605039,0.1558260839956347,921620,9306,5.156195711024338
118,4,19,success,True,1715949105.8221047,0.5037869170191698,921620,9316,5.320206294010859
119,5,1,repeat,False,1715949106.3284929,0.450774166994961,921620,9316,2.207991201430559e-06
120,5,2,blank,False,1715949106.7814083,0.16893108299700543,921620,9316,0.4528264999971725
121,5,3,blank,False,1715949106.952564,0.2525448329979554,921620,9316,0.6238090420083608
122,5,4,repeat,False,1715949107.2110097,0.4798945419897791,921620,9316,0.8799925839994103
123,5,5,repeat,False,1715949107.6926434,0.5026811260031536,921620,9316,1.3642071670037694
124,5,6,blank,False,1715949108.1969697,0.17886625000392087,921620,9316,1.8685175839927979
125,5,7,blank,False,1715949108.3782547,0.18268866700236686,921620,9316,2.049401667987695
126,5,8,repeat,False,1715949108.563599,0.49936891699326225,921620,9316,2.2346499180130195
127,5,9,repeat,False,1715949109.0650144,0.46885837501031347,921620,9316,2.736464043002343
128,5,10,blank,False,1715949109.5362313,0.19492537502082996,921620,9316,3.2074563349888194
129,5,11,repeat,False,1715949109.7340975,0.5098114590218756,921620,9316,3.404940959997475
130,5,12,blank,False,1715949110.245805,0.17211687497911043,921620,9316,3.917323085013777
131,5,13,repeat,False,1715949110.420272,0.4956184590118937,921620,9316,4.091477668989683
132,5,14,blank,False,1715949110.917681,0.19969212502473965,921620,9316,4.589181210991228
133,5,15,blank,False,1715949111.1201375,0.17079462500987574,921620,9316,4.79105596098816
134,5,16,blank,False,1715949111.2941027,0.1758019169792533,921620,9316,4.9648150030116085
135,5,17,blank,False,1715949111.4728878,0.18601070798467845,921620,9316,5.143773502990371
136,5,18,success,True,1715949111.6612504,0.46565845800796524,921620,9331,5.332661669002846
137,6,1,repeat,False,1715949112.1295786,0.5013719580019824,921620,9331,1.9999861251562834e-06
138,6,2,repeat,False,1715949112.6329942,0.47494291700422764,921620,9331,0.503239499987103
139,6,3,blank,False,1715949113.1105437,0.13252545899013057,921620,9331,0.9802914999891073
140,6,4,blank,False,1715949113.248821,0.12124962598318234,921620,9331,1.1172555839875713
141,6,5,blank,False,1715949113.3781085,0.11598970901104622,921620,9331,1.245337500993628
142,6,6,blank,False,1715949113.5041819,0.11186845900374465,921620,9331,1.370417041995097
143,6,7,blank,False,1715949113.6263769,0.12944266700651497,921620,9331,1.492670501000248
144,6,8,repeat,False,1715949113.7659876,0.508998666977277,921620,9331,1.632063875993481
145,6,9,blank,False,1715949114.278165,0.13731958298012614,921620,9331,2.147801918006735
146,6,10,blank,False,1715949114.4220076,0.12473666699952446,921620,9331,2.2897753760043997
147,6,11,blank,False,1715949114.5558286,0.20487383301951922,921620,9331,2.422329125984106
148,6,12,repeat,False,1715949114.7701457,0.4922701250179671,921620,9331,2.636763876012992
149,6,13,blank,False,1715949115.265047,0.1510504579928238,921620,9331,3.13481270999182
150,6,14,repeat,False,1715949115.4227219,0.47522766701877117,921620,9331,3.2905023350031115
151,6,15,repeat,False,1715949115.90007,0.4502652079972904,921620,9331,3.7703181270044297
152,6,16,blank,False,1715949116.3520617,0.11792787502054125,921620,9331,4.22255571000278
153,6,17,blank,False,1715949116.4734464,0.12884766701608896,921620,9331,4.343118877004599
154,6,18,blank,False,1715949116.6101007,0.13173870800528675,921620,9331,4.47723916900577
155,6,19,blank,False,1715949116.7502065,0.1334958329971414,921620,9331,4.617009376990609
156,6,20,blank,False,1715949116.8950834,0.13737749998108484,921620,9331,4.759670794010162
157,6,21,blank,False,1715949117.0390372,0.13758466698345728,921620,9331,4.906865877012024
158,6,22,blank,False,1715949117.1843371,0.11813812499167398,921620,9331,5.051423002005322
159,6,23,blank,False,1715949117.3108504,0.15526770800352097,921620,9331,5.1777533770073205
160,6,24,success,True,1715949117.4758515,0.48703587500494905,921620,9319,5.341501251998125
161,7,1,low_confidence,False,1715949117.9654036,0.475959208997665,921620,9319,1.9579892978072166e-06
162,7,2,blank,False,1715949118.4436502,0.15834279102273285,921620,9319,0.4778587089967914
163,7,3,blank,False,1715949118.6058886,0.20610508299432695,921620,9319,0.6391428749775514
164,7,4,repeat,False,1715949118.8159537,0.4929455420060549,921620,9319,0.8494475839834195
165,7,5,blank,False,1715949119.3105636,0.17242508300114423,921620,9319,1.3451347920054104
166,7,6,blank,False,1715949119.4858932,0.15110300001106225,921620,9319,1.519782541989116
167,7,7,repeat,False,1715949119.6403842,0.4731506249809172,921620,9319,1.6739715419826098
168,7,8,blank,False,1715949120.115623,0.15540733298985288,921620,9319,2.1498094589915127
169,7,9,repeat,False,1715949120.273813,0.47652933400240727,921620,9319,2.307854750979459
170,7,10,repeat,False,1715949120.7523944,0.5455753340211231,921620,9319,2.786773584986804
171,7,11,repeat,False,1715949121.2999332,0.47900654198019765,921620,9319,3.33445637699333
172,7,12,blank,False,1715949121.7806392,0.1272084589872975,921620,9319,3.815203918988118
173,7,13,low_confidence,False,1715949121.9096014,0.4935013340145815,921620,9319,3.944103960006032
174,7,14,blank,False,1715949122.4060767,0.18083866700180806,921620,9319,4.440446544002043
175,7,15,blank,False,1715949122.5903263,0.19933512501302175,921620,9319,4.6236140439868905
176,7,16,blank,False,1715949122.793436,0.17363537498749793,921620,9319,4.826890793978237
177,7,17,blank,False,1715949122.9710197,0.20503883302444592,921620,9319,5.00450379398535
178,7,18,blank,False,1715949123.1820872,0.16080229202634655,921620,9319,5.214039502985543
179,7,19,success,True,1715949123.3456128,0.49327395801083185,921620,9311,5.379948585992679
180,8,1,repeat,False,1715949123.8422873,0.49863479199120775,921620,9311,2.3250002413988113e-05
181,8,2,repeat,False,1715949124.3435404,0.4743452919938136,921620,9311,0.5011425419943407
182,8,3,blank,False,1715949124.8198004,0.19401783298235387,921620,9311,0.9777967089903541
183,8,4,blank,False,1715949125.016135,0.19126670798868872,921620,9311,1.173850583989406
184,8,5,blank,False,1715949125.2105281,0.1672112499945797,921620,9311,1.3679361680115107
185,8,6,repeat,False,1715949125.3809164,0.4694279999821447,921620,9311,1.5382089180056937
186,8,7,blank,False,1715949125.8525639,0.1682890419906471,921620,9311,2.0105166680004913
187,8,8,blank,False,1715949126.023787,0.15995137501158752,921620,9311,2.181282209989149
188,8,9,blank,False,1715949126.1911259,0.22684733400819823,921620,9311,2.348257042991463
189,8,10,repeat,False,1715949126.4222887,0.49159083401900716,921620,9311,2.5789331269916147
190,8,11,repeat,False,1715949126.915654,0.47722650002106093,921620,9311,3.073700169014046
191,8,12,repeat,False,1715949127.3947015,0.4724843750009313,921620,9311,3.552779585006647
192,8,13,blank,False,1715949127.8693936,0.14896533399587497,921620,9311,4.027035042992793
193,8,14,blank,False,1715949128.0208902,0.16706137501751073,921620,9311,4.178697502007708
194,8,15,blank,False,1715949128.1908424,0.16003420800552703,921620,9311,4.348303959995974
195,8,16,blank,False,1715949128.3539815,0.17090624998672865,921620,9311,4.511256210011197
196,8,17,blank,False,1715949128.5279326,0.1713289170002099,921620,9311,4.685339627001667
197,8,18,blank,False,1715949128.7041297,0.20382120800786652,921620,9311,4.8607950860168785
198,8,19,blank,False,1715949128.9116461,0.16249929199693725,921620,9311,5.06880483601708
199,8,20,success,True,1715949129.07658,0.5042794580222107,921620,9321,5.23450512700947
200,9,1,repeat,False,1715949129.5838234,0.45208337501389906,921620,9321,2.1669839043170214e-06
201,9,2,blank,False,1715949130.0378687,0.1250696670031175,921620,9321,0.4540513750107493
202,9,3,low_confidence,False,1715949130.167075,0.48983637499623,921620,9321,0.5818792500067502
203,9,4,blank,False,1715949130.6586363,0.14173404200118966,921620,9321,1.0749233340029605
204,9,5,repeat,False,1715949130.8061914,0.4927517919859383,921620,9321,1.2204495419864543
205,9,6,repeat,False,1715949131.3008137,0.4750664579914883,921620,9321,1.7170720839931164
206,9,7,blank,False,1715949131.7785084,0.12113012498593889,921620,9321,2.1944427090056706
207,9,8,blank,False,1715949131.904982,0.12294733300223015,921620,9321,2.3193499589979183
208,9,9,blank,False,1715949132.036419,0.1445272080018185,921620,9321,2.449087918008445
209,9,10,blank,False,1715949132.1863918,0.12964037602068856,921620,9321,2.600875042990083
210,9,11,blank,False,1715949132.3251271,0.1277997909928672,921620,9321,2.7376798760087695
211,9,12,blank,False,1715949132.4620097,0.11709083398454823,921620,9321,2.8745948759897146
212,9,13,repeat,False,1715949132.5873704,0.5145477089972701,921620,9321,3.0005612509849016
213,9,14,blank,False,1715949133.103649,0.1328607089817524,921620,9321,3.52000371000031
214,9,15,repeat,False,1715949133.2412293,0.47669045900693163,921620,9321,3.655922334990464
215,9,16,blank,False,1715949133.7198317,0.13170729199191555,921620,9321,4.13601062700036
216,9,17,blank,False,1715949133.856966,0.14165504201082513,921620,9321,4.271252168982755
217,9,18,blank,False,1715949134.0066848,0.17249524997896515,921620,9321,4.419519502000185
218,9,19,blank,False,1715949134.1877265,0.15266954200342298,921620,9321,4.600253418990178
219,9,20,blank,False,1715949134.3492231,0.1347926250018645,921620,9321,4.761763210990466
220,9,21,blank,False,1715949134.4928467,0.1547905420011375,921620,9321,4.905208418989787
221,9,22,low_confidence,False,1715949134.6564813,0.5083977089961991,921620,9321,5.069073418999324
222,9,23,success,True,1715949135.1664257,0.49650437498348765,921620,13934,5.582889210985741
223,10,1,repeat,False,1715949135.6654334,0.5504807090037502,921620,13934,2.542015863582492e-06
224,10,2,blank,False,1715949136.2184396,0.2312060840195045,921620,13934,0.5523367089917883
225,10,3,blank,False,1715949136.4586058,0.17194624998955987,921620,13934,0.7893490009882953
226,10,4,repeat,False,1715949136.6392808,0.500631083996268,921620,13934,0.9703032090037595
227,10,5,blank,False,1715949137.142,0.14832045798539184,921620,13934,1.4763866680150386
228,10,6,repeat,False,1715949137.2976246,0.4843167080252897,921620,13934,1.629387583991047
229,10,7,repeat,False,1715949137.7843544,0.49452862501493655,921620,13934,2.118394626013469
230,10,8,blank,False,1715949138.280847,0.1603343749884516,921620,13934,2.615264668012969
231,10,9,repeat,False,1715949138.4482079,0.46864537498913705,921620,13934,2.7799130009952933
232,10,10,blank,False,1715949138.9190166,0.15481162499054335,921620,13934,3.2533725849934854
233,10,11,repeat,False,1715949139.0809467,0.47296895799809135,921620,13934,3.4124580020143185
234,10,12,blank,False,1715949139.5556314,0.1375330830051098,921620,13934,3.8901529599970672
235,10,13,blank,False,1715949139.6978722,0.14227087501785718,921620,13934,4.0308180850115605
236,10,14,blank,False,1715949139.8498747,0.11462675000075251,921620,13934,4.179453001997899
237,10,15,blank,False,1715949139.9729805,0.12371379201067612,921620,13934,4.303977127012331
238,10,16,repeat,False,1715949140.1052186,0.5287661259935703,921620,13934,4.436705919011729
239,10,17,blank,False,1715949140.6364412,0.1540364169923123,921620,13934,4.970717085991055
240,10,18,blank,False,1715949140.7962449,0.13669137499528006,921620,13934,5.128822794009466
241,10,19,success,True,1715949140.9404001,0.4865062920143828,921620,13929,5.272512919007568
242,11,1,repeat,False,1715949141.4293656,0.4555474999942817,921620,13929,1.7920101527124643e-06
243,11,2,repeat,False,1715949141.8867323,0.43817470798967406,921620,13929,0.45733475001179613
244,11,3,blank,False,1715949142.3272252,0.17872720799641684,921620,13929,0.8974619590153452
245,11,4,low_confidence,False,1715949142.5092282,0.50167091700132,921620,13929,1.078643542015925
246,11,5,blank,False,1715949143.0132146,0.20687487500254065,921620,13929,1.5833857920079026
247,11,6,blank,False,1715949143.224464,0.1844960829766933,921620,13929,1.793376209010603
248,11,7,blank,False,1715949143.4137032,0.194194832991343,921620,13929,1.9822179180046078
249,11,8,blank,False,1715949143.6111937,0.20415795798180625,921620,13929,2.1806977090018336
250,11,9,blank,False,1715949143.8189666,0.19846716697793454,921620,13929,2.388590918009868
251,11,10,blank,False,1715949144.0234098,0.1930319170060102,921620,13929,2.5917349590163212
252,11,11,blank,False,1715949144.2199044,0.20050024997908622,921620,13929,2.789477626007283
253,11,12,repeat,False,1715949144.4234607,0.4774474169826135,921620,13929,2.9932937510020565
254,11,13,blank,False,1715949144.9026084,0.19525575000443496,921620,13929,3.473266668006545
255,11,14,blank,False,1715949145.100499,0.1928847079980187,921620,13929,3.6706567100191023
256,11,15,blank,False,1715949145.296173,0.16186491699772887,921620,13929,3.866219835006632
257,11,16,blank,False,1715949145.462446,0.16751662499154918,921620,13929,4.031360918015707
258,11,17,blank,False,1715949145.632647,0.16929858399089426,921620,13929,4.202841377002187
259,11,18,repeat,False,1715949145.804531,0.4993997919955291,921620,13929,4.374704877001932
260,11,19,blank,False,1715949146.3063157,0.19411204199423082,921620,13929,4.87639491900336
261,11,20,blank,False,1715949146.5038397,0.17510604098788463,921620,13929,5.073340877017472
262,11,21,success,True,1715949146.6811473,0.46206375100882724,921620,13920,5.251583502016729
263,12,1,repeat,False,1715949147.1456316,0.4410624169977382,921620,13920,1.9999861251562834e-06
264,12,2,blank,False,1715949147.5893664,0.13871475000632927,921620,13920,0.44312304200138897
265,12,3,blank,False,1715949147.7301922,0.1587594999873545,921620,13920,0.5842739579966292
266,12,4,blank,False,1715949147.8925304,0.1434194580069743,921620,13920,0.7457742920087185
267,12,5,blank,False,1715949148.038874,0.18807758402545005,921620,13920,0.8925177080091089
268,12,6,blank,False,1715949148.2305558,0.1704225419962313,921620,13920,1.083816416998161
269,12,7,blank,False,1715949148.4044387,0.14454270899295807,921620,13920,1.2578609590127598
270,12,8,blank,False,1715949148.5524306,0.1664746250025928,921620,13920,1.4059427919855807
271,12,9,blank,False,1715949148.7238853,0.16905745799886063,921620,13920,1.5758194589870982
272,12,10,blank,False,1715949148.8964372,0.18147341700387187,921620,13920,1.7498186670127325
273,12,11,repeat,False,1715949149.0815492,0.496360499993898,921620,13920,1.934930583985988
274,12,12,repeat,False,1715949149.579618,0.4932074999960605,921620,13920,2.4339327919878997
275,12,13,blank,False,1715949150.0747488,0.1448421670065727,921620,13920,2.9291555430099834
276,12,14,blank,False,1715949150.2218707,0.19999537599505857,921620,13920,3.0759400009992532
277,12,15,blank,False,1715949150.4250984,0.16384850000031292,921620,13920,3.278642168006627
278,12,16,repeat,False,1715949150.5924706,0.48445095799979754,921620,13920,3.445904001011513
279,12,17,repeat,False,1715949151.0788386,0.4790452920133248,921620,13920,3.9331413350009825
280,12,18,blank,False,1715949151.5596857,0.16980133301694877,921620,13920,4.41406387698953
281,12,19,blank,False,1715949151.7322695,0.17490016698138788,921620,13920,4.58608550200006
282,12,20,low_confidence,False,1715949151.9133942,0.47452779099694453,921620,13920,4.76511833499535
283,12,21,success,True,1715949152.3897326,0.47717800101963803,921620,13915,5.244214044010732
284,13,1,repeat,False,1715949152.8695824,0.4453499999945052,921620,13915,8.875009370967746e-06
285,13,2,blank,False,1715949153.317111,0.13414358301088214,921620,13915,0.447211624996271
286,13,3,repeat,False,1715949153.4572685,0.49261837601079606,921620,13915,0.585096082999371
287,13,4,blank,False,1715949153.9519057,0.13650712501839735,921620,13915,1.082210499997018
288,13,5,repeat,False,1715949154.0946646,0.4872683749999851,921620,13915,1.222505125013413
289,13,6,repeat,False,1715949154.5838404,0.4430721669923514,921620,13915,1.714178833994083
290,13,7,blank,False,1715949155.0285833,0.1298063750145957,921620,13915,2.1589707089879084
291,13,8,repeat,False,1715949155.163999,0.4729079589887988,921620,13915,2.2922147090139333
292,13,9,blank,False,1715949155.6387277,0.12297225001384504,921620,13915,2.7691583760024514
293,13,10,blank,False,1715949155.7658558,0.12182804101030342,921620,13915,2.8952444180031307
294,13,11,blank,False,1715949155.8966353,0.1227981669944711,921620,13915,3.0235552930098493
295,13,12,blank,False,1715949156.0276287,0.14730308399884962,921620,13915,3.154523500998039
296,13,13,blank,False,1715949156.1835463,0.14667258400004357,921620,13915,3.3102581679995637
297,13,14,repeat,False,1715949156.3389568,0.5349770830071066,921620,13915,3.465579001000151
298,13,15,repeat,False,1715949156.8765385,0.4673424590146169,921620,13915,4.00658612701227
299,13,16,blank,False,1715949157.3455532,0.11670220899395645,921620,13915,4.475983042997541
300,13,17,low_confidence,False,1715949157.4678848,0.48264237502007745,921620,13915,4.595786043006228
301,13,18,blank,False,1715949157.9535897,0.157555042009335,921620,13915,5.083301876991754
302,13,19,success,True,1715949158.1162338,0.48867933300789446,921620,9307,5.245149002003018
303,14,1,repeat,False,1715949158.6073256,0.45903204201022163,921620,9307,1.7499842215329409e-06
304,14,2,blank,False,1715949159.0684059,0.17083683400414884,921620,9307,0.46072879200801253
305,14,3,blank,False,1715949159.2482836,0.12005133301136084,921620,9307,0.6365017089992762
306,14,4,blank,False,1715949159.3772876,0.1386907499982044,921620,9307,0.766013333981391
307,14,5,repeat,False,1715949159.5248482,0.47627887499402277,921620,9307,0.9136184589879122
308,14,6,blank,False,1715949160.0029001,0.14106908399844542,921620,9307,1.3955162089841906
309,14,7,repeat,False,1715949160.149942,0.47196758299833164,921620,9307,1.5400536679953802
310,14,8,blank,False,1715949160.6235824,0.11182762501994148,921620,9307,2.0162309180013835
311,14,9,repeat,False,1715949160.7390273,0.5188735830015503,921620,9307,2.1306835429859348
312,14,10,repeat,False,1715949161.2596807,0.46422745898598805,921620,9307,2.6523087509849574
313,14,11,repeat,False,1715949161.7256687,0.5652134170231875,921620,9307,3.118272585008526
314,14,12,blank,False,1715949162.2926257,0.21632704199873842,921620,9307,3.6852277099969797
315,14,13,blank,False,1715949162.5179074,0.1648291250166949,921620,9307,3.906559377006488
316,14,14,blank,False,1715949162.6913147,0.13070437501301058,921620,9307,4.080100502003916
317,14,15,blank,False,1715949162.8306315,0.16024237498641014,921620,9307,4.219374793989118
318,14,16,blank,False,1715949162.9994688,0.119357832998503,921620,9307,4.388448001991492
