seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
86,4,13,blank,False,1715940593.382353,0.11198770900955424,921620,9306,3.167527418001555
87,4,14,repeat,False,1715940593.503436,0.5255482920038048,921620,9306,3.28745091802557
88,4,15,success,True,1715940594.0309544,0.47300862602423877,921620,9316,3.818913335009711
89,5,1,repeat,False,1715940594.506824,0.5085738750058226,921620,9316,2.582994056865573e-06
90,5,2,blank,False,1715940595.0172973,0.1756624169938732,921620,9316,0.5100966249883641
91,5,3,blank,False,1715940595.195454,0.15501137499813922,921620,9316,0.688100041996222
92,5,4,blank,False,1715940595.353144,0.15529999998398125,921620,9316,0.8456237080099527
93,5,5,low_confidence,False,1715940595.5138793,0.49704045901307836,921620,9316,1.0043259999947622
94,5,6,repeat,False,1715940596.0129013,0.5180947500048205,921620,9316,1.505806625005789
95,5,7,repeat,False,1715940596.5329056,0.4720226659846958,921620,9316,2.0258836669963785
96,5,8,blank,False,1715940597.0066159,0.2023440839839168,921620,9316,2.4996078760013916
97,5,9,blank,False,1715940597.2114155,0.16918291698675603,921620,9316,2.7040170840045903
98,5,10,blank,False,1715940597.3834505,0.17098666698439047,921620,9316,2.8758656680001877
99,5,11,blank,False,1715940597.5579138,0.16709624999202788,921620,9316,3.050543708988698
100,5,12,blank,False,1715940597.727737,0.21522875101072714,921620,9316,3.220095375989331
101,5,13,blank,False,1715940597.9459345,0.21256645800895058,921620,9316,3.4383055010112002
102,5,14,blank,False,1715940598.163231,0.2257737920153886,921620,9316,3.654902751004556
103,5,15,success,True,1715940598.3916643,0.5325490419927519,921620,9330,3.8844345010002144
104,6,1,repeat,False,1715940598.9269488,0.5199832079815678,921620,9330,2.540997229516506e-06
105,6,2,repeat,False,1715940599.4486897,0.4663009170035366,921620,9330,0.5215387079806533
106,6,3,repeat,False,1715940599.916717,0.5166858749871608,921620,9330,0.9896134169830475
107,6,4,blank,False,1715940600.4358974,0.11553449998609722,921620,9330,1.5083062920020893
108,6,5,repeat,False,1715940600.5551713,0.494841167004779,921620,9330,1.6269314999808557
109,6,6,blank,False,1715940601.0517294,0.12274258298566565,921620,9330,2.1246471259801183
110,6,7,blank,False,1715940601.180096,0.1184120419784449,921620,9330,2.2507489169947803
111,6,8,repeat,False,1715940601.3075352,0.5285541659977753,921620,9330,2.37653887597844
112,6,9,repeat,False,1715940601.8392084,0.46079983399249613,921620,9330,2.9113185009919107
113,6,10,blank,False,1715940602.3018868,0.16208837501471862,921620,9330,3.3746988349885214
114,6,11,blank,False,1715940602.4721596,0.1542033749865368,921620,9330,3.5418850429996382
115,6,12,blank,False,1715940602.6358142,0.13638933401671238,921620,9330,3.704192000994226
116,6,13,success,True,1715940602.779381,0.5059151659952477,921620,9319,3.8502581270004157
117,7,1,blank,False,1715940603.2883916,0.19060095900204033,921620,9319,2.4170149117708206e-06
118,7,2,blank,False,1715940603.4822237,0.17217745899688452,921620,9319,0.19309870901633985
119,7,3,repeat,False,1715940603.657912,0.505072250001831,921620,9319,0.36881875101244077
120,7,4,repeat,False,1715940604.164934,0.4653398329974152,921620,9319,0.8766642090049572
121,7,5,blank,False,1715940604.6319928,0.16899162498884834,921620,9319,1.343765418016119
122,7,6,blank,False,1715940604.8038242,0.17016862498712726,921620,9319,1.5151400430186186
123,7,7,blank,False,1715940604.9772751,0.17598608299158514,921620,9319,1.6882085849938449
124,7,8,blank,False,1715940605.1567109,0.176260583975818,921620,9319,1.867517542996211
125,7,9,repeat,False,1715940605.3363163,0.5380929590028245,921620,9319,2.0472531680134125
126,7,10,blank,False,1715940605.8763068,0.17181362499832176,921620,9319,2.588020793016767
127,7,11,blank,False,1715940606.0511553,0.19133404098101892,921620,9319,2.762195960007375
128,7,12,blank,False,1715940606.2457697,0.20267491598497145,921620,9319,2.95672258400009
129,7,13,blank,False,1715940606.4519165,0.16406525002093986,921620,9319,3.1628100009984337
130,7,14,blank,False,1715940606.6191936,0.18476208302308805,921620,9319,3.330179376003798
131,7,15,blank,False,1715940606.8074186,0.22476416698191315,921620,9319,3.518243168015033
132,7,16,success,True,1715940607.0373993,0.5070371250039898,921620,9311,3.7476816260023043
133,8,1,repeat,False,1715940607.5474458,0.45754179198411293,921620,9311,2.6249908842146397e-06
134,8,2,repeat,False,1715940608.006654,0.5934365420253016,921620,9311,0.4591497920046095
135,8,3,blank,False,1715940608.6028953,0.2762570839840919,921620,9311,1.0547713339910842
136,8,4,blank,False,1715940608.8844402,0.19754791699233465,921620,9311,1.3350229169882368
137,8,5,blank,False,1715940609.0852785,0.19369212500168942,921620,9311,1.5368682509870268
138,8,6,blank,False,1715940609.2826943,0.2003361249808222,921620,9311,1.7341590840078425
139,8,7,blank,False,1715940609.4855912,0.19558112500817515,921620,9311,1.9378784589935094
140,8,8,repeat,False,1715940609.68695,0.4995684169989545,921620,9311,2.1375132509856485
141,8,9,blank,False,1715940610.1886163,0.17626358298002742,921620,9311,2.6408835430047475
142,8,10,repeat,False,1715940610.3685572,0.49150012497557327,921620,9311,2.8201210430124775
143,8,11,blank,False,1715940610.8619382,0.15416000000550412,921620,9311,3.3143880020070355
144,8,12,blank,False,1715940611.018607,0.18779862602241337,921620,9311,3.47060841799248
145,8,13,blank,False,1715940611.20951,0.1976007920166012,921620,9311,3.6612399599980563
146,8,14,blank,False,1715940611.4113255,0.17375283301225863,921620,9311,3.8624788770102896
147,8,15,blank,False,1715940611.5889173,0.21305608400143683,921620,9311,4.040414293995127
148,8,16,success,True,1715940611.8049405,0.549024083011318,921620,9321,4.256943126994884
149,9,1,repeat,False,1715940612.3573947,0.5120068340038415,921620,9321,2.6659981813281775e-06
150,9,2,repeat,False,1715940612.871248,0.4997770009795204,921620,9321,0.5137510420172475
151,9,3,blank,False,1715940613.3734748,0.1589705420192331,921620,9321,1.015390042011859
152,9,4,blank,False,1715940613.5395136,0.12665766701684333,921620,9321,1.1790366249915678
153,9,5,repeat,False,1715940613.6746743,0.49638054199749604,921620,9321,1.3136644999904092
154,9,6,repeat,False,1715940614.1728125,0.5072069590096362,921620,9321,1.8153674589993898
155,9,7,blank,False,1715940614.681929,0.1320150840037968,921620,9321,2.3244211680139415
156,9,8,repeat,False,1715940614.8203237,0.5226444999861997,921620,9321,2.4605551680142526
157,9,9,blank,False,1715940615.3447416,0.12200954201398417,921620,9321,2.9872765430191066
158,9,10,blank,False,1715940615.4713907,0.12060150000615977,921620,9321,3.1123563350120094
159,9,11,blank,False,1715940615.6004612,0.12412374999257736,921620,9321,3.239446501014754
160,9,12,repeat,False,1715940615.7335083,0.5164355419983622,921620,9321,3.372143460001098
161,9,13,blank,False,1715940616.2522776,0.14239475000067614,921620,9321,3.8946489180088975
162,9,14,blank,False,1715940616.4020252,0.13498933301889338,921620,9321,4.041510918003041
163,9,15,success,True,1715940616.5445864,0.5283800829784013,921620,13923,4.184966168017127
164,10,1,repeat,False,1715940617.0761805,0.4778037089854479,921620,13923,2.6250199880450964e-06
165,10,2,repeat,False,1715940617.5558295,0.5193432499945629,921620,13923,0.47959900001296774
166,10,3,repeat,False,1715940618.0788164,0.5141500419995282,921620,13923,1.0014094590151217
167,10,4,blank,False,1715940618.5954802,0.1197532499791123,921620,13923,1.5186902090208605
168,10,5,blank,False,1715940618.7199414,0.13223600000492297,921620,13923,1.6421768340223935
169,10,6,blank,False,1715940618.860572,0.16639666698756628,921620,13923,1.781266042002244
170,10,7,blank,False,1715940619.0357947,0.11963720800122246,921620,13923,1.956080292002298
171,10,8,blank,False,1715940619.1639745,0.1578492910193745,921620,13923,2.084013917017728
172,10,9,blank,False,1715940619.3304353,0.1517681260011159,921620,13923,2.2504942920058966
173,10,10,blank,False,1715940619.4911811,0.12127620799583383,921620,13923,2.4108564180205576
174,10,11,blank,False,1715940619.6207454,0.1343206250166986,921620,13923,2.5412699180014897
175,10,12,blank,False,1715940619.7637997,0.1624499160097912,921620,13923,2.6838765010179486
176,10,13,blank,False,1715940619.934546,0.1480284169956576,921620,13923,2.854989709012443
177,10,14,repeat,False,1715940620.091585,0.5264077500032727,921620,13923,3.011770543002058
178,10,15,blank,False,1715940620.6206446,0.14904341698274948,921620,13923,3.544017126027029
179,10,16,blank,False,1715940620.7809722,0.15813037598854862,921620,13923,3.6991752510075457
180,10,17,repeat,False,1715940620.9481184,0.4858894170029089,921620,13923,3.868115335004404
181,10,18,success,True,1715940621.4358716,0.49510454200208187,921620,13929,4.359736710001016
182,11,1,repeat,False,1715940621.934624,0.4747432089934591,921620,13929,1.0499992640689015e-05
183,11,2,blank,False,1715940622.411875,0.19657208400894888,921620,13929,0.47661741700721905
184,11,3,blank,False,1715940622.6110892,0.18770904102711938,921620,13929,0.6759153750026599
185,11,4,blank,False,1715940622.8016243,0.20740441701491363,921620,13929,0.8664102920156438
186,11,5,blank,False,1715940623.0122964,0.1768626669945661,921620,13929,1.0768048749887384
187,11,6,blank,False,1715940623.1921904,0.1753343330055941,921620,13929,1.2568219999957364
188,11,7,blank,False,1715940623.3702598,0.1867693749954924,921620,13929,1.4350192089914344
189,11,8,blank,False,1715940623.5603087,0.19376116700004786,921620,13929,1.6247935839928687
190,11,9,blank,False,1715940623.757533,0.16941204201430082,921620,13929,1.8219193760014605
191,11,10,blank,False,1715940623.9297647,0.2223359170020558,921620,13929,1.9945180010108743
192,11,11,blank,False,1715940624.1555147,0.2204698340210598,921620,13929,2.219985125993844
193,11,12,repeat,False,1715940624.379128,0.488838624994969,921620,13929,2.4438512090127915
194,11,13,blank,False,1715940624.8698783,0.2096968330151867,921620,13929,2.9351131260045804
195,11,14,repeat,False,1715940625.0825262,0.5194450420094654,921620,13929,3.147330167994369
196,11,15,blank,False,1715940625.6041894,0.1828139999997802,921620,13929,3.669348250987241
197,11,16,blank,False,1715940625.7894912,0.16248337502474897,921620,13929,3.8544018770044204
198,11,17,blank,False,1715940625.954765,0.1692289580241777,921620,13929,4.01953491801396
199,11,18,success,True,1715940626.1267645,0.508227291982621,921620,13920,4.191674292989774
200,12,1,repeat,False,1715940626.6383533,0.5055821669811849,921620,13920,2.375018084421754e-06
201,12,2,repeat,False,1715940627.1458077,0.48918454197701067,921620,13920,0.5073320420051459
202,12,3,blank,False,1715940627.637217,0.14883962500607595,921620,13920,0.9984500420105178
203,12,4,repeat,False,1715940627.7883275,0.5358532090031076,921620,13920,1.1496444590156898
204,12,5,repeat,False,1715940628.3260925,0.5138482920010574,921620,13920,1.6877016260114033
205,12,6,blank,False,1715940628.841699,0.18334112499724142,921620,13920,2.203383293002844
206,12,7,repeat,False,1715940629.0277355,0.52626600000076,921620,13920,2.3888363339938223
207,12,8,blank,False,1715940629.5558167,0.1309049999981653,921620,13920,2.9174414180160966
208,12,9,repeat,False,1715940629.6889315,0.4821697090228554,921620,13920,3.0503106260148343
209,12,10,blank,False,1715940630.172991,0.16200204100459814,921620,13920,3.5345548350014724
210,12,11,blank,False,1715940630.3380663,0.1684616249985993,921620,13920,3.699001835018862
211,12,12,blank,False,1715940630.5104814,0.2115570000023581,921620,13920,3.8709677930164617
212,12,13,success,True,1715940630.7255125,0.5375230830104556,921620,13915,4.086333835002733
213,13,1,repeat,False,1715940631.2663288,0.5637213330192026,921620,13915,2.833025064319372e-06
214,13,2,repeat,False,1715940631.8325446,0.5054261669865809,921620,13915,0.5656976670143194
215,13,3,repeat,False,1715940632.3400254,0.47636091700405814,921620,13915,1.0733432920242194
216,13,4,blank,False,1715940632.8189404,0.1237823749834206,921620,13915,1.5517658760072663
217,13,5,repeat,False,1715940632.948122,0.5329113749903627,921620,13915,1.6800093339988962
218,13,6,blank,False,1715940633.482817,0.13471266700071283,921620,13915,2.2163394180242904
219,13,7,repeat,False,1715940633.6232858,0.5157043340150267,921620,13915,2.3542427510255948
220,13,8,repeat,False,1715940634.1410162,0.4599956250167452,921620,13915,2.8744920850149356
221,13,9,blank,False,1715940634.6027927,0.14136199999484234,921620,13915,3.3364285850257147
222,13,10,blank,False,1715940634.7501876,0.15876108399243094,921620,13915,3.481137252005283
223,13,11,repeat,False,1715940634.9175131,0.4974661660089623,921620,13915,3.64706816902617
224,13,12,success,True,1715940635.4165397,0.4834490839857608,921620,9307,4.150262085022405
225,14,1,repeat,False,1715940635.9032512,0.46769737399881706,921620,9307,1.0207993909716606e-05
226,14,2,repeat,False,1715940636.3746448,0.5678316249977797,921620,9307,0.47141804100829177
227,14,3,blank,False,1715940636.9446418,0.21601087498129345,921620,9307,1.040984874998685
228,14,4,blank,False,1715940637.169411,0.15784562498447485,921620,9307,1.262320208013989
229,14,5,blank,False,1715940637.3364763,0.12409470800776035,921620,9307,1.4290167079889216
230,14,6,repeat,False,1715940637.4696343,0.49733066698536277,921620,9307,1.5623301250161603
231,14,7,blank,False,1715940637.9689534,0.15106258398736827,921620,9307,2.065578625013586
232,14,8,blank,False,1715940638.1256795,0.12098675101879053,921620,9307,2.2204439170018304
233,14,9,repeat,False,1715940638.2557526,0.49423633300466463,921620,9307,2.348784917005105
234,14,10,blank,False,1715940638.7520385,0.1297330840025097,921620,9307,2.8485157919931225
235,14,11,blank,False,1715940638.8864572,0.1533327919896692,921620,9307,2.98162908400991
236,14,12,blank,False,1715940639.0481775,0.1290914999844972,921620,9307,3.1410247510066256
237,14,13,blank,False,1715940639.1863365,0.12420683397795074,921620,9307,3.2793004589912016
238,14,14,blank,False,1715940639.3183105,0.12544616698869504,921620,9307,3.411521083995467
239,14,15,blank,False,1715940639.452031,0.12609099998371676,921620,9307,3.545342500990955
240,14,16,blank,False,1715940639.587586,0.1580192499968689,921620,9307,3.680049084010534
241,14,17,blank,False,1715940639.7540445,0.16595262501505204,921620,9307,3.847163667989662
242,14,18,blank,False,1715940639.9285488,0.1535018750000745,921620,9307,4.021544084011111
243,14,19,success,True,1715940640.0893433,0.5225977499794681,921620,9310,4.183733334008139
244,15,1,repeat,False,1715940640.615027,0.5019058749894612,921620,9310,2.4579931050539017e-06
245,15,2,blank,False,1715940641.11903,0.17614704198786058,921620,9310,0.5035141249827575
246,15,3,repeat,False,1715940641.2979105,0.4880609579849988,921620,9310,0.6822897089878097
247,15,4,repeat,False,1715940641.7879806,0.5029311249963939,921620,9310,1.1727721259812824
248,15,5,blank,False,1715940642.292743,0.1492544169886969,921620,9310,1.677646250987891
249,15,6,blank,False,1715940642.444348,0.16416808401118033,921620,9310,1.8289262089820113
250,15,7,repeat,False,1715940642.6121016,0.489866207994055,921620,9310,1.996312125993427
251,15,8,blank,False,1715940643.103865,0.1551328749919776,921620,9310,2.4887014179839753
252,15,9,blank,False,1715940643.2616482,0.20735162499477156,921620,9310,2.6459444600041024
253,15,10,blank,False,1715940643.4719965,0.18103708300623111,921620,9310,2.8561874179868028
254,15,11,blank,False,1715940643.656335,0.19865645898971707,921620,9310,3.0405970010033343
255,15,12,blank,False,1715940643.8580606,0.1868967500049621,921620,9310,3.242150167992804
256,15,13,blank,False,1715940644.0477905,0.16622766698128544,921620,9310,3.432149126980221
257,15,14,blank,False,1715940644.2167506,0.21330383300664835,921620,9310,3.60111595998751
258,15,15,blank,False,1715940644.4330106,0.21391674998449162,921620,9310,3.8173249599931296
259,15,16,blank,False,1715940644.650899,0.18011933300294913,921620,9310,4.034522126981756
260,15,17,success,True,1715940644.8338907,0.5461445839900989,921620,9307,4.218254168983549
261,16,1,repeat,False,1715940645.3845356,0.4744752080005128,921620,9307,2.209009835496545e-06
262,16,2,repeat,False,1715940645.8607895,0.47419995901873335,921620,9307,0.47623408399522305
263,16,3,repeat,False,1715940646.3367112,0.45728158301790245,921620,9307,0.9521978340053465
264,16,4,blank,False,1715940646.7961392,0.12523791700368747,921620,9307,1.4112477930029854
265,16,5,blank,False,1715940646.925216,0.15034424999612384,921620,9307,1.5395448339986615
266,16,6,repeat,False,1715940647.0843577,0.5036042080027983,921620,9307,1.6961400840082206
267,16,7,blank,False,1715940647.5897315,0.11172245800844394,921620,9307,2.2052287929982413
268,16,8,blank,False,1715940647.705285,0.12267479099682532,921620,9307,2.319625710020773
269,16,9,blank,False,1715940647.837886,0.11736937498790212,921620,9307,2.4514530430024024
270,16,10,repeat,False,1715940647.9644601,0.49388133399770595,921620,9307,2.576090293005109
271,16,11,repeat,False,1715940648.4599833,0.5070077079872135,921620,9307,3.07547954301117
272,16,12,blank,False,1715940648.968874,0.14141858299262822,921620,9307,3.584326794021763
273,16,13,blank,False,1715940649.116275,0.1355120420048479,921620,9307,3.7294480850105174
274,16,14,blank,False,1715940649.2610512,0.16030687498277985,921620,9307,3.8724543350108434
275,16,15,blank,False,1715940649.4301033,0.11418479200801812,921620,9307,4.042007377021946
276,16,16,success,True,1715940649.5515106,0.5394776670145802,921620,9315,4.1648025440226775
277,17,1,low_confidence,False,1715940650.0943873,0.4750377500022296,921620,9315,2.415996277704835e-06
278,17,2,blank,False,1715940650.5717618,0.14425895898602903,921620,9315,0.4773160420008935
279,17,3,blank,False,1715940650.722326,0.12840020898147486,921620,9315,0.6255492919881362
280,17,4,blank,False,1715940650.85956,0.11454412501188926,921620,9315,0.7617596249911003
281,17,5,blank,False,1715940650.982774,0.15037745801964775,921620,9315,0.8849926670081913
282,17,6,blank,False,1715940651.142106,0.11927633298910223,921620,9315,1.044042958994396
283,17,7,blank,False,1715940651.2701561,0.138515541999368,921620,9315,1.1724250839906745
284,17,8,blank,False,1715940651.4174116,0.14683633300592192,921620,9315,1.319754666998051
285,17,9,repeat,False,1715940651.5729434,0.5120472499984317,921620,9315,1.47510554199107
286,17,10,blank,False,1715940652.086668,0.1185271659924183,921620,9315,1.9925636260013562
287,17,11,repeat,False,1715940652.2092278,0.4897645419987384,921620,9315,2.1140271259937435
288,17,12,blank,False,1715940652.7008185,0.11713199998484924,921620,9315,2.6066880009893794
289,17,13,blank,False,1715940652.8216503,0.12214633298572153,921620,9315,2.7265640429977793
290,17,14,blank,False,1715940652.952223,0.127192791987909,921620,9315,2.854497584979981
291,17,15,blank,False,1715940653.0880842,0.13312295801006258,921620,9315,2.9907271259871777
292,17,16,blank,False,1715940653.2286825,0.13613137500942685,921620,9315,3.1323053349915426
293,17,17,blank,False,1715940653.373782,0.12299566599540412,921620,9315,3.276059000985697
294,17,18,blank,False,1715940653.5052133,0.12912954200874083,921620,9315,3.4084582930081524
295,17,19,blank,False,1715940653.642318,0.12193491699872538,921620,9315,3.5449008349969517
296,17,20,blank,False,1715940653.7733958,0.135661957989214,921620,9315,3.6754363770014606
297,17,21,blank,False,1715940653.917958,0.1431920839822851,921620,9315,3.82018366799457
298,17,22,blank,False,1715940654.0700176,0.15875004199915566,921620,9315,3.9723819179926068
299,17,23,success,True,1715940654.236154,0.4907731670245994,921620,9318,4.139917252003215
300,18,1,repeat,False,1715940654.7300005,0.4619931670022197,921620,9318,2.374988980591297e-06
301,18,2,blank,False,1715940655.194199,0.19181770799332298,921620,9318,0.4635995010030456
302,18,3,repeat,False,1715940655.3889654,0.5140252510027494,921620,9318,0.6582201260025613
303,18,4,repeat,False,1715940655.9048498,0.46914912498323247,921620,9318,1.174697958980687
304,18,5,blank,False,1715940656.3761806,0.1928354169940576,921620,9318,1.6457814179884735
305,18,6,blank,False,1715940656.5722475,0.16622233399539255,921620,9318,1.841425292979693
306,18,7,repeat,False,1715940656.741405,0.5069974590151105,921620,9318,2.010640792985214
307,18,8,blank,False,1715940657.2539377,0.1449982500053011,921620,9318,2.5237259179994
308,18,9,blank,False,1715940657.4009504,0.14805708400672302,921620,9318,2.6707174599869177
309,18,10,blank,False,1715940657.5513716,0.1585889580019284,921620,9318,2.8209309179801494
310,18,11,repeat,False,1715940657.712525,0.5174627089872956,921620,9318,2.98187970998697
311,18,12,blank,False,1715940658.2322137,0.2168038749950938,921620,9318,3.5019148769788444
312,18,13,blank,False,1715940658.4524314,0.21361991699086502,921620,9318,3.721370585000841
313,18,14,blank,False,1715940658.6693478,0.16407620898098685,921620,9318,3.938475168979494
314,18,15,success,True,1715940658.8361347,0.4838600420043804,921620,9309,4.105581668991363
315,19,1,repeat,False,1715940659.3229983,0.4899312499910593,921620,9309,2.3329921532422304e-06
316,19,2,repeat,False,1715940659.8146398,0.5073558749863878,921620,9309,0.49152366700582206
317,19,3,blank,False,1715940660.3244119,0.1469443750102073,921620,9309,1.000859291991219
