seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,1,7,blank,False,1715953628.5227165,0.19945529199321754,921620,9315,2.006991874979576
42,1,8,blank,False,1715953628.7245948,0.18642795801861212,921620,9315,2.2090443759807386
43,1,9,blank,False,1715953628.9137318,0.21141124999849126,921620,9315,2.398132667003665
44,1,10,blank,False,1715953629.1276531,0.20597833400825039,921620,9315,2.612066583998967
45,1,11,blank,False,1715953629.3367853,0.2266796249896288,921620,9315,2.820925084000919
46,1,12,blank,False,1715953629.566577,0.1924439999856986,921620,9315,3.0506968759873416
47,1,13,blank,False,1715953629.7617505,0.1812705000047572,921620,9315,3.246027500979835
48,1,14,blank,False,1715953629.9457898,0.2293532080075238,921620,9315,3.430224167997949
49,1,15,blank,False,1715953630.179462,0.18156191598973237,921620,9315,3.662738001003163
50,1,16,blank,False,1715953630.3638759,0.20031908300006762,921620,9315,3.848070125997765
51,1,17,repeat,False,1715953630.5686681,0.5147215420147404,921620,9315,4.051659418008057
52,1,18,blank,False,1715953631.085428,0.18456520800828002,921620,9315,4.570145417994354
53,1,19,blank,False,1715953631.2727582,0.18306237499928102,921620,9315,4.757105042983312
54,1,20,blank,False,1715953631.4586182,0.21945879198028706,921620,9315,4.942982418986503
55,1,21,success,True,1715953631.680135,0.5088704169902485,921620,9321,5.165204335004091
56,2,1,repeat,False,1715953632.1923046,0.4547071249980945,921620,9321,5.459005478769541e-06
57,2,2,blank,False,1715953632.6489596,0.15742916701128706,921620,9321,0.4568379999836907
58,2,3,blank,False,1715953632.8086505,0.1958737920213025,921620,9321,0.6164824590086937
59,2,4,repeat,False,1715953633.0076175,0.5073636249871925,921620,9321,0.8148347089882009
60,2,5,repeat,False,1715953633.5169039,0.4625794589810539,921620,9321,1.3247272089938633
61,2,6,repeat,False,1715953633.9817448,0.494256709003821,921620,9321,1.7892887929920107
62,2,7,blank,False,1715953634.4785395,0.21944979100953788,921620,9321,2.2859453760029282
63,2,8,repeat,False,1715953634.7007387,0.5292701250000391,921620,9321,2.5083067509985995
64,2,9,repeat,False,1715953635.232099,0.49535045798984356,921620,9321,3.039903877011966
65,2,10,blank,False,1715953635.7296772,0.2063087499991525,921620,9321,3.537426252005389
66,2,11,blank,False,1715953635.938985,0.17403712499071844,921620,9321,3.746411834988976
67,2,12,blank,False,1715953636.1160567,0.2184551249956712,921620,9321,3.9233831689925864
68,2,13,blank,False,1715953636.337489,0.18854512501275167,921620,9321,4.144838461012114
69,2,14,blank,False,1715953636.529218,0.18925395800033584,921620,9321,4.3364864609902725
70,2,15,blank,False,1715953636.7214217,0.191057499992894,921620,9321,4.528846836008597
71,2,16,blank,False,1715953636.9152179,0.1780241669912357,921620,9321,4.722584918985376
72,2,17,blank,False,1715953637.0994515,0.17939533301978372,921620,9321,4.904767211002763
73,2,18,blank,False,1715953637.281284,0.17376041700481437,921620,9321,5.088869669009
74,2,19,success,True,1715953637.4574816,0.47000429200124927,921620,9312,5.265246836002916
75,3,1,low_confidence,False,1715953637.9304926,0.4995301669987384,921620,9312,1.9170111045241356e-06
76,3,2,repeat,False,1715953638.4320533,0.49703779199626297,921620,9312,0.5016983759996947
77,3,3,blank,False,1715953638.9316592,0.2093075840093661,921620,9312,1.0009235010074917
78,3,4,blank,False,1715953639.1435456,0.2134702090115752,921620,9312,1.212903168023331
79,3,5,repeat,False,1715953639.360008,0.46299466700293124,921620,9312,1.4293315840186551
80,3,6,repeat,False,1715953639.8247693,0.473264875006862,921620,9312,1.8945881680119783
81,3,7,blank,False,1715953640.3000982,0.16198141599306837,921620,9312,2.3697466680023354
82,3,8,blank,False,1715953640.4648068,0.182153000991093,921620,9312,2.5341143350233324
83,3,9,blank,False,1715953640.6492994,0.15873654099414125,921620,9312,2.718861127010314
84,3,10,repeat,False,1715953640.8115318,0.48551329199108295,921620,9312,2.8803728350030724
85,3,11,blank,False,1715953641.2992382,0.1977782910107635,921620,9312,3.368841710005654
86,3,12,blank,False,1715953641.4997954,0.16126424999674782,921620,9312,3.569046418997459
87,3,13,repeat,False,1715953641.6637075,0.47870654199505225,921620,9312,3.7331414600193966
88,3,14,blank,False,1715953642.1443038,0.19919512499473058,921620,9312,4.214096794021316
89,3,15,blank,False,1715953642.3461404,0.16380637499969453,921620,9312,4.415400627010968
90,3,16,blank,False,1715953642.5122435,0.1852179999987129,921620,9312,4.581815086014103
91,3,17,blank,False,1715953642.7001395,0.1586722919892054,921620,9312,4.769433753011981
92,3,18,repeat,False,1715953642.8609667,0.45868725099717267,921620,9312,4.930568003008375
93,3,19,success,True,1715953643.3214226,0.44557341598556377,921620,9306,5.391252836008789
94,4,1,repeat,False,1715953643.7696292,0.4773727920255624,921620,9306,2.4589826352894306e-06
95,4,2,blank,False,1715953644.2490947,0.12273462497978471,921620,9306,0.4791719169879798
96,4,3,repeat,False,1715953644.375551,0.5147996250016149,921620,9306,0.6049033339950256
97,4,4,blank,False,1715953644.8921192,0.14155841700267047,921620,9306,1.1225592929986306
98,4,5,blank,False,1715953645.0392916,0.16306108300341293,921620,9306,1.2673964589776006
99,4,6,blank,False,1715953645.2112415,0.11490612500347197,921620,9306,1.4377900429826695
100,4,7,blank,False,1715953645.3350239,0.13453154198941775,921620,9306,1.5619636259798426
101,4,8,blank,False,1715953645.4790416,0.13694075000239536,921620,9306,1.7049798759981059
102,4,9,blank,False,1715953645.624771,0.1459382920002099,921620,9306,1.8514098349842243
103,4,10,repeat,False,1715953645.7793312,0.4986744589987211,921620,9306,2.005996667983709
104,4,11,blank,False,1715953646.27979,0.12343866599258035,921620,9306,2.510136209981283
105,4,12,blank,False,1715953646.4080827,0.14899729200988077,921620,9306,2.636914459988475
106,4,13,blank,False,1715953646.565611,0.18846516698249616,921620,9306,2.792205584992189
107,4,14,repeat,False,1715953646.7637436,0.5022350829967763,921620,9306,2.9897150849865284
108,4,15,blank,False,1715953647.267749,0.12123999997857027,921620,9306,3.4981160439783707
109,4,16,blank,False,1715953647.3947597,0.1504577089799568,921620,9306,3.6227475439955015
110,4,17,blank,False,1715953647.5542843,0.19201154200709425,921620,9306,3.780527961003827
111,4,18,low_confidence,False,1715953647.7561765,0.48582449997775257,921620,9306,3.9816341270052362
112,4,19,blank,False,1715953648.243956,0.15951412499998696,921620,9306,4.474258086003829
113,4,20,success,True,1715953648.4094875,0.5035656259860843,921620,9316,4.63820462799049
114,5,1,low_confidence,False,1715953648.9163384,0.47968879202380776,921620,9316,2.1249870769679546e-06
115,5,2,repeat,False,1715953649.3980894,0.46591666698805057,921620,9316,0.4819843749864958
116,5,3,repeat,False,1715953649.8657455,0.4766934590006713,921620,9316,0.9498288339818828
117,5,4,blank,False,1715953650.3445237,0.1716797089902684,921620,9316,1.428301375999581
118,5,5,blank,False,1715953650.5186417,0.19642687498708256,921620,9316,1.602390126005048
119,5,6,blank,False,1715953650.718041,0.22304891698877327,921620,9316,1.801540500979172
120,5,7,blank,False,1715953650.9442072,0.15704112499952316,921620,9316,2.0276215419871733
121,5,8,blank,False,1715953651.1042218,0.18622483298531733,921620,9316,2.1877160430012736
122,5,9,repeat,False,1715953651.2936456,0.5043658750073519,921620,9316,2.376925250981003
123,5,10,blank,False,1715953651.7999413,0.157110416010255,921620,9316,2.8839809600031003
124,5,11,repeat,False,1715953651.9594684,0.47496487500029616,921620,9316,3.0432823349838145
125,5,12,blank,False,1715953652.4364955,0.16853545801131986,921620,9316,3.5205501680029556
126,5,13,blank,False,1715953652.6074634,0.18658829198102467,921620,9316,3.6911777929926757
127,5,14,blank,False,1715953652.7969687,0.1695267079921905,921620,9316,3.88051075200201
128,5,15,blank,False,1715953652.9693332,0.1736727920069825,921620,9316,4.052901585004292
129,5,16,blank,False,1715953653.1457448,0.21347258301102556,921620,9316,4.229286335001234
130,5,17,blank,False,1715953653.3620787,0.17875195801025257,921620,9316,4.445425835001515
131,5,18,success,True,1715953653.5433881,0.4685689579928294,921620,9320,4.6271876269893255
132,6,1,blank,False,1715953654.0151176,0.15221437497530133,921620,9320,2.4999899324029684e-06
133,6,2,repeat,False,1715953654.1743298,0.4707986669964157,921620,9320,0.15701525000622496
134,6,3,repeat,False,1715953654.6467845,0.45321608302765526,921620,9320,0.6321857919974718
135,6,4,blank,False,1715953655.1019552,0.11650612601079047,921620,9320,1.0872743749932852
136,6,5,blank,False,1715953655.2227395,0.161059333011508,921620,9320,1.2067537500115577
137,6,6,repeat,False,1715953655.3921838,0.5097915839869529,921620,9320,1.3739042090019211
138,6,7,repeat,False,1715953655.9035945,0.478385791007895,921620,9320,1.8889627089956775
139,6,8,blank,False,1715953656.3837094,0.2244148340250831,921620,9320,2.3690813340072054
140,6,9,repeat,False,1715953656.617019,0.5139766249922104,921620,9320,2.598229500988964
141,6,10,repeat,False,1715953657.1327446,0.46923637500731274,921620,9320,3.1181247089989483
142,6,11,repeat,False,1715953657.6037107,0.46226904101786204,921620,9320,3.589126459992258
143,6,12,blank,False,1715953658.0679824,0.1646670830086805,921620,9320,4.053281166998204
144,6,13,blank,False,1715953658.2399185,0.11911029100883752,921620,9320,4.222064041998237
145,6,14,blank,False,1715953658.3676944,0.15299641599995084,921620,9320,4.349188916996354
146,6,15,blank,False,1715953658.5292087,0.11840633401880041,921620,9320,4.510854541993467
147,6,16,success,True,1715953658.6546037,0.5243980420054868,921620,9319,4.637866542994743
148,7,1,blank,False,1715953659.1831264,0.16285741701722145,921620,9319,2.167013008147478e-06
149,7,2,repeat,False,1715953659.3488128,0.4622011249884963,921620,9319,0.1662437090126332
150,7,3,repeat,False,1715953659.812743,0.4542635830002837,921620,9319,0.6307826670235954
151,7,4,blank,False,1715953660.2687805,0.15422395899076946,921620,9319,1.0868273340165615
152,7,5,blank,False,1715953660.4257631,0.20024520900915377,921620,9319,1.2431897089991253
153,7,6,repeat,False,1715953660.6294987,0.5214423340221401,921620,9319,1.4465741680178326
154,7,7,blank,False,1715953661.152958,0.15704329198342748,921620,9319,1.9708365850092378
155,7,8,blank,False,1715953661.3127942,0.16929104199516587,921620,9319,2.130357335001463
156,7,9,blank,False,1715953661.4860482,0.1483913330012001,921620,9319,2.303097960015293
157,7,10,repeat,False,1715953661.637541,0.5123792499944102,921620,9319,2.4548508770240005
158,7,11,repeat,False,1715953662.1515918,0.4523947909765411,921620,9319,2.969684044015594
159,7,12,repeat,False,1715953662.6060839,0.459845208999468,921620,9319,3.4238856690062676
160,7,13,blank,False,1715953663.0675883,0.1404415830038488,921620,9319,3.8856313770229463
161,7,14,blank,False,1715953663.2105093,0.17649712500860915,921620,9319,4.02814058601507
162,7,15,low_confidence,False,1715953663.3906617,0.5084380420157686,921620,9319,4.207426252018195
163,7,16,success,True,1715953663.901339,0.47466183398501016,921620,9311,4.719260878016939
164,8,1,repeat,False,1715953664.3784468,0.49753408299875446,921620,9311,2.2500171326100826e-06
165,8,2,repeat,False,1715953664.8776278,0.45251641698996536,921620,9311,0.49920787499286234
166,8,3,repeat,False,1715953665.3321447,0.4938553339743521,921620,9311,0.9535819170123432
167,8,4,blank,False,1715953665.8279774,0.16799700001138262,921620,9311,1.449286209011916
168,8,5,blank,False,1715953665.9984362,0.16261374999885447,921620,9311,1.6195348339970224
169,8,6,blank,False,1715953666.164059,0.18692566701793112,921620,9311,1.784844042005716
170,8,7,blank,False,1715953666.3540711,0.19692662500892766,921620,9311,1.974867084005382
171,8,8,repeat,False,1715953666.554506,0.4704147079901304,921620,9311,2.1750947090040427
172,8,9,repeat,False,1715953667.0265853,0.5024277500051539,921620,9311,2.648135833995184
173,8,10,blank,False,1715953667.5311885,0.19882166699972004,921620,9311,3.1525275009917095
174,8,11,blank,False,1715953667.733084,0.2019712079782039,921620,9311,3.353814752015751
175,8,12,blank,False,1715953667.938079,0.21191295800963417,921620,9311,3.55889979301719
176,8,13,success,True,1715953668.1529794,0.5124490419984795,921620,9321,3.773958292993484
177,9,1,repeat,False,1715953668.6678748,0.45310533401789144,921620,9321,3.3329997677356005e-06
178,9,2,blank,False,1715953669.1231432,0.1399067509919405,921620,9321,0.4548715830023866
179,9,3,blank,False,1715953669.2696652,0.14170420801383443,921620,9321,0.599011291982606
180,9,4,blank,False,1715953669.4201207,0.14101449999725446,921620,9321,0.7483605000015814
181,9,5,blank,False,1715953669.5700977,0.14934729199740104,921620,9321,0.8980551249987911
182,9,6,blank,False,1715953669.7282703,0.11077179200947285,921620,9321,1.056861499993829
183,9,7,blank,False,1715953669.847549,0.11350329100969248,921620,9321,1.1760763759957626
184,9,8,blank,False,1715953669.9701831,0.14620320801623166,921620,9321,1.2982233339862432
185,9,9,blank,False,1715953670.1265993,0.1472102499974426,921620,9321,1.4549680009949952
186,9,10,repeat,False,1715953670.282925,0.47952854199684225,921620,9321,1.6110559169901535
187,9,11,blank,False,1715953670.7641494,0.1650941249972675,921620,9321,2.0962937089789193
188,9,12,repeat,False,1715953670.9360769,0.4998703760211356,921620,9321,2.2654105429828633
189,9,13,blank,False,1715953671.4378335,0.14522041601594537,921620,9321,2.7697910429851618
190,9,14,blank,False,1715953671.5884233,0.13353983301203698,921620,9321,2.918397625995567
191,9,15,blank,False,1715953671.7303479,0.18549083400284871,921620,9321,3.058567417989252
192,9,16,repeat,False,1715953671.9241421,0.4947634160052985,921620,9321,3.2530635009752586
193,9,17,success,True,1715953672.4205463,0.46348125001532026,921620,13923,3.7527040429995395
194,10,1,low_confidence,False,1715953672.887121,0.4843558340216987,921620,13923,2.208020305261016e-06
195,10,2,blank,False,1715953673.3739173,0.2154428329959046,921620,13923,0.48680245902505703
196,10,3,blank,False,1715953673.5983286,0.12708795801154338,921620,13923,0.7077408340119291
197,10,4,blank,False,1715953673.7336328,0.13435958299669437,921620,13923,0.8435128749988507
198,10,5,blank,False,1715953673.8770268,0.14366500001051463,921620,13923,0.9864832920138724
199,10,6,blank,False,1715953674.0293915,0.15738908300409093,921620,13923,1.1391880419978406
200,10,7,blank,False,1715953674.1957488,0.1525359159859363,921620,13923,1.3050216260016896
201,10,8,blank,False,1715953674.3574653,0.13491008299752139,921620,13923,1.4669390839990228
202,10,9,blank,False,1715953674.5012677,0.12631916601094417,921620,13923,1.6110091670125257
203,10,10,blank,False,1715953674.636125,0.1308138339954894,921620,13923,1.746001209015958
204,10,11,repeat,False,1715953674.7793193,0.5166831249953248,921620,13923,1.8881703760125674
205,10,12,blank,False,1715953675.2977645,0.12680283302324824,921620,13923,2.4110852090234403
206,10,13,repeat,False,1715953675.4291854,0.48284308300935663,921620,13923,2.541221918014344
207,10,14,blank,False,1715953675.9136806,0.11277479201089591,921620,13923,3.027065335016232
208,10,15,blank,False,1715953676.030196,0.15543629199964926,921620,13923,3.142446209996706
209,10,16,blank,False,1715953676.1938376,0.15926404201309197,921620,13923,3.303715293004643
210,10,17,blank,False,1715953676.361847,0.1857369580247905,921620,13923,3.471508293005172
211,10,18,success,True,1715953676.5549908,0.5070101669989526,921620,13939,3.6659942100232
212,11,1,repeat,False,1715953677.0646632,0.4423121660074685,921620,13939,2.1669839043170214e-06
213,11,2,blank,False,1715953677.5089495,0.17307737498776987,921620,13939,0.44406195799820125
214,11,3,blank,False,1715953677.6842673,0.15019258300890215,921620,13939,0.6193590000038967
215,11,4,repeat,False,1715953677.8369691,0.48848320898832753,921620,13939,0.7719642089796253
216,11,5,blank,False,1715953678.3275058,0.16546999997808598,921620,13939,1.2626892919943202
217,11,6,repeat,False,1715953678.4952784,0.4897031669970602,921620,13939,1.4303641259903088
218,11,7,repeat,False,1715953678.9866889,0.4584938330226578,921620,13939,1.9221326679980848
219,11,8,repeat,False,1715953679.4468377,0.4815597079868894,921620,13939,2.382273875991814
220,11,9,repeat,False,1715953679.9301105,0.4858952920185402,921620,13939,2.865505209978437
221,11,10,blank,False,1715953680.4180222,0.19502604199806228,921620,13939,3.3532112929970026
222,11,11,blank,False,1715953680.6156478,0.1892982079880312,921620,13939,3.5505320850061253
223,11,12,success,True,1715953680.8075864,0.5243997919897083,921620,13920,3.742523627006449
224,12,1,blank,False,1715953681.3349962,0.15701837500091642,921620,13920,2.1250161807984114e-06
225,12,2,repeat,False,1715953681.4949296,0.4910556669929065,921620,13920,0.1596837080141995
226,12,3,blank,False,1715953681.9878213,0.14664516699849628,921620,13920,0.6531801669916604
227,12,4,blank,False,1715953682.137427,0.15257895897957496,921620,13920,0.8021660830127075
228,12,5,repeat,False,1715953682.2928379,0.45841808401746675,921620,13920,0.9575680830166675
229,12,6,blank,False,1715953682.7528734,0.18913341700681485,921620,13920,1.4183177090017125
230,12,7,blank,False,1715953682.9450352,0.16496091699809767,921620,13920,1.6097417499986477
231,12,8,repeat,False,1715953683.1127212,0.472255500004394,921620,13920,1.777558333997149
232,12,9,repeat,False,1715953683.5867844,0.48919408398796804,921620,13920,2.2521399589895736
233,12,10,blank,False,1715953684.0777552,0.1602674589958042,921620,13920,2.7431310010142624
234,12,11,blank,False,1715953684.2405372,0.15645616699475795,921620,13920,2.9055115430091973
235,12,12,blank,False,1715953684.4003112,0.15668225000263192,921620,13920,3.0648328340030275
236,12,13,blank,False,1715953684.5599306,0.1560614999907557,921620,13920,3.2246088350075297
237,12,14,blank,False,1715953684.7196069,0.19935304200043902,921620,13920,3.3840746259957086
238,12,15,blank,False,1715953684.922488,0.18846445801318623,921620,13920,3.5868980849918444
239,12,16,success,True,1715953685.1138208,0.4651555010059383,921620,13915,3.7786499180074316
240,13,1,repeat,False,1715953685.5822294,0.43777595899882726,921620,13915,1.9579892978072166e-06
241,13,2,repeat,False,1715953686.0217643,0.4572572500037495,921620,13915,0.43949020898435265
242,13,3,blank,False,1715953686.481253,0.1240369169972837,921620,13915,0.89857837499585
243,13,4,repeat,False,1715953686.609907,0.5080271250044461,921620,13915,1.0260045419854578
244,13,5,repeat,False,1715953687.119663,0.47830945800524205,921620,13915,1.5373890420014504
245,13,6,blank,False,1715953687.6000757,0.11717170898918994,921620,13915,2.017561708984431
246,13,7,repeat,False,1715953687.7236996,0.4863092500017956,921620,13915,2.1387967509799637
247,13,8,blank,False,1715953688.2120278,0.10939312499249354,921620,13915,2.629637792997528
248,13,9,repeat,False,1715953688.3252792,0.5007013749855105,921620,13915,2.741919792984845
249,13,10,blank,False,1715953688.8280542,0.13120720800361596,921620,13915,3.24555066798348
250,13,11,blank,False,1715953688.9660697,0.1311435829848051,921620,13915,3.3808832929935306
251,13,12,blank,False,1715953689.1065526,0.14358324999921024,921620,13915,3.5202850429923274
252,13,13,success,True,1715953689.2574012,0.5065151260059793,921620,9307,3.67280604300322
253,14,1,repeat,False,1715953689.7664902,0.4505050829902757,921620,9307,1.9170111045241356e-06
254,14,2,repeat,False,1715953690.218648,0.45862254200619645,921620,9307,0.45213237500865944
255,14,3,blank,False,1715953690.6793542,0.12491716700606048,921620,9307,0.912483041989617
256,14,4,blank,False,1715953690.8077202,0.12282925000181422,921620,9307,1.040258916997118
257,14,5,blank,False,1715953690.9389262,0.11752854200312868,921620,9307,1.1686910839925986
258,14,6,blank,False,1715953691.0646274,0.12506058398867026,921620,9307,1.2943294169963337
259,14,7,blank,False,1715953691.1984878,0.11614129101508297,921620,9307,1.4282400420052
260,14,8,blank,False,1715953691.3230424,0.13358249998418614,921620,9307,1.5529431260074489
261,14,9,repeat,False,1715953691.4652157,0.48277041598339565,921620,9307,1.695014208991779
262,14,10,blank,False,1715953691.9498835,0.1205152909969911,921620,9307,2.183329126011813
263,14,11,blank,False,1715953692.0741453,0.12120033300016075,921620,9307,2.306629458995303
264,14,12,blank,False,1715953692.2037776,0.12332033301936463,921620,9307,2.43372250100947
265,14,13,blank,False,1715953692.3345907,0.1626707079994958,921620,9307,2.5653316259849817
266,14,14,repeat,False,1715953692.5058465,0.5111351250088774,921620,9307,2.7355771260045003
267,14,15,blank,False,1715953693.0189364,0.12665175000438467,921620,9307,3.25235012700432
268,14,16,blank,False,1715953693.1500409,0.15261220899992622,921620,9307,3.382253210002091
269,14,17,blank,False,1715953693.3110282,0.1116637919913046,921620,9307,3.5409552519849967
270,14,18,success,True,1715953693.429623,0.5104067089851014,921620,9310,3.660747251997236
271,15,1,blank,False,1715953693.9429457,0.1658462080231402,921620,9310,2.04198295250535e-06
272,15,2,repeat,False,1715953694.1110811,0.5228968749870546,921620,9310,0.1682047919894103
273,15,3,blank,False,1715953694.635757,0.15680437500122935,921620,9310,0.6931911669962574
274,15,4,blank,False,1715953694.7950644,0.16688262499519624,921620,9310,0.8519947509921622
275,15,5,blank,False,1715953694.9647748,0.17024141701404005,921620,9310,1.0215592089807615
276,15,6,blank,False,1715953695.1381862,0.21372120801243,921620,9310,1.1948527089843992
277,15,7,repeat,False,1715953695.3553276,0.47748616701574065,921620,9310,1.4119012089795433
278,15,8,blank,False,1715953695.8346698,0.1883957500103861,921620,9310,1.892060459998902
279,15,9,blank,False,1715953696.0258448,0.1731609999842476,921620,9310,2.082637251005508
280,15,10,blank,False,1715953696.2016351,0.17305079201469198,921620,9310,2.2586163759988267
281,15,11,blank,False,1715953696.37767,0.1987673330004327,921620,9310,2.4344619599869475
282,15,12,blank,False,1715953696.5793953,0.17849329102318734,921620,9310,2.636129210004583
283,15,13,blank,False,1715953696.761032,0.1639132080017589,921620,9310,2.817647293006303
284,15,14,blank,False,1715953696.9277773,0.1662105419964064,921620,9310,2.9846341270022094
285,15,15,blank,False,1715953697.0970025,0.21399920899420977,921620,9310,3.1536575019999873
286,15,16,blank,False,1715953697.3144035,0.18958929198561236,921620,9310,3.370969209994655
287,15,17,blank,False,1715953697.5068414,0.15310716698877513,921620,9310,3.5636074189969804
288,15,18,success,True,1715953697.6624475,0.5055659580102656,921620,9307,3.7194257939991076
289,16,1,repeat,False,1715953698.170803,0.4673730830254499,921620,9307,2.582994056865573e-06
290,16,2,blank,False,1715953698.640161,0.14146525002433918,921620,9307,0.4691062920028344
291,16,3,repeat,False,1715953698.7877417,0.5092302499979269,921620,9307,0.6144844590162393
292,16,4,blank,False,1715953699.2988632,0.16040479199727997,921620,9307,1.1281052920094226
293,16,5,blank,False,1715953699.4659755,0.13783729198621586,921620,9307,1.2921138759993482
294,16,6,blank,False,1715953699.612744,0.15303741698153317,921620,9307,1.4381177510076668
295,16,7,blank,False,1715953699.774367,0.12146925099659711,921620,9307,1.6001162090105936
296,16,8,blank,False,1715953699.9048293,0.12763495900435373,921620,9307,1.7302389180113096
297,16,9,blank,False,1715953700.0411448,0.12717554200207815,921620,9307,1.8668552930175792
298,16,10,blank,False,1715953700.1770844,0.13785362499766052,921620,9307,2.002710875996854
299,16,11,blank,False,1715953700.3237135,0.15833066700724885,921620,9307,2.1492303340055514
300,16,12,repeat,False,1715953700.490545,0.5204575000097975,921620,9307,2.316343084006803
301,16,13,repeat,False,1715953701.012628,0.473385541990865,921620,9307,2.8419446680054534
302,16,14,blank,False,1715953701.4876423,0.23496062500635162,921620,9307,3.316932710004039
303,16,15,blank,False,1715953701.7312367,0.11994712500018068,921620,9307,3.556799334997777
304,16,16,success,True,1715953701.8587778,0.4974805419915356,921620,9315,3.685587543004658
305,17,1,repeat,False,1715953702.3594537,0.5285613329906482,921620,9315,1.916982000693679e-06
306,17,2,blank,False,1715953702.890581,0.1544147079985123,921620,9315,0.5306167919770814
307,17,3,blank,False,1715953703.0535994,0.16017262497916818,921620,9315,0.690327416989021
308,17,4,repeat,False,1715953703.2230594,0.5283762089966331,921620,9315,0.8596839589881711
309,17,5,blank,False,1715953703.753338,0.1251622079871595,921620,9315,1.3939281259954441
310,17,6,repeat,False,1715953703.8829906,0.5200106670090463,921620,9315,1.522333250992233
311,17,7,repeat,False,1715953704.404665,0.46140016699791886,921620,9315,2.0453615429869387
312,17,8,blank,False,1715953704.8679717,0.1484960000088904,921620,9315,2.508585001982283
313,17,9,blank,False,1715953705.023648,0.13046362501336262,921620,9315,2.6616076679783873
314,17,10,blank,False,1715953705.1630383,0.1572225829877425,921620,9315,2.7998665429768153
315,17,11,blank,False,1715953705.3294563,0.12218866698094644,921620,9315,2.966229960002238
316,17,12,blank,False,1715953705.4602194,0.15251975000137463,921620,9315,3.0974306690040976
317,17,13,blank,False,1715953705.6217325,0.15443991700885817,921620,9315,3.25852400198346
