seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
74,3,7,blank,False,1715945690.5721774,0.1650848749850411,921620,9312,2.129851834004512
75,3,8,blank,False,1715945690.739422,0.17183020801167004,921620,9312,2.297403292002855
76,3,9,blank,False,1715945690.914284,0.19787437497870997,921620,9312,2.471887168008834
77,3,10,low_confidence,False,1715945691.1147335,0.5445028750109486,921620,9312,2.672489543008851
78,3,11,blank,False,1715945691.6611857,0.17092424997827038,921620,9312,3.219229918002384
79,3,12,repeat,False,1715945691.8344593,0.4847487920196727,921620,9312,3.392310876020929
80,3,13,blank,False,1715945692.3209023,0.15823312499560416,921620,9312,3.8790510430117138
81,3,14,blank,False,1715945692.4811425,0.17209995799930766,921620,9312,4.039077710011043
82,3,15,blank,False,1715945692.655581,0.18065104199922644,921620,9312,4.213365418021567
83,3,16,blank,False,1715945692.8384428,0.2201241260045208,921620,9312,4.39631396002369
84,3,17,blank,False,1715945693.0614066,0.17086420801933855,921620,9312,4.619002877007006
85,3,18,blank,False,1715945693.2347186,0.21252370899310336,921620,9312,4.792519335023826
86,3,19,blank,False,1715945693.4501884,0.19972137600416318,921620,9312,5.007668960024603
87,3,20,success,True,1715945693.6521382,0.5211491250083782,921620,9306,5.210088752006413
88,4,1,repeat,False,1715945694.1760733,0.5001805009960663,921620,9306,1.9170111045241356e-06
89,4,2,blank,False,1715945694.6784182,0.129571917001158,921620,9306,0.5021187090023886
90,4,3,repeat,False,1715945694.8139505,0.5292858750035521,921620,9306,0.6354934170085471
91,4,4,blank,False,1715945695.3449824,0.140008582995506,921620,9306,1.1689282509905752
92,4,5,blank,False,1715945695.4917388,0.14766379198408686,921620,9306,1.312705543008633
93,4,6,repeat,False,1715945695.6486874,0.5195302499923855,921620,9306,1.468828418001067
94,4,7,repeat,False,1715945696.169972,0.4703019169974141,921620,9306,1.9939652099856175
95,4,8,repeat,False,1715945696.6420817,0.5971334999776445,921620,9306,2.4660344180010725
96,4,9,repeat,False,1715945697.240827,0.6083912089816295,921620,9306,3.064822793996427
97,4,10,blank,False,1715945697.8509827,0.2835125830024481,921620,9306,3.6749202109931502
98,4,11,blank,False,1715945698.1426685,0.125207583012525,921620,9306,3.9629796269873623
99,4,12,blank,False,1715945698.2763572,0.12593870901037008,921620,9306,4.096753710997291
100,4,13,blank,False,1715945698.411635,0.15566445799777284,921620,9306,4.2314450859848876
101,4,14,blank,False,1715945698.5759254,0.16338779201032594,921620,9306,4.396031253010733
102,4,15,success,True,1715945698.7460332,0.546207624982344,921620,9316,4.569028753001476
103,5,1,repeat,False,1715945699.2950125,0.4952197080128826,921620,9316,1.9580184016376734e-06
104,5,2,repeat,False,1715945699.7920678,0.502223541989224,921620,9316,0.49708795800688677
105,5,3,blank,False,1715945700.2964752,0.17577204198460095,921620,9316,1.0012965000059921
106,5,4,blank,False,1715945700.4752293,0.1840499170066323,921620,9316,1.1796397090074606
107,5,5,blank,False,1715945700.6640716,0.2076523330179043,921620,9316,1.3674515009915922
108,5,6,blank,False,1715945700.874895,0.18883741600438952,921620,9316,1.5791664170101285
109,5,7,blank,False,1715945701.0669231,0.21733458401286043,921620,9316,1.7712354590184987
110,5,8,blank,False,1715945701.2877505,0.17351225099992007,921620,9316,1.991711792012211
111,5,9,blank,False,1715945701.4647257,0.18553074999363162,921620,9316,2.1688455429975875
112,5,10,blank,False,1715945701.653268,0.17495220800628886,921620,9316,2.3576400839956477
113,5,11,repeat,False,1715945701.831288,0.49686983399442397,921620,9316,2.535641708993353
114,5,12,repeat,False,1715945702.3301084,0.46810266698594205,921620,9316,3.0350611259927973
115,5,13,repeat,False,1715945702.7999215,0.469290999986697,921620,9316,3.5049078350130003
116,5,14,blank,False,1715945703.2709332,0.3137687919952441,921620,9316,3.975987167999847
117,5,15,blank,False,1715945703.589289,0.21393225001520477,921620,9316,4.292768918996444
118,5,16,blank,False,1715945703.8061702,0.22708187499665655,921620,9316,4.510586001997581
119,5,17,success,True,1715945704.0355163,0.5137278759793844,921620,9331,4.740614544018172
120,6,1,repeat,False,1715945704.5525358,0.5096424169896636,921620,9331,3.832974471151829e-06
121,6,2,repeat,False,1715945705.0639257,0.5113117920118384,921620,9331,0.5119194579892792
122,6,3,blank,False,1715945705.5769691,0.1447109580039978,921620,9331,1.0249616249930114
123,6,4,repeat,False,1715945705.7275171,0.49215470801573247,921620,9331,1.1732881249918137
124,6,5,blank,False,1715945706.2214332,0.1553077080170624,921620,9331,1.6693889999878593
125,6,6,blank,False,1715945706.3824856,0.15053108398569748,921620,9331,1.828342958993744
126,6,7,blank,False,1715945706.541616,0.12655383301898837,921620,9331,1.9858711259730626
127,6,8,repeat,False,1715945706.6766133,0.4985164999961853,921620,9331,2.121047416992951
128,6,9,repeat,False,1715945707.1770535,0.45917987497523427,921620,9331,2.6250349589972757
129,6,10,repeat,False,1715945707.6379232,0.4832549169950653,921620,9331,3.085952000983525
130,6,11,blank,False,1715945708.122829,0.1172337919997517,921620,9331,3.570823917980306
131,6,12,blank,False,1715945708.2437673,0.16145233399583958,921620,9331,3.6906792509835213
132,6,13,blank,False,1715945708.4134817,0.11731754199718125,921620,9331,3.857901625975501
133,6,14,repeat,False,1715945708.5392928,0.49198562500532717,921620,9331,3.9836406679823995
134,6,15,blank,False,1715945709.0334535,0.1291469169955235,921620,9331,4.481178792979335
135,6,16,success,True,1715945709.1657484,0.5034984589728992,921620,9329,4.613524834974669
136,7,1,repeat,False,1715945709.6720128,0.5261792919773143,921620,9329,1.9580184016376734e-06
137,7,2,repeat,False,1715945710.2001746,0.49506195800495334,921620,9329,0.5280433330044616
138,7,3,blank,False,1715945710.6969426,0.16336875001434237,921620,9329,1.0249447920068633
139,7,4,blank,False,1715945710.8631814,0.15307150001171976,921620,9329,1.1905497920233756
140,7,5,blank,False,1715945711.0193357,0.19691991701256484,921620,9329,1.3467202090250794
141,7,6,blank,False,1715945711.2208219,0.20086583300144412,921620,9329,1.5473522090178449
142,7,7,blank,False,1715945711.4252152,0.18652950000250712,921620,9329,1.7522173340257723
143,7,8,repeat,False,1715945711.6150274,0.5111872919951566,921620,9329,1.942116876016371
144,7,9,blank,False,1715945712.1279845,0.1816640839970205,921620,9329,2.4559869590157177
145,7,10,blank,False,1715945712.3124514,0.1737622509826906,921620,9329,2.6398655840021092
146,7,11,repeat,False,1715945712.4897418,0.5374700840038713,921620,9329,2.816840793006122
147,7,12,blank,False,1715945713.0289538,0.14722045900998637,921620,9329,3.3568243350018747
148,7,13,blank,False,1715945713.1785598,0.15250770800048485,921620,9329,3.506114752002759
149,7,14,blank,False,1715945713.3340244,0.2087180420057848,921620,9329,3.661400210025022
150,7,15,blank,False,1715945713.5463066,0.2059686669963412,921620,9329,3.873371918016346
151,7,16,blank,False,1715945713.7559304,0.18278579198522493,921620,9329,4.08303537699976
152,7,17,blank,False,1715945713.9431143,0.17660416598664597,921620,9329,4.269433419016423
153,7,18,blank,False,1715945714.1232824,0.17328391599585302,921620,9329,4.450357377005275
154,7,19,success,True,1715945714.299249,0.49507379200076684,921620,9311,4.627084002015181
155,8,1,repeat,False,1715945714.7968023,0.4604713750013616,921620,9311,2.208020305261016e-06
156,8,2,repeat,False,1715945715.2591116,0.47412579201045446,921620,9311,0.46227975000510924
157,8,3,repeat,False,1715945715.7350802,0.4971372500003781,921620,9311,0.9382215829973575
158,8,4,blank,False,1715945716.2340574,0.15818362499703653,921620,9311,1.4372304590069689
159,8,5,blank,False,1715945716.394756,0.15950916599831544,921620,9311,1.5974582920025568
160,8,6,blank,False,1715945716.557228,0.22146662601153366,921620,9311,1.7596542090177536
161,8,7,repeat,False,1715945716.7818527,0.5373599160229787,921620,9311,1.9843701670179144
162,8,8,repeat,False,1715945717.3211799,0.46107341701281257,921620,9311,2.52428641699953
163,8,9,blank,False,1715945717.7846384,0.19760070799384266,921620,9311,2.9874525839986745
164,8,10,blank,False,1715945717.985201,0.19398470799205825,921620,9311,3.187736751016928
165,8,11,blank,False,1715945718.1820815,0.20614470899454318,921620,9311,3.3845818760164548
166,8,12,blank,False,1715945718.3911548,0.2056849589862395,921620,9311,3.5936427930137143
167,8,13,success,True,1715945718.5989697,0.49523983398103155,921620,9321,3.8023243350035045
168,9,1,repeat,False,1715945719.0970178,0.5266634590225294,921620,9321,6.458023563027382e-06
169,9,2,blank,False,1715945719.6253872,0.14503825001884252,921620,9321,0.5284052500210237
170,9,3,repeat,False,1715945719.776604,0.5366086669964716,921620,9321,0.6770154999976512
171,9,4,repeat,False,1715945720.314978,0.48426179101807065,921620,9321,1.2180192500236444
172,9,5,blank,False,1715945720.8011467,0.12086508300853893,921620,9321,1.7040411250200123
173,9,6,repeat,False,1715945720.9265902,0.5196316250076052,921620,9321,1.8281203760125209
174,9,7,repeat,False,1715945721.4482787,0.4961854169960134,921620,9321,2.3512247090111487
175,9,8,blank,False,1715945721.9461386,0.1272702910064254,921620,9321,2.8491745840001386
176,9,9,blank,False,1715945722.0793414,0.12661274999845773,921620,9321,2.979815293016145
177,9,10,blank,False,1715945722.2152016,0.15224437601864338,921620,9321,3.114166876010131
178,9,11,blank,False,1715945722.3763049,0.14914637498441152,921620,9321,3.275383293017512
179,9,12,blank,False,1715945722.5336757,0.11311620802734978,921620,9321,3.4335749600140844
180,9,13,blank,False,1715945722.655951,0.12235162500292063,921620,9321,3.5550258760049473
181,9,14,blank,False,1715945722.7868054,0.14660216600168496,921620,9321,3.6862548760254867
182,9,15,success,True,1715945722.9394464,0.5317922079993878,921620,13934,3.8414143350091763
183,10,1,repeat,False,1715945723.4740367,0.4534448749909643,921620,13934,1.7920101527124643e-06
184,10,2,repeat,False,1715945723.9290745,0.4561656669829972,921620,13934,0.4551787500095088
185,10,3,blank,False,1715945724.3870509,0.12115700001595542,921620,13934,0.9130645009863656
186,10,4,blank,False,1715945724.5117695,0.1606766670010984,921620,13934,1.0368443760089576
187,10,5,blank,False,1715945724.6808624,0.13034333300311118,921620,13934,1.2033061670081224
188,10,6,blank,False,1715945724.8198218,0.16003095798077993,921620,13934,1.3422602089995053
189,10,7,blank,False,1715945724.9882352,0.13113675100612454,921620,13934,1.510667750990251
190,10,8,blank,False,1715945725.128637,0.13116324998554774,921620,13934,1.6513473759987392
191,10,9,repeat,False,1715945725.2684164,0.5028207509894855,921620,13934,1.7907834590005223
192,10,10,blank,False,1715945725.773036,0.16096008298336528,921620,13934,2.2989462509867735
193,10,11,repeat,False,1715945725.9419193,0.5013733340019826,921620,13934,2.4647777100035455
194,10,12,repeat,False,1715945726.4452534,0.5069646670017391,921620,13934,2.971215917990776
195,10,13,blank,False,1715945726.9544106,0.13345600001048297,921620,13934,3.4802129179879557
196,10,14,blank,False,1715945727.0942917,0.1571171669929754,921620,13934,3.6175273770058993
197,10,15,success,True,1715945727.2576385,0.5446751670097001,921620,13939,3.7823924600088503
198,11,1,repeat,False,1715945727.805547,0.5221190009906422,921620,13939,2.2500171326100826e-06
199,11,2,repeat,False,1715945728.3295372,0.45567708401358686,921620,13939,0.5242223750101402
200,11,3,blank,False,1715945728.7870493,0.18667033399106003,921620,13939,0.9817349170043599
201,11,4,repeat,False,1715945728.9766853,0.5015527080104221,921620,13939,1.1706091670203023
202,11,5,repeat,False,1715945729.4802196,0.4520013330038637,921620,13939,1.674923418002436
203,11,6,blank,False,1715945729.933958,0.1982185000088066,921620,13939,2.1287215840129647
204,11,7,repeat,False,1715945730.1347234,0.4744952920009382,921620,13939,2.329012001020601
205,11,8,blank,False,1715945730.6109717,0.193286875000922,921620,13939,2.805686585023068
206,11,9,repeat,False,1715945730.806741,0.5174654580187052,921620,13939,3.0011095850204583
207,11,10,blank,False,1715945731.3261292,0.1951037919789087,921620,13939,3.520670127007179
208,11,11,success,True,1715945731.5234551,0.47875941699021496,921620,13920,3.7182218350062612
209,12,1,repeat,False,1715945732.004896,0.5183424999995623,921620,13920,1.9590079318732023e-06
210,12,2,blank,False,1715945732.5250204,0.18022295797709376,921620,13920,0.5201006260176655
211,12,3,blank,False,1715945732.7078962,0.1811650000163354,921620,13920,0.7024992090009619
212,12,4,repeat,False,1715945732.8926506,0.4905590830021538,921620,13920,0.8868262090254575
213,12,5,repeat,False,1715945733.3848534,0.47836079201078974,921620,13920,1.3799626680265646
214,12,6,blank,False,1715945733.8649158,0.15633462500409223,921620,13920,1.8600041260069702
215,12,7,blank,False,1715945734.0241265,0.2121499170025345,921620,13920,2.018703585024923
216,12,8,blank,False,1715945734.2405553,0.1766798330063466,921620,13920,2.234427293005865
217,12,9,blank,False,1715945734.420824,0.19886299999780022,921620,13920,2.4148611270065885
218,12,10,repeat,False,1715945734.6231968,0.52210445899982,921620,13920,2.617388459999347
219,12,11,blank,False,1715945735.1474683,0.1688338750100229,921620,13920,3.142372794012772
220,12,12,blank,False,1715945735.3191152,0.22421254200162366,921620,13920,3.3135964600078296
221,12,13,blank,False,1715945735.5490716,0.16521695902338251,921620,13920,3.541621586016845
222,12,14,success,True,1715945735.7173326,0.5179059999936726,921620,13915,3.7123870860086754
223,13,1,repeat,False,1715945736.237943,0.535305416007759,921620,13915,1.8749851733446121e-06
224,13,2,repeat,False,1715945736.775453,0.5157872500130907,921620,13915,0.5373417499940842
225,13,3,repeat,False,1715945737.2935162,0.4866932919831015,921620,13915,1.0552670409961138
226,13,4,blank,False,1715945737.7820547,0.12529754199204035,921620,13915,1.5440525829908438
227,13,5,blank,False,1715945737.9103928,0.14716383299673907,921620,13915,1.671829124999931
228,13,6,repeat,False,1715945738.0659144,0.5144033760007005,921620,13915,1.824425832979614
229,13,7,blank,False,1715945738.5833135,0.12043425001320429,921620,13915,2.344611584005179
230,13,8,blank,False,1715945738.7079566,0.15411108298576437,921620,13915,2.468738499999745
231,13,9,blank,False,1715945738.8706906,0.16751566700986587,921620,13915,2.6291226249886677
232,13,10,blank,False,1715945739.0462713,0.11678029200993478,921620,13915,2.805355750984745
233,13,11,blank,False,1715945739.171508,0.12723641598131508,921620,13915,2.929829917004099
234,13,12,blank,False,1715945739.3076787,0.11098779100575484,921620,13915,3.0661486669851
235,13,13,blank,False,1715945739.4297884,0.12585004101856612,921620,13915,3.186332291981671
236,13,14,blank,False,1715945739.564491,0.1344992920057848,921620,13915,3.3229356259980705
237,13,15,blank,False,1715945739.707191,0.1523381249862723,921620,13915,3.4660044589836616
238,13,16,blank,False,1715945739.8680618,0.12619279100908898,921620,13915,3.626588875980815
239,13,17,success,True,1715945740.000068,0.5193982920027338,921620,9307,3.7611300429853145
240,14,1,repeat,False,1715945740.5223076,0.4959284999931697,921620,9307,5.542009603232145e-06
241,14,2,repeat,False,1715945741.019998,0.47818208299577236,921620,9307,0.49777237500529736
242,14,3,repeat,False,1715945741.4998953,0.46734512501279823,921620,9307,0.9776548339868896
243,14,4,blank,False,1715945741.9689155,0.11876291601220146,921620,9307,1.4467598760093097
244,14,5,repeat,False,1715945742.0914044,0.4858468339953106,921620,9307,1.5681561260134913
245,14,6,blank,False,1715945742.579188,0.13351629101089202,921620,9307,2.056858125986764
246,14,7,blank,False,1715945742.7189438,0.1420321669720579,921620,9307,2.193938626005547
247,14,8,blank,False,1715945742.8694005,0.13092412499827333,921620,9307,2.3435098759946413
248,14,9,repeat,False,1715945743.0088134,0.4972488759958651,921620,9307,2.4830608339980245
249,14,10,repeat,False,1715945743.5079243,0.479311125993263,921620,9307,2.9856649180001114
250,14,11,blank,False,1715945743.9890065,0.12005687499186024,921620,9307,3.4667736680130474
251,14,12,blank,False,1715945744.113344,0.12644812499638647,921620,9307,3.5896821269998327
252,14,13,success,True,1715945744.2454164,0.5057978330005426,921620,9310,3.7221462930028792
253,15,1,repeat,False,1715945744.7536733,0.4985710840264801,921620,9310,1.7079873941838741e-06
254,15,2,blank,False,1715945745.2542968,0.14755062601761892,921620,9310,0.5004197499947622
255,15,3,blank,False,1715945745.4043787,0.2048431670118589,921620,9310,0.6501722919929307
256,15,4,repeat,False,1715945745.6124244,0.5072547509917058,921620,9310,0.857820500008529
257,15,5,blank,False,1715945746.1221213,0.16634504101239145,921620,9310,1.3680224590061698
258,15,6,blank,False,1715945746.2908945,0.16635145799955353,921620,9310,1.536734750989126
259,15,7,repeat,False,1715945746.4600153,0.5222247090132441,921620,9310,1.7057470009895042
260,15,8,blank,False,1715945746.9840693,0.16518991699558683,921620,9310,2.2302933759929147
261,15,9,repeat,False,1715945747.1521437,0.4840946260083001,921620,9310,2.3977850009978283
262,15,10,blank,False,1715945747.6382394,0.17098537500714883,921620,9310,2.884348001010949
263,15,11,repeat,False,1715945747.8119967,0.5022130839934107,921620,9310,3.057696625997778
264,15,12,blank,False,1715945748.3159955,0.1494182079914026,921620,9310,3.56229945999803
265,15,13,success,True,1715945748.4669147,0.5163217920053285,921620,9307,3.713579501985805
266,16,1,repeat,False,1715945748.9865704,0.4936640000087209,921620,9307,2.1659943740814924e-06
267,16,2,blank,False,1715945749.4819596,0.14594812502036802,921620,9307,0.4956325000093784
268,16,3,blank,False,1715945749.6338756,0.15574775001732633,921620,9307,0.6451387499982957
269,16,4,blank,False,1715945749.8010097,0.1376071669801604,921620,9307,0.8106328330177348
270,16,5,blank,False,1715945749.947627,0.1077010830049403,921620,9307,0.9575528750137892
271,16,6,repeat,False,1715945750.0638578,0.5184078750025947,921620,9307,1.0739117079938296
272,16,7,repeat,False,1715945750.5840557,0.5179648750054184,921620,9307,1.5977462090086192
273,16,8,blank,False,1715945751.1037657,0.20213666700874455,921620,9307,2.117388501006644
274,16,9,blank,False,1715945751.312071,0.133710541005712,921620,9307,2.323217626020778
275,16,10,blank,False,1715945751.4552531,0.12213604198768735,921620,9307,2.464731667016167
276,16,11,repeat,False,1715945751.5858831,0.49934104198473506,921620,9307,2.595920459018089
277,16,12,blank,False,1715945752.0869794,0.13600620802026242,921620,9307,3.1006837930181064
278,16,13,blank,False,1715945752.227692,0.13169095900957473,921620,9307,3.2399121680064127
279,16,14,blank,False,1715945752.3669627,0.138257499987958,921620,9307,3.3774625429941807
280,16,15,blank,False,1715945752.513174,0.16248650001944043,921620,9307,3.52369133499451
281,16,16,success,True,1715945752.6840599,0.5352657089824788,921620,9326,3.696498667995911
282,17,1,repeat,False,1715945753.2219145,0.45936087501468137,921620,9326,1.0415998985990882e-05
283,17,2,blank,False,1715945753.6831362,0.1368375830061268,921620,9326,0.46114020800450817
284,17,3,blank,False,1715945753.8261464,0.11605195899028331,921620,9326,0.6016184579930268
285,17,4,blank,False,1715945753.951221,0.11165795801207423,921620,9326,0.7253368330129888
286,17,5,blank,False,1715945754.073853,0.1273740420001559,921620,9326,0.8481451249972451
287,17,6,blank,False,1715945754.209799,0.16190108400769532,921620,9326,0.9841139579948504
288,17,7,blank,False,1715945754.3806536,0.15394308301620185,921620,9326,1.154585042007966
289,17,8,blank,False,1715945754.5432813,0.12832499999785796,921620,9326,1.3175025840173475
290,17,9,blank,False,1715945754.6803749,0.17098516700207256,921620,9326,1.4544793750101235
291,17,10,repeat,False,1715945754.860462,0.5358249999990221,921620,9326,1.634655041998485
292,17,11,repeat,False,1715945755.3985574,0.5066946260049008,921620,9326,2.176253751007607
293,17,12,blank,False,1715945755.906952,0.11753150000004098,921620,9326,2.6850339590164367
294,17,13,blank,False,1715945756.028331,0.12768500001402572,921620,9326,2.80529454300995
295,17,14,blank,False,1715945756.164331,0.13700766701367684,921620,9326,2.9388247930037323
296,17,15,blank,False,1715945756.3096714,0.12693187498371117,921620,9326,3.08424195900443
297,17,16,repeat,False,1715945756.445363,0.5371840000152588,921620,9326,3.2200511260016356
298,17,17,success,True,1715945756.9839323,0.49130229200818576,921620,9328,3.7624435430043377
299,18,1,repeat,False,1715945757.47805,0.4842173339857254,921620,9328,1.6669800970703363e-06
300,18,2,blank,False,1715945757.964173,0.17051562501001172,921620,9328,0.4862377919780556
301,18,3,blank,False,1715945758.1371117,0.200168041017605,921620,9328,0.6588288339844439
302,18,4,blank,False,1715945758.3403983,0.17231274998630397,921620,9328,0.8619949169806205
303,18,5,blank,False,1715945758.5153484,0.1677202509890776,921620,9328,1.036998166993726
304,18,6,blank,False,1715945758.6860042,0.16265858302358538,921620,9328,1.2075749590003397
305,18,7,repeat,False,1715945758.8513176,0.5560714589955751,921620,9328,1.373033208976267
306,18,8,blank,False,1715945759.4095123,0.17668445798335597,921620,9328,1.931406542978948
307,18,9,blank,False,1715945759.5886223,0.19763962499564514,921620,9328,2.1104173339845147
308,18,10,blank,False,1715945759.7893596,0.17793745899689384,921620,9328,2.310816167999292
309,18,11,repeat,False,1715945759.970326,0.5379127500054892,921620,9328,2.4918245849839877
310,18,12,blank,False,1715945760.5099041,0.17633979200036265,921620,9328,3.0320536679937504
311,18,13,blank,False,1715945760.688692,0.20857266598613933,921620,9328,3.2105227099964395
312,18,14,blank,False,1715945760.9007566,0.2115407499950379,921620,9328,3.4219931269763038
313,18,15,blank,False,1715945761.116226,0.21942591699189506,921620,9328,3.6370703769789543
314,18,16,success,True,1715945761.33815,0.47902854200219736,921620,9309,3.8602225849754177
315,19,1,repeat,False,1715945761.819988,0.46922708401689306,921620,9309,1.7500133253633976e-06
316,19,2,repeat,False,1715945762.2911775,0.49206375001813285,921620,9309,0.47114554201834835
317,19,3,blank,False,1715945762.7849622,0.13874199998099357,921620,9309,0.9651242920081131
