seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,34,9,repeat,False,1716552339.4111943,0.8662068749545142,921620,13938,6.047424003016204
320,34,10,repeat,False,1716552340.2847145,1.1448935000225902,921620,13938,6.9215354199986905
321,34,11,blank,False,1716552341.4376323,0.8000448340317234,921620,13938,8.07390071300324
322,34,12,blank,False,1716552342.2505016,0.48484312603250146,921620,13938,8.883778420975432
323,34,13,blank,False,1716552342.7441237,0.5501933760242537,921620,13938,9.380004380014725
324,34,14,blank,False,1716552343.3034022,0.441332958987914,921620,13938,9.939299213932827
325,34,15,blank,False,1716552343.7534604,0.39872004208154976,921620,13938,10.389453880023211
326,34,16,blank,False,1716552344.160374,0.4720549170160666,921620,13938,10.797054589027539
327,34,17,blank,False,1716552344.641289,0.44858466705773026,921620,13938,11.27733917196747
328,34,18,success,True,1716552345.0975497,0.8458461670670658,921620,13914,11.73521954799071
329,35,1,repeat,False,1716552345.9546113,1.2418127920245752,921620,13914,1.8124934285879135e-05
330,35,2,repeat,False,1716552347.205008,1.0936659160070121,921620,13914,1.249058043002151
331,35,3,repeat,False,1716552348.306341,1.1460936249932274,921620,13914,2.351218250929378
332,35,4,blank,False,1716552349.4609435,0.8104364590253681,921620,13914,3.5045862089609727
333,35,5,success,True,1716552350.278677,0.8127573339734226,921620,13919,4.324302459950559
334,36,1,repeat,False,1716552351.1043324,1.1391400010325015,921620,13919,8.707982487976551e-06
335,36,2,blank,False,1716552352.2534838,0.7252071260008961,921620,13919,1.14728599996306
336,36,3,repeat,False,1716552352.9873512,0.818180917063728,921620,13919,1.8820785839343444
337,36,4,blank,False,1716552353.8147054,0.7704890420427546,921620,13919,2.7093767930055037
338,36,5,repeat,False,1716552354.5945048,0.9719386249780655,921620,13919,3.4890720850089565
339,36,6,repeat,False,1716552355.5752208,1.1132382090436295,921620,13919,4.469921792973764
340,36,7,blank,False,1716552356.6957276,0.9360302919521928,921620,13919,5.591292668948881
341,36,8,success,True,1716552357.639612,0.8439239589497447,921620,13918,6.53569562791381
342,37,1,blank,False,1716552358.4971132,0.771239583962597,921620,13918,8.375034667551517e-06
343,37,2,blank,False,1716552359.2773325,0.4284856669837609,921620,13918,0.7803446250036359
344,37,3,blank,False,1716552359.714264,0.5199215419124812,921620,13918,1.2178189170081168
345,37,4,blank,False,1716552360.2442808,0.44528312503825873,921620,13918,1.7471559590194374
346,37,5,blank,False,1716552360.6994743,0.5583572089672089,921620,13918,2.202690334059298
347,37,6,repeat,False,1716552361.2661324,0.7707960829138756,921620,13918,2.7697386679938063
348,37,7,blank,False,1716552362.0441065,0.7947727089049295,921620,13918,3.5479153350461274
349,37,8,blank,False,1716552362.848193,0.42829462490044534,921620,13918,4.351424127002247
350,37,9,success,True,1716552363.2842853,0.8182408750290051,921620,13913,4.788723794044927
351,38,1,repeat,False,1716552364.111085,1.1204938759328797,921620,13913,1.3749930076301098e-05
352,38,2,blank,False,1716552365.2423306,0.8306644579861313,921620,13913,1.1278724590083584
353,38,3,repeat,False,1716552366.081094,0.9344622920034453,921620,13913,1.968667084001936
354,38,4,blank,False,1716552367.0247197,0.8913147089770064,921620,13913,2.9116615429520607
355,38,5,blank,False,1716552367.9247737,0.5970439589582384,921620,13913,3.811886418960057
356,38,6,blank,False,1716552368.5306149,0.4748203749768436,921620,13913,4.418018501950428
357,38,7,blank,False,1716552369.014029,0.493429000955075,921620,13913,4.901680127019063
358,38,8,blank,False,1716552369.5162735,0.5117859169840813,921620,13913,5.403443753020838
359,38,9,success,True,1716552370.0351455,0.8002398749813437,921620,9311,5.9239035450154915
360,39,1,low_confidence,False,1716552370.8471737,1.1731610420392826,921620,9311,2.2499938495457172e-05
361,39,2,blank,False,1716552372.0286617,0.9152381250169128,921620,9311,1.1815477509517223
362,39,3,blank,False,1716552372.954105,0.4997279169037938,921620,9311,2.1072496259585023
363,39,4,blank,False,1716552373.4625654,0.5523559169378132,921620,9311,2.6156362099573016
364,39,5,repeat,False,1716552374.0237422,0.8128356249071658,921620,9311,3.1767771269660443
365,39,6,blank,False,1716552374.844686,0.812708874931559,921620,9311,3.998282460961491
366,39,7,blank,False,1716552375.6657507,0.5128449579933658,921620,9311,4.818931168993004
367,39,8,blank,False,1716552376.186879,0.48630874999798834,921620,9311,5.3399582949932665
368,39,9,blank,False,1716552376.6816957,0.49155325104948133,921620,9311,5.834747295011766
369,39,10,success,True,1716552377.180632,0.8442936670035124,921620,9304,6.335116961970925
370,40,1,low_confidence,False,1716552378.0359035,1.203541708062403,921620,9304,8.041039109230042e-06
371,40,2,blank,False,1716552379.2496238,0.7735199580201879,921620,9304,1.2131152489455417
372,40,3,repeat,False,1716552380.0317922,0.8185682919574901,921620,9304,1.996297915931791
373,40,4,blank,False,1716552380.8584301,0.8374381669564173,921620,9304,2.8230393329868093
374,40,5,repeat,False,1716552381.7048953,1.078597125946544,921620,9304,3.6694500419544056
375,40,6,success,True,1716552382.791763,1.1266597510548308,921620,9324,4.7578482090029866
376,41,1,repeat,False,1716552383.9283156,1.1661116670584306,921620,9324,1.0749907232820988e-05
377,41,2,repeat,False,1716552385.1031427,1.173848209087737,921620,9324,1.173858625930734
378,41,3,blank,False,1716552386.2924724,0.9005917080212384,921620,9324,2.3549070849549025
379,41,4,blank,False,1716552387.1996362,0.6448119579581544,921620,9324,3.271152501925826
380,41,5,repeat,False,1716552387.8536086,1.1198462090687826,921620,9324,3.9240000440040603
381,41,6,repeat,False,1716552388.9807484,1.177695958991535,921620,9324,5.051912543945946
382,41,7,repeat,False,1716552390.1676087,1.1548705010209233,921620,9324,6.237654127995484
383,41,8,blank,False,1716552391.3311527,0.8445837919134647,921620,9324,7.401662586955354
384,41,9,repeat,False,1716552392.1846201,0.8449123749742284,921620,9324,8.254994337912649
385,41,10,repeat,False,1716552393.0381486,1.130342125077732,921620,9324,9.108882754924707
386,41,11,blank,False,1716552394.176334,0.892946167034097,921620,9324,10.247533421963453
387,41,12,blank,False,1716552395.078057,0.5631209999555722,921620,9324,11.148607380921021
388,41,13,blank,False,1716552395.6493287,0.5541457500075921,921620,9324,11.72060583892744
389,41,14,blank,False,1716552396.212519,0.6131241250550374,921620,9324,12.283186297980137
390,41,15,blank,False,1716552396.834256,0.544011416961439,921620,9324,12.905246255919337
391,41,16,success,True,1716552397.3854806,0.8628888339735568,921620,9319,13.457622214918956
392,42,1,low_confidence,False,1716552398.2596672,1.1138627929612994,921620,9319,1.008401159197092e-05
393,42,2,blank,False,1716552399.3812952,0.8212829580297694,921620,9319,1.1217699180124328
394,42,3,blank,False,1716552400.2108333,0.41670954192522913,921620,9319,1.9516588350525126
395,42,4,blank,False,1716552400.6364653,0.5182457079645246,921620,9319,2.376828251988627
396,42,5,repeat,False,1716552401.1645443,0.9189259590348229,921620,9319,2.9050315850181505
397,42,6,blank,False,1716552402.0908294,0.7684793750522658,921620,9319,3.831788751995191
398,42,7,blank,False,1716552402.8683932,0.47889066697098315,921620,9319,4.608393211034127
399,42,8,blank,False,1716552403.3560505,0.5961830839514732,921620,9319,5.096471835975535
400,42,9,blank,False,1716552403.9613416,0.49841620901133865,921620,9319,5.701804170035757
401,42,10,blank,False,1716552404.4687285,0.46405695902649313,921620,9319,6.208999503054656
402,42,11,repeat,False,1716552404.9413755,0.8949455010006204,921620,9319,6.681746587040834
403,42,12,blank,False,1716552405.8435717,0.782224750961177,921620,9319,7.584933378966525
404,42,13,repeat,False,1716552406.634105,0.8342869589105248,921620,9319,8.374773171031848
405,42,14,blank,False,1716552407.4755814,0.7468882909743115,921620,9319,9.216548920958303
406,42,15,blank,False,1716552408.2314587,0.5677684160182253,921620,9319,9.97214696300216
407,42,16,blank,False,1716552408.807939,0.4049554589437321,921620,9319,10.548264587996528
408,42,17,blank,False,1716552409.221777,0.45053995808120817,921620,9319,10.962025379994884
409,42,18,blank,False,1716552409.6816084,0.5051916249794886,921620,9319,11.421667838003486
410,42,19,blank,False,1716552410.1953964,0.4579722919734195,921620,9319,11.936200296971947
411,42,20,success,True,1716552410.659309,0.8225484170252457,921620,9322,12.401821088977158
412,43,1,repeat,False,1716552411.4922402,1.2582182090263814,921620,9322,7.333001121878624e-06
413,43,2,blank,False,1716552412.7605388,0.8647700829897076,921620,9322,1.2662414170335978
414,43,3,blank,False,1716552413.6340008,0.6208849169779569,921620,9322,2.1411215009866282
415,43,4,blank,False,1716552414.263618,0.5890600419370458,921620,9322,2.7704941680422053
416,43,5,repeat,False,1716552414.8616867,0.8225593339884654,921620,9322,3.368228876963258
417,43,6,blank,False,1716552415.691474,0.8032840000232682,921620,9322,4.19934845995158
418,43,7,blank,False,1716552416.5035381,0.5028402510797605,921620,9322,5.010436419048347
419,43,8,blank,False,1716552417.0181658,0.4801555839367211,921620,9322,5.5234384189825505
420,43,9,blank,False,1716552417.5066464,0.48636462492868304,921620,9322,6.013544045039453
421,43,10,blank,False,1716552418.0015433,0.6505523750092834,921620,9322,6.508519252995029
422,43,11,success,True,1716552418.6594648,0.8480140840401873,921620,9316,7.167804753989913
423,44,1,low_confidence,False,1716552419.5189354,1.087495166924782,921620,9316,9.207986295223236e-06
424,44,2,blank,False,1716552420.61433,0.4120778340147808,921620,9316,1.0954521249514073
425,44,3,blank,False,1716552421.0354722,0.5782021259656176,921620,9316,1.5167176260147244
426,44,4,repeat,False,1716552421.6232216,0.8242474589496851,921620,9316,2.104399709030986
427,44,5,repeat,False,1716552422.4565828,1.194919042987749,921620,9316,2.9373535430058837
428,44,6,blank,False,1716552423.6605496,0.7991419170284644,921620,9316,4.141900960006751
429,44,7,blank,False,1716552424.46864,0.5285293749766424,921620,9316,4.94993596104905
430,44,8,success,True,1716552425.006037,0.8147770840441808,921620,9304,5.488797169062309
431,45,1,repeat,False,1716552425.8311677,1.1151619580341503,921620,9304,7.3750270530581474e-06
432,45,2,repeat,False,1716552426.9535382,1.2055540420114994,921620,9304,1.1220190420281142
433,45,3,blank,False,1716552428.168947,0.751312751090154,921620,9304,2.3353616669774055
434,45,4,blank,False,1716552428.9290142,0.5505696249892935,921620,9304,3.0967575430404395
435,45,5,success,True,1716552429.4865446,0.9278429589467123,921620,9307,3.655770418001339
436,46,1,repeat,False,1716552430.4273703,1.1551265419693664,921620,9307,1.1958996765315533e-05
437,46,2,blank,False,1716552431.5915964,0.8352037919685245,921620,9307,1.1638985839672387
438,46,3,blank,False,1716552432.435368,0.5306657509645447,921620,9307,2.008836167980917
439,46,4,repeat,False,1716552432.9743562,0.8534585419110954,921620,9307,2.5475082519697025
440,46,5,repeat,False,1716552433.8350854,1.1623491259524599,921620,9307,3.4087493349798024
441,46,6,blank,False,1716552435.004382,0.878777083940804,921620,9307,4.578088836045936
442,46,7,success,True,1716552435.8900647,0.7772290840512142,921620,9310,5.464555794955231
443,47,1,repeat,False,1716552436.678134,1.135290500940755,921620,9310,8.792034350335598e-06
444,47,2,blank,False,1716552437.8231492,0.899981374037452,921620,9310,1.1429272090317681
445,47,3,repeat,False,1716552438.7313714,0.9362104589818045,921620,9310,2.052663709037006
446,47,4,repeat,False,1716552439.6764197,1.105049500009045,921620,9310,2.997499709017575
447,47,5,blank,False,1716552440.7881875,0.861314042005688,921620,9310,4.110490126069635
448,47,6,success,True,1716552441.6571386,0.8712870420422405,921620,9307,4.979616085067391
449,48,1,repeat,False,1716552442.540599,1.1358202509582043,921620,9307,1.1666910722851753e-05
450,48,2,blank,False,1716552443.6842468,0.7544547090074047,921620,9307,1.1430804169503972
451,48,3,blank,False,1716552444.447574,0.4951538749737665,921620,9307,1.9062345849815756
452,48,4,repeat,False,1716552444.951346,0.8328729170607403,921620,9307,2.4100022099446505
453,48,5,repeat,False,1716552445.7902029,1.1731810010969639,921620,9307,3.250179209979251
454,48,6,blank,False,1716552446.9722977,0.758493792032823,921620,9307,4.430898001999594
455,48,7,success,True,1716552447.738223,0.7731616669334471,921620,9313,5.198298543924466
456,49,1,low_confidence,False,1716552448.5222716,1.131114084040746,921620,9313,1.2165983207523823e-05
457,49,2,repeat,False,1716552449.6618607,1.1355131670134142,921620,9313,1.1391424169996753
458,49,3,repeat,False,1716552450.8060873,1.2155918339267373,921620,9313,2.2835793340345845
459,49,4,blank,False,1716552452.0314918,0.7458177920198068,921620,9313,3.5077334600500762
460,49,5,repeat,False,1716552452.7855163,0.8619047090178356,921620,9313,4.263395210029557
461,49,6,blank,False,1716552453.6535637,0.7363557920325547,921620,9313,5.132285502040759
462,49,7,blank,False,1716552454.3985279,0.5290351669536904,921620,9313,5.875857461011037
463,49,8,blank,False,1716552454.9368122,0.511314042028971,921620,9313,6.414057002984919
464,49,9,blank,False,1716552455.456737,0.563554749940522,921620,9313,6.93422329495661
465,49,10,blank,False,1716552456.0294864,0.4651041260221973,921620,9313,7.506858087028377
466,49,11,blank,False,1716552456.5420837,0.5703396259341389,921620,9313,7.999159837025218
467,49,12,repeat,False,1716552457.1214366,0.8259139590663835,921620,9313,8.59911050403025
468,49,13,blank,False,1716552457.9541624,0.7823429170530289,921620,9313,9.432435921044089
469,49,14,blank,False,1716552458.7449083,0.5048564170720056,921620,9313,10.222934713005088
470,49,15,blank,False,1716552459.2587461,0.5477802919922397,921620,9313,10.736325421952643
471,49,16,blank,False,1716552459.8147142,0.4752334589138627,921620,9313,11.292723214020953
472,49,17,success,True,1716552460.2972665,0.8042802090058103,921620,9290,11.776238339021802
