seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716034402.898175,304204.841650138,1716034402.9061816,304204.849658138,0.00800799997523427,FrameResult.CV_ERROR,0.0
229,1716034403.1471655,304205.090640596,1716034403.1547298,304205.098205346,0.007564749976154417,FrameResult.CV_ERROR,0.0
230,1716034403.4246452,304205.368120138,1716034403.4329352,304205.376411888,0.00829174998216331,FrameResult.CV_ERROR,0.0
231,1716034403.6944337,304205.637909055,1716034403.702236,304205.645712347,0.007803292013704777,FrameResult.CV_ERROR,0.0
232,1716034403.9296257,304205.87310068,1716034403.9374573,304205.880933097,0.007832416973542422,FrameResult.CV_ERROR,0.0
233,1716034404.1946056,304206.138080347,1716034404.202673,304206.146148763,0.008068416034802794,FrameResult.CV_ERROR,0.0
234,1716034404.4901001,304206.433573639,1716034404.8675861,304206.811063264,0.37748962495243177,FrameResult.NO_CHANGE,0.0
235,1716034405.1779387,304207.121414222,1716034405.5602427,304207.503720139,0.38230591698084027,FrameResult.SUCCESS,0.0
236,1716034405.7762947,304207.719770181,1716034406.1571512,304208.100628681,0.38085850002244115,FrameResult.NO_CHANGE,0.0
237,1716034406.4378955,304208.381371056,1716034406.8226748,304208.76615189,0.38478083396330476,FrameResult.NO_CHANGE,0.0
238,1716034407.0747068,304209.018181765,1716034407.083123,304209.026599556,0.008417790988460183,FrameResult.CV_ERROR,0.0
239,1716034407.3881016,304209.331577515,1716034407.3959389,304209.33941514,0.007837624987587333,FrameResult.CV_ERROR,0.0
240,1716034407.6397266,304209.583202015,1716034407.6476722,304209.591148848,0.007946832978632301,FrameResult.CV_ERROR,0.0
241,1716034407.948511,304209.89198664,1716034407.9568372,304209.900313349,0.00832670897943899,FrameResult.CV_ERROR,0.0
242,1716034408.2294421,304210.17291739,1716034408.611822,304210.555299141,0.3823817509692162,FrameResult.NO_CHANGE,0.0
243,1716034408.8667538,304210.810229599,1716034408.8749683,304210.818443891,0.008214292000047863,FrameResult.CV_ERROR,0.0
244,1716034409.181639,304211.125114099,1716034409.189423,304211.132899849,0.007785749970935285,FrameResult.CV_ERROR,0.0
245,1716034409.4293315,304211.372806599,1716034409.4375103,304211.380985974,0.0081793749704957,FrameResult.CV_ERROR,0.0
246,1716034409.6946464,304211.638116266,1716034409.702835,304211.646311308,0.008195042028091848,FrameResult.CV_ERROR,0.0
247,1716034409.9377215,304211.881197308,1716034410.316253,304212.259730266,0.37853295798413455,FrameResult.SUCCESS,0.0
248,1716034410.6139877,304212.55746285,1716034410.99216,304212.935637225,0.3781743749859743,FrameResult.NO_CHANGE,0.0
249,1716034411.2833254,304213.226797058,1716034411.2912169,304213.234693267,0.007896208961028606,FrameResult.CV_ERROR,0.0
250,1716034411.6184616,304213.5619371,1716034411.9949062,304213.938383351,0.37644625100074336,FrameResult.NO_CHANGE,0.0
251,1716034412.2392128,304214.182688059,1716034412.2469044,304214.190380559,0.00769250001758337,FrameResult.CV_ERROR,0.0
252,1716034412.5404518,304214.483927476,1716034412.548467,304214.491943517,0.0080160410143435,FrameResult.CV_ERROR,0.0
253,1716034412.8233497,304214.766825434,1716034412.8311756,304214.774652184,0.007826749992091209,FrameResult.CV_ERROR,0.0
254,1716034413.1022797,304215.045755559,1716034413.4802592,304215.42373631,0.3779807509854436,FrameResult.NO_CHANGE,0.0
255,1716034413.7506797,304215.694154643,1716034413.7587054,304215.702180685,0.008026042021811008,FrameResult.CV_ERROR,0.0
256,1716034414.00866,304215.952135435,1716034414.0163865,304215.959862185,0.0077267499873414636,FrameResult.CV_ERROR,0.0
257,1716034414.3031337,304216.246609393,1716034414.3107808,304216.254257227,0.0076478340197354555,FrameResult.CV_ERROR,0.0
258,1716034414.547591,304216.491065602,1716034414.5555654,304216.499041393,0.007975790998898447,FrameResult.CV_ERROR,0.0
259,1716034414.8472846,304216.790759935,1716034415.2286818,304217.172159102,0.38139916700311005,FrameResult.SUCCESS,0.0
260,1716034415.5339901,304217.477465852,1716034415.5987666,304217.542243852,0.06477799999993294,FrameResult.JUNK_FRAME,0.0
261,1716034415.894093,304217.837568894,1716034415.959234,304217.902711686,0.0651427919510752,FrameResult.JUNK_FRAME,0.0
262,1716034416.1814404,304218.124916311,1716034416.2460985,304218.189575936,0.06465962500078604,FrameResult.JUNK_FRAME,0.0
263,1716034416.5341768,304218.477652311,1716034416.5982318,304218.541709353,0.06405704200733453,FrameResult.JUNK_FRAME,0.0
264,1716034416.873007,304218.816478561,1716034416.9392822,304218.882759603,0.0662810419453308,FrameResult.JUNK_FRAME,0.0
265,1716034417.1960442,304219.139520436,1716034417.260879,304219.204356728,0.06483629200374708,FrameResult.JUNK_FRAME,0.0
266,1716034417.4891613,304219.432637103,1716034417.8727667,304219.81624402,0.3836069169919938,FrameResult.NO_CHANGE,0.0
267,1716034418.106745,304220.05021977,1716034418.491411,304220.434888395,0.38466862501809373,FrameResult.NO_CHANGE,0.0
268,1716034418.7890363,304220.73251177,1716034419.1710165,304221.114493812,0.3819820420467295,FrameResult.LOW_CONFIDENCE,0.0
269,1716034419.4246626,304221.368137146,1716034419.4878607,304221.431336562,0.06319941597757861,FrameResult.JUNK_FRAME,0.0
270,1716034419.7622602,304221.705736354,1716034420.1499836,304222.093461146,0.38772479200270027,FrameResult.SUCCESS,0.0
271,1716034420.3839014,304222.327376813,1716034420.7705088,304222.713986063,0.3866092500393279,FrameResult.NO_CHANGE,0.0
272,1716034421.1824868,304223.125960813,1716034421.1914206,304223.134896063,0.008935249992646277,FrameResult.CV_ERROR,0.0
273,1716034421.4819431,304223.425418438,1716034421.4899611,304223.433436855,0.008018416992854327,FrameResult.CV_ERROR,0.0
274,1716034421.7745907,304223.71806498,1716034421.7823873,304223.725862314,0.007797333993948996,FrameResult.CV_ERROR,0.0
275,1716034422.037589,304223.981064689,1716034422.4236126,304224.36708998,0.3860252909944393,FrameResult.NO_CHANGE,0.0
276,1716034422.6659453,304224.609421106,1716034423.0535665,304224.997043689,0.38762258301721886,FrameResult.NO_CHANGE,0.0
277,1716034423.3709333,304225.314408356,1716034423.755269,304225.698746439,0.3843380830367096,FrameResult.NO_CHANGE,0.0
278,1716034424.037669,304225.981139815,1716034424.0454142,304225.988890565,0.007750749995466322,FrameResult.CV_ERROR,0.0
279,1716034424.2898583,304226.233334231,1716034424.6740007,304226.617477732,0.3841435009962879,FrameResult.NO_CHANGE,0.0
280,1716034424.897079,304226.840554565,1716034425.2751424,304227.218619815,0.3780652499990538,FrameResult.SUCCESS,0.0
281,1716034425.4840205,304227.427492274,1716034425.8640416,304227.807518774,0.3800265000318177,FrameResult.NO_CHANGE,0.0
282,1716034426.1054525,304228.048923566,1716034426.482818,304228.426294982,0.37737141601974145,FrameResult.NO_CHANGE,0.0
283,1716034426.7728949,304228.716370774,1716034426.839239,304228.782715816,0.06634504196699709,FrameResult.JUNK_FRAME,0.0
284,1716034427.052093,304228.995563983,1716034427.121655,304229.065132066,0.06956808303948492,FrameResult.JUNK_FRAME,0.0
285,1716034427.4228358,304229.367689857,1716034427.4914024,304229.43625769,0.06856783299008384,FrameResult.JUNK_FRAME,0.0
286,1716034427.7385933,304229.683448024,1716034427.808209,304229.753064732,0.06961670803138986,FrameResult.JUNK_FRAME,0.0
287,1716034428.0396168,304229.984470066,1716034428.421598,304230.366453816,0.38198375003412366,FrameResult.NO_CHANGE,0.0
288,1716034428.679312,304230.624165357,1716034428.74653,304230.691384858,0.06721950101200491,FrameResult.JUNK_FRAME,0.0
289,1716034429.0281198,304230.972974108,1716034429.409606,304231.354461733,0.38148762501077726,FrameResult.NO_CHANGE,0.0
290,1716034429.6513875,304231.596241191,1716034430.0288134,304231.973669191,0.3774280000361614,FrameResult.SUCCESS,0.0
291,1716034430.441536,304232.386390067,1716034430.823173,304232.768029025,0.38163895800244063,FrameResult.NO_CHANGE,0.0
292,1716034431.230504,304233.175357275,1716034431.6042256,304233.549081484,0.3737242089700885,FrameResult.NO_CHANGE,0.0
293,1716034431.9898813,304233.934735234,1716034432.0489225,304233.993777692,0.05904245801502839,FrameResult.JUNK_FRAME,0.0
294,1716034432.3415701,304234.286424109,1716034432.4023287,304234.347184484,0.06076037499587983,FrameResult.JUNK_FRAME,0.0
295,1716034432.6329806,304234.577834943,1716034432.6950088,304234.639864693,0.06202974996995181,FrameResult.JUNK_FRAME,0.0
296,1716034432.929223,304234.874073776,1716034432.9891691,304234.934025193,0.05995141697349027,FrameResult.JUNK_FRAME,0.0
297,1716034433.2446964,304235.189551026,1716034433.30652,304235.251376276,0.06182525004260242,FrameResult.JUNK_FRAME,0.0
298,1716034433.5419357,304235.486789985,1716034433.6033838,304235.548239527,0.06144954200135544,FrameResult.JUNK_FRAME,0.0
299,1716034433.832417,304235.777271402,1716034433.8945012,304235.839356985,0.06208558299113065,FrameResult.JUNK_FRAME,0.0
300,1716034434.1883962,304236.133251068,1716034434.248875,304236.193731193,0.060480125015601516,FrameResult.JUNK_FRAME,0.0
301,1716034434.5553408,304236.500193485,1716034434.934999,304236.879855194,0.379661709011998,FrameResult.SUCCESS,0.0
302,1716034435.219507,304237.164359944,1716034435.273411,304237.218266611,0.05390666698804125,FrameResult.JUNK_FRAME,0.0
303,1716034435.4941878,304237.439042361,1716034435.5412638,304237.486119319,0.0470769579987973,FrameResult.JUNK_FRAME,0.0
304,1716034435.8327963,304237.777646861,1716034435.8881996,304237.833055653,0.0554087920463644,FrameResult.JUNK_FRAME,0.0
305,1716034436.1253257,304238.070179694,1716034436.182571,304238.127427069,0.05724737502168864,FrameResult.JUNK_FRAME,0.0
306,1716034436.4067535,304238.351608153,1716034436.4647596,304238.409615736,0.058007582963909954,FrameResult.JUNK_FRAME,0.0
307,1716034436.732708,304238.677562528,1716034436.7883687,304238.73322457,0.05566204199567437,FrameResult.JUNK_FRAME,0.0
308,1716034437.0809088,304239.02576307,1716034437.1396096,304239.084465612,0.05870254203910008,FrameResult.JUNK_FRAME,0.0
309,1716034437.4027104,304239.347565028,1716034437.4580252,304239.40288132,0.05531629198230803,FrameResult.JUNK_FRAME,0.0
310,1716034437.6764138,304239.62126832,1716034438.0556726,304240.00052857,0.3792602499597706,FrameResult.NO_CHANGE,0.0
311,1716034438.2797709,304240.224624779,1716034438.658409,304240.603265112,0.3786403329577297,FrameResult.NO_CHANGE,0.0
312,1716034438.889648,304240.834501654,1716034438.9458516,304240.890707154,0.056205499975476414,FrameResult.JUNK_FRAME,0.0
313,1716034439.199722,304241.144576446,1716034439.2548885,304241.199744238,0.05516779201570898,FrameResult.JUNK_FRAME,0.0
314,1716034439.4998364,304241.444691154,1716034439.8801706,304241.825026363,0.38033520901808515,FrameResult.SUCCESS,0.0
315,1716034440.1767352,304242.12158828,1716034440.5559306,304242.500786405,0.3791981249814853,FrameResult.NO_CHANGE,0.0
316,1716034440.8210104,304242.76586478,1716034440.8287587,304242.773614072,0.007749292009975761,FrameResult.CV_ERROR,0.0
317,1716034441.1158154,304243.06066453,1716034441.4987094,304243.443565572,0.38290104194311425,FrameResult.NO_CHANGE,0.0
318,1716034441.7413652,304243.686219405,1716034441.7493238,304243.694178114,0.007958709029480815,FrameResult.CV_ERROR,0.0
319,1716034442.0258083,304243.970657739,1716034442.0337834,304243.978638531,0.007980792026501149,FrameResult.CV_ERROR,0.0
320,1716034442.3127983,304244.257652156,1716034442.3204687,304244.265320614,0.0076684579835273325,FrameResult.CV_ERROR,0.0
321,1716034442.5694005,304244.514253739,1716034442.577125,304244.521980197,0.007726458017714322,FrameResult.CV_ERROR,0.0
322,1716034442.842142,304244.786992614,1716034442.8501022,304244.794957573,0.007964959018863738,FrameResult.CV_ERROR,0.0
323,1716034443.0745978,304245.019452531,1716034443.0834198,304245.028270406,0.008817875001113862,FrameResult.CV_ERROR,0.0
324,1716034443.320611,304245.265465239,1716034443.3286164,304245.273470823,0.008005584008060396,FrameResult.CV_ERROR,0.0
325,1716034443.543948,304245.488802031,1716034443.5519342,304245.49678624,0.007984209049027413,FrameResult.CV_ERROR,0.0
326,1716034443.7835212,304245.728373948,1716034443.791269,304245.736123448,0.007749499985948205,FrameResult.CV_ERROR,0.0
327,1716034444.1495748,304246.09442849,1716034444.1570535,304246.10190849,0.007480000029318035,FrameResult.CV_ERROR,0.0
328,1716034444.4036543,304246.348508948,1716034444.7868066,304246.731662407,0.3831534589990042,FrameResult.SUCCESS,0.0
329,1716034445.0071974,304246.952051407,1716034445.3910074,304247.335863324,0.3838119169813581,FrameResult.NO_CHANGE,0.0
330,1716034445.6519463,304247.596799574,1716034446.0362854,304247.981141282,0.3843417080352083,FrameResult.NO_CHANGE,0.0
331,1716034446.319451,304248.264304491,1716034446.3811731,304248.326028908,0.06172441702801734,FrameResult.JUNK_FRAME,0.0
332,1716034446.6708975,304248.615751991,1716034447.0605361,304249.005391991,0.3896400000085123,FrameResult.LOW_CONFIDENCE,0.0
333,1716034447.3438919,304249.288745741,1716034447.727813,304249.672669033,0.3839232919854112,FrameResult.NO_CHANGE,0.0
334,1716034447.9446185,304249.889468033,1716034448.007324,304249.952179533,0.0627115000388585,FrameResult.JUNK_FRAME,0.0
335,1716034448.2493765,304250.1942312,1716034448.636006,304250.580861867,0.38663066702429205,FrameResult.NO_CHANGE,0.0
336,1716034448.8819535,304250.826807325,1716034448.9437814,304250.88863695,0.06182962498860434,FrameResult.JUNK_FRAME,0.0
337,1716034449.1622891,304251.107143701,1716034449.54436,304251.489215951,0.3820722500095144,FrameResult.SUCCESS,0.0
338,1716034449.8316193,304251.776473201,1716034450.2134123,304252.158268201,0.3817949999938719,FrameResult.NO_CHANGE,0.0
339,1716034450.4221237,304252.366974743,1716034450.47957,304252.424425493,0.057450749969575554,FrameResult.JUNK_FRAME,0.0
340,1716034450.7660322,304252.710885618,1716034450.8256905,304252.770546743,0.05966112500755116,FrameResult.JUNK_FRAME,0.0
341,1716034451.0666277,304253.011482243,1716034451.1279757,304253.072831452,0.06134920899057761,FrameResult.JUNK_FRAME,0.0
342,1716034451.4196389,304253.36449341,1716034451.4798238,304253.42467991,0.060186500020790845,FrameResult.JUNK_FRAME,0.0
343,1716034451.7825568,304253.727411327,1716034452.1618843,304254.106740285,0.37932895799167454,FrameResult.NO_CHANGE,0.0
344,1716034452.478546,304254.423399619,1716034452.8569367,304254.801792452,0.3783928329939954,FrameResult.NO_CHANGE,0.0
345,1716034453.116606,304255.061460036,1716034453.176416,304255.121271869,0.05981183296535164,FrameResult.JUNK_FRAME,0.0
346,1716034453.436925,304255.381779369,1716034453.4951377,304255.439993911,0.058214541990309954,FrameResult.JUNK_FRAME,0.0
347,1716034453.7577806,304255.702635203,1716034453.8165727,304255.761428869,0.05879366595763713,FrameResult.JUNK_FRAME,0.0
348,1716034454.0544963,304255.999350453,1716034454.438014,304256.382870036,0.3835195829742588,FrameResult.SUCCESS,0.0
349,1716034454.7293768,304256.67423062,1716034455.1088428,304257.05369887,0.379468250030186,FrameResult.NO_CHANGE,0.0
350,1716034455.367569,304257.312421829,1716034455.7479649,304257.692820912,0.38039908302016556,FrameResult.NO_CHANGE,0.0
351,1716034455.9763446,304257.921198412,1716034456.035853,304257.980708329,0.05950991698773578,FrameResult.JUNK_FRAME,0.0
352,1716034456.2775173,304258.222372079,1716034456.6580503,304258.602906162,0.38053408300038427,FrameResult.NO_CHANGE,0.0
353,1716034456.895024,304258.839877954,1716034456.95464,304258.899495579,0.05961762502556667,FrameResult.JUNK_FRAME,0.0
354,1716034457.1919792,304259.136833954,1716034457.2509575,304259.195813454,0.05897949996870011,FrameResult.JUNK_FRAME,0.0
355,1716034457.4797604,304259.424669538,1716034457.5397542,304259.484664829,0.059995290997903794,FrameResult.JUNK_FRAME,0.0
356,1716034457.7744126,304259.719321496,1716034458.1552727,304260.10018283,0.38086133397882804,FrameResult.NO_CHANGE,0.0
357,1716034458.5363748,304260.481283788,1716034458.5982752,304260.543185246,0.06190145801519975,FrameResult.JUNK_FRAME,0.0
358,1716034458.8552759,304260.80018508,1716034459.2286968,304261.17360733,0.3734222500352189,FrameResult.SUCCESS,0.0
359,1716034459.713634,304261.658542497,1716034460.089272,304262.034182247,0.3756397499819286,FrameResult.NO_CHANGE,0.0
360,1716034460.4628046,304262.407713289,1716034460.839336,304262.784246414,0.37653312500333413,FrameResult.NO_CHANGE,0.0
361,1716034461.2415679,304263.186475914,1716034461.2493799,304263.194289164,0.00781325000571087,FrameResult.CV_ERROR,0.0
362,1716034461.5138369,304263.458744748,1716034461.521469,304263.466378331,0.007633583038114011,FrameResult.CV_ERROR,0.0
363,1716034461.7537081,304263.698616623,1716034461.7615943,304263.706503415,0.007886792009230703,FrameResult.CV_ERROR,0.0
364,1716034461.9888759,304263.933784665,1716034461.9967442,304263.941652748,0.007868082961067557,FrameResult.CV_ERROR,0.0
365,1716034462.2306144,304264.175523123,1716034462.6050014,304264.549911873,0.3743887500022538,FrameResult.NO_CHANGE,0.0
366,1716034463.011325,304264.956232957,1716034463.0190508,304264.963960332,0.0077273749629966915,FrameResult.CV_ERROR,0.0
367,1716034463.2662418,304265.211149207,1716034463.2743547,304265.219263874,0.008114666969049722,FrameResult.CV_ERROR,0.0
368,1716034463.486937,304265.431845207,1716034463.495538,304265.440445832,0.008600624976679683,FrameResult.CV_ERROR,0.0
369,1716034463.7148452,304265.659752957,1716034464.0833468,304266.028257374,0.36850441701244563,FrameResult.SUCCESS,0.0
370,1716034464.4766698,304266.421577916,1716034464.8484187,304266.793329208,0.37175129196839407,FrameResult.NO_CHANGE,0.0
371,1716034465.227578,304267.172486666,1716034465.5984395,304267.543349791,0.3708631250192411,FrameResult.NO_CHANGE,0.0
372,1716034466.015631,304267.960538208,1716034466.3850472,304268.329957708,0.3694194999989122,FrameResult.NO_CHANGE,0.0
373,1716034466.868248,304268.81315225,1716034467.2377498,304269.182660251,0.3695080009638332,FrameResult.NO_CHANGE,0.0
374,1716034467.6571822,304269.602090042,1716034467.6647282,304269.609637501,0.007547458983026445,FrameResult.CV_ERROR,0.0
375,1716034467.87849,304269.823394376,1716034467.8865042,304269.831409501,0.008015125000383705,FrameResult.CV_ERROR,0.0
376,1716034468.139225,304270.084129501,1716034468.1473405,304270.092249626,0.008120124984998256,FrameResult.CV_ERROR,0.0
377,1716034468.361037,304270.305945001,1716034468.7296364,304270.674546876,0.36860187497222796,FrameResult.SUCCESS,0.0
378,1716034469.1251545,304271.070062126,1716034469.4921434,304271.437053835,0.3669917090446688,FrameResult.NO_CHANGE,0.0
379,1716034469.8939855,304271.83889396,1716034469.9017887,304271.846698419,0.007804459019098431,FrameResult.CV_ERROR,0.0
380,1716034470.1759682,304272.120876669,1716034470.5438347,304272.488745002,0.367868333007209,FrameResult.NO_CHANGE,0.0
381,1716034470.9317198,304272.876628252,1716034470.9393506,304272.884256836,0.007628584047779441,FrameResult.CV_ERROR,0.0
382,1716034471.1932995,304273.138207502,1716034471.2006645,304273.145574461,0.0073669590055942535,FrameResult.CV_ERROR,0.0
383,1716034471.4430463,304273.387954586,1716034471.4516137,304273.396522711,0.008568124962039292,FrameResult.CV_ERROR,0.0
384,1716034471.682216,304273.627124336,1716034471.6906278,304273.635536794,0.008412458002567291,FrameResult.CV_ERROR,0.0
385,1716034471.9619157,304273.906820919,1716034471.9692905,304273.914199378,0.0073784589767456055,FrameResult.CV_ERROR,0.0
386,1716034472.2253268,304274.170235045,1716034472.2332144,304274.17812342,0.007888374966569245,FrameResult.CV_ERROR,0.0
387,1716034472.4529953,304274.397904378,1716034472.4682877,304274.413197545,0.015293166972696781,FrameResult.CV_ERROR,0.0
388,1716034472.7554438,304274.700352712,1716034472.7635484,304274.708457212,0.00810450001154095,FrameResult.CV_ERROR,0.0
389,1716034473.044288,304274.989192753,1716034473.4202898,304275.365197295,0.37600454199127853,FrameResult.NO_CHANGE,0.0
390,1716034473.8722308,304275.817138879,1716034474.2429676,304276.187878046,0.3707391670322977,FrameResult.SUCCESS,0.0
391,1716034474.670524,304276.615432296,1716034475.0403721,304276.985282504,0.36985020799329504,FrameResult.NO_CHANGE,0.0
392,1716034475.4776955,304277.422600171,1716034475.5084963,304277.45340613,0.030805959017015994,FrameResult.JUNK_FRAME,0.0
393,1716034475.7329984,304277.677907213,1716034476.103065,304278.047975463,0.3700682499911636,FrameResult.NO_CHANGE,0.0
394,1716034476.5141897,304278.459098672,1716034476.5445635,304278.489472922,0.030374249967280775,FrameResult.JUNK_FRAME,0.0
395,1716034476.7805057,304278.725414338,1716034477.1545782,304279.099488339,0.37407400098163635,FrameResult.NO_CHANGE,0.0
396,1716034477.5482574,304279.493166047,1716034477.5775063,304279.522415839,0.029249792045447975,FrameResult.JUNK_FRAME,0.0
397,1716034477.880672,304279.825580714,1716034477.9116921,304279.856602422,0.031021708040498197,FrameResult.JUNK_FRAME,0.0
398,1716034478.1943858,304280.139294589,1716034478.2283306,304280.173241006,0.03394641698105261,FrameResult.JUNK_FRAME,0.0
399,1716034478.4865985,304280.431507214,1716034478.5159798,304280.460889589,0.029382375010754913,FrameResult.JUNK_FRAME,0.0
400,1716034478.7552989,304280.700207589,1716034479.127522,304281.07243234,0.3722247509867884,FrameResult.SUCCESS,0.0
401,1716034479.566612,304281.511519923,1716034479.572758,304281.51766609,0.006146166997496039,FrameResult.CV_ERROR,0.0
402,1716034479.8116906,304281.756599548,1716034479.819252,304281.76416134,0.007561792037449777,FrameResult.CV_ERROR,0.0
403,1716034480.0995512,304282.044460298,1716034480.106852,304282.051761298,0.0073009999468922615,FrameResult.CV_ERROR,0.0
404,1716034480.391799,304282.336707674,1716034480.3996787,304282.344587382,0.007879707962274551,FrameResult.CV_ERROR,0.0
405,1716034480.776143,304282.721051549,1716034481.1484137,304283.093324091,0.3722725419793278,FrameResult.NO_CHANGE,0.0
406,1716034481.5660264,304283.510935174,1716034481.934112,304283.879022466,0.3680872920085676,FrameResult.NO_CHANGE,0.0
407,1716034482.4275491,304284.372454133,1716034482.4352784,304284.380187174,0.00773304101312533,FrameResult.CV_ERROR,0.0
408,1716034482.6494377,304284.594346383,1716034483.0200095,304284.964919633,0.37057324999477714,FrameResult.NO_CHANGE,0.0
409,1716034483.4012432,304285.34615055,1716034483.408997,304285.353906592,0.0077560420031659305,FrameResult.CV_ERROR,0.0
410,1716034483.6651876,304285.610095633,1716034484.03108,304285.975990425,0.3658947919611819,FrameResult.SUCCESS,0.0
411,1716034484.5418715,304286.486780009,1716034484.911272,304286.856182176,0.36940216697985306,FrameResult.NO_CHANGE,0.0
412,1716034485.3107393,304287.255648218,1716034485.3186321,304287.263540926,0.007892708003055304,FrameResult.CV_ERROR,0.0
413,1716034485.5638974,304287.508805968,1716034485.57171,304287.516618634,0.007812666008248925,FrameResult.CV_ERROR,0.0
414,1716034485.7887409,304287.733649093,1716034486.1597457,304288.10465626,0.37100716697750613,FrameResult.NO_CHANGE,0.0
415,1716034486.5524132,304288.497321968,1716034486.9262736,304288.871183718,0.37386174994753674,FrameResult.NO_CHANGE,0.0
416,1716034487.3196445,304289.266392676,1716034487.3267205,304289.273470218,0.007077542017214,FrameResult.CV_ERROR,0.0
417,1716034487.5966768,304289.543425218,1716034487.604509,304289.551258176,0.007832957955542952,FrameResult.CV_ERROR,0.0
418,1716034487.8588264,304289.805574759,1716034488.2288558,304290.175606551,0.3700317919719964,FrameResult.NO_CHANGE,0.0
419,1716034488.670351,304290.617099843,1716034489.0431545,304290.989904843,0.37280499999178573,FrameResult.SUCCESS,0.0
420,1716034489.4505115,304291.397259635,1716034489.8227472,304291.769497552,0.3722379170358181,FrameResult.NO_CHANGE,0.0
421,1716034490.2265801,304292.173328719,1716034490.2867165,304292.233466761,0.06013804202666506,FrameResult.JUNK_FRAME,0.0
422,1716034490.5486348,304292.495383386,1716034490.6084614,304292.555211386,0.059828000026755035,FrameResult.JUNK_FRAME,0.0
423,1716034490.899537,304292.846286303,1716034490.959098,304292.905848969,0.05956266599241644,FrameResult.JUNK_FRAME,0.0
424,1716034491.2343104,304293.181059219,1716034491.6099293,304293.55667997,0.37562075100140646,FrameResult.NO_CHANGE,0.0
425,1716034491.9968624,304293.943611511,1716034492.0586002,304294.005350678,0.0617391670239158,FrameResult.JUNK_FRAME,0.0
426,1716034492.2920225,304294.238771845,1716034492.352383,304294.299133845,0.06036200001835823,FrameResult.JUNK_FRAME,0.0
427,1716034492.639211,304294.585960012,1716034493.0125246,304294.959275137,0.3733151250053197,FrameResult.NO_CHANGE,0.0
428,1716034493.41712,304295.363868387,1716034493.4763353,304295.42308547,0.05921708297682926,FrameResult.JUNK_FRAME,0.0
429,1716034493.7663474,304295.713096471,1716034494.1493785,304296.096129179,0.3830327080213465,FrameResult.SUCCESS,0.0
430,1716034494.5240054,304296.470754304,1716034494.90335,304296.850100388,0.3793460839660838,FrameResult.NO_CHANGE,0.0
431,1716034495.317091,304297.263839513,1716034495.378547,304297.325297221,0.06145770801231265,FrameResult.JUNK_FRAME,0.0
432,1716034495.611145,304297.557894096,1716034495.6718357,304297.618586513,0.06069241696968675,FrameResult.JUNK_FRAME,0.0
433,1716034495.8997684,304297.84651793,1716034496.2835996,304298.230350305,0.3838323749951087,FrameResult.NO_CHANGE,0.0
434,1716034496.6771243,304298.62387368,1716034497.060969,304299.007719805,0.38384612498339266,FrameResult.NO_CHANGE,0.0
435,1716034497.4828365,304299.429583931,1716034497.542455,304299.489204681,0.05962075002025813,FrameResult.JUNK_FRAME,0.0
436,1716034497.8268073,304299.773556098,1716034497.8866727,304299.833423348,0.059867250034585595,FrameResult.JUNK_FRAME,0.0
437,1716034498.1875837,304300.134332389,1716034498.5698512,304300.516601598,0.3822692090179771,FrameResult.LOW_CONFIDENCE,0.0
438,1716034498.9596908,304300.906439473,1716034499.3382356,304301.284986473,0.3785470000002533,FrameResult.SUCCESS,0.0
439,1716034499.775484,304301.722230265,1716034500.1577106,304302.104461224,0.38223095901776105,FrameResult.NO_CHANGE,0.0
440,1716034500.5427933,304302.489540682,1716034500.9244132,304302.871163932,0.38162325002485886,FrameResult.NO_CHANGE,0.0
441,1716034501.3248532,304303.271601724,1716034501.3325517,304303.279301016,0.007699292036704719,FrameResult.CV_ERROR,0.0
442,1716034501.5792477,304303.525996558,1716034501.9607444,304303.907495058,0.3814985000062734,FrameResult.NO_CHANGE,0.0
443,1716034502.3875296,304304.334278975,1716034502.3951645,304304.34191385,0.007634875015355647,FrameResult.CV_ERROR,0.0
444,1716034502.6714747,304304.618222475,1716034503.0495632,304304.996313683,0.37809120799647644,FrameResult.NO_CHANGE,0.0
445,1716034503.447901,304305.394647059,1716034503.4555902,304305.402339267,0.007692208047956228,FrameResult.CV_ERROR,0.0
446,1716034503.7383902,304305.685139184,1716034504.1229708,304306.069721476,0.3845822919975035,FrameResult.SUCCESS,0.0
447,1716034504.5480254,304306.494774517,1716034504.9344578,304306.881208643,0.38643412600504234,FrameResult.LOW_CONFIDENCE,0.0
448,1716034505.3343637,304307.281111643,1716034505.3963244,304307.343074268,0.06196262501180172,FrameResult.JUNK_FRAME,0.0
449,1716034505.7263486,304307.673093685,1716034506.1081977,304308.054948393,0.38185470801545307,FrameResult.NO_CHANGE,0.0
450,1716034506.509335,304308.456083727,1716034506.570922,304308.51767231,0.061588582990225405,FrameResult.JUNK_FRAME,0.0
451,1716034506.8427825,304308.789531643,1716034506.9065309,304308.853281477,0.06374983402201906,FrameResult.JUNK_FRAME,0.0
452,1716034507.2301524,304309.176901602,1716034507.291951,304309.238701394,0.06179979199077934,FrameResult.JUNK_FRAME,0.0
453,1716034507.5483994,304309.495148352,1716034507.93455,304309.881300644,0.3861522920196876,FrameResult.NO_CHANGE,0.0
454,1716034508.3547604,304310.301509394,1716034508.4175706,304310.364320603,0.06281120900530368,FrameResult.JUNK_FRAME,0.0
