seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
27,1,9,blank,False,1715988055.0254772,0.3071646669995971,921620,9315,3.649518377002096
28,1,10,repeat,False,1715988055.3378634,0.6490252089861315,921620,9315,3.9608514189894777
29,1,11,blank,False,1715988055.990035,0.38713837499381043,921620,9315,4.614293418999296
30,1,12,blank,False,1715988056.3873322,0.3075743329827674,921620,9315,5.00761050300207
31,1,13,blank,False,1715988056.6988378,0.2900465420098044,921620,9315,5.322717543982435
32,1,14,blank,False,1715988056.9930673,0.30282275000354275,921620,9315,5.6167208359984215
33,1,15,blank,False,1715988057.3008516,0.3175435839802958,921620,9315,5.924333420000039
34,1,16,blank,False,1715988057.6229599,0.297192416008329,921620,9315,6.246667336992687
35,1,17,blank,False,1715988057.9265535,0.3295367080136202,921620,9315,6.548746087006293
36,1,18,success,True,1715988058.2593403,0.7060125419811811,921620,9321,6.884196336992318
37,2,1,repeat,False,1715988058.9772077,0.7078966249828227,921620,9321,1.4291988918557763e-05
38,2,2,repeat,False,1715988059.6908545,0.7009960839932319,921620,9321,0.7159370419976767
39,2,3,repeat,False,1715988060.3952196,0.6681071250059176,921620,9321,1.4215527510095853
40,2,4,repeat,False,1715988061.0659661,0.6928666250023525,921620,9321,2.0928138339950237
41,2,5,repeat,False,1715988061.7616706,0.6151612089888658,921620,9321,2.788416085008066
42,2,6,blank,False,1715988062.3796709,0.34940104201086797,921620,9321,3.4063728770124726
43,2,7,blank,False,1715988062.7349737,0.3292840840003919,921620,9321,3.759956002002582
44,2,8,success,True,1715988063.0714903,0.6154332919977605,921620,9312,4.097065334994113
45,3,1,repeat,False,1715988063.6907294,0.6830784170015249,921620,9312,2.582994056865573e-06
46,3,2,blank,False,1715988064.3764725,0.303592958021909,921620,9312,0.6856635420117527
47,3,3,blank,False,1715988064.6839833,0.3068405829835683,921620,9312,0.9926610840193462
48,3,4,blank,False,1715988064.9952745,0.31256770898471586,921620,9312,1.3036716670030728
49,3,5,blank,False,1715988065.3115103,0.37161858298350126,921620,9312,1.6202427920070477
50,3,6,blank,False,1715988065.6900277,0.29883716598851606,921620,9312,1.9969374170177616
51,3,7,blank,False,1715988065.9927847,0.3652041250024922,921620,9312,2.3013645420141984
52,3,8,success,True,1715988066.361671,0.6751111670164391,921620,9306,2.6709942090092227
53,4,1,repeat,False,1715988067.0412247,0.7086163330241106,921620,9306,3.0830269679427147e-06
54,4,2,blank,False,1715988067.7527108,0.2685025829996448,921620,9306,0.7116615420090966
55,4,3,repeat,False,1715988068.0301437,0.674732833984308,921620,9306,0.9862248340214137
56,4,4,repeat,False,1715988068.7089474,0.6718714169983286,921620,9306,1.6674165420117788
57,4,5,repeat,False,1715988069.3830743,0.6698290419881232,921620,9306,2.342304501013132
58,4,6,blank,False,1715988070.0567157,0.4269434580055531,921620,9306,3.0154496260220185
59,4,7,repeat,False,1715988070.4928875,0.6519834580249153,921620,9306,3.4494204180082306
60,4,8,blank,False,1715988071.148067,0.2569599579728674,921620,9306,4.106841460015858
61,4,9,blank,False,1715988071.41351,0.26040954201016575,921620,9306,4.36953716800781
62,4,10,blank,False,1715988071.6836302,0.25848083398886956,921620,9306,4.639689960022224
63,4,11,success,True,1715988071.9480782,0.6897904170036782,921620,9327,4.906454044015845
64,5,1,repeat,False,1715988072.6420748,0.6627894580014981,921620,9327,9.459006832912564e-06
65,5,2,blank,False,1715988073.3075478,0.3102862079977058,921620,9327,0.6654655419988558
66,5,3,repeat,False,1715988073.6240149,0.6501408339827321,921620,9327,0.9800605009950232
67,5,4,repeat,False,1715988074.2779238,0.6849505419959314,921620,9327,1.6358002930064686
68,5,5,blank,False,1715988074.9652684,0.3157735000131652,921620,9327,2.323315335001098
69,5,6,success,True,1715988075.2851524,0.6457032920152415,921620,9320,2.6430629180104006
70,6,1,blank,False,1715988075.9348593,0.230501792015275,921620,9320,2.707995008677244e-06
71,6,2,repeat,False,1715988076.1778665,0.6640112919849344,921620,9320,0.23633691598661244
72,6,3,repeat,False,1715988076.8443258,0.6445294590084814,921620,9320,0.9098358329792973
73,6,4,blank,False,1715988077.4916375,0.2439393749809824,921620,9320,1.5568037499906495
74,6,5,blank,False,1715988077.7435672,0.29343954200157896,921620,9320,1.8061457499861717
75,6,6,repeat,False,1715988078.044876,0.655009166977834,921620,9320,2.1072752089821734
76,6,7,repeat,False,1715988078.702663,0.6171880009933375,921620,9320,2.7680638339952566
77,6,8,blank,False,1715988079.3221724,0.2547402920026798,921620,9320,3.387682042986853
78,6,9,repeat,False,1715988079.5850875,0.6428963759972248,921620,9320,3.6474384179746266
79,6,10,repeat,False,1715988080.2305245,0.6904520419775508,921620,9320,4.295872042974224
80,6,11,repeat,False,1715988080.9260132,0.6088760419806931,921620,9320,4.990110043989262
81,6,12,blank,False,1715988081.5372753,0.24019745900295675,921620,9320,5.602921168989269
82,6,13,blank,False,1715988081.7862847,0.2886625009996351,921620,9320,5.848547043977305
83,6,14,blank,False,1715988082.0836823,0.2994814999983646,921620,9320,6.14570316899335
84,6,15,blank,False,1715988082.3929896,0.3171966249938123,921620,9320,6.454999002977274
85,6,16,blank,False,1715988082.7188408,0.2887710409995634,921620,9320,6.781011835992103
86,6,17,blank,False,1715988083.0163507,0.2460819999978412,921620,9320,7.078964044980239
87,6,18,repeat,False,1715988083.271551,0.6773214999993797,921620,9320,7.333053877984639
88,6,19,blank,False,1715988083.9511902,0.2744785840041004,921620,9320,8.016712087002816
89,6,20,blank,False,1715988084.2343814,0.2667506670113653,921620,9320,8.296484836988384
90,6,21,success,True,1715988084.507358,0.6235520420013927,921620,9330,8.572038461978082
91,7,1,repeat,False,1715988085.1350832,0.6775482509983703,921620,9330,3.249995643272996e-06
92,7,2,blank,False,1715988085.8157947,0.2715149160067085,921620,9330,0.6807744169782382
93,7,3,blank,False,1715988086.0945218,0.31056712500867434,921620,9330,0.9570442079857457
94,7,4,repeat,False,1715988086.413841,0.6270507500157692,921620,9330,1.2757757919898722
95,7,5,blank,False,1715988087.043614,0.2843891250086017,921620,9330,1.9087908759829588
96,7,6,blank,False,1715988087.3345757,0.2924233340017963,921620,9330,2.197166458994616
97,7,7,blank,False,1715988087.6358597,0.2881825829972513,921620,9330,2.4975149589881767
98,7,8,blank,False,1715988087.931564,0.288657625002088,921620,9330,2.794612875994062
99,7,9,blank,False,1715988088.2283525,0.27275050000753254,921620,9330,3.090916418004781
100,7,10,repeat,False,1715988088.5090365,0.623867042013444,921620,9330,3.371538334991783
101,7,11,success,True,1715988089.1347513,0.68510479197721,921620,9311,4.000614834978478
102,8,1,repeat,False,1715988089.8235285,0.6632824590196833,921620,9311,3.249995643272996e-06
103,8,2,blank,False,1715988090.4891434,0.3148680830199737,921620,9311,0.665654792013811
104,8,3,repeat,False,1715988090.8109171,0.6439275419979822,921620,9311,0.9847485840145964
105,8,4,blank,False,1715988091.45793,0.3143587920058053,921620,9311,1.6341433339985088
106,8,5,blank,False,1715988091.7791722,0.2881578749802429,921620,9311,1.9530201260058675
107,8,6,blank,False,1715988092.074218,0.3459579170157667,921620,9311,2.248051583999768
108,8,7,blank,False,1715988092.429468,0.3895874169829767,921620,9311,2.6021544589893892
109,8,8,blank,False,1715988092.8283222,0.33773383300285786,921620,9311,3.000862960005179
110,8,9,repeat,False,1715988093.172051,0.6588395420112647,921620,9311,3.346344126010081
111,8,10,blank,False,1715988093.8334422,0.360534125007689,921620,9311,4.00986537701101
112,8,11,blank,False,1715988094.2021506,0.3239279580011498,921620,9311,4.375291502015898
113,8,12,blank,False,1715988094.5326757,0.2902592510217801,921620,9311,4.706793835008284
114,8,13,blank,False,1715988094.8283691,0.3476663329929579,921620,9311,5.003154669015203
115,8,14,blank,False,1715988095.1825442,0.3024566259991843,921620,9311,5.356724793993635
116,8,15,blank,False,1715988095.4930253,0.35312229199917056,921620,9311,5.666281668993179
117,8,16,blank,False,1715988095.8530161,0.27466370799811557,921620,9311,6.0269408780150115
118,8,17,blank,False,1715988096.1331656,0.30894495800021105,921620,9311,6.307675003015902
119,8,18,blank,False,1715988096.449384,0.2977010830072686,921620,9311,6.623021878011059
120,8,19,blank,False,1715988096.7540185,0.2860903340042569,921620,9311,6.928043377993163
121,8,20,blank,False,1715988097.046647,0.33340145798865706,921620,9311,7.220753711997531
122,8,21,success,True,1715988097.385587,0.6172942089906428,921620,9321,7.5610182950040326
123,9,1,repeat,False,1715988098.0070188,0.6260161669924855,921620,9321,3.082997864112258e-06
124,9,2,repeat,False,1715988098.6360314,0.6177918759931345,921620,9321,0.6289618340088055
125,9,3,blank,False,1715988099.2565973,0.24076916702324525,921620,9321,1.24977116700029
126,9,4,repeat,False,1715988099.505633,0.6861250840011053,921620,9321,1.4958795430138707
127,9,5,repeat,False,1715988100.1944633,0.6104543749825098,921620,9321,2.1877615849953145
128,9,6,repeat,False,1715988100.8078115,0.6375282910012174,921620,9321,2.801133917993866
129,9,7,blank,False,1715988101.4478362,0.27108866701018997,921620,9321,3.441249458992388
130,9,8,repeat,False,1715988101.7271914,0.6301414170011412,921620,9321,3.7173347090138122
131,9,9,repeat,False,1715988102.3601258,0.6447521249938291,921620,9321,4.35327329300344
132,9,10,success,True,1715988103.007297,0.6276127919845749,921620,13923,5.001044917997206
133,10,1,repeat,False,1715988103.6388428,0.6710883750056382,921620,13923,3.082997864112258e-06
134,10,2,blank,False,1715988104.3131514,0.2827892920176964,921620,13923,0.6738475409802049
135,10,3,repeat,False,1715988104.6042006,0.6810902080032974,921620,13923,0.962303249980323
136,10,4,repeat,False,1715988105.2878892,0.6194925839954522,921620,13923,1.649084667005809
137,10,5,repeat,False,1715988105.9096696,0.6191826249996666,921620,13923,2.2709890420082957
138,10,6,repeat,False,1715988106.5314093,0.5934947499772534,921620,13923,2.8926766259828582
139,10,7,repeat,False,1715988107.127363,0.7799907920125406,921620,13923,3.4886367509898264
140,10,8,blank,False,1715988107.9098227,0.38146754101035185,921620,13923,4.271035418001702
141,10,9,blank,False,1715988108.2997572,0.29067770901019685,921620,13923,4.657717792986659
142,10,10,blank,False,1715988108.5991864,0.2304872910026461,921620,13923,4.957330084987916
143,10,11,repeat,False,1715988108.8381362,0.6157906250155065,921620,13923,5.196301919000689
144,10,12,blank,False,1715988109.4565043,0.20593100000405684,921620,13923,5.8176599190046545
145,10,13,blank,False,1715988109.6709545,0.24567895897780545,921620,13923,6.029032043996267
146,10,14,repeat,False,1715988109.9250975,0.6428670829918701,921620,13923,6.283289710991085
147,10,15,repeat,False,1715988110.5713007,0.6535547919920646,921620,13923,6.932383918989217
148,10,16,blank,False,1715988111.2273765,0.24474458399345167,921620,13923,7.588595502980752
149,10,17,blank,False,1715988111.4807665,0.27352529199561104,921620,13923,7.838713420002023
150,10,18,blank,False,1715988111.762989,0.2858300830121152,921620,13923,8.121032419992844
151,10,19,blank,False,1715988112.0574465,0.2458362499892246,921620,13923,8.415410129004158
152,10,20,blank,False,1715988112.3118703,0.3033472920069471,921620,13923,8.669845211989013
153,10,21,success,True,1715988112.6218498,0.6420200420252513,921620,13929,8.98182141999132
154,11,1,repeat,False,1715988113.2678046,0.5579809999908321,921620,13929,3.3329997677356005e-06
155,11,2,repeat,False,1715988113.8285048,0.6554429590178188,921620,13929,0.5605160830018576
156,11,3,blank,False,1715988114.4865654,0.29893983298097737,921620,13929,1.218650708993664
157,11,4,repeat,False,1715988114.7910452,0.6659822920046281,921620,13929,1.5213812919973861
158,11,5,blank,False,1715988115.4619007,0.3454170420009177,921620,13929,2.193031292001251
159,11,6,repeat,False,1715988115.8119617,0.6748638749995735,921620,13929,2.543022542988183
160,11,7,blank,False,1715988116.489434,0.30460629201843403,921620,13929,3.2215776259836275
161,11,8,blank,False,1715988116.800392,0.32065066701034084,921620,13929,3.530204625974875
162,11,9,blank,False,1715988117.128627,0.27894062499399297,921620,13929,3.8578152929840144
163,11,10,blank,False,1715988117.4122376,0.3395830010122154,921620,13929,4.143380792986136
164,11,11,repeat,False,1715988117.7570689,0.6867576669901609,921620,13929,4.487544168980094
165,11,12,repeat,False,1715988118.4466352,0.7042892500176094,921620,13929,5.178721376985777
166,11,13,blank,False,1715988119.1540442,0.3488834999734536,921620,13929,5.885948418988846
167,11,14,repeat,False,1715988119.509236,0.6826545420044567,921620,13929,6.239383877982618
168,11,15,blank,False,1715988120.1945994,0.348400376009522,921620,13929,6.926904252992244
169,11,16,blank,False,1715988120.548072,0.3350585409789346,921620,13929,7.278770752978744
170,11,17,blank,False,1715988120.8894787,0.3127219169982709,921620,13929,7.6192083779897075
171,11,18,blank,False,1715988121.2088587,0.3460090830049012,921620,13929,7.938681628991617
172,11,19,success,True,1715988121.5586424,0.6812647499900777,921620,13920,8.290654169977643
173,12,1,repeat,False,1715988122.243889,0.6092470419825986,921620,13920,3.5410048440098763e-06
174,12,2,repeat,False,1715988122.855985,0.63981250001234,921620,13920,0.6118760000099428
175,12,3,blank,False,1715988123.4993207,0.2570618749887217,921620,13920,1.254793083993718
176,12,4,repeat,False,1715988123.763283,0.6175803339865524,921620,13920,1.5171914999955334
177,12,5,blank,False,1715988124.3838856,0.2971351260202937,921620,13920,2.139568209007848
178,12,6,blank,False,1715988124.6880786,0.3132037500035949,921620,13920,2.4416277509881184
179,12,7,blank,False,1715988125.0115085,0.34046274999855086,921620,13920,2.7644792509963736
180,12,8,success,True,1715988125.3572607,0.6246437079971656,921620,13915,3.1126227930071764
181,13,1,repeat,False,1715988125.98576,0.6350967080215923,921620,13915,2.9999937396496534e-06
182,13,2,blank,False,1715988126.6236055,0.2624504169798456,921620,13915,0.6375174169952516
183,13,3,blank,False,1715988126.8941565,0.24905120898620225,921620,13915,0.9056000839918852
184,13,4,blank,False,1715988127.151634,0.24221424999996088,921620,13915,1.1624206250126008
185,13,5,repeat,False,1715988127.402284,0.6176004170265514,921620,13915,1.41344425000716
186,13,6,repeat,False,1715988128.022321,0.6325596249953378,921620,13915,2.036485334014287
187,13,7,blank,False,1715988128.6573555,0.244398499984527,921620,13915,2.6716401260055136
188,13,8,repeat,False,1715988128.909594,0.6823297920054756,921620,13915,2.920928167994134
189,13,9,blank,False,1715988129.5945911,0.23454208401381038,921620,13915,3.6086848769919015
190,13,10,blank,False,1715988129.8578556,0.30804500001249835,921620,13915,3.8664216680044774
191,13,11,blank,False,1715988130.1747382,0.21914816700154915,921620,13915,4.185745043010684
192,13,12,success,True,1715988130.401839,0.6609786250046454,921620,9307,4.413957918994129
193,14,1,repeat,False,1715988131.0663917,0.6595008760050405,921620,9307,2.874992787837982e-06
194,14,2,repeat,False,1715988131.7285714,0.6283238339819945,921620,9307,0.6619806670059916
195,14,3,low_confidence,False,1715988132.3602881,0.6995911249832716,921620,9307,1.2930758339934982
196,14,4,repeat,False,1715988133.0630732,0.7110550009820145,921620,9307,1.99621137601207
197,14,5,blank,False,1715988133.7780237,0.24442129099043086,921620,9307,2.7106410849955864
198,14,6,blank,False,1715988134.0309863,0.24093154197908007,921620,9307,2.9612565849965904
199,14,7,repeat,False,1715988134.2799926,0.6535865830082912,921620,9307,3.210384250996867
200,14,8,blank,False,1715988134.9367912,0.2401417500223033,921620,9307,3.870034460007446
201,14,9,repeat,False,1715988135.1853778,0.6074822499940637,921620,9307,4.11579387699021
202,14,10,blank,False,1715988135.7951717,0.21023050000076182,921620,9307,4.728779169003246
203,14,11,blank,False,1715988136.0145242,0.2983590830117464,921620,9307,4.944245043996489
204,14,12,blank,False,1715988136.3211484,0.26348045901977457,921620,9307,5.251491502014687
205,14,13,blank,False,1715988136.593193,0.28190341699519195,921620,9307,5.523366044013528
206,14,14,blank,False,1715988136.8840702,0.27970054201432504,921620,9307,5.813772502995562
207,14,15,blank,False,1715988137.1722639,0.23425758397206664,921620,9307,6.1026205029920675
208,14,16,blank,False,1715988137.4150815,0.2930237500113435,921620,9307,6.345227585989051
209,14,17,blank,False,1715988137.7165654,0.3594817089906428,921620,9307,6.646961252990877
210,14,18,blank,False,1715988138.08436,0.30950004199985415,921620,9307,7.014589753001928
211,14,19,success,True,1715988138.400017,0.6588955009938218,921620,9310,7.33211704500718
212,15,1,repeat,False,1715988139.0647511,0.6230696669954341,921620,9310,4.208995960652828e-06
213,15,2,blank,False,1715988139.6907663,0.35803800099529326,921620,9310,0.626324875978753
214,15,3,blank,False,1715988140.057858,0.29961408299277537,921620,9310,0.990334833972156
215,15,4,blank,False,1715988140.3644528,0.28960604200256057,921620,9310,1.2981216679909267
216,15,5,blank,False,1715988140.6626449,0.32750104198930785,921620,9310,1.5953822929877788
217,15,6,blank,False,1715988140.996464,0.34558737601037137,921620,9310,1.93031687597977
218,15,7,blank,False,1715988141.349817,0.32597337500192225,921620,9310,2.282600876991637
219,15,8,success,True,1715988141.6833262,0.6565403339918703,921620,9307,2.617400209972402
220,16,1,repeat,False,1715988142.3438315,0.6480252080073114,921620,9307,3.249995643272996e-06
221,16,2,blank,False,1715988142.9948223,0.24221208298695274,921620,9307,0.6505542919912841
222,16,3,repeat,False,1715988143.2461436,0.6267170840001199,921620,9307,0.8984411669953261
223,16,4,repeat,False,1715988143.8751433,0.6437032510002609,921620,9307,1.5313954589946661
224,16,5,repeat,False,1715988144.5215435,0.6713318759866524,921620,9307,2.1777036679850426
225,16,6,blank,False,1715988145.1953862,0.2109925000113435,921620,9307,2.8515348770015407
226,16,7,blank,False,1715988145.4148295,0.22036254199338146,921620,9307,3.0678280429856386
227,16,8,blank,False,1715988145.643639,0.23438704200088978,921620,9307,3.296486126986565
228,16,9,blank,False,1715988145.8919632,0.24113275000127032,921620,9307,3.544507960003102
229,16,10,blank,False,1715988146.1412222,0.22636904200771824,921620,9307,3.7944969600066543
230,16,11,blank,False,1715988146.3764648,0.26798616599990055,921620,9307,4.029198168980656
231,16,12,blank,False,1715988146.654016,0.26489012502133846,921620,9307,4.306668668985367
232,16,13,blank,False,1715988146.9270432,0.28818949998822063,921620,9307,4.580060751992278
233,16,14,blank,False,1715988147.2236044,0.30452970799524337,921620,9307,4.876782585983165
234,16,15,repeat,False,1715988147.536476,0.6493714999814983,921620,9307,5.189260752988048
235,16,16,repeat,False,1715988148.1885588,0.6542761250166222,921620,9307,5.844628085993463
236,16,17,repeat,False,1715988148.8451755,0.6566507080278825,921620,9307,6.501449711999157
237,16,18,blank,False,1715988149.5041122,0.24283754199859686,921620,9307,7.160361004003789
238,16,19,blank,False,1715988149.7558453,0.2846699579968117,921620,9307,7.40897421198315
239,16,20,blank,False,1715988150.0496097,0.26988462498411536,921620,9307,7.702284961997066
240,16,21,success,True,1715988150.3268898,0.6550337509834208,921620,9315,7.980978045990923
241,17,1,repeat,False,1715988150.9864817,0.6484187919995748,921620,9315,6.292015314102173e-06
242,17,2,repeat,False,1715988151.6378374,0.7930276250117458,921620,9315,0.651283292012522
243,17,3,blank,False,1715988152.4338684,0.3937945000070613,921620,9315,1.446950834011659
244,17,4,repeat,False,1715988152.8355005,0.640355792012997,921620,9315,1.8461224600032438
245,17,5,blank,False,1715988153.4786668,0.25762262498028576,921620,9315,2.4922747100063134
246,17,6,blank,False,1715988153.7403932,0.222092124982737,921620,9315,2.753158293024171
247,17,7,blank,False,1715988153.9705608,0.2886407079931814,921620,9315,2.981696377013577
248,17,8,blank,False,1715988154.2678108,0.3323965000163298,921620,9315,3.278053294023266
249,17,9,repeat,False,1715988154.608774,0.6309795420092996,921620,9315,3.6191603770130314
250,17,10,repeat,False,1715988155.242391,0.6104855420126114,921620,9315,4.256085294007789
251,17,11,blank,False,1715988155.8553426,0.29169395900680684,921620,9315,4.869074628019007
252,17,12,blank,False,1715988156.155656,0.231920624995837,921620,9315,5.166679836023832
253,17,13,blank,False,1715988156.3959494,0.2679578749812208,921620,9315,5.406618586013792
254,17,14,blank,False,1715988156.6723113,0.23694945900933817,921620,9315,5.6827385450014845
255,17,15,repeat,False,1715988156.917061,0.6798414170043543,921620,9315,5.928164670011029
256,17,16,blank,False,1715988157.5995061,0.21613629200146534,921620,9315,6.613163462025113
257,17,17,blank,False,1715988157.8240151,0.22505599999567494,921620,9315,6.8345469620253425
258,17,18,repeat,False,1715988158.0578725,0.6329907510080375,921620,9315,7.067938629013952
259,17,19,success,True,1715988158.693109,0.6507937079877593,921620,9318,7.707054837024771
260,18,1,repeat,False,1715988159.3480606,0.5928623340150807,921620,9318,7.208989700302482e-06
261,18,2,repeat,False,1715988159.9438772,0.6635218339797575,921620,9318,0.5958401259849779
262,18,3,repeat,False,1715988160.6100628,0.897551709000254,921620,9318,1.2621013339958154
263,18,4,blank,False,1715988161.5149975,0.4580378329847008,921620,9318,2.163873375975527
264,18,5,repeat,False,1715988161.9789846,0.69134566700086,921620,9318,2.6292810009908862
265,18,6,repeat,False,1715988162.6731298,0.6156370009994134,921620,9318,3.3251682099944446
266,18,7,repeat,False,1715988163.291049,0.6668152089987416,921620,9318,3.9433622939977795
267,18,8,blank,False,1715988163.9605212,0.2916223339852877,921620,9318,4.612615960999392
268,18,9,blank,False,1715988164.2589648,0.2642086670093704,921620,9318,4.908801376994234
269,18,10,repeat,False,1715988164.5290546,0.6297597920056432,921620,9318,5.179100002977066
270,18,11,blank,False,1715988165.1613302,0.3072539590066299,921620,9318,5.81346625299193
271,18,12,blank,False,1715988165.4736557,0.35142937500495464,921620,9318,6.124100210989127
272,18,13,repeat,False,1715988165.831652,0.6311665000102948,921620,9318,6.481294753000839
273,18,14,blank,False,1715988166.4656034,0.4280621660000179,921620,9318,7.117402128991671
274,18,15,blank,False,1715988166.902534,0.29758029198274016,921620,9318,7.551197211985709
275,18,16,blank,False,1715988167.2065136,0.2896055419987533,921620,9318,7.8563534209970385
276,18,17,blank,False,1715988167.5024495,0.35059879199252464,921620,9318,8.152291753998725
277,18,18,blank,False,1715988167.8591635,0.30593433300964534,921620,9318,8.509182128997054
278,18,19,repeat,False,1715988168.1710765,0.6528430420148652,921620,9318,8.821826462983154
279,18,20,blank,False,1715988168.8274488,0.31472774999565445,921620,9318,9.47944054598338
280,18,21,blank,False,1715988169.1488585,0.32721124999807216,921620,9318,9.799098795978352
281,18,22,blank,False,1715988169.4823506,0.29423304201918654,921620,9318,10.132317504991079
282,18,23,blank,False,1715988169.7827995,0.30475404200842604,921620,9318,10.432745421974687
283,18,24,success,True,1715988170.093368,0.6244941669865511,921620,9309,10.744261588988593
284,19,1,repeat,False,1715988170.721341,0.6495373340148944,921620,9309,3.2919924706220627e-06
285,19,2,repeat,False,1715988171.3739405,0.6259148330136668,921620,9309,0.6522905419988092
286,19,3,repeat,False,1715988172.0022883,0.6696231669920962,921620,9309,1.2809940419974737
287,19,4,repeat,False,1715988172.6752899,0.6445754589803983,921620,9309,1.9533289590035565
288,19,5,blank,False,1715988173.3235703,0.2952159999986179,921620,9309,2.601137126010144
289,19,6,blank,False,1715988173.6266687,0.22478504199534655,921620,9309,2.9021655849937815
290,19,7,blank,False,1715988173.86007,0.25427404197398573,921620,9309,3.1356927099986933
291,19,8,repeat,False,1715988174.1222699,0.6275837499997579,921620,9309,3.3980666680145077
292,19,9,repeat,False,1715988174.7525852,0.623273083998356,921620,9309,4.030993002001196
293,19,10,blank,False,1715988175.3789191,0.3040732499794103,921620,9309,4.657335460011382
294,19,11,repeat,False,1715988175.6911607,0.6757417090120725,921620,9309,4.966501251998125
295,19,12,repeat,False,1715988176.3695695,0.6323352080071345,921620,9309,5.648060169012751
296,19,13,repeat,False,1715988177.0043366,0.6722249170124996,921620,9309,6.282974878005916
297,19,14,blank,False,1715988177.6829493,0.28108133299974725,921620,9309,6.959241753007518
298,19,15,repeat,False,1715988177.9725082,0.6234262090001721,921620,9309,7.247996752994368
299,19,16,blank,False,1715988178.599185,0.29410408399417065,921620,9309,7.8773800040071364
300,19,17,repeat,False,1715988178.9019027,0.6890100830059964,921620,9309,8.177285795012722
301,19,18,blank,False,1715988179.5941024,0.2577246250002645,921620,9309,8.872084878996247
302,19,19,repeat,False,1715988179.8602943,0.6226041670015547,921620,9309,9.135458338016178
303,19,20,blank,False,1715988180.4863465,0.3075014580099378,921620,9309,9.764129754999885
304,19,21,blank,False,1715988180.802426,0.3412383330287412,921620,9309,10.077939255017554
305,19,22,low_confidence,False,1715988181.1542969,0.6516126659989823,921620,9309,10.428034879994811
306,19,23,success,True,1715988181.8088078,0.6260318330023438,921620,9306,11.087316004995955
307,20,1,repeat,False,1715988182.4386237,0.6412197090103291,921620,9306,8.083006832748652e-06
308,20,2,blank,False,1715988183.082868,0.3246617919940036,921620,9306,0.6437363750010263
309,20,3,blank,False,1715988183.4159837,0.21979154099244624,921620,9306,0.9738931249885354
310,20,4,blank,False,1715988183.6444995,0.24625970798661,921620,9306,1.2025227500125766
311,20,5,blank,False,1715988183.9008381,0.22865016700234264,921620,9306,1.4584257089882158
312,20,6,blank,False,1715988184.138037,0.2555090000096243,921620,9306,1.6965473759919405
313,20,7,blank,False,1715988184.4019854,0.23721420898800716,921620,9306,1.9603633339866064
314,20,8,blank,False,1715988184.6480649,0.24050891699153,921620,9306,2.2060745840135496
315,20,9,blank,False,1715988184.8972075,0.22256637501413934,921620,9306,2.455176001007203
316,20,10,repeat,False,1715988185.128546,0.7163612080039456,921620,9306,2.6861635009991005
317,20,11,blank,False,1715988185.848301,0.2939468339900486,921620,9306,3.4091138349904213
318,20,12,repeat,False,1715988186.1505225,0.6323483750165906,921620,9306,3.708644792990526
