seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715939260.470143,209476.815097222,1715939260.8385267,209477.183482848,0.36838562600314617,FrameResult.SUCCESS,0.0
228,1715939260.9763122,209477.321267098,1715939260.9832923,209477.328247931,0.006980832986300811,FrameResult.CV_ERROR,0.0
229,1715939261.0974019,209477.442355764,1715939261.471454,209477.816409723,0.3740539589780383,FrameResult.LOW_CONFIDENCE,0.0
230,1715939261.618335,209477.963290515,1715939261.9669404,209478.311896265,0.34860574998310767,FrameResult.NO_CHANGE,0.0
231,1715939262.1300128,209478.47496764,1715939262.4802568,209478.825212515,0.35024487497867085,FrameResult.NO_CHANGE,0.0
232,1715939262.607782,209478.952737682,1715939262.9459836,209479.290939474,0.33820179200847633,FrameResult.NO_CHANGE,0.0
233,1715939263.0712132,209479.416168974,1715939263.4096322,209479.754588307,0.3384193329839036,FrameResult.NO_CHANGE,0.0
234,1715939263.6171649,209479.962118516,1715939263.976147,209480.321102766,0.3589842499932274,FrameResult.NO_CHANGE,0.0
235,1715939264.172703,209480.517656849,1715939264.1793754,209480.524330682,0.0066738330060616136,FrameResult.CV_ERROR,0.0
236,1715939264.3183522,209480.663305891,1715939264.3273313,209480.672286474,0.008980582992080599,FrameResult.CV_ERROR,0.0
237,1715939264.4616334,209480.806586391,1715939264.471202,209480.816156016,0.009569624991854653,FrameResult.CV_ERROR,0.0
238,1715939264.630322,209480.975272224,1715939264.6388092,209480.983763058,0.008490834006806836,FrameResult.CV_ERROR,0.0
239,1715939264.7565894,209481.101543766,1715939264.7663326,209481.111287516,0.00974374997895211,FrameResult.CV_ERROR,0.0
240,1715939264.8962705,209481.241224349,1715939264.9049551,209481.249909683,0.008685334003530443,FrameResult.CV_ERROR,0.0
241,1715939265.0524898,209481.397443308,1715939265.422338,209481.767293933,0.36985062499297783,FrameResult.SUCCESS,0.0
242,1715939265.5843313,209481.929286225,1715939265.63134,209481.976295766,0.047009541012812406,FrameResult.JUNK_FRAME,0.0
243,1715939265.7476528,209482.092608058,1715939265.7948637,209482.1398196,0.04721154199796729,FrameResult.JUNK_FRAME,0.0
244,1715939265.9351938,209482.280143475,1715939265.9943924,209482.339347808,0.05920433299615979,FrameResult.JUNK_FRAME,0.0
245,1715939266.1229434,209482.467897183,1715939266.4925034,209482.837459017,0.36956183399888687,FrameResult.NO_CHANGE,0.0
246,1715939266.6642797,209483.0092351,1715939266.7131517,209483.058107059,0.04887195900664665,FrameResult.JUNK_FRAME,0.0
247,1715939266.866179,209483.211133434,1715939266.9294486,209483.274404809,0.06327137499465607,FrameResult.JUNK_FRAME,0.0
248,1715939267.0732613,209483.418215059,1715939267.4482975,209483.793253392,0.37503833300434053,FrameResult.NO_CHANGE,0.0
249,1715939267.5801032,209483.925057559,1715939267.9250846,209484.270040809,0.3449832499900367,FrameResult.NO_CHANGE,0.0
250,1715939268.0387146,209484.383669893,1715939268.074488,209484.419443601,0.03577370799030177,FrameResult.JUNK_FRAME,0.0
251,1715939268.22375,209484.568698768,1715939268.2746015,209484.619557434,0.0508586659852881,FrameResult.JUNK_FRAME,0.0
252,1715939268.402807,209484.747760726,1715939268.4606874,209484.805643101,0.057882374996552244,FrameResult.JUNK_FRAME,0.0
253,1715939268.6066043,209484.95155856,1715939268.6680195,209485.012975351,0.06141679102438502,FrameResult.JUNK_FRAME,0.0
254,1715939268.7992804,209485.144233935,1715939268.8587358,209485.203691393,0.059457458002725616,FrameResult.JUNK_FRAME,0.0
255,1715939268.9854417,209485.330396435,1715939269.0409563,209485.385912101,0.055515665997518227,FrameResult.JUNK_FRAME,0.0
256,1715939269.160502,209485.505453018,1715939269.2165012,209485.56145731,0.056004291982389987,FrameResult.JUNK_FRAME,0.0
257,1715939269.4086213,209485.753575435,1715939269.4690895,209485.814045518,0.060470083000836894,FrameResult.JUNK_FRAME,0.0
258,1715939269.594553,209485.939507268,1715939269.6536572,209485.998613018,0.059105749998707324,FrameResult.JUNK_FRAME,0.0
259,1715939269.7890217,209486.133975435,1715939270.1614203,209486.506376102,0.3724006670236122,FrameResult.SUCCESS,0.0
260,1715939270.281003,209486.625958769,1715939270.6201487,209486.965104561,0.33914579200791195,FrameResult.NO_CHANGE,0.0
261,1715939270.7312539,209487.076209311,1715939270.736662,209487.081618102,0.0054087910102680326,FrameResult.CV_ERROR,0.0
262,1715939270.8764877,209487.221442061,1715939270.8844154,209487.229369394,0.007927332975668833,FrameResult.CV_ERROR,0.0
263,1715939271.0402918,209487.385246019,1715939271.4103012,209487.755257103,0.37001108401454985,FrameResult.NO_CHANGE,0.0
264,1715939271.531797,209487.876752519,1715939271.5376391,209487.882594894,0.005842375016072765,FrameResult.CV_ERROR,0.0
265,1715939271.6678395,209488.012794061,1715939271.6759229,209488.020877644,0.008083583001280203,FrameResult.CV_ERROR,0.0
266,1715939271.8352206,209488.180175186,1715939272.2110288,209488.555984603,0.3758094170188997,FrameResult.NO_CHANGE,0.0
267,1715939272.3477135,209488.692668686,1715939272.3547227,209488.699678228,0.007009541994193569,FrameResult.CV_ERROR,0.0
268,1715939272.5480337,209488.892988228,1715939272.5564504,209488.901404895,0.008416666998527944,FrameResult.CV_ERROR,0.0
269,1715939272.7229095,209489.067862978,1715939273.101267,209489.446223145,0.3783601670002099,FrameResult.NO_CHANGE,0.0
270,1715939273.2248468,209489.569802853,1715939273.230681,209489.575636603,0.005833750008605421,FrameResult.CV_ERROR,0.0
271,1715939273.3391507,209489.684104728,1715939273.348138,209489.693092728,0.008988000015961006,FrameResult.CV_ERROR,0.0
272,1715939273.4894633,209489.83441827,1715939273.4940174,209489.838971895,0.004553624981781468,FrameResult.CV_ERROR,0.0
273,1715939273.6133537,209489.958306687,1715939273.622034,209489.966984229,0.0086775419767946,FrameResult.CV_ERROR,0.0
274,1715939273.752691,209490.09764577,1715939273.7590945,209490.10404927,0.00640350001049228,FrameResult.CV_ERROR,0.0
275,1715939273.8938391,209490.238793604,1715939273.9016688,209490.246618562,0.007824958011042327,FrameResult.CV_ERROR,0.0
276,1715939274.0691912,209490.41414527,1715939274.0775309,209490.422485645,0.008340374974068254,FrameResult.CV_ERROR,0.0
277,1715939274.200753,209490.545705771,1715939274.208833,209490.553787562,0.008081791020231321,FrameResult.CV_ERROR,0.0
278,1715939274.3337648,209490.678718687,1715939274.7093275,209491.054283312,0.3755646249919664,FrameResult.SUCCESS,0.0
279,1715939274.8324957,209491.177451188,1715939275.1724126,209491.517368771,0.33991758298361674,FrameResult.NO_CHANGE,0.0
280,1715939275.289614,209491.634569938,1715939275.295432,209491.640387979,0.005818040983285755,FrameResult.CV_ERROR,0.0
281,1715939275.4172103,209491.762164688,1715939275.4263182,209491.771273063,0.009108375001233071,FrameResult.CV_ERROR,0.0
282,1715939275.570463,209491.915417521,1715939275.5790253,209491.923979938,0.008562417002394795,FrameResult.CV_ERROR,0.0
283,1715939275.711213,209492.056167605,1715939275.7191713,209492.06412623,0.007958624977618456,FrameResult.CV_ERROR,0.0
284,1715939275.8398838,209492.184837813,1715939275.847224,209492.192178938,0.007341125019593164,FrameResult.CV_ERROR,0.0
285,1715939275.9646914,209492.309646105,1715939275.9721644,209492.317119438,0.0074733330111484975,FrameResult.CV_ERROR,0.0
286,1715939276.1704082,209492.515362105,1715939276.5416727,209492.886628605,0.37126649997662753,FrameResult.NO_CHANGE,0.0
287,1715939276.6842382,209493.029193355,1715939277.0236943,209493.368650355,0.33945699999458157,FrameResult.NO_CHANGE,0.0
288,1715939277.1881518,209493.533106439,1715939277.5460856,209493.891041522,0.3579350830113981,FrameResult.NO_CHANGE,0.0
289,1715939277.6813679,209494.026323356,1715939277.6885226,209494.033478356,0.007154999999329448,FrameResult.CV_ERROR,0.0
290,1715939277.8074048,209494.152358939,1715939278.1790125,209494.523968606,0.371609666995937,FrameResult.NO_CHANGE,0.0
291,1715939278.3216767,209494.666632564,1715939278.3296192,209494.674574523,0.007941958989249542,FrameResult.CV_ERROR,0.0
292,1715939278.4605548,209494.805509148,1715939278.4684856,209494.813440356,0.007931208005174994,FrameResult.CV_ERROR,0.0
293,1715939278.5885577,209494.933507981,1715939278.596618,209494.941572939,0.008064957975875586,FrameResult.CV_ERROR,0.0
294,1715939278.719148,209495.064102189,1715939278.7264886,209495.071443439,0.0073412499914411455,FrameResult.CV_ERROR,0.0
295,1715939278.8795474,209495.224497814,1715939278.8874311,209495.232385981,0.007888167019700631,FrameResult.CV_ERROR,0.0
296,1715939279.039797,209495.384751023,1715939279.410283,209495.755238815,0.3704877920099534,FrameResult.SUCCESS,0.0
297,1715939279.564754,209495.90970894,1715939279.612135,209495.95709044,0.04738150001503527,FrameResult.JUNK_FRAME,0.0
298,1715939279.7413907,209496.086345315,1715939280.0992038,209496.444159773,0.3578144579951186,FrameResult.NO_CHANGE,0.0
299,1715939280.2163115,209496.561267273,1715939280.552431,209496.897387107,0.33611983398441225,FrameResult.NO_CHANGE,0.0
300,1715939280.6869173,209497.031873107,1715939280.7308593,209497.075814315,0.04394120801589452,FrameResult.JUNK_FRAME,0.0
301,1715939280.8913438,209497.236297607,1715939280.9476202,209497.29257519,0.05627758297487162,FrameResult.JUNK_FRAME,0.0
302,1715939281.0695047,209497.414459315,1715939281.125157,209497.470112566,0.0556532509799581,FrameResult.JUNK_FRAME,0.0
303,1715939281.2471156,209497.592069649,1715939281.3009753,209497.645930399,0.053860750020248815,FrameResult.JUNK_FRAME,0.0
304,1715939281.4231348,209497.768088941,1715939281.7811742,209498.126130066,0.3580411250004545,FrameResult.NO_CHANGE,0.0
305,1715939281.8847964,209498.229752441,1715939281.9207919,209498.265747566,0.035995125013869256,FrameResult.JUNK_FRAME,0.0
306,1715939282.0831406,209498.428093941,1715939282.136677,209498.481632649,0.05353870798717253,FrameResult.JUNK_FRAME,0.0
307,1715939282.2697105,209498.614664816,1715939282.3259642,209498.670920024,0.056255207979120314,FrameResult.JUNK_FRAME,0.0
308,1715939282.449843,209498.794797191,1715939282.8111632,209499.156119066,0.3613218750106171,FrameResult.NO_CHANGE,0.0
309,1715939282.948603,209499.293558733,1715939282.99207,209499.3370254,0.043466666975291446,FrameResult.JUNK_FRAME,0.0
310,1715939283.0995185,209499.444473816,1715939283.1454172,209499.490372233,0.04589841701090336,FrameResult.JUNK_FRAME,0.0
311,1715939283.2964873,209499.641441817,1715939283.3540766,209499.699032067,0.05759025001316331,FrameResult.JUNK_FRAME,0.0
312,1715939283.5114727,209499.856426983,1715939283.579814,209499.924769275,0.0683422920119483,FrameResult.JUNK_FRAME,0.0
313,1715939283.7345464,209500.079500192,1715939284.1027088,209500.447664525,0.3681643330201041,FrameResult.SUCCESS,0.0
314,1715939284.2406747,209500.585629692,1715939284.5843704,209500.929326442,0.34369675000198185,FrameResult.NO_CHANGE,0.0
315,1715939284.7167819,209501.061737484,1715939285.0574324,209501.402388317,0.34065083297900856,FrameResult.NO_CHANGE,0.0
316,1715939285.2074513,209501.552406692,1715939285.5520952,209501.897051234,0.34464454199769534,FrameResult.NO_CHANGE,0.0
317,1715939285.7808914,209502.125845026,1715939286.145196,209502.492131484,0.3662864580110181,FrameResult.NO_CHANGE,0.0
318,1715939286.3323429,209502.679276734,1715939286.688919,209503.035854568,0.356577833998017,FrameResult.NO_CHANGE,0.0
319,1715939286.9044063,209503.25133961,1715939287.2463644,209503.593299651,0.34196004099794663,FrameResult.NO_CHANGE,0.0
320,1715939287.4478128,209503.794746943,1715939287.454426,209503.80136061,0.0066136670066043735,FrameResult.CV_ERROR,0.0
321,1715939287.5759964,209503.922929985,1715939287.584621,209503.931555152,0.008625166985439137,FrameResult.CV_ERROR,0.0
322,1715939287.7367501,209504.083683485,1715939287.7442362,209504.09117061,0.0074871249962598085,FrameResult.CV_ERROR,0.0
323,1715939287.8834813,209504.230415027,1715939287.8915565,209504.238490485,0.008075457997620106,FrameResult.CV_ERROR,0.0
324,1715939288.033373,209504.380306277,1715939288.0414789,209504.388413527,0.008107250003376976,FrameResult.CV_ERROR,0.0
325,1715939288.1920092,209504.538942402,1715939288.1994522,209504.54638686,0.007444457995006815,FrameResult.CV_ERROR,0.0
326,1715939288.328281,209504.67521411,1715939288.6998866,209505.046822027,0.37160791701171547,FrameResult.SUCCESS,0.0
327,1715939288.841879,209505.188813902,1715939289.1846895,209505.531624902,0.342811000009533,FrameResult.NO_CHANGE,0.0
328,1715939289.3006163,209505.647551069,1715939289.3067033,209505.653638569,0.006087499990826473,FrameResult.CV_ERROR,0.0
329,1715939289.4513173,209505.798247403,1715939289.4596834,209505.806617861,0.008370458002900705,FrameResult.CV_ERROR,0.0
330,1715939289.5714338,209505.918367653,1715939289.5792258,209505.926159736,0.007792082993546501,FrameResult.CV_ERROR,0.0
331,1715939289.713449,209506.060383069,1715939289.7211006,209506.068033528,0.00765045898151584,FrameResult.CV_ERROR,0.0
332,1715939289.8755374,209506.222470403,1715939290.2433074,209506.590242736,0.3677723330038134,FrameResult.NO_CHANGE,0.0
333,1715939290.363081,209506.71001582,1715939290.7079759,209507.054911236,0.3448954159975983,FrameResult.NO_CHANGE,0.0
334,1715939290.8682857,209507.215220528,1715939290.876673,209507.223608195,0.00838766698143445,FrameResult.CV_ERROR,0.0
335,1715939291.0256763,209507.372610237,1715939291.0334406,209507.380374528,0.007764290989143774,FrameResult.CV_ERROR,0.0
336,1715939291.214956,209507.561889403,1715939291.2229161,209507.569850028,0.007960624992847443,FrameResult.CV_ERROR,0.0
337,1715939291.344767,209507.691701028,1715939291.3522668,209507.699201445,0.007500417006667703,FrameResult.CV_ERROR,0.0
338,1715939291.4855182,209507.832452278,1715939291.494323,209507.841257362,0.00880508398404345,FrameResult.CV_ERROR,0.0
339,1715939291.623821,209507.970754987,1715939291.9942048,209508.341140195,0.37038520799251273,FrameResult.NO_CHANGE,0.0
340,1715939292.133757,209508.480692362,1715939292.140904,209508.487839279,0.007146916992496699,FrameResult.CV_ERROR,0.0
341,1715939292.2841206,209508.631054112,1715939292.292489,209508.639423279,0.008369167015189305,FrameResult.CV_ERROR,0.0
342,1715939292.4189103,209508.765844279,1715939292.4266248,209508.773559154,0.007714875013334677,FrameResult.CV_ERROR,0.0
343,1715939292.5657735,209508.912707779,1715939292.573681,209508.920615362,0.007907582999905571,FrameResult.CV_ERROR,0.0
344,1715939292.7096467,209509.056580487,1715939292.7172291,209509.064163446,0.0075829589914064854,FrameResult.CV_ERROR,0.0
345,1715939292.8400428,209509.186976779,1715939292.8479455,209509.194879446,0.007902667013695464,FrameResult.CV_ERROR,0.0
346,1715939292.990584,209509.337513738,1715939293.3620338,209509.708969279,0.3714555409969762,FrameResult.SUCCESS,0.0
347,1715939293.4968262,209509.843761113,1715939293.8394685,209510.186403946,0.3426428329839837,FrameResult.NO_CHANGE,0.0
348,1715939293.961692,209510.308626946,1715939294.302454,209510.649389571,0.34076262498274446,FrameResult.NO_CHANGE,0.0
349,1715939294.4402535,209510.78718828,1715939294.447256,209510.794191488,0.007003208011155948,FrameResult.CV_ERROR,0.0
350,1715939294.5903044,209510.937237697,1715939294.5985048,209510.945437822,0.008200124982977286,FrameResult.CV_ERROR,0.0
351,1715939294.7395484,209511.08648178,1715939295.1109974,209511.457932947,0.3714511670114007,FrameResult.NO_CHANGE,0.0
352,1715939295.25785,209511.604784905,1715939295.6056976,209511.952632989,0.3478480839985423,FrameResult.NO_CHANGE,0.0
353,1715939295.7637823,209512.110717281,1715939295.772344,209512.119279239,0.008561958005884662,FrameResult.CV_ERROR,0.0
354,1715939295.8882499,209512.235184031,1715939295.8948464,209512.241780697,0.0065966660040430725,FrameResult.CV_ERROR,0.0
355,1715939296.0576231,209512.404556947,1715939296.430406,209512.777341573,0.37278462600079365,FrameResult.NO_CHANGE,0.0
356,1715939296.5927842,209512.939718948,1715939296.6022413,209512.949176614,0.009457665990339592,FrameResult.CV_ERROR,0.0
357,1715939296.7205536,209513.067483656,1715939297.0912066,209513.438141989,0.37065833300584927,FrameResult.NO_CHANGE,0.0
358,1715939297.2378206,209513.584751115,1715939297.2447872,209513.59172249,0.006971374998101965,FrameResult.CV_ERROR,0.0
359,1715939297.3740573,209513.720991573,1715939297.3822377,209513.729172198,0.008180624980013818,FrameResult.CV_ERROR,0.0
360,1715939297.4939628,209513.840896573,1715939297.8681805,209514.215116157,0.37421958398772404,FrameResult.NO_CHANGE,0.0
361,1715939298.0169094,209514.363844448,1715939298.3640382,209514.710973407,0.34712895899428986,FrameResult.SUCCESS,0.0
362,1715939298.480909,209514.827844198,1715939298.4867885,209514.833724115,0.00587991697830148,FrameResult.CV_ERROR,0.0
363,1715939298.6307259,209514.977659407,1715939298.9994488,209515.346384324,0.3687249169743154,FrameResult.NO_CHANGE,0.0
364,1715939299.1426554,209515.489590574,1715939299.4860346,209515.832970074,0.34337950000190176,FrameResult.NO_CHANGE,0.0
365,1715939299.6190972,209515.966032782,1715939299.6263194,209515.973254074,0.007221292005851865,FrameResult.CV_ERROR,0.0
366,1715939299.7574792,209516.104412782,1715939299.7653172,209516.112251157,0.007838374993298203,FrameResult.CV_ERROR,0.0
367,1715939299.9087553,209516.255685033,1715939299.9165292,209516.263463741,0.007778708008117974,FrameResult.CV_ERROR,0.0
368,1715939300.0574038,209516.404337783,1715939300.0653281,209516.412262366,0.007924583012936637,FrameResult.CV_ERROR,0.0
369,1715939300.1932359,209516.540169533,1715939300.5638068,209516.910742241,0.37057270799414255,FrameResult.NO_CHANGE,0.0
370,1715939300.7228687,209517.069803366,1715939301.0771346,209517.424070075,0.35426670900778845,FrameResult.NO_CHANGE,0.0
371,1715939301.191177,209517.538112075,1715939301.5248852,209517.871820658,0.3337085829989519,FrameResult.NO_CHANGE,0.0
372,1715939301.6732109,209518.020145867,1715939301.6813083,209518.0282437,0.008097833022475243,FrameResult.CV_ERROR,0.0
373,1715939301.83445,209518.181383908,1715939301.8418956,209518.188830492,0.0074465840007178485,FrameResult.CV_ERROR,0.0
374,1715939301.963478,209518.3104117,1715939302.3349867,209518.681922284,0.3715105840237811,FrameResult.NO_CHANGE,0.0
375,1715939302.4957135,209518.842648159,1715939302.504102,209518.851037159,0.008388999995077029,FrameResult.CV_ERROR,0.0
376,1715939302.6667316,209519.013665534,1715939303.0380306,209519.384966159,0.37130062500364147,FrameResult.SUCCESS,0.0
377,1715939303.1587455,209519.505680951,1715939303.5023916,209519.849326909,0.34364595799706876,FrameResult.LOW_CONFIDENCE,0.0
378,1715939303.7181985,209520.065126951,1715939304.0933294,209520.440264909,0.37513795800623484,FrameResult.NO_CHANGE,0.0
379,1715939304.3303497,209520.677283368,1715939304.397186,209520.74412091,0.0668375420209486,FrameResult.JUNK_FRAME,0.0
380,1715939304.5184116,209520.86534566,1715939304.5777967,209520.924731743,0.05938608301221393,FrameResult.JUNK_FRAME,0.0
381,1715939304.7386181,209521.085550243,1715939304.806726,209521.153661118,0.06811087499954738,FrameResult.JUNK_FRAME,0.0
382,1715939304.9839377,209521.330870993,1715939305.3575628,209521.704498285,0.3736272919923067,FrameResult.NO_CHANGE,0.0
383,1715939305.5064094,209521.853344119,1715939305.8558197,209522.202755119,0.34941100000287406,FrameResult.NO_CHANGE,0.0
384,1715939306.002467,209522.34940166,1715939306.0477588,209522.394693244,0.045291583985090256,FrameResult.JUNK_FRAME,0.0
385,1715939306.2056935,209522.552626744,1715939306.5687475,209522.915682952,0.36305620800703764,FrameResult.NO_CHANGE,0.0
386,1715939306.6997015,209523.046636702,1715939306.7419572,209523.088892327,0.04225562501233071,FrameResult.JUNK_FRAME,0.0
387,1715939306.8771992,209523.224132827,1715939306.927891,209523.274825703,0.050692876015091315,FrameResult.JUNK_FRAME,0.0
388,1715939307.086823,209523.433756036,1715939307.1550262,209523.501961369,0.06820533299469389,FrameResult.JUNK_FRAME,0.0
389,1715939307.2976325,209523.644561203,1715939307.6791477,209524.02608312,0.38152191700646654,FrameResult.SUCCESS,0.0
390,1715939307.8330038,209524.179937536,1715939308.1777372,209524.524672661,0.3447351249924395,FrameResult.LOW_CONFIDENCE,0.0
391,1715939308.3038647,209524.650799912,1715939308.6468697,209524.993805037,0.3430051250034012,FrameResult.NO_CHANGE,0.0
392,1715939308.7891548,209525.136089412,1715939308.7973366,209525.144271537,0.008182124991435558,FrameResult.CV_ERROR,0.0
393,1715939308.9437978,209525.29073137,1715939308.951535,209525.298469703,0.0077383329917211086,FrameResult.CV_ERROR,0.0
394,1715939309.0925672,209525.439501079,1715939309.4688706,209525.815806204,0.37630512498435564,FrameResult.NO_CHANGE,0.0
395,1715939309.6373427,209525.984277037,1715939309.6420026,209525.988937662,0.004660625010728836,FrameResult.CV_ERROR,0.0
396,1715939309.7655766,209526.112510662,1715939309.7732284,209526.120162329,0.007651666994206607,FrameResult.CV_ERROR,0.0
397,1715939309.9050257,209526.251959662,1715939309.9129646,209526.259898454,0.007938791997730732,FrameResult.CV_ERROR,0.0
398,1715939310.0709198,209526.417853121,1715939310.444886,209526.791821413,0.37396829199860804,FrameResult.NO_CHANGE,0.0
399,1715939310.579004,209526.925939538,1715939310.5858471,209526.932782079,0.006842541013611481,FrameResult.CV_ERROR,0.0
400,1715939310.714763,209527.061697079,1715939310.7223747,209527.069309163,0.007612083980347961,FrameResult.CV_ERROR,0.0
401,1715939310.8466072,209527.193541163,1715939310.8544054,209527.201335913,0.007794750010361895,FrameResult.CV_ERROR,0.0
402,1715939310.9973583,209527.344292121,1715939311.373084,209527.720019871,0.37572774998261593,FrameResult.NO_CHANGE,0.0
403,1715939311.499162,209527.846096788,1715939311.505572,209527.852507663,0.006410874979337677,FrameResult.CV_ERROR,0.0
404,1715939311.6493912,209527.996324871,1715939311.6576536,209528.00458733,0.00826245901407674,FrameResult.CV_ERROR,0.0
405,1715939311.7927961,209528.139729663,1715939311.8008664,209528.14780058,0.008070916985161602,FrameResult.CV_ERROR,0.0
406,1715939311.9168453,209528.263779122,1715939312.2854733,209528.632408788,0.36862966598710045,FrameResult.SUCCESS,0.0
407,1715939312.4001248,209528.747059747,1715939312.7354238,209529.082359247,0.3352995000022929,FrameResult.NO_CHANGE,0.0
408,1715939312.8538282,209529.200763497,1715939313.1903985,209529.537334081,0.33657058398239315,FrameResult.NO_CHANGE,0.0
409,1715939313.3241327,209529.671067664,1715939313.369725,209529.716659872,0.045592208014568314,FrameResult.JUNK_FRAME,0.0
410,1715939313.486125,209529.833059497,1715939313.832217,209530.179152456,0.3460929589928128,FrameResult.NO_CHANGE,0.0
411,1715939313.9675508,209530.314485873,1715939314.02217,209530.369105164,0.05461929098237306,FrameResult.JUNK_FRAME,0.0
412,1715939314.1396616,209530.486596498,1715939314.48042,209530.827355623,0.3407591250143014,FrameResult.NO_CHANGE,0.0
413,1715939314.6003954,209530.947330706,1715939314.9434714,209531.290406498,0.3430757920141332,FrameResult.NO_CHANGE,0.0
414,1715939315.0819325,209531.428867581,1715939315.1296496,209531.476584415,0.04771683400031179,FrameResult.JUNK_FRAME,0.0
415,1715939315.2832174,209531.630150707,1715939315.3437202,209531.690654915,0.060504207998747006,FrameResult.JUNK_FRAME,0.0
416,1715939315.4538345,209531.800768915,1715939315.5081115,209531.855045373,0.054276457987725735,FrameResult.JUNK_FRAME,0.0
417,1715939315.6275408,209531.97447579,1715939315.6818826,209532.028817623,0.05434183301986195,FrameResult.JUNK_FRAME,0.0
418,1715939315.8123734,209532.159302457,1715939315.8594148,209532.206349498,0.0470470410073176,FrameResult.JUNK_FRAME,0.0
419,1715939315.9808438,209532.327625331,1715939316.041754,209532.388540123,0.060914792004041374,FrameResult.JUNK_FRAME,0.0
420,1715939316.1869726,209532.533757581,1715939316.2486062,209532.595392581,0.06163499999092892,FrameResult.JUNK_FRAME,0.0
421,1715939316.3811762,209532.72795754,1715939316.440323,209532.787109748,0.05915220800670795,FrameResult.JUNK_FRAME,0.0
422,1715939316.5918913,209532.93867479,1715939316.953027,209533.299814207,0.36113941701478325,FrameResult.SUCCESS,0.0
423,1715939317.0824962,209533.429282957,1715939317.4211602,209533.767947332,0.3386643750127405,FrameResult.NO_CHANGE,0.0
424,1715939317.5332634,209533.880050165,1715939317.8681293,209534.21491629,0.3348661249910947,FrameResult.NO_CHANGE,0.0
425,1715939317.9998422,209534.346628749,1715939318.0395112,209534.386297999,0.03966925002168864,FrameResult.JUNK_FRAME,0.0
426,1715939318.170195,209534.516980374,1715939318.2180378,209534.564823707,0.04784333301358856,FrameResult.JUNK_FRAME,0.0
427,1715939318.3757842,209534.722569749,1715939318.7490456,209535.095832458,0.37326270900666714,FrameResult.NO_CHANGE,0.0
428,1715939318.9120138,209535.258800208,1715939318.960593,209535.307379291,0.04857908302801661,FrameResult.JUNK_FRAME,0.0
429,1715939319.0737138,209535.420499166,1715939319.1199925,209535.466779416,0.04628024998237379,FrameResult.JUNK_FRAME,0.0
430,1715939319.233733,209535.580516666,1715939319.5869408,209535.933727625,0.3532109590014443,FrameResult.NO_CHANGE,0.0
431,1715939319.741598,209536.088384291,1715939320.0924828,209536.439269875,0.3508855839900207,FrameResult.NO_CHANGE,0.0
432,1715939320.2418888,209536.588675167,1715939320.284316,209536.631102167,0.04242700000759214,FrameResult.JUNK_FRAME,0.0
433,1715939320.412265,209536.759050708,1715939320.463705,209536.810492292,0.05144158398616128,FrameResult.JUNK_FRAME,0.0
434,1715939320.5834267,209536.93021225,1715939320.635502,209536.982288958,0.05207670800155029,FrameResult.JUNK_FRAME,0.0
435,1715939320.7580235,209537.104809333,1715939320.8123367,209537.1591235,0.05431416700594127,FrameResult.JUNK_FRAME,0.0
436,1715939320.9480605,209537.294845084,1715939321.0065324,209537.353318917,0.05847383302170783,FrameResult.JUNK_FRAME,0.0
437,1715939321.1149502,209537.461736,1715939321.1648886,209537.511675584,0.049939584016101435,FrameResult.JUNK_FRAME,0.0
438,1715939321.3263958,209537.673180709,1715939321.693147,209538.039933959,0.3667532499821391,FrameResult.SUCCESS,0.0
439,1715939321.8382351,209538.184999459,1715939322.1802971,209538.527084376,0.34208491700701416,FrameResult.NO_CHANGE,0.0
440,1715939322.3950708,209538.741855709,1715939322.4542873,209538.801074126,0.059218417009105906,FrameResult.JUNK_FRAME,0.0
441,1715939322.594375,209538.941160293,1715939322.6499507,209538.996737834,0.055577541003003716,FrameResult.JUNK_FRAME,0.0
442,1715939322.7643452,209539.111130209,1715939322.8179963,209539.164783251,0.05365304200677201,FrameResult.JUNK_FRAME,0.0
443,1715939322.9601624,209539.306943626,1715939323.0168266,209539.363613835,0.05667020901455544,FrameResult.JUNK_FRAME,0.0
444,1715939323.1277897,209539.47457496,1715939323.177293,209539.524080168,0.04950520797865465,FrameResult.JUNK_FRAME,0.0
445,1715939323.3370807,209539.683866376,1715939323.3919582,209539.738745585,0.05487920899759047,FrameResult.JUNK_FRAME,0.0
446,1715939323.5660536,209539.912838876,1715939323.9340978,209540.280884627,0.36804575100541115,FrameResult.NO_CHANGE,0.0
447,1715939324.0969706,209540.443757127,1715939324.449655,209540.79644196,0.3526848329929635,FrameResult.NO_CHANGE,0.0
448,1715939324.5644882,209540.91127521,1715939324.5962694,209540.943056127,0.03178091699373908,FrameResult.JUNK_FRAME,0.0
449,1715939324.7476895,209541.094470919,1715939324.7975261,209541.144313085,0.04984216601587832,FrameResult.JUNK_FRAME,0.0
450,1715939324.9215765,209541.268361252,1715939324.9758863,209541.322673044,0.05431179198785685,FrameResult.JUNK_FRAME,0.0
451,1715939325.0817683,209541.428554044,1715939325.1282065,209541.474993586,0.04643954199855216,FrameResult.JUNK_FRAME,0.0
452,1715939325.2973504,209541.644136211,1715939325.3534534,209541.700239794,0.056103583017829806,FrameResult.JUNK_FRAME,0.0
453,1715939325.5187826,209541.865567086,1715939325.5741587,209541.920944919,0.0553778329922352,FrameResult.JUNK_FRAME,0.0
