seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,49,1,repeat,False,1715022934.9255571,1.3449945839965949,921620,9313,7.95800588093698e-06
320,49,2,repeat,False,1715022936.2790885,1.5465471249917755,921620,9313,1.353072626006906
321,49,3,blank,False,1715022937.8354993,0.9832200000091689,921620,9313,2.9080733350128867
322,49,4,repeat,False,1715022938.8271132,1.2905739999987418,921620,9313,3.9010194190050242
323,49,5,repeat,False,1715022940.127549,1.4202131670026574,921620,9313,5.200943711010041
324,49,6,blank,False,1715022941.5566812,1.0200802500039572,921620,9313,6.630464670000947
325,49,7,blank,False,1715022942.585129,0.8874497920041904,921620,9313,7.659083336999174
326,49,8,blank,False,1715022943.4810045,0.9625166670011822,921620,9313,8.55484833700757
327,49,9,blank,False,1715022944.45184,0.9489600420056377,921620,9313,9.525562755006831
328,49,10,blank,False,1715022945.4091268,1.0845918760023778,921620,9313,10.482990463002352
329,49,11,success,True,1715022946.5007246,1.5170336259907344,921620,9290,11.5758337139996
