seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,19,low_confidence,False,1715970492.294905,0.45947241701651365,921620,9310,5.055885335023049
320,15,20,success,True,1715970492.7567232,0.587589292001212,921620,9307,5.5191475019964855
321,16,1,repeat,False,1715970493.3477113,0.5673575419932604,921620,9307,2.4589826352894306e-06
322,16,2,repeat,False,1715970493.9170928,0.5852888750087004,921620,9307,0.5700072509935126
323,16,3,blank,False,1715970494.5053682,0.21594808402005583,921620,9307,1.1575957509921864
324,16,4,blank,False,1715970494.7300587,0.11824200002592988,921620,9307,1.37927941797534
325,16,5,blank,False,1715970494.8570516,0.11878904199693352,921620,9307,1.5064522509928793
326,16,6,repeat,False,1715970494.984729,0.5097570840152912,921620,9307,1.6338774179748725
327,16,7,blank,False,1715970495.4961708,0.235216417000629,921620,9307,2.1492067099898122
328,16,8,blank,False,1715970495.7399015,0.1341982920130249,921620,9307,2.388986500998726
329,16,9,repeat,False,1715970495.8830621,0.49516079199383967,921620,9307,2.5322401679877657
330,16,10,repeat,False,1715970496.3801274,0.5971705419942737,921620,9307,3.033033168001566
331,16,11,blank,False,1715970496.9794428,0.19707845800439827,921620,9307,3.6322184599994216
332,16,12,blank,False,1715970497.184718,0.12735229200916365,921620,9307,3.8341398350021336
333,16,13,blank,False,1715970497.32093,0.14783733399235643,921620,9307,3.970125334977638
334,16,14,blank,False,1715970497.4777255,0.14947699999902397,921620,9307,4.12689437699737
335,16,15,blank,False,1715970497.6360307,0.11530279199359939,921620,9307,4.2851427939895075
336,16,16,blank,False,1715970497.7597692,0.13779504198464565,921620,9307,4.409385668986943
337,16,17,blank,False,1715970497.9064097,0.1256726669962518,921620,9307,4.555575585982297
338,16,18,blank,False,1715970498.0423102,0.12060225001187064,921620,9307,4.690897627995582
339,16,19,blank,False,1715970498.1714783,0.12289095899905078,921620,9307,4.820785960997455
340,16,20,blank,False,1715970498.3023908,0.13088533299742267,921620,9307,4.952095418993849
341,16,21,blank,False,1715970498.4419734,0.14480370801175013,921620,9307,5.091102543985471
342,16,22,success,True,1715970498.5939665,0.48370970899122767,921620,9322,5.24479291899479
343,17,1,repeat,False,1715970499.0802886,0.5820026259752922,921620,9322,1.9170111045241356e-06
344,17,2,repeat,False,1715970499.6641347,0.5750990420056041,921620,9322,0.5837665839935653
345,17,3,blank,False,1715970500.2414117,0.22025833299267106,921620,9322,1.1606513760052621
346,17,4,repeat,False,1715970500.467925,0.527372791984817,921620,9322,1.3850664590136148
347,17,5,blank,False,1715970500.9972057,0.22134595800889656,921620,9322,1.9167852090031374
348,17,6,blank,False,1715970501.2312574,0.1458099159935955,921620,9322,2.146650959010003
349,17,7,blank,False,1715970501.3863595,0.1511655000213068,921620,9322,2.3018849590152968
350,17,8,blank,False,1715970501.5464318,0.12302604102296755,921620,9322,2.463515292998636
351,17,9,blank,False,1715970501.6780133,0.13084374999743886,921620,9322,2.5941146679979283
352,17,10,repeat,False,1715970501.817226,0.49114562600152567,921620,9322,2.7333916680072434
353,17,11,repeat,False,1715970502.3107808,0.585512290999759,921620,9322,3.229960168013349
354,17,12,blank,False,1715970502.898354,0.20850962502299808,921620,9322,3.8177194599993527
355,17,13,blank,False,1715970503.1156988,0.14634050001041032,921620,9322,4.031394126999658
356,17,14,repeat,False,1715970503.271126,0.480142957996577,921620,9322,4.187261751998449
357,17,15,repeat,False,1715970503.7530568,0.5802176669822074,921620,9322,4.672752043989021
358,17,16,success,True,1715970504.335013,0.5663199999835342,921620,9318,5.254749918996822
359,18,1,repeat,False,1715970504.9038436,0.5834554590110201,921620,9318,1.6669800970703363e-06
360,18,2,repeat,False,1715970505.4890573,0.5625975420116447,921620,9318,0.5851683749933727
361,18,3,repeat,False,1715970506.0534196,0.5707910420023836,921620,9318,1.1495780420082156
362,18,4,blank,False,1715970506.6263454,0.2843619170016609,921620,9318,1.722095167991938
363,18,5,repeat,False,1715970506.914618,0.4776252919982653,921620,9318,2.0096304180042353
364,18,6,blank,False,1715970507.3940148,0.28334366701892577,921620,9318,2.4901007099833805
365,18,7,blank,False,1715970507.680365,0.19395454198820516,921620,9318,2.7758273759973235
366,18,8,blank,False,1715970507.878176,0.1660844579746481,921620,9318,2.973222126980545
367,18,9,blank,False,1715970508.0470102,0.20925879199057817,921620,9318,3.1426189600024372
368,18,10,repeat,False,1715970508.259335,0.49989887498668395,921620,9318,3.3547867099987343
369,18,11,repeat,False,1715970508.7609737,0.5753155830025207,921620,9318,3.8570541689987294
370,18,12,repeat,False,1715970509.338131,0.5731087919848505,921620,9318,4.4341985439823475
371,18,13,blank,False,1715970509.9131255,0.3182322919892613,921620,9318,5.009210585994879
372,18,14,success,True,1715970510.2343087,0.5420460420136806,921620,9309,5.329856377997203
373,19,1,low_confidence,False,1715970510.7802694,0.6120408760034479,921620,9309,2.874992787837982e-06
374,19,2,repeat,False,1715970511.3940518,0.540190083993366,921620,9309,0.6146457089926116
375,19,3,repeat,False,1715970511.9361885,0.561077332997229,921620,9309,1.1565739589859731
376,19,4,blank,False,1715970512.4993098,0.22334941697772592,921620,9309,1.7195467090059537
377,19,5,blank,False,1715970512.731542,0.1555128330073785,921620,9309,1.9483190850005485
378,19,6,blank,False,1715970512.8969853,0.14797208399977535,921620,9309,2.113854792987695
379,19,7,repeat,False,1715970513.0537755,0.47996054199757054,921620,9309,2.2707472929905634
380,19,8,blank,False,1715970513.5359185,0.225519041006919,921620,9309,2.7560882520047016
381,19,9,blank,False,1715970513.7706206,0.1353987910260912,921620,9309,2.9874683349917177
382,19,10,blank,False,1715970513.9152703,0.125434415997006,921620,9309,3.131979292986216
383,19,11,blank,False,1715970514.0493267,0.1422781669825781,921620,9309,3.2661360850033816
384,19,12,repeat,False,1715970514.2008007,0.5034910409885924,921620,9309,3.4174884599924553
385,19,13,blank,False,1715970514.7059171,0.2325283749960363,921620,9309,3.9265070440014824
386,19,14,repeat,False,1715970514.9473102,0.4809286250092555,921620,9309,4.164014501991915
387,19,15,blank,False,1715970515.430022,0.21477500000037253,921620,9309,4.650551918981364
388,19,16,blank,False,1715970515.6534805,0.15641395800048485,921620,9309,4.870165711006848
389,19,17,blank,False,1715970515.8186274,0.14377420902019367,921620,9309,5.035450586001389
390,19,18,blank,False,1715970515.9713979,0.14758295798674226,921620,9309,5.188049543998204
391,19,19,success,True,1715970516.1264963,0.4987508330086712,921620,9306,5.344637668982614
392,20,1,blank,False,1715970516.6283057,0.21012587498989888,921620,9306,2.00001522898674e-06
393,20,2,blank,False,1715970516.8467524,0.15708266702131368,921620,9306,0.21523300002445467
394,20,3,repeat,False,1715970517.0124278,0.5168788750015665,921620,9306,0.38087454202468507
395,20,4,blank,False,1715970517.5313857,0.20768745901295915,921620,9306,0.9032840840227436
396,20,5,repeat,False,1715970517.749848,0.4814512089942582,921620,9306,1.1168912930006627
397,20,6,repeat,False,1715970518.2334151,0.5798742090119049,921620,9306,1.6052532510075253
398,20,7,repeat,False,1715970518.8152292,0.5880662499985192,921620,9306,2.1872773350041825
399,20,8,blank,False,1715970519.4054372,0.20581633399706334,921620,9306,2.7772959180001635
400,20,9,blank,False,1715970519.6196542,0.13777775000198744,921620,9306,2.9880397520028055
401,20,10,blank,False,1715970519.7665117,0.18402058302308433,921620,9306,3.135332335019484
402,20,11,repeat,False,1715970519.9589303,0.4868053329992108,921620,9306,3.3277218350267503
403,20,12,blank,False,1715970520.4475062,0.22026225001900457,921620,9306,3.819577335001668
404,20,13,repeat,False,1715970520.6759613,0.48334679199615493,921620,9306,4.044710376008879
405,20,14,blank,False,1715970521.1611652,0.25910541601479053,921620,9306,4.533300252020126
406,20,15,blank,False,1715970521.4289222,0.11164470799849369,921620,9306,4.79715712700272
407,20,16,blank,False,1715970521.5492387,0.11000112499459647,921620,9306,4.91747971001314
408,20,17,blank,False,1715970521.6677012,0.1560332500084769,921620,9306,5.036160293006105
409,20,18,blank,False,1715970521.8320186,0.15243516600457951,921620,9306,5.200848752021557
410,20,19,success,True,1715970521.991661,0.4935512510128319,921620,9316,5.361559835000662
411,21,1,repeat,False,1715970522.487846,0.5714279160019942,921620,9316,1.916982000693679e-06
412,21,2,blank,False,1715970523.0616274,0.20482612599153072,921620,9316,0.5733369579829741
413,21,3,repeat,False,1715970523.2752256,0.5230461249884684,921620,9316,0.783894166990649
414,21,4,repeat,False,1715970523.8000772,0.5731907500012312,921620,9316,1.3123177499801386
415,21,5,blank,False,1715970524.3749676,0.24051937501644716,921620,9316,1.8871838759805541
416,21,6,blank,False,1715970524.6237986,0.1297932080051396,921620,9316,2.1325110839970876
417,21,7,blank,False,1715970524.7622833,0.12835412498679943,921620,9316,2.2707196259871125
418,21,8,repeat,False,1715970524.897834,0.5114318339910824,921620,9316,2.406984750996344
419,21,9,repeat,False,1715970525.411122,0.5831631670007482,921620,9316,2.9233035429788288
420,21,10,blank,False,1715970525.996067,0.210227333009243,921620,9316,3.5082675429875962
421,21,11,blank,False,1715970526.2149608,0.13762374999350868,921620,9316,3.7233825019793585
422,21,12,blank,False,1715970526.3607907,0.11559545798809268,921620,9316,3.869660751981428
423,21,13,blank,False,1715970526.4851327,0.15547041699755937,921620,9316,3.993558585003484
424,21,14,blank,False,1715970526.6476057,0.14310449999175034,921620,9316,4.1571998349973
425,21,15,blank,False,1715970526.7998521,0.15641191601753235,921620,9316,4.308352168998681
426,21,16,blank,False,1715970526.9648073,0.19007124999188818,921620,9316,4.473871751979459
427,21,17,blank,False,1715970527.1639352,0.14353383297566324,921620,9316,4.672344794002129
428,21,18,blank,False,1715970527.3166938,0.16454020800301805,921620,9316,4.825105626980076
429,21,19,blank,False,1715970527.4902506,0.11972662500920705,921620,9316,4.998818043997744
430,21,20,blank,False,1715970527.618976,0.1411308750102762,921620,9316,5.127365168998949
431,21,21,success,True,1715970527.7678483,0.46938491699984297,921620,9307,5.277654585981509
432,22,1,repeat,False,1715970528.2396722,0.5545434169762302,921620,9307,1.8749851733446121e-06
433,22,2,repeat,False,1715970528.7958908,0.5738851249916479,921620,9307,0.556278417003341
434,22,3,blank,False,1715970529.3718562,0.2449283759924583,921620,9307,1.1318302509898786
435,22,4,blank,False,1715970529.6249883,0.12238891699234955,921620,9307,1.381849125988083
436,22,5,blank,False,1715970529.7555494,0.12847387499641627,921620,9307,1.5124813340080436
437,22,6,blank,False,1715970529.8926756,0.12796241699834354,921620,9307,1.6491555839893408
438,22,7,repeat,False,1715970530.029308,0.47400362498592585,921620,9307,1.7856537509942427
439,22,8,blank,False,1715970530.5051095,0.2522561250079889,921620,9307,2.2654274179949425
440,22,9,blank,False,1715970530.7659695,0.12223429200821556,921620,9307,2.522463000990683
441,22,10,blank,False,1715970530.8968763,0.12245170801179484,921620,9307,2.6533114179910626
442,22,11,repeat,False,1715970531.027819,0.5274469580035657,921620,9307,2.7840059179870877
443,22,12,blank,False,1715970531.5570278,0.20480262499768287,921620,9307,3.31736604400794
444,22,13,blank,False,1715970531.7717865,0.11792695801705122,921620,9307,3.528707752004266
445,22,14,blank,False,1715970531.898297,0.131383875006577,921620,9307,3.654792376997648
446,22,15,blank,False,1715970532.0377574,0.12100491701858118,921620,9307,3.7947519599983934
447,22,16,blank,False,1715970532.1678197,0.13521541701629758,921620,9307,3.9241955849865917
448,22,17,blank,False,1715970532.3113863,0.12359495798591524,921620,9307,4.068132793996483
449,22,18,blank,False,1715970532.4430456,0.1159381250035949,921620,9307,4.199835126986727
450,22,19,blank,False,1715970532.5666404,0.1558772079879418,921620,9307,4.323963211005321
451,22,20,blank,False,1715970532.731376,0.14183662499999627,921620,9307,4.487712294008816
452,22,21,blank,False,1715970532.8817444,0.1312476669845637,921620,9307,4.638471543992637
453,22,22,blank,False,1715970533.021927,0.13495895900996402,921620,9307,4.77830400300445
454,22,23,blank,False,1715970533.1662858,0.12026829199749045,921620,9307,4.922539877996314
455,22,24,blank,False,1715970533.288969,0.11974370898678899,921620,9307,5.049119461007649
456,22,25,blank,False,1715970533.4174838,0.14172291700378992,921620,9307,5.174134086002596
457,22,26,success,True,1715970533.5668943,0.5183967920020223,921620,9314,5.324794585991185
458,23,1,low_confidence,False,1715970534.0880406,0.5952330830041319,921620,9314,1.7080164980143309e-06
459,23,2,repeat,False,1715970534.6849198,0.5913875839905813,921620,9314,0.5972377090074588
460,23,3,blank,False,1715970535.2786589,0.27469437499530613,921620,9314,1.1904056260245852
461,23,4,blank,False,1715970535.5564594,0.24789829200017266,921620,9314,1.4679646670119837
462,23,5,repeat,False,1715970535.808708,0.5155829580035061,921620,9314,1.7196560010197572
463,23,6,repeat,False,1715970536.325968,0.6033422919863369,921620,9314,2.2382412090082653
464,23,7,repeat,False,1715970536.9312413,0.576033457997255,921620,9314,2.843386376014678
465,23,8,blank,False,1715970537.5091116,0.2845897089864593,921620,9314,3.4213828350184485
466,23,9,repeat,False,1715970537.796766,0.4689812919823453,921620,9314,3.7083207520190626
467,23,10,blank,False,1715970538.267631,0.25576983400969766,921620,9314,4.1797270020178985
468,23,11,blank,False,1715970538.5262256,0.18256537499837577,921620,9314,4.43788587700692
469,23,12,blank,False,1715970538.7119436,0.17934116700780578,921620,9314,4.623423627024749
470,23,13,blank,False,1715970538.894419,0.18584691599244252,921620,9314,4.805979961005505
471,23,14,blank,False,1715970539.0831006,0.19514354201965034,921620,9314,4.994774044025689
472,23,15,blank,False,1715970539.2812715,0.2139662079862319,921620,9314,5.192828252998879
473,23,16,success,True,1715970539.4980345,0.49728187499567866,921620,9320,5.409837461018469
474,24,1,repeat,False,1715970539.997949,0.5813183750142343,921620,9320,1.7919810488820076e-06
475,24,2,repeat,False,1715970540.5809228,0.5868193749920465,921620,9320,0.582998541998677
476,24,3,blank,False,1715970541.1702166,0.25581604201579466,921620,9320,1.1716308759932872
477,24,4,blank,False,1715970541.4346895,0.1121570410032291,921620,9320,1.432941958977608
478,24,5,blank,False,1715970541.5555494,0.14212350000161678,921620,9320,1.553983250982128
479,24,6,repeat,False,1715970541.7065601,0.4966894999961369,921620,9320,1.7046826259756926
480,24,7,blank,False,1715970542.2048826,0.21765775000676513,921620,9320,2.2070066259766463
481,24,8,blank,False,1715970542.4313433,0.12614924999070354,921620,9320,2.429716667975299
482,24,9,blank,False,1715970542.5662003,0.11123204199247994,921620,9320,2.5643445850000717
483,24,10,repeat,False,1715970542.682052,0.49656162501196377,921620,9320,2.682629709976027
484,24,11,blank,False,1715970543.1805768,0.21979125001234934,921620,9320,3.1825563769962173
485,24,12,repeat,False,1715970543.409046,0.48719149999669753,921620,9320,3.4073272929817904
486,24,13,blank,False,1715970543.8980815,0.2007997080218047,921620,9320,3.900137543998426
487,24,14,blank,False,1715970544.1074169,0.14908437497797422,921620,9320,4.105577418988105
488,24,15,repeat,False,1715970544.2657392,0.4958482920192182,921620,9320,4.2638147519901395
489,24,16,blank,False,1715970544.7633195,0.21419000101741403,921620,9320,4.765448669000762
490,24,17,blank,False,1715970544.9857683,0.12107391699100845,921620,9320,4.9842266280029435
491,24,18,blank,False,1715970545.1155238,0.13131574998260476,921620,9320,5.113644085999113
492,24,19,success,True,1715970545.2543123,0.4779937510029413,921620,9311,5.254028502997244
493,25,1,repeat,False,1715970545.7350316,0.5962782919814344,921620,9311,3.583001671358943e-06
494,25,2,blank,False,1715970546.3343842,0.27495900000212714,921620,9311,0.598582417005673
495,25,3,blank,False,1715970546.612392,0.22432404101709835,921620,9311,0.8765848750190344
496,25,4,blank,False,1715970546.8400714,0.17618741700425744,921620,9311,1.1041492499934975
497,25,5,repeat,False,1715970547.0191736,0.5121494590130169,921620,9311,1.2834040000161622
498,25,6,repeat,False,1715970547.5333872,0.5999689579766709,921620,9311,1.798170875001233
499,25,7,blank,False,1715970548.135888,0.3209917499916628,921620,9311,2.400421667000046
500,25,8,blank,False,1715970548.4606955,0.20566333300666884,921620,9311,2.7245375839993358
501,25,9,blank,False,1715970548.6698956,0.21186920799664222,921620,9311,2.9340696260042023
502,25,10,blank,False,1715970548.8848252,0.1944755420263391,921620,9311,3.149160792992916
503,25,11,low_confidence,False,1715970549.082679,0.46705150001798756,921620,9311,3.346511042997008
504,25,12,blank,False,1715970549.5514066,0.26290225100819953,921620,9311,3.816401626012521
505,25,13,blank,False,1715970549.8173368,0.2057630839990452,921620,9311,4.081625460006762
506,25,14,blank,False,1715970550.0260427,0.18535283399978653,921620,9311,4.2903545850131195
507,25,15,blank,False,1715970550.214702,0.20361225001397543,921620,9311,4.478841460018884
508,25,16,blank,False,1715970550.4209747,0.20730862498749048,921620,9311,4.685512877011206
509,25,17,blank,False,1715970550.6314058,0.2188713329960592,921620,9311,4.895685585011961
510,25,18,blank,False,1715970550.8535638,0.19201191700994968,921620,9311,5.117675335000968
511,25,19,success,True,1715970551.0479553,0.4493053749902174,921620,9321,5.312647001992445
512,26,1,low_confidence,False,1715970551.5002248,0.5900487920152955,921620,9321,1.2208998668938875e-05
513,26,2,repeat,False,1715970552.09205,0.5772596670140047,921620,9321,0.592289541993523
514,26,3,blank,False,1715970552.6715543,0.26577004097634926,921620,9321,1.1713129179843236
515,26,4,blank,False,1715970552.9410226,0.18835954199312255,921620,9321,1.4401587089814711
516,26,5,blank,False,1715970553.1327689,0.1925157509976998,921620,9321,1.6321482089988422
517,26,6,blank,False,1715970553.3287785,0.20149595799739473,921620,9321,1.8281271259766072
518,26,7,repeat,False,1715970553.5332959,0.47799650000524707,921620,9321,2.032864751003217
519,26,8,repeat,False,1715970554.012979,0.5773252089857124,921620,9321,2.513290501985466
520,26,9,blank,False,1715970554.59208,0.27526883300743066,921620,9321,3.092353585001547
521,26,10,blank,False,1715970554.8708882,0.21962295897537842,921620,9321,3.370107668975834
522,26,11,repeat,False,1715970555.0974448,0.517869041999802,921620,9321,3.594894793990534
523,26,12,blank,False,1715970555.6170952,0.3088312500040047,921620,9321,4.117342335986905
524,26,13,blank,False,1715970555.9314547,0.2168512920034118,921620,9321,4.429406751994975
525,26,14,blank,False,1715970556.1519752,0.19433220798964612,921620,9321,4.651218002982205
526,26,15,blank,False,1715970556.349684,0.18956341699231416,921620,9321,4.84900891900179
527,26,16,blank,False,1715970556.5425096,0.2125689170206897,921620,9321,5.041844627994578
528,26,17,success,True,1715970556.7579188,0.5174438749963883,921620,9311,5.257648461003555
529,27,1,repeat,False,1715970557.2778983,0.5573592089931481,921620,9311,2.042012056335807e-06
530,27,2,blank,False,1715970557.8373303,0.2789836669981014,921620,9311,0.5591494170075748
531,27,3,blank,False,1715970558.1199596,0.17233683401718736,921620,9311,0.841059417987708
532,27,4,blank,False,1715970558.2958062,0.17050412500975654,921620,9311,1.0169410840026103
533,27,5,repeat,False,1715970558.4696984,0.4935993340041023,921620,9311,1.190936167986365
534,27,6,blank,False,1715970558.9650223,0.2743780839955434,921620,9311,1.6871411679894663
535,27,7,repeat,False,1715970559.2443016,0.47594908298924565,921620,9311,1.9648211259918753
536,27,8,repeat,False,1715970559.721995,0.5732984169735573,921620,9311,2.444123043009313
537,27,9,repeat,False,1715970560.2969975,0.5763017919962294,921620,9311,3.019054876989685
538,27,10,repeat,False,1715970560.87553,0.6097590420104098,921620,9311,3.5973588769847993
539,27,11,blank,False,1715970561.4872596,0.2740894590097014,921620,9311,4.2092942940071225
540,27,12,blank,False,1715970561.7650774,0.19314520797342993,921620,9311,4.486162127985153
541,27,13,repeat,False,1715970561.9616013,0.4966904169996269,921620,9311,4.682832210994093
542,27,14,blank,False,1715970562.4599073,0.2584886669937987,921620,9311,5.182058878010139
543,27,15,success,True,1715970562.7230573,0.4989732500107493,921620,9306,5.443998586008092
544,28,1,repeat,False,1715970563.2244434,0.5778430830105208,921620,9306,2.041022526100278e-06
545,28,2,repeat,False,1715970563.803975,0.5813332510006148,921620,9306,0.5795555420045275
546,28,3,repeat,False,1715970564.3870835,0.5681443749926984,921620,9306,1.1625633340154309
547,28,4,blank,False,1715970564.9573557,0.2319278749928344,921620,9306,1.7324879590014461
548,28,5,repeat,False,1715970565.1980393,0.4832929589902051,921620,9306,1.9693918340199161
549,28,6,blank,False,1715970565.683207,0.2177078750100918,921620,9306,2.4586845010053366
550,28,7,blank,False,1715970565.9108775,0.1272559170029126,921620,9306,2.682510209007887
551,28,8,repeat,False,1715970566.046891,0.5293486260052305,921620,9306,2.818738376023248
552,28,9,blank,False,1715970566.5782166,0.21937524998793378,921620,9306,3.3536213350016624
553,28,10,blank,False,1715970566.8059819,0.1694384580187034,921620,9306,3.5779323349997867
554,28,11,blank,False,1715970566.9842277,0.15540708298794925,921620,9306,3.7557511680060998
555,28,12,blank,False,1715970567.1489785,0.1578406670014374,921620,9306,3.920931502012536
556,28,13,blank,False,1715970567.3154883,0.1488131250080187,921620,9306,4.087154210021254
557,28,14,blank,False,1715970567.4728947,0.11639287497382611,921620,9306,4.244685876998119
558,28,15,blank,False,1715970567.5974467,0.15136791599798016,921620,9306,4.369632084999466
559,28,16,blank,False,1715970567.757446,0.12089137599105015,921620,9306,4.529261627001688
560,28,17,blank,False,1715970567.8869045,0.16617462498834357,921620,9306,4.658708544011461
561,28,18,blank,False,1715970568.0618804,0.11220520900678821,921620,9306,4.833678502007388
562,28,19,blank,False,1715970568.1827416,0.12364995898678899,921620,9306,4.954384544020286
563,28,20,blank,False,1715970568.3146672,0.149745583999902,921620,9306,5.086373794008978
564,28,21,success,True,1715970568.4719021,0.4893974170263391,921620,9313,5.245028169010766
565,29,1,repeat,False,1715970568.964683,0.572834792023059,921620,9313,2.2919848561286926e-06
566,29,2,blank,False,1715970569.5416253,0.29285833399626426,921620,9313,0.5755275419796817
567,29,3,blank,False,1715970569.8392193,0.17412149999290705,921620,9313,0.87317916698521
568,29,4,blank,False,1715970570.0170107,0.17531195800984278,921620,9313,1.0515512929996476
569,29,5,blank,False,1715970570.1956406,0.204330165986903,921620,9313,1.230242500983877
570,29,6,repeat,False,1715970570.4035203,0.5157771249942016,921620,9313,1.4381583340000361
571,29,7,repeat,False,1715970570.9211192,0.5648757920134813,921620,9313,1.9567412509932183
572,29,8,blank,False,1715970571.4876814,0.2642956670024432,921620,9313,2.5233062519982923
573,29,9,repeat,False,1715970571.7549326,0.4762940840155352,921620,9313,2.789847126987297
574,29,10,blank,False,1715970572.2334569,0.2593449999985751,921620,9313,3.2686015439976472
575,29,11,blank,False,1715970572.496101,0.21822283300571144,921620,9313,3.530903043982107
576,29,12,blank,False,1715970572.71783,0.21450541698141024,921620,9313,3.752397126983851
577,29,13,repeat,False,1715970572.9358137,0.4934396260068752,921620,9313,3.970455543982098
578,29,14,blank,False,1715970573.4309611,0.24482925000484101,921620,9313,4.46656129398616
579,29,15,blank,False,1715970573.6787963,0.1702468330040574,921620,9313,4.71363662800286
580,29,16,blank,False,1715970573.8525817,0.16669162502512336,921620,9313,4.887279460992431
581,29,17,blank,False,1715970574.02206,0.18024449999211356,921620,9313,5.057048585993471
582,29,18,success,True,1715970574.204935,0.4853352500067558,921620,9331,5.240081794996513
583,30,1,repeat,False,1715970574.6929834,0.5902914170001168,921620,9331,6.333983037620783e-06
584,30,2,blank,False,1715970575.285797,0.2704871669993736,921620,9331,0.5922903759928886
585,30,3,low_confidence,False,1715970575.5609598,0.5053153750195634,921620,9331,0.8661838760017417
586,30,4,blank,False,1715970576.0681584,0.2861398750101216,921620,9331,1.3751862930075731
587,30,5,repeat,False,1715970576.3587348,0.5025321250141133,921620,9331,1.664365459990222
588,30,6,repeat,False,1715970576.8629332,0.6154623339825775,921620,9331,2.170073001005221
589,30,7,repeat,False,1715970577.481207,0.5890875829791185,921620,9331,2.7876435430080164
590,30,8,blank,False,1715970578.072221,0.2880952499981504,921620,9331,3.3792014599894173
591,30,9,blank,False,1715970578.3636267,0.22268791697570123,921620,9331,3.6698084189847577
592,30,10,blank,False,1715970578.589761,0.1689942919765599,921620,9331,3.895925543998601
593,30,11,blank,False,1715970578.761731,0.18255249998765066,921620,9331,4.068195669009583
594,30,12,blank,False,1715970578.9472337,0.17513695900561288,921620,9331,4.2537022109900136
595,30,13,blank,False,1715970579.1254303,0.16985083298641257,921620,9331,4.431809503003024
596,30,14,blank,False,1715970579.2982142,0.18207070798962377,921620,9331,4.604621503007365
597,30,15,blank,False,1715970579.4832618,0.19599658300285228,921620,9331,4.789604085992323
598,30,16,blank,False,1715970579.682903,0.2054107089934405,921620,9331,4.989052085991716
599,30,17,blank,False,1715970579.891782,0.17851941697881557,921620,9331,5.197903669992229
600,30,18,success,True,1715970580.07308,0.5052069580124225,921620,13933,5.379624127992429
601,31,1,repeat,False,1715970580.5807889,0.5505195000150707,921620,13933,2.04198295250535e-06
602,31,2,repeat,False,1715970581.1328778,0.5734189579961821,921620,13933,0.552161542000249
603,31,3,blank,False,1715970581.708498,0.2688563750125468,921620,13933,1.127346208988456
604,31,4,blank,False,1715970581.981345,0.1722568749974016,921620,13933,1.3992974589928053
605,31,5,blank,False,1715970582.156541,0.23101791698718444,921620,13933,1.5751572089793626
606,31,6,blank,False,1715970582.3942316,0.18441329197958112,921620,13933,1.8106770839949604
607,31,7,blank,False,1715970582.582059,0.19524308299878612,921620,13933,2.0005314179870766
608,31,8,blank,False,1715970582.7809384,0.14329983299830928,921620,13933,2.199197583977366
609,31,9,repeat,False,1715970582.9271638,0.500128916988615,921620,13933,2.3456889590015635
610,31,10,blank,False,1715970583.4289026,0.25539187499089167,921620,13933,2.8481928349938244
611,31,11,blank,False,1715970583.6881943,0.15983154199784622,921620,13933,3.1064438759931363
612,31,12,repeat,False,1715970583.8514805,0.5077963329968043,921620,13933,3.2697987519786693
613,31,13,repeat,False,1715970584.360985,0.5573042920150328,921620,13933,3.780271167983301
614,31,14,blank,False,1715970584.9199586,0.26261375000467524,921620,13933,4.33918370999163
615,31,15,blank,False,1715970585.1886008,0.1981500420079101,921620,13933,4.605314918997465
616,31,16,blank,False,1715970585.391956,0.20232879201648757,921620,13933,4.81003629398765
617,31,17,blank,False,1715970585.5979967,0.1707235419889912,921620,13933,5.016182210994884
618,31,18,blank,False,1715970585.7725773,0.18874549999600276,921620,13933,5.19084275199566
619,31,19,success,True,1715970585.9648657,0.5194286660116632,921620,13926,5.383127918990795
620,32,1,repeat,False,1715970586.4872522,0.5610489590035286,921620,13926,1.0416988516226411e-05
621,32,2,repeat,False,1715970587.050193,0.5851882499991916,921620,13926,0.5631475010013673
622,32,3,repeat,False,1715970587.6373715,0.5739129170251545,921620,13926,1.1501756680081598
623,32,4,repeat,False,1715970588.2132049,0.6241045839851722,921620,13926,1.7260728759865742
624,32,5,blank,False,1715970588.8396049,0.1968299160071183,921620,13926,2.3520671269798186
625,32,6,blank,False,1715970589.045016,0.17003379098605365,921620,13926,2.554498251993209
626,32,7,blank,False,1715970589.2239082,0.13109929198981263,921620,13926,2.7328632099961396
627,32,8,repeat,False,1715970589.3640518,0.49223637499380857,921620,13926,2.8732812519883737
628,32,9,repeat,False,1715970589.85799,0.5572997079871129,921620,13926,3.3709352939913515
629,32,10,repeat,False,1715970590.4169621,0.5633320419874508,921620,13926,3.9299209610035177
630,32,11,repeat,False,1715970590.9820893,0.5691992919892073,921620,13926,4.495042669004761
631,32,12,blank,False,1715970591.5530825,0.2413784999807831,921620,13926,5.065994044998661
632,32,13,success,True,1715970591.8019648,0.48433041700627655,921620,13928,5.31256396099343
633,33,1,repeat,False,1715970592.2889373,0.555824582988862,921620,13928,1.91599247045815e-06
634,33,2,repeat,False,1715970592.8464854,0.5468030000047293,921620,13928,0.557587290997617
635,33,3,repeat,False,1715970593.3951993,0.5560717089974787,921620,13928,1.1062367919948883
636,33,4,blank,False,1715970593.9532661,0.22911300000851043,921620,13928,1.664055458997609
637,33,5,repeat,False,1715970594.191667,0.47943879198282957,921620,13928,1.8987089589936659
