seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,31,5,blank,False,1714939756.7395136,0.6385168339984375,921620,13923,2.9591798770052264
321,31,6,blank,False,1714939757.3863707,0.5052182510044076,921620,13923,3.6066601690035895
322,31,7,success,True,1714939757.8981376,0.784898666999652,921620,13933,4.119992377003655
323,32,1,repeat,False,1714939758.692575,1.0944776670003193,921620,13933,7.9160017776303e-06
324,32,2,blank,False,1714939759.7959254,0.825334250999731,921620,13933,1.1017048329958925
325,32,3,blank,False,1714939760.630271,0.5478873750034836,921620,13933,1.9360365839966107
326,32,4,blank,False,1714939761.1865573,0.43805450099898735,921620,13933,2.4926660010023625
327,32,5,blank,False,1714939761.633368,0.43822041699604597,921620,13933,2.93962183399708
328,32,6,blank,False,1714939762.0799823,0.5199675830008346,921620,13933,3.3863807099987753
329,32,7,blank,False,1714939762.6084685,0.4476036659980309,921620,13933,3.9145777099984116
330,32,8,success,True,1714939763.0632813,0.8368915009996272,921620,13928,4.371602459999849
331,33,1,repeat,False,1714939763.9096985,1.0944536259994493,921620,13928,8.417002391070127e-06
332,33,2,blank,False,1714939765.0119708,0.77722979200189,921620,13928,1.1012281259972951
333,33,3,blank,False,1714939765.7973478,0.5665458330040565,921620,13928,1.8872894590022042
334,33,4,repeat,False,1714939766.37188,0.9032797090039821,921620,13928,2.4616607100033434
335,33,5,blank,False,1714939767.283871,0.7356093340058578,921620,13928,3.3733509599987883
336,33,6,blank,False,1714939768.0282829,0.4461406670016004,921620,13928,4.117656335001811
337,33,7,blank,False,1714939768.4835746,0.5446239579978283,921620,13928,4.572681794001255
338,33,8,blank,False,1714939769.037367,0.4465799580066232,921620,13928,5.126283502999286
339,33,9,repeat,False,1714939769.4925098,0.8096189170028083,921620,13928,5.582051211000362
340,33,10,blank,False,1714939770.3093011,0.9336657509993529,921620,13928,6.399160961002053
341,33,11,blank,False,1714939771.2518196,0.5361042500007898,921620,13928,7.341191462001007
342,33,12,success,True,1714939771.794424,0.8116565009986516,921620,13927,7.885715336997237
343,34,1,repeat,False,1714939772.6179001,1.0814905010047369,921620,13927,1.18750031106174e-05
344,34,2,repeat,False,1714939773.7058878,1.1341876250007772,921620,13927,1.0883198750016163
345,34,3,blank,False,1714939774.8498738,0.7454182079964085,921620,13927,2.230188501001976
346,34,4,blank,False,1714939775.604226,0.43879679199744714,921620,13927,2.985450543004845
347,34,5,blank,False,1714939776.0515862,0.47523891599848866,921620,13927,3.433099335001316
348,34,6,success,True,1714939776.5315237,0.8557781679992331,921620,13914,3.9157145010030945
349,35,1,repeat,False,1714939777.3982737,1.1108012499971665,921620,13914,1.091699959943071e-05
350,35,2,blank,False,1714939778.5171962,0.768842166995455,921620,13914,1.1176722920063185
351,35,3,repeat,False,1714939779.294719,0.9062602920021163,921620,13914,1.8951371670045773
352,35,4,repeat,False,1714939780.2081752,1.1095607499955804,921620,13914,2.809355460005463
353,35,5,blank,False,1714939781.3264549,0.8946820419951109,921620,13914,3.927028252001037
354,35,6,success,True,1714939782.22763,0.8943913760012947,921620,13919,4.8302783770050155
355,36,1,repeat,False,1714939783.1317809,1.138296334000188,921620,13919,1.0333002137485892e-05
356,36,2,blank,False,1714939784.2781162,0.7611422920017503,921620,13919,1.1452614579975489
357,36,3,blank,False,1714939785.0517914,0.4675981249965844,921620,13919,1.9197105420025764
358,36,4,blank,False,1714939785.5283575,0.5339947079992271,921620,13919,2.3954770420023124
359,36,5,low_confidence,False,1714939786.0723197,0.8071606259982218,921620,13919,2.9395048759979545
360,36,6,blank,False,1714939786.8858626,0.776070667001477,921620,13919,3.754336168000009
361,36,7,blank,False,1714939787.670838,0.4301607080051326,921620,13919,4.538307335002173
362,36,8,blank,False,1714939788.109973,0.5593095829972299,921620,13919,4.977286709996406
363,36,9,success,True,1714939788.6769085,0.8092175839992706,921620,13918,5.545779918997141
364,37,1,blank,False,1714939789.4968,0.896597874998406,921620,13918,8.082999556791037e-06
365,37,2,blank,False,1714939790.402353,0.45579149999684887,921620,13918,0.9049542499997187
366,37,3,repeat,False,1714939790.8666193,0.8884703759977128,921620,13918,1.369366833998356
367,37,4,blank,False,1714939791.7642522,0.7521729579966632,921620,13918,2.2666856669966364
368,37,5,blank,False,1714939792.525249,0.4659244580034283,921620,13918,3.0277632089928375
369,37,6,repeat,False,1714939792.9999297,0.8011316250049276,921620,13918,3.5027421259947005
370,37,7,blank,False,1714939793.8085446,0.7846761670007254,921620,13918,4.311860917994636
371,37,8,blank,False,1714939794.601535,0.41155770900513744,921620,13918,5.1044915429956745
372,37,9,blank,False,1714939795.0217986,0.4611692510006833,921620,13918,5.524497334998159
373,37,10,success,True,1714939795.48987,0.8920740840039798,921620,13913,5.994229001997155
374,38,1,repeat,False,1714939796.3935292,1.1074154589950922,921620,13913,1.2917000276502222e-05
375,38,2,repeat,False,1714939797.5094306,1.1483091260015499,921620,13913,1.115876791998744
376,38,3,repeat,False,1714939798.666833,1.0981740429997444,921620,13913,2.2726331679950817
377,38,4,blank,False,1714939799.7730663,0.8007497500002501,921620,13913,3.378697251995618
378,38,5,blank,False,1714939800.5821526,0.5750440420015366,921620,13913,4.188360961001308
379,38,6,blank,False,1714939801.1695535,0.4766920830006711,921620,13913,4.772991543999524
380,38,7,blank,False,1714939801.6552434,0.49733629199909046,921620,13913,5.2610192939973786
381,38,8,blank,False,1714939802.157568,0.5139592920022551,921620,13913,5.7653059199947165
382,38,9,success,True,1714939802.6783726,0.8457417919998989,921620,9311,6.286156627997116
383,39,1,repeat,False,1714939803.5341485,1.1220148759966833,921620,9311,8.75000114319846e-06
384,39,2,repeat,False,1714939804.6634114,1.1080227919956087,921620,9311,1.129016209000838
385,39,3,blank,False,1714939805.7803028,0.861752416996751,921620,9311,2.2446569179955986
386,39,4,blank,False,1714939806.6508982,0.5944849160005106,921620,9311,3.1157425429992145
387,39,5,repeat,False,1714939807.2541146,0.7991214180001407,921620,9311,3.71890062699822
388,39,6,repeat,False,1714939808.06051,1.1086059590015793,921620,9311,4.525881043999107
389,39,7,blank,False,1714939809.1767285,0.8058980010027881,921620,9311,5.642166460995213
390,39,8,blank,False,1714939809.992203,0.5188668750051875,921620,9311,6.456728878001741
391,39,9,blank,False,1714939810.5205193,0.689821291998669,921620,9311,6.985128544998588
392,39,10,success,True,1714939811.217762,1.0900941669970052,921620,9304,7.6840983369984315
393,40,1,blank,False,1714939812.3182533,0.7453231250037788,921620,9304,8.666997018735856e-06
394,40,2,blank,False,1714939813.0720823,0.5229947499974514,921620,9304,0.7532220010034507
395,40,3,blank,False,1714939813.6035044,0.5473800420004409,921620,9304,1.2852392089989735
396,40,4,blank,False,1714939814.1593068,0.5265949169988744,921620,9304,1.8406151680028415
397,40,5,blank,False,1714939814.6939065,0.46921154200390447,921620,9304,2.3750025010012905
398,40,6,blank,False,1714939815.1725123,0.5182579579995945,921620,9304,2.853639626999211
399,40,7,blank,False,1714939815.6994593,0.42774795799778076,921620,9304,3.3807546680036467
400,40,8,success,True,1714939816.1341684,0.8138650420005433,921620,9320,3.8171817519978504
401,41,1,repeat,False,1714939816.9578793,1.1135089590025018,921620,9320,8.249997335951775e-06
402,41,2,blank,False,1714939818.079335,0.7976185829975293,921620,9320,1.1202775839992682
403,41,3,blank,False,1714939818.8856142,0.5779961250009364,921620,9320,1.9265578760023345
404,41,4,blank,False,1714939819.472311,0.47592145900125615,921620,9320,2.5137884590003523
405,41,5,blank,False,1714939819.9573498,0.6305253329992411,921620,9320,2.99827079300303
406,41,6,repeat,False,1714939820.5962372,0.7998895420023473,921620,9320,3.6376870009989943
407,41,7,blank,False,1714939821.4050672,0.8253295419999631,921620,9320,4.446000044001266
408,41,8,success,True,1714939822.2373497,0.873696792004921,921620,9319,5.280205126997316
409,42,1,repeat,False,1714939823.1231759,1.121897667995654,921620,9319,1.3584001862909645e-05
410,42,2,blank,False,1714939824.2531178,0.7424466670054244,921620,9319,1.1291590010005166
411,42,3,repeat,False,1714939825.0040112,0.8731104170001345,921620,9319,1.880304710000928
412,42,4,blank,False,1714939825.8845897,0.7343169169980683,921620,9319,2.7614439600001788
413,42,5,blank,False,1714939826.6275654,0.5268760839971947,921620,9319,3.5038741690004827
414,42,6,blank,False,1714939827.1635158,0.43128737500228453,921620,9319,4.039600336000149
415,42,7,blank,False,1714939827.6041808,0.48420249999617226,921620,9319,4.479977419003262
416,42,8,blank,False,1714939828.098901,0.449257292006223,921620,9319,4.973868168999616
417,42,9,blank,False,1714939828.557327,0.489993751005386,921620,9319,5.433029669999087
418,42,10,success,True,1714939829.0547862,0.8092268749969662,921620,9322,5.932661545004521
419,43,1,repeat,False,1714939829.873754,1.4085417089954717,921620,9322,2.2249994799494743e-05
420,43,2,blank,False,1714939831.291931,0.9410662079972099,921620,9322,1.4163840010005515
421,43,3,blank,False,1714939832.2415729,0.5726252509994083,921620,9322,2.3673297929999535
422,43,4,repeat,False,1714939832.822429,0.8166628750041127,921620,9322,2.947702876997937
423,43,5,blank,False,1714939833.6461773,0.9015596680037561,921620,9322,3.7720781690004515
424,43,6,repeat,False,1714939834.5567646,0.8404044170019915,921620,9322,4.681857335999666
425,43,7,blank,False,1714939835.4061663,0.819938041997375,921620,9322,5.531011752995255
426,43,8,blank,False,1714939836.2350912,0.5260156250005821,921620,9322,6.360165628000686
427,43,9,blank,False,1714939836.770337,0.590804624996963,921620,9322,6.895325878998847
428,43,10,low_confidence,False,1714939837.3711517,0.9038245000047027,921620,9322,7.495189378998475
429,43,11,success,True,1714939838.280705,1.1494336670002667,921620,9316,8.407918128999881
430,44,1,repeat,False,1714939839.4430115,1.1284502920025261,921620,9316,1.0583993571344763e-05
431,44,2,blank,False,1714939840.5809667,0.81799379199947,921620,9316,1.137171917995147
432,44,3,repeat,False,1714939841.407505,0.9346019169970532,921620,9316,1.964770626000245
433,44,4,blank,False,1714939842.351454,0.7468074589996831,921620,9316,2.908401584994863
434,44,5,repeat,False,1714939843.106615,0.8079818760015769,921620,9316,3.664160960994195
435,44,6,blank,False,1714939843.9232526,0.7742331669942359,921620,9316,4.480201418999059
436,44,7,blank,False,1714939844.7060528,0.43636762499954784,921620,9316,5.263141085997631
437,44,8,blank,False,1714939845.1519303,0.5581338750052964,921620,9316,5.70899221199943
438,44,9,blank,False,1714939845.7188191,0.45259125000302447,921620,9316,6.2759233779943315
439,44,10,success,True,1714939846.1782987,0.8148247919962159,921620,9304,6.737206461999449
440,45,1,repeat,False,1714939847.0029128,1.1631383760031895,921620,9304,7.95899541117251e-06
441,45,2,repeat,False,1714939848.1728508,1.1082468749955297,921620,9304,1.1700232090006466
442,45,3,blank,False,1714939849.2899916,0.7635219170042546,921620,9304,2.28590829300083
443,45,4,blank,False,1714939850.0622213,0.5093007500036038,921620,9304,3.0583695850000367
444,45,5,success,True,1714939850.578868,0.8342607090016827,921620,9307,3.5768700019980315
445,46,1,repeat,False,1714939851.4231062,1.1306355010019615,921620,9307,8.082999556791037e-06
446,46,2,blank,False,1714939852.561079,0.8328927080001449,921620,9307,1.1369965420017252
447,46,3,repeat,False,1714939853.4020796,0.9260155000010855,921620,9307,1.9778837510020821
448,46,4,blank,False,1714939854.3368871,0.8639232919958886,921620,9307,2.9123493759980192
449,46,5,blank,False,1714939855.2089002,0.5561998760022107,921620,9307,3.7849980009996216
450,46,6,blank,False,1714939855.7735612,0.696329500999127,921620,9307,4.349149667999882
451,46,7,blank,False,1714939856.4791522,0.8708928339983686,921620,9307,5.05443316900346
452,46,8,success,True,1714939857.3572793,0.7908622499962803,921620,9310,5.934557211003266
453,47,1,low_confidence,False,1714939858.1597419,1.1474017920045299,921620,9310,8.833005267661065e-06
454,47,2,blank,False,1714939859.3169453,0.8921047089970671,921620,9310,1.1557615420024376
455,47,3,blank,False,1714939860.2181547,0.5750851670018164,921620,9310,2.0579327510058647
456,47,4,blank,False,1714939860.8015053,0.5898010840028292,921620,9310,2.641947126001469
457,47,5,success,True,1714939861.3984816,0.915943416999653,921620,9307,3.2398852100013755
458,48,1,repeat,False,1714939862.3273711,1.1520905419965857,921620,9307,1.054200401995331e-05
459,48,2,repeat,False,1714939863.4879649,1.1280938339987188,921620,9307,1.159422625998559
460,48,3,repeat,False,1714939864.624781,1.1253195419994881,921620,9307,2.2961132519994862
461,48,4,repeat,False,1714939865.7581515,1.142982667995966,921620,9307,3.4301191690028645
462,48,5,blank,False,1714939866.9104385,0.764984249995905,921620,9307,4.581088503000501
463,48,6,blank,False,1714939867.6839893,0.5312305839979672,921620,9307,5.355511961002776
464,48,7,blank,False,1714939868.2239065,0.5583524169996963,921620,9307,5.895650087004469
465,48,8,blank,False,1714939868.791149,0.45996754199586576,921620,9307,6.462574337005208
466,48,9,blank,False,1714939869.2597554,0.47258354199584574,921620,9307,6.931390003999695
467,48,10,blank,False,1714939869.740886,0.5200462089997018,921620,9307,7.412439504005306
468,48,11,success,True,1714939870.268153,0.8119517500017537,921620,9313,7.941397629001585
469,49,1,repeat,False,1714939871.0914953,1.1355354169936618,921620,9313,8.457995136268437e-06
470,49,2,blank,False,1714939872.2365267,0.7736102089984342,921620,9313,1.1432553329941584
471,49,3,repeat,False,1714939873.0188956,0.9152289170015138,921620,9313,1.9269228339981055
472,49,4,blank,False,1714939873.9426963,0.7897995419989456,921620,9313,2.850298293000378
473,49,5,repeat,False,1714939874.740964,0.8381141670033685,921620,9313,3.6489143349972437
474,49,6,blank,False,1714939875.5863237,0.7628317089984193,921620,9313,4.494547751994105
475,49,7,success,True,1714939876.3564107,0.8286677919968497,921620,9290,5.265913751994958
